レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503131802,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,02R,決めトク一般,1800,曇り,南西,2,2,逃げ,1,130,1,130,3,530,1-3,720,3,1-3,730,3,1-3,260,4,1-2,200,2,2-3,600,9,1-3-2,2400,8,1-2-3,960,4,1,1,4027,松 江 秀 徳,54,53,6.92,1,0.14,110.9,2,3,3968,茶 谷 信 次,45,41,6.9,3,0.13,111.8,3,2,3773,津 留 浩一郎,56,59,6.92,2,0.15,113.6,4,4,4144,石 塚 久 也,28,51,6.89,4,0.16,113.9,5,5,4406,幸 野 史 明,49,30,6.99,5,0.19,,6,6,4263,武 重 雄 介,27,18,7.01,6,0.16,
202503131803,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,03R,ガチトク一般,1800,曇り,南,1,1,まくり,4,1870,4,180,1,110,4-1,1810,6,1-4,520,3,1-4,240,3,4-5,650,10,1-5,240,3,4-1-5,7950,20,1-4-5,1060,5,1,4,3963,原 田 秀 弥,22,34,6.93,4,0.03,111.8,2,1,3576,白 水 勝 也,69,26,6.95,1,0.13,112.8,3,5,4112,大久保 信一郎,51,31,6.97,5,0.09,114.0,4,2,4142,平 野 和 明,57,17,6.91,2,0.14,115.5,5,3,5008,羽 野 諒,58,19,6.97,3,0.13,,6,6,5374,木 山 大 聖,33,67,6.93,6,0.06,
202503131804,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,04R,買っトク一般,1800,曇り,南,1,1,逃げ,1,130,1,110,6,150,1-6,630,2,1-6,330,2,1-6,190,3,1-2,430,5,2-6,400,4,1-6-2,1720,7,1-2-6,860,3,1,1,4105,松 下 直 也,21,27,6.96,1,0.21,111.2,2,6,4073,大 橋 純一郎,72,74,6.95,6,0.17,112.1,3,2,4047,吉 永 浩 則,15,24,7.01,2,0.23,114.8,4,5,4527,高 野 心 吾,36,54,6.96,5,0.21,115.6,5,4,4176,樋 口 喜 彦,66,50,7.07,4,0.19,,6,3,3158,島 川 光 男,29,68,6.92,3,0.36,
202503131805,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,05R,一般,1800,曇り,南,2,2,逃げ,1,120,1,130,3,130,1-3,760,4,1-3,860,4,1-3,200,3,1-6,150,2,3-6,610,11,1-3-6,1650,4,1-3-6,800,5,1,1,4817,渡 邉 翼,31,62,6.9,1,0.14,111.4,2,3,3600,玄 馬 徹,24,14,6.94,3,0.14,112.5,3,6,4514,上 條 嘉 嗣,19,28,6.91,6,0.11,113.7,4,4,4272,大 場 広 孝,63,69,6.92,4,0.17,114.5,5,5,3934,鋤 柄 貴 俊,34,75,7.02,5,0.1,,6,2,4100,松 田 隆 司,59,70,7.01,2,0.14,
202503131806,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,06R,一般,1800,晴,南,2,2,,3,1720,3,570,4,220,3-4,5880,17,3-4,5260,10,3-4,560,10,1-3,240,3,1-4,210,2,3-4-1,17720,45,1-3-4,410,2,1,3,4429,豊 田 泰 洋,53,12,6.96,3,0.08,111.1,2,4,3613,角 谷 健 吾,64,44,7.01,4,0.05,112.0,3,1,3661,柳 瀬 興 志,43,11,6.94,1,0.17,112.7,4,6,4535,北 山 康 介,17,45,6.97,5,0.08,115.0,5,2,3647,伊 藤 雄 二,20,40,6.98,2,0.14,,6,5,5381,有 山 望,71,43,7.02,6,0.17,
202503131807,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,07R,一般,1800,曇り,南西,2,2,,3,990,3,310,1,120,3-1,3390,10,1-3,500,2,1-3,360,3,3-5,640,6,1-5,370,4,3-1-5,8750,28,1-3-5,720,3,1,3,4315,山 崎 昂 介,11,37,6.96,3,0.15,111.2,2,1,4060,島 田 一 生,23,42,6.95,1,0.16,112.5,3,5,4079,出 畑 孝 典,39,72,6.95,5,0.18,114.3,4,6,3968,茶 谷 信 次,45,41,7.0,6,0.25,114.7,5,4,4740,齋 藤 達 希,16,63,7.03,4,0.19,,6,2,5005,石 田 貴 洋,18,56,6.93,2,0.13,
202503131808,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,08R,一般,1800,曇り,南西,2,2,まくり,4,900,4,960,5,960,4-5,1850,6,4-5,1270,5,4-5,610,9,2-4,520,6,2-5,430,5,4-5-2,9580,25,2-4-5,2600,8,1,4,3502,渡 邉 英 児,46,61,6.95,4,0.15,110.8,2,5,3963,原 田 秀 弥,22,34,6.97,5,0.12,111.9,3,2,4592,小 林 孝 弘,65,36,6.95,2,0.19,113.4,4,6,5386,米玉利 大 悟,52,15,6.94,6,0.11,114.9,5,3,4112,大久保 信一郎,51,31,6.96,3,0.19,,6,1,3606,川 北 浩 貴,41,32,6.93,1,0.21,
202503131809,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,09R,準優進出戦,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,180,1-2,240,1,1-2,190,1,1-2,180,1,1-6,330,5,2-6,650,11,1-2-6,1660,7,1-2-6,780,4,1,1,4263,武 重 雄 介,27,18,6.87,1,0.13,110.3,2,2,3745,橋 本 年 光,55,71,6.97,2,0.12,111.5,3,6,3576,白 水 勝 也,69,26,6.93,6,0.17,112.7,4,3,4272,大 場 広 孝,63,69,6.88,3,0.11,113.9,5,5,3773,津 留 浩一郎,56,59,6.88,5,0.11,,6,4,4105,松 下 直 也,21,27,6.92,4,0.13,
202503131810,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,10R,準優進出戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,3,170,1-3,280,2,1-3,330,2,1-3,150,2,1-2,100,1,2-3,220,5,1-3-2,680,3,1-2-3,260,2,1,1,4073,大 橋 純一郎,72,74,6.94,1,0.09,110.5,2,3,4817,渡 邉 翼,31,62,6.96,3,0.11,111.8,3,2,4144,石 塚 久 也,28,51,6.89,2,0.16,113.0,4,4,4142,平 野 和 明,57,65,7.0,4,0.18,113.9,5,5,3804,中 渡 修 作,42,52,7.0,5,0.2,,6,6,3661,柳 瀬 興 志,43,11,6.97,6,0.22,
202503131811,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,11R,準優進出戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,150,1-4,460,2,1-4,290,2,1-4,140,2,1-5,280,3,4-5,460,6,1-4-5,1450,5,1-4-5,520,3,1,1,4535,北 山 康 介,17,45,6.94,1,0.12,110.3,2,4,3158,島 川 光 男,29,68,6.94,4,0.09,111.2,3,5,5005,石 田 貴 洋,18,56,6.92,5,0.08,112.7,4,2,4027,松 江 秀 徳,54,53,6.9,2,0.15,112.9,5,3,4200,早 川 尚 人,68,35,6.97,3,0.22,,6,6,4060,島 田 一 生,23,42,6.91,6,0.14,
202503131812,住信ＳＢＩネット銀行賞,第5日,2025/03/13,徳山,12R,準優進出戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,160,4,1-2-3,320,1,1-2-3,170,1,1,1,4514,上 條 嘉 嗣,19,28,6.82,1,0.05,109.9,2,2,4079,出 畑 孝 典,39,72,6.86,2,0.08,111.1,3,3,3613,角 谷 健 吾,64,44,6.95,3,0.02,112.9,4,5,4592,小 林 孝 弘,65,36,6.94,5,0.09,113.4,5,4,5008,羽 野 諒,58,19,6.9,4,0.03,,6,6,3606,川 北 浩 貴,41,32,6.91,6,0.14,
202503131701,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,130,1,110,2,100,1-2,170,1,1-2,140,1,1-2,130,1,1-6,250,4,2-6,310,6,1-2-6,1240,4,1-2-6,620,2,1,1,5069,山 崎 小葉音,74,18,6.7,1,0.14,110.3,2,2,4765,野田部 宏 子,37,69,6.74,2,0.11,112.9,3,6,4882,瀧 川 千 依,38,79,6.77,5,0.17,114.1,4,3,4909,薮 内 瑞 希,54,76,6.79,3,0.17,115.8,5,5,5391,出 穂 和 鼓,80,37,6.74,6,0.04,116.2,6,4,5360,高 木 茉 白,73,75,6.77,4,0.29,116.6
202503131702,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,120,1,110,3,110,1-3,340,1,1-3,120,1,1-3,130,1,1-5,270,7,3-5,190,3,1-3-5,1130,3,1-3-5,430,3,1,1,4714,喜多須 杏 奈,64,31,6.74,1,0.09,110.1,2,3,4642,松 尾 夏 海,24,81,6.79,3,0.17,111.1,3,5,3474,松 瀬 弘 美,26,71,6.76,5,0.24,113.3,4,2,5203,神 里 琴 音,14,53,6.73,2,0.13,114.9,5,4,4853,前 原 哉,58,56,6.77,4,0.39,116.5,6,6,5373,諏 訪 玲 奈,29,62,6.75,6,0.29,117.5
202503131703,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,180,1,110,3,100,1-3,520,1,1-3,320,2,1-3,170,2,1-2,290,4,2-3,400,5,1-3-2,2280,8,1-2-3,750,3,1,1,4275,菅 野 はやか,33,54,6.8,1,0.23,111.6,2,3,3334,角 ひとみ,20,52,6.82,3,0.17,113.2,3,2,5164,森 田 梨 湖,82,30,6.76,2,0.22,114.5,4,4,4764,小 池 礼 乃,50,61,6.73,4,0.15,115.0,5,6,5362,中 嶋 世 奈,65,35,6.78,6,0.14,116.7,6,5,5320,岩 崎 麗 子,53,15,6.76,5,0.16,117.6
202503131704,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,04R,予選,1800,晴,東,3,3,,3,510,3,100,2,120,3-2,660,2,2-3,260,1,2-3,140,2,1-3,140,1,1-2,180,4,3-2-1,2400,10,1-2-3,300,2,1,3,3999,大 瀧 明日香,72,25,6.76,3,0.09,110.5,2,2,4884,勝 浦 真 帆,77,66,6.72,2,0.05,111.5,3,1,5140,吉 田 彩 乃,35,28,6.8,1,0.04,113.3,4,4,5218,山 田 理 央,18,74,6.74,4,0.11,113.4,5,6,5079,大 石 真 央,68,73,6.8,5,0.15,115.3,6,5,5380,野 田 亜 湖,51,34,6.82,6,0.32,118.8
202503131705,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,05R,予選,1800,晴,東,1,1,逃げ,1,110,1,100,4,150,1-4,280,2,1-4,230,1,1-4,110,1,1-2,150,2,2-4,280,5,1-4-2,630,1,1-2-4,240,1,1,1,4347,魚 谷 香 織,70,26,6.65,1,0.09,109.3,2,4,4733,赤 井 睦,63,82,6.72,4,0.14,111.4,3,2,4924,中 北 涼,79,55,6.73,2,0.15,113.1,4,6,5277,井 上 未 都,28,78,6.77,6,0.14,113.4,5,3,5123,福 山 恵里奈,15,20,6.79,3,0.14,115.0,6,5,5360,高 木 茉 白,73,75,6.74,5,0.15,117.7
202503131706,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,06R,ランチ特賞,1800,晴,東,1,1,まくり,4,450,4,160,6,400,4-6,1840,6,4-6,1670,6,4-6,180,3,1-4,120,1,1-6,220,6,4-6-1,2760,11,1-4-6,410,2,1,4,5129,山 口 真喜子,61,27,6.74,4,0.08,108.5,2,6,4909,薮 内 瑞 希,54,76,6.76,5,0.12,110.9,3,1,4773,中 川 り な,23,39,6.68,1,0.21,112.7,4,2,4784,向井田 真 紀,16,36,6.75,2,0.19,113.3,5,3,4414,大 澤 真 菜,66,23,6.79,3,0.21,114.5,6,5,5373,諏 訪 玲 奈,29,62,6.8,6,0.1,116.8
202503131707,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,07R,予選,1800,晴,,0,1,まくり,2,280,2,150,1,100,2-1,490,2,1-2,190,1,1-2,140,2,2-5,130,1,1-5,140,3,2-1-5,950,2,1-2-5,240,1,1,2,4611,今 井 美 亜,67,64,6.75,2,0.21,108.4,2,1,5189,藤 原 早 菜,60,51,6.71,1,0.22,111.6,3,5,3618,海 野 ゆかり,17,33,6.78,5,0.15,113.8,4,3,5195,北 村 寧 々,36,11,6.76,3,0.21,115.0,5,6,5391,出 穂 和 鼓,80,37,6.72,6,0.09,116.9,6,4,5320,岩 崎 麗 子,53,15,6.74,4,0.18,119.0
202503131708,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,08R,予選,1800,曇り,東,1,1,まくり,3,360,3,210,1,210,3-1,1860,8,1-3,500,3,1-3,260,5,3-5,1200,10,1-5,800,8,3-1-5,9720,30,1-3-5,2090,8,1,3,5069,山 崎 小葉音,74,18,6.66,3,0.29,110.4,2,1,4853,前 原 哉,58,56,6.72,1,0.24,111.8,3,5,4275,菅 野 はやか,33,54,6.72,5,0.27,113.4,4,2,4473,藤 堂 里 香,62,77,6.67,2,0.29,113.9,5,4,5079,大 石 真 央,68,73,6.73,4,0.24,116.0,6,6,5367,赤 松 咲 香,22,59,6.71,6,0.24,120.0
202503131709,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,130,1,100,4,110,1-4,310,1,1-4,200,1,1-4,110,1,1-2,170,2,2-4,250,7,1-4-2,720,1,1-2-4,300,2,1,1,5013,山 下 夏 鈴,27,17,6.65,1,0.13,110.7,2,4,3999,大 瀧 明日香,72,25,6.73,4,0.17,111.8,3,2,4882,瀧 川 千 依,38,79,6.68,2,0.16,113.4,4,3,4924,中 北 涼,79,55,6.67,3,0.14,113.9,5,5,5203,神 里 琴 音,14,53,6.69,5,0.11,116.9,6,6,5387,戸 田 海咲音,34,32,6.76,6,0.1,118.9
202503131710,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,10R,特賞,1800,曇り,北東,3,3,まくり,2,470,2,150,1,100,2-1,570,3,1-2,220,1,1-2,140,1,2-4,150,4,1-4,140,2,2-1-4,1630,7,1-2-4,260,1,1,2,5241,門 田 栞,30,70,6.73,2,0.09,109.0,2,1,4373,若 狭 奈美子,11,60,6.73,1,0.21,110.6,3,4,4773,中 川 り な,23,39,6.69,4,0.31,111.8,4,3,4764,小 池 礼 乃,50,61,6.73,3,0.14,113.6,5,5,5194,大久保 佑 香,32,58,6.78,5,0.16,115.6,6,6,5380,野 田 亜 湖,51,34,6.78,6,0.22,119.1
202503131711,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,11R,特選,1800,曇り,北東,4,4,逃げ,1,120,1,120,3,470,1-3,620,3,1-3,510,3,1-3,180,2,1-6,360,6,3-6,870,12,1-3-6,5120,16,1-3-6,2820,10,1,1,4611,今 井 美 亜,67,64,6.81,1,0.13,109.0,2,3,3474,松 瀬 弘 美,26,71,6.87,3,0.16,112.0,3,6,4765,野田部 宏 子,37,69,6.79,6,0.12,113.8,4,5,4590,渡 邉 優 美,21,19,6.87,5,0.15,114.2,5,4,5140,吉 田 彩 乃,35,28,6.79,4,0.18,115.5,6,2,4733,赤 井 睦,63,82,6.77,2,0.09,116.5
202503131712,ヴィーナスシリーズ第２３戦第１０回マクール杯,第2日,2025/03/13,宮島,12R,ドリーム２ｎ,1800,曇り,北東,6,6,,5,950,5,470,2,140,5-2,7240,21,2-5,1770,7,2-5,490,8,3-5,880,14,2-3,460,7,5-2-3,39720,84,2-3-5,2850,11,1,5,4884,勝 浦 真 帆,77,66,6.78,5,0.18,110.2,2,2,4347,魚 谷 香 織,70,26,6.76,2,0.13,111.5,3,3,4473,藤 堂 里 香,62,77,6.77,3,0.06,112.9,4,6,5129,山 口 真喜子,61,27,6.81,6,0.12,113.7,5,4,4642,松 尾 夏 海,24,81,6.87,4,0.29,115.6,6,1,3618,海 野 ゆかり,17,33,6.89,1,0.08,117.4
202503131601,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,差し,6,3820,6,780,1,100,6-1,16290,22,1-6,7360,8,1-6,570,6,2-6,1930,9,1-2,190,2,6-1-2,110640,66,1-2-6,2130,6,1,6,5353,草 川 壮 良,31,41,6.72,6,0.07,109.3,2,1,4302,西 野 翔 太,24,63,6.7,1,0.16,111.1,3,2,4219,本 岡 勝 利,37,70,6.78,2,0.14,113.2,4,3,3741,松 尾 基 成,62,44,6.72,3,0.19,114.9,5,5,4697,國 弘 翔 平,45,54,6.71,5,0.08,,6,4,5309,森 雄 利,60,22,6.74,4,0.13,
202503131602,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,02R,一般,1800,晴,南,1,1,差し,4,730,4,150,1,100,4-1,1430,5,1-4,330,2,1-4,120,1,3-4,120,3,1-3,120,2,4-1-3,3160,11,1-3-4,190,1,1,4,4434,田 中 辰 彦,47,39,6.8,4,0.08,108.5,2,1,5109,川 崎 智 稔,34,20,6.71,1,0.08,109.2,3,3,3662,大 庭 元 明,29,45,6.73,3,0.19,112.1,4,6,4129,宇 野 博 之,68,25,6.81,5,0.07,112.6,5,2,3949,今 出 晋 二,42,57,6.76,2,0.19,,6,5,5369,岡 崎 凪 汰,27,73,6.65,6,0.06,
202503131603,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,03R,一般,1800,晴,南,2,3,まくり,2,520,2,220,3,270,2-3,3740,15,2-3,1340,6,2-3,410,8,2-4,240,3,3-4,260,5,2-3-4,8300,33,2-3-4,1360,8,1,2,5081,篠 原 飛 翔,12,67,6.7,2,0.14,109.2,2,3,5181,森 智 哉,28,52,6.76,3,0.08,110.9,3,4,3961,谷 村 一 哉,15,55,6.77,4,0.12,112.3,4,6,4575,戸 塚 邦 好,35,24,6.74,6,0.13,112.7,5,1,3477,近 藤 稔 也,51,68,6.63,1,0.2,,6,5,4724,吉 田 祐 貴,55,49,6.77,5,0.12,
202503131604,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,04R,コジマだ４っ,1800,晴,南西,5,3,逃げ,1,180,1,160,2,460,1-2,1230,6,1-2,590,4,1-2,180,2,1-3,270,5,2-3,510,8,1-2-3,3730,16,1-2-3,1970,8,1,1,4202,浮 田 圭 浩,64,46,6.69,1,0.15,114.4,2,2,5199,垂 水 悠,65,16,6.67,2,0.25,116.9,3,3,3478,嶋 田 貴 支,33,71,6.84,3,0.24,120.5,4,4,4069,山 本 修 一,54,18,6.78,4,0.36,123.7,5,6,5388,佐 野 優 都,22,72,6.74,6,0.29,,,,,,,,,,,
202503131605,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,05R,日替艇食戦,1800,曇り,南,3,3,差し,4,950,4,540,1,390,4-1,2310,11,1-4,910,4,1-4,330,5,4-6,650,7,1-6,800,9,4-1-6,14590,40,1-4-6,2220,8,1,4,3837,秋 山 広 一,36,75,6.79,4,0.23,108.5,2,1,4840,鈴 木 秀 茉,19,36,6.7,1,0.15,110.3,3,6,4131,原 豊 土,56,51,6.73,5,0.24,111.9,4,2,4711,前 出 達 吉,46,29,6.74,2,0.16,112.5,5,3,5017,澤 田 尚 也,40,65,6.67,3,0.17,,6,5,5309,森 雄 利,60,31,6.74,6,0.21,
202503131606,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,120,1,100,3,150,1-3,210,2,1-3,190,2,1-3,100,2,1-2,100,1,2-3,140,3,1-3-2,390,2,1-2-3,160,1,1,1,4256,渡 辺 浩 司,49,23,6.64,1,0.13,108.6,2,3,3966,作 間 章,13,34,6.73,3,0.15,109.8,3,2,4526,池 田 雄 祐,50,17,6.66,2,0.2,111.0,4,5,3906,飯 山 晃 三,38,14,6.64,5,0.1,112.5,5,4,4219,本 岡 勝 利,37,70,6.72,4,0.13,,6,6,5369,岡 崎 凪 汰,27,73,6.69,6,0.05,
202503131607,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,07R,一般,1800,晴,南,3,3,逃げ,1,240,1,150,3,260,1-3,340,1,1-3,220,1,1-3,150,1,1-5,190,2,3-5,240,3,1-3-5,710,1,1-3-5,310,1,1,1,4434,田 中 辰 彦,47,39,6.71,1,0.07,107.8,2,3,5038,金 田 智 博,57,47,6.66,3,0.09,110.4,3,5,4734,安河内 将,69,64,6.77,5,0.12,112.0,4,4,5181,森 智 哉,28,52,6.74,4,0.08,112.6,5,2,4697,國 弘 翔 平,45,54,6.69,2,0.09,,6,6,4631,新 井 英 孝,67,61,6.64,6,0.09,
202503131608,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,08R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,140,4,160,1-4,320,1,1-4,240,1,1-4,130,2,1-2,110,1,2-4,200,4,1-4-2,630,1,1-2-4,240,1,1,1,3662,大 庭 元 明,29,45,6.66,1,0.14,108.8,2,4,4575,戸 塚 邦 好,35,24,6.71,4,0.11,109.1,3,2,4068,幸 田 智 裕,61,40,6.73,2,0.19,112.5,4,6,3949,今 出 晋 二,42,57,6.74,5,0.17,113.8,5,5,5353,草 川 壮 良,31,41,6.65,6,0.15,,6,3,5199,垂 水 悠,65,16,6.68,3,0.21,
202503131609,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,09R,一般特選,1800,曇り,南,3,3,逃げ,1,140,1,110,4,140,1-4,400,2,1-4,310,2,1-4,150,2,1-6,250,4,4-6,440,8,1-4-6,1270,5,1-4-6,400,2,1,1,3961,谷 村 一 哉,15,55,6.75,1,0.08,109.4,2,4,4131,原 豊 土,56,51,6.71,4,0.13,110.3,3,6,5109,川 崎 智 稔,34,20,6.74,5,0.14,111.8,4,3,4302,西 野 翔 太,24,63,6.75,3,0.12,112.8,5,2,3741,松 尾 基 成,62,44,6.76,2,0.17,,6,5,5388,佐 野 優 都,22,72,6.74,6,0.09,
202503131610,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,10R,選抜戦,1800,曇り,北東,1,1,差し,2,330,2,160,1,120,2-1,1240,4,1-2,150,1,1-2,130,1,2-3,250,5,1-3,140,2,2-1-3,1870,7,1-2-3,230,1,1,2,4256,渡 辺 浩 司,49,23,6.7,2,0.14,107.9,2,1,4069,山 本 修 一,54,18,6.77,1,0.1,108.5,3,3,3837,秋 山 広 一,36,75,6.74,3,0.12,111.0,4,4,4526,池 田 雄 祐,50,17,6.74,4,0.14,111.1,5,5,4711,前 出 達 吉,46,29,6.81,5,0.13,,6,6,3477,近 藤 稔 也,51,68,6.68,6,0.15,
202503131611,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,120,1-4,390,2,1-4,230,1,1-4,110,1,1-2,150,2,2-4,170,3,1-4-2,630,2,1-2-4,180,1,1,1,4734,安河内 将,69,64,6.71,1,0.18,107.8,2,4,5017,澤 田 尚 也,40,65,6.66,4,0.13,108.6,3,2,3966,作 間 章,13,34,6.71,2,0.18,109.6,4,5,5038,金 田 智 博,57,47,6.72,5,0.21,111.5,5,3,4202,浮 田 圭 浩,64,46,6.67,3,0.19,,6,6,4840,鈴 木 秀 茉,19,36,6.83,6,0.25,
202503131612,備南競艇事業組合４９周年記念競走,第6日,2025/03/13,児島,12R,優勝戦,1800,曇り,南西,1,1,,1,100,1,110,3,170,1-3,340,2,1-3,280,2,1-3,180,2,1-6,710,7,3-6,1400,13,1-3-6,2470,9,1-3-6,1580,5,1,1,4848,仲 谷 颯 仁,26,11,6.66,1,0.18,106.7,2,3,4427,秦 英 悟,21,33,6.73,3,0.16,108.1,3,6,5058,前 原 大 道,16,42,6.73,6,0.26,110.4,4,5,3965,北 中 元 樹,70,32,6.73,5,0.19,111.3,5,4,4072,森 永 淳,32,27,6.64,4,0.15,,6,2,4064,原 田 篤 志,41,43,6.71,2,0.17,
202503131301,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,01R,朝からセンプ,1800,曇り,東,2,0,,3,100,3,100,5,260,3-5,770,3,3-5,550,2,3-5,150,2,1-3,130,1,1-5,240,4,3-5-1,1760,5,1-3-5,500,2,1,3,4033,伊 藤 将 吉,57,73,6.89,2,0.2,109.4,2,5,5333,山 下 智 己,1,26,6.81,5,0.17,110.5,3,1,4439,近 藤 友 宝,32,12,6.94,1,0.15,112.5,4,2,4440,萩 原 知 哉,34,71,6.94,3,0.21,113.5,5,4,3948,大 町 利 克,10,25,6.97,4,0.24,115.2,6,6,3928,林 恵 祐,59,58,6.97,6,0.33,117.9
202503131302,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,02R,予選,1800,曇り,北西,3,0,逃げ,1,170,1,150,5,130,1-5,530,1,1-5,230,1,1-5,130,1,1-3,250,5,3-5,250,5,1-5-3,1930,5,1-3-5,490,3,1,1,4465,大 西 賢,29,62,6.9,1,0.1,108.2,2,5,4002,古 結 宏,11,37,6.9,5,0.12,109.3,3,3,3895,堀 本 裕 也,45,48,6.89,3,0.14,112.4,4,6,3505,山 田 竜 一,63,20,6.92,6,0.14,113.1,5,2,5294,豊 田 祥 生,44,59,6.85,2,0.2,114.0,6,4,5344,谷 口 丞,42,42,6.88,4,0.1,117.2
202503131303,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,180,1,120,2,140,1-2,260,1,1-2,280,1,1-2,140,1,1-4,190,3,2-4,240,6,1-2-4,1090,1,1-2-4,360,1,1,1,3615,横 田 茂,6,49,6.87,1,0.13,110.3,2,2,4216,星 栄 爾,33,47,6.93,2,0.14,110.9,3,4,3381,滝 沢 芳 行,51,34,6.84,4,0.11,111.8,4,6,4287,今 井 貴 士,52,43,6.89,6,0.17,111.9,5,3,5039,倉 田 茂 将,21,21,6.92,3,0.13,113.2,6,5,3411,池 上 隆 行,39,64,6.99,5,0.19,114.6
