レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503051701,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,01R,ファーストＢ,1800,曇り,北,1,1,逃げ,1,170,1,130,2,130,1-2,400,3,1-2,300,1,1-2,340,5,1-5,680,7,2-5,680,7,1-2-5,2930,9,1-2-5,1440,5,1,1,4515,藤 田 浩 人,67,19,6.74,1,0.12,110.2,2,2,5073,上 原 健次郎,82,64,6.69,2,0.14,111.2,3,5,4902,山 川 雄 大,29,13,6.7,5,0.12,112.5,4,4,4000,松 本 博 昭,57,30,6.7,4,0.14,113.2,5,3,4495,森 晋太郎,27,33,6.7,3,0.12,114.6,6,6,5027,重 冨 勇 哉,73,81,6.72,6,0.15,117.1
202503051702,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,02R,予選,1800,曇り,北,1,1,まくり,4,310,4,170,1,100,4-1,1690,4,1-4,270,1,1-4,140,1,4-6,360,5,1-6,310,4,4-1-6,2920,11,1-4-6,650,3,1,4,4257,古 川 健,81,54,6.72,4,0.08,110.5,2,1,4951,新 田 洋 一,68,60,6.73,1,0.11,111.5,3,6,4085,荻 野 裕 介,22,18,6.76,6,0.13,113.7,4,3,3551,藤 田 美 代,34,35,6.71,3,0.16,114.2,5,2,3878,胡 本 悟 志,35,39,6.78,2,0.16,115.6,6,5,5271,杉 山 太 陽,71,77,6.74,5,0.09,116.8
202503051703,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,03R,予選,1800,曇り,東,2,2,まくり,3,320,3,110,4,230,3-4,390,1,3-4,330,1,3-4,190,1,3-6,230,3,4-6,270,5,3-4-6,1190,1,3-4-6,710,3,1,3,4790,柳 内 敬 太,55,74,6.74,4,0.06,108.8,2,4,4703,森 永 隆,60,36,6.78,5,0.07,110.5,3,6,4766,石 井 孝 之,65,59,6.64,6,0.05,112.6,4,1,5219,森 口 和 紀,61,51,6.74,1,0.16,114.2,5,5,3809,吉 田 光,69,28,6.8,3,0.2,115.4,6,2,4443,津 田 裕 絵,36,69,6.81,2,0.22,118.2
202503051704,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,04R,予選,1800,曇り,東,2,2,差し,2,440,2,240,4,100,2-4,2160,12,2-4,880,3,2-4,280,3,1-2,340,7,1-4,180,2,2-4-1,11970,62,1-2-4,1580,7,1,2,4231,鈴 木 裕 隆,75,78,6.76,2,0.07,109.7,2,4,4090,中 村 尊,51,75,6.8,4,0.06,110.2,3,1,5118,野 田 なづき,56,82,6.8,1,0.08,113.1,4,6,3577,向 所 浩 二,33,17,6.67,6,0.09,114.8,5,5,4295,小 坂 尚 哉,53,66,6.72,5,0.1,115.2,6,3,4883,岡 部 大 輝,31,52,6.76,3,0.08,119.0
202503051705,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,05R,予選,1800,曇り,東,2,2,逃げ,1,140,1,110,4,180,1-4,590,2,1-4,420,2,1-4,220,3,1-3,190,1,3-4,360,8,1-4-3,1740,5,1-3-4,500,1,1,1,4323,山 田 佑 樹,12,25,6.78,1,0.07,110.0,2,4,5073,上 原 健次郎,82,64,6.68,4,0.17,111.5,3,3,4175,川 尻 泰 輔,24,67,6.81,3,0.07,113.1,4,5,4821,妻 鳥 晋 也,59,21,6.81,5,0.14,113.1,5,6,4264,長 尾 章 平,26,31,6.87,6,0.17,114.4,6,2,5308,藤 森 拓 海,38,79,6.8,2,0.08,116.0
202503051706,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,06R,ランチ特賞,1800,曇り,北東,4,4,差し,2,180,2,190,1,100,2-1,1770,7,1-2,330,1,1-2,220,3,2-6,290,6,1-6,190,2,2-1-6,6720,24,1-2-6,1060,6,1,2,5027,重 冨 勇 哉,73,81,6.77,2,0.18,110.4,2,1,3777,樋 口 亮,20,32,6.77,1,0.13,111.9,3,6,4570,前 田 聖 文,21,11,6.75,6,0.22,112.4,4,5,4375,照 屋 厚 仁,28,20,6.75,5,0.22,113.2,5,3,4891,寺 島 美 里,39,73,6.65,3,0.17,114.5,6,4,3878,胡 本 悟 志,35,39,6.79,4,0.2,115.0
202503051707,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,07R,予選,1800,曇り,北東,2,2,,2,240,2,160,3,590,2-3,2250,8,2-3,1020,5,2-3,490,11,1-2,180,1,1-3,270,4,2-3-1,4940,18,1-2-3,350,1,1,2,4017,向 井 美 鈴,63,76,6.81,2,0.09,110.4,2,3,5219,森 口 和 紀,61,51,6.8,3,0.08,111.9,3,1,3775,泉 啓 文,70,37,6.75,1,0.1,113.1,4,4,5206,梅 原 祥 平,30,61,6.75,4,0.07,113.8,5,5,4000,松 本 博 昭,57,30,6.79,5,0.13,116.4,6,6,3551,藤 田 美 代,34,35,6.76,6,0.2,117.2
202503051708,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,08R,予選,1800,曇り,北,4,4,差し,6,460,6,190,2,150,6-2,1540,8,2-6,820,4,2-6,200,4,3-6,180,2,2-3,350,6,6-2-3,7160,31,2-3-6,870,4,1,6,4584,村 岡 賢 人,72,26,6.77,5,0.08,109.1,2,2,4233,亀 山 雅 幸,58,70,6.79,2,0.19,111.5,3,3,4231,鈴 木 裕 隆,75,78,6.8,3,0.23,112.0,4,5,4085,荻 野 裕 介,22,18,6.78,6,0.19,112.9,5,4,4790,柳 内 敬 太,55,74,6.76,4,0.11,114.3,6,1,4990,田 中 博 子,23,62,6.8,1,0.33,116.7
202503051709,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,09R,ティータイム  進入固定,1800,曇り,北,3,3,,3,390,3,150,1,100,3-1,570,3,1-3,150,1,1-3,110,1,2-3,260,6,1-2,150,2,3-1-2,3780,11,1-2-3,240,1,1,3,4951,新 田 洋 一,68,60,6.78,3,0.17,110.9,2,1,3349,吉 田 一 郎,37,53,6.76,1,0.13,112.2,3,2,3596,河 上 年 昭,25,27,6.79,2,0.2,112.3,4,4,4443,津 田 裕 絵,36,69,6.84,4,0.23,114.0,5,5,5032,谷 口 知 優,78,34,6.78,5,0.25,115.7,6,6,5308,藤 森 拓 海,38,79,6.82,6,0.28,117.3
202503051710,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,10R,特賞,1800,曇り,北,5,5,まくり,3,630,3,540,2,150,3-2,3420,13,2-3,950,5,2-3,250,6,1-3,190,2,1-2,170,1,3-2-1,12960,41,1-2-3,310,1,1,3,4902,山 川 雄 大,29,13,6.8,3,0.13,110.6,2,2,4375,照 屋 厚 仁,28,20,6.75,2,0.12,111.4,3,1,4499,滝 川 真由子,79,58,6.78,1,0.11,112.5,4,6,4075,中 野 次 郎,64,23,6.93,6,0.17,113.7,5,5,4323,山 田 佑 樹,12,25,6.8,5,0.17,114.2,6,4,4625,渡 邊 裕 貴,32,56,6.82,4,0.14,116.6
202503051711,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,11R,特選,1800,曇り,北東,4,4,,3,370,3,150,5,240,3-5,12190,23,3-5,4150,9,3-5,1360,13,1-3,170,1,1-5,480,8,3-5-1,26250,45,1-3-5,1360,6,1,3,4264,長 尾 章 平,26,31,6.84,3,0.11,110.7,2,5,3775,泉 啓 文,70,37,6.77,5,0.06,111.8,3,1,4703,森 永 隆,60,36,6.83,1,0.04,112.9,4,2,3777,樋 口 亮,20,32,6.8,2,0.15,114.5,5,4,4515,藤 田 浩 人,67,19,6.86,4,0.1,115.3,6,6,4090,中 村 尊,51,75,6.9,6,0.12,116.2
202503051712,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第2日,2025/03/05,宮島,12R,モンタ特選,1800,曇り,北東,4,4,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,160,1,1-3,150,1,1-5,370,7,3-5,480,8,1-3-5,1110,4,1-3-5,860,4,1,1,4295,小 坂 尚 哉,53,66,6.76,1,0.13,108.7,2,3,4570,前 田 聖 文,21,11,6.76,3,0.14,110.5,3,5,4175,川 尻 泰 輔,24,67,6.87,5,0.12,112.1,4,2,4766,石 井 孝 之,65,59,6.69,2,0.14,112.7,5,4,4017,向 井 美 鈴,63,76,6.8,4,0.17,113.5,6,6,4233,亀 山 雅 幸,58,70,6.9,6,0.16,116.6
202503051601,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,01R,朝得ガァ〜コ,1800,雨,南西,4,3,逃げ,1,120,1,170,3,330,1-3,350,2,1-3,320,2,1-3,120,1,1-5,170,2,3-5,230,4,1-3-5,790,1,1-3-5,350,1,1,1,3489,大 場 敏,43,68,6.88,1,0.19,109.5,2,3,3233,小 畑 実 成,22,18,6.81,3,0.19,111.0,3,5,4973,栗 原 直 也,65,48,6.79,5,0.28,112.4,4,6,3866,木 山 誠 一,36,47,6.89,6,0.25,113.1,5,2,3922,菅 沼 佳 昭,69,51,6.82,2,0.22,,6,4,4750,井 上 尚 悟,68,16,6.91,4,0.3,
202503051602,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,02R,一般,1800,曇り,南西,2,3,逃げ,1,150,1,100,5,170,1-5,590,4,1-5,510,3,1-5,230,2,1-2,290,4,2-5,370,9,1-5-2,1830,6,1-2-5,450,1,1,1,4558,宮 野 仁,66,13,6.8,1,0.04,109.1,2,5,3352,小 川 晃 司,55,60,6.92,6,0.02,110.6,3,2,3614,谷 勝 幸,63,73,6.86,2,0.08,111.9,4,4,3600,玄 馬 徹,19,22,6.86,4,0.07,113.3,5,3,4164,岩 永 節 也,35,58,6.87,3,0.16,,6,6,5294,豊 田 祥 生,27,19,6.79,5,0.01,
202503051603,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,03R,一般,1800,曇り,南西,3,3,,1,190,1,150,2,410,1-2,490,2,1-2,640,4,1-2,300,3,1-6,320,5,2-6,600,11,1-2-6,2260,9,1-2-6,1120,6,1,1,3362,間 嶋 仁 志,41,62,6.76,1,0.11,109.2,2,2,3663,木 山 和 幸,53,64,6.87,2,0.09,110.4,3,6,3933,山 地 正 樹,48,67,6.79,3,0.1,111.5,4,5,4488,小 山 勉,46,36,6.81,6,0.11,112.8,5,3,4058,野 末 智 一,21,38,6.83,4,0.13,,6,4,5212,西 川 拓 利,15,72,6.85,5,0.12,
202503051604,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,04R,コジマだ４っ,1800,曇り,南西,2,3,逃げ,1,140,1,100,4,100,1-4,350,1,1-4,270,1,1-4,120,1,1-6,120,2,4-6,190,5,1-4-6,870,2,1-4-6,310,2,1,1,4020,川 上 清 人,24,45,6.82,1,0.2,108.7,2,4,3997,北 村 征 嗣,64,74,6.83,4,0.17,109.6,3,6,4189,川 上 剛,23,27,6.77,5,0.21,110.9,4,2,5048,眞 鳥 康 太,13,43,6.79,2,0.19,111.1,5,3,5179,藤 本 元 輝,58,52,6.82,3,0.17,,6,5,5284,嘉手苅 徹 哉,29,37,6.84,6,0.19,
202503051605,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,05R,日替艇食戦,1800,曇り,南西,3,3,逃げ,1,210,1,160,2,420,1-2,420,2,1-2,250,1,1-2,190,2,1-4,300,5,2-4,420,8,1-2-4,1350,5,1-2-4,820,5,1,1,5170,佐 藤 太 亮,56,26,6.77,1,0.14,109.8,2,2,5066,鈴 木 孝 明,20,33,6.77,2,0.18,110.7,3,4,4973,栗 原 直 也,65,48,6.78,4,0.19,112.4,4,5,3832,下 田 哲 也,42,63,6.81,5,0.22,112.8,5,6,5034,若 林 義 人,57,50,6.77,6,0.25,,6,3,4066,東 本 勝 利,18,42,6.85,3,0.19,
202503051606,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,06R,昼得クラリス,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,120,1-2,300,1,1-2,170,1,1-2,160,3,1-3,150,2,2-3,110,1,1-2-3,460,1,1-2-3,200,1,1,1,3842,星 野 太 郎,52,49,7.01,1,0.09,109.3,2,2,4793,金 子 萌,49,61,6.8,2,0.13,109.9,3,3,3489,大 場 敏,43,68,6.9,3,0.14,111.8,4,6,3352,小 川 晃 司,55,60,6.91,6,0.22,113.7,5,4,3825,宮 嵜 隆太郎,14,31,6.85,4,0.19,,6,5,4750,井 上 尚 悟,68,16,6.87,5,0.2,
202503051607,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,07R,一般,1800,晴,南西,5,5,まくり,2,1780,2,100,4,220,2-4,6770,15,2-4,1460,6,2-4,420,7,2-6,430,8,4-6,330,5,2-4-6,13410,34,2-4-6,2730,8,1,2,3866,木 山 誠 一,36,47,6.77,3,0.1,109.6,2,4,5060,数 原 魁,17,30,6.8,5,0.13,110.7,3,6,3362,間 嶋 仁 志,41,62,6.88,2,0.21,112.5,4,1,4600,井 内 将太郎,38,66,6.77,1,0.27,113.4,5,3,3614,谷 勝 幸,63,73,6.84,4,0.15,,6,5,5212,西 川 拓 利,15,72,6.87,6,0.2,
202503051608,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,08R,一般,1800,晴,南西,4,3,逃げ,1,120,1,100,6,200,1-6,2870,8,1-6,1340,5,1-6,520,5,1-2,260,3,2-6,980,7,1-6-2,5410,19,1-2-6,880,3,1,1,3933,山 地 正 樹,48,67,6.8,1,0.21,109.9,2,6,4020,川 上 清 人,24,45,6.88,6,0.19,110.9,3,2,4272,大 場 広 孝,11,15,6.77,2,0.22,112.9,4,5,3922,菅 沼 佳 昭,69,51,6.83,5,0.17,113.7,5,4,5054,佐々木 大 河,44,20,6.82,4,0.16,,6,3,3600,玄 馬 徹,19,22,6.88,3,0.23,
202503051609,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,09R,これしか９じ,1800,曇り,南西,1,1,差し,4,1090,4,180,3,110,4-3,3250,11,3-4,500,2,3-4,230,5,1-4,200,3,1-3,160,2,4-3-1,9800,31,1-3-4,290,1,1,4,4558,宮 野 仁,66,13,6.74,4,0.15,108.8,2,3,3997,北 村 征 嗣,64,74,6.73,3,0.2,110.0,3,1,3233,小 畑 実 成,22,18,6.82,1,0.23,111.8,4,5,3663,木 山 和 幸,53,64,6.73,5,0.27,112.6,5,6,3553,平 池 仁 志,51,32,6.81,6,0.35,,6,2,3832,下 田 哲 也,42,63,6.8,2,0.26,
202503051610,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,10R,選抜戦,1800,曇り,南西,1,1,逃げ,1,110,1,110,2,130,1-2,220,1,1-2,150,1,1-2,160,2,1-6,620,9,2-6,730,10,1-2-6,2580,9,1-2-6,1280,6,1,1,4189,川 上 剛,23,27,6.9,1,0.15,108.9,2,2,3842,星 野 太 郎,52,49,6.89,2,0.17,110.1,3,6,5066,鈴 木 孝 明,20,33,6.81,6,0.11,111.0,4,5,5048,眞 鳥 康 太,13,43,6.87,5,0.1,112.4,5,4,4058,野 末 智 一,21,38,6.85,4,0.15,,6,3,5170,佐 藤 太 亮,56,26,6.87,3,0.14,
202503051611,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,130,1,100,5,260,1-5,730,4,1-5,570,3,1-5,720,8,1-3,360,5,3-5,1910,11,1-5-3,2340,10,1-3-5,1000,4,1,1,5034,若 林 義 人,57,50,6.71,1,0.13,108.3,2,5,4793,金 子 萌,49,61,6.83,5,0.08,109.7,3,3,5060,数 原 魁,17,30,6.75,3,0.12,111.1,4,6,4600,井 内 将太郎,38,66,6.86,6,0.11,111.9,5,2,4488,小 山 勉,46,36,6.77,2,0.1,,6,4,4066,東 本 勝 利,18,42,6.85,4,0.13,
202503051612,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,第6日,2025/03/05,児島,12R,優勝戦,1800,曇り,南西,2,3,差し,2,220,2,100,1,110,2-1,450,2,1-2,150,1,1-2,100,1,2-6,410,7,1-6,630,11,2-1-6,2410,9,1-2-6,920,4,1,2,3941,池 田 浩 二,30,53,6.7,3,0.1,107.1,2,1,4762,藤 原 啓史朗,25,21,6.76,1,0.08,109.7,3,6,4416,三 宅 健 太,59,56,6.8,6,0.13,111.2,4,5,4580,長谷川 雅 和,40,24,6.87,5,0.14,112.2,5,4,3251,平 石 和 男,47,57,6.94,4,0.17,,6,3,3024,西 島 義 則,39,69,6.86,2,0.15,
202503051301,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,160,1-2,220,1,1-2,230,1,1-2,140,1,1-4,150,2,2-4,290,5,1-2-4,730,2,1-2-4,370,3,1,1,4055,吉 田 俊 彦,4,48,6.88,1,0.16,108.6,2,2,4297,山 田 哲 也,19,14,6.82,2,0.13,110.0,3,4,4362,土 屋 智 則,14,40,6.87,4,0.13,111.6,4,6,4370,山 口 達 也,23,66,6.9,6,0.15,114.2,5,5,4743,木 村 仁 紀,18,41,6.97,5,0.14,115.6,,,,,,,,,,
202503051302,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,180,1,150,5,290,1-5,1350,5,1-5,930,4,1-5,170,1,1-2,200,2,2-5,340,8,1-5-2,4280,17,1-2-5,820,3,1,1,4030,森 高 一 真,55,25,6.93,1,0.15,109.2,2,5,3908,重 成 一 人,62,69,6.9,5,0.19,109.7,3,2,4847,佐 藤 隆太郎,30,58,6.87,2,0.19,111.1,4,3,4544,松 田 大志郎,47,50,6.87,3,0.2,111.9,5,4,3854,吉 川 元 浩,36,62,6.86,4,0.15,113.1,6,6,3388,今 垣 光太郎,11,37,6.79,6,0.25,116.3
202503051303,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,03R,予選,1800,雨,,0,0,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,160,1,1-2,110,1,1-4,200,4,2-4,230,5,1-2-4,560,1,1-2-4,250,1,1,1,4278,藤 岡 俊 介,35,49,6.84,1,0.03,108.5,2,2,4350,篠 崎 元 志,57,20,6.89,2,0.03,110.2,3,4,4468,大 池 佑 来,5,27,6.86,4,,111.3,4,5,4653,小 野 達 哉,21,42,6.85,5,0.02,113.6,5,6,4415,下 出 卓 矢,33,54,6.73,6,0.01,114.6,,,,,,,,,,
202503051304,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,04R,予選,1800,雨,,0,0,逃げ,1,180,1,130,4,470,1-4,1050,4,1-4,920,5,1-4,460,7,1-2,280,5,2-4,690,11,1-4-2,3890,13,1-2-4,1100,6,1,1,4787,椎 名 豊,29,36,6.86,1,0.17,108.6,2,4,4290,稲 田 浩 二,28,15,6.9,4,0.15,109.7,3,2,4686,丸 野 一 樹,42,55,6.85,2,0.16,111.2,4,5,4418,茅 原 悠 紀,24,60,6.81,5,0.13,111.4,5,6,4794,和 田 拓 也,2,31,6.81,6,0.09,113.2,6,3,4643,近 江 翔 吾,10,13,6.84,3,0.13,113.5
202503051305,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,05R,予選,1800,雨,,0,0,逃げ,1,120,1,130,3,460,1-3,450,2,1-3,490,2,1-3,230,4,1-6,190,2,3-6,560,8,1-3-6,1170,4,1-3-6,890,4,1,1,4719,上 條 暢 嵩,37,19,6.88,1,0.18,108.7,2,3,4308,河 村 了,6,59,6.84,3,0.13,109.8,3,6,4444,桐 生 順 平,54,39,6.9,6,0.24,111.6,4,4,3978,齊 藤 仁,45,74,6.88,4,0.14,112.6,5,5,3744,徳 増 秀 樹,60,18,6.76,5,0.25,112.9,6,2,4472,尾 嶋 一 広,41,29,6.83,2,0.19,115.2
202503051306,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,06R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,3,240,1-3,580,3,1-3,560,2,1-3,190,3,1-2,130,1,2-3,180,2,1-3-2,1260,5,1-2-3,250,1,1,1,4477,篠 崎 仁 志,51,38,6.88,1,0.15,109.1,2,3,4391,松 田 祐 季,20,70,6.86,3,0.11,109.9,3,2,4238,毒 島 誠,16,71,6.83,2,0.14,111.3,4,4,4528,黒 井 達 矢,34,68,6.84,4,0.09,112.5,5,6,4446,和 田 兼 輔,12,43,6.86,6,0.19,113.8,6,5,3415,松 井 繁,15,56,6.87,5,0.16,115.2
202503051307,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,07R,予選,1800,雨,,0,0,逃げ,1,180,1,100,2,220,1-2,350,1,1-2,370,2,1-2,200,3,1-4,190,2,2-4,340,7,1-2-4,1230,4,1-2-4,680,3,1,1,4743,木 村 仁 紀,18,41,6.9,1,0.15,109.0,2,2,4512,高 野 哲 史,63,34,6.92,2,0.19,110.1,3,4,3909,佐々木 康 幸,40,63,6.87,4,0.11,110.8,4,3,4350,篠 崎 元 志,57,20,6.93,3,0.17,111.2,5,6,4524,深 谷 知 博,22,23,6.85,6,0.12,111.6,6,5,4739,中 村 晃 朋,25,47,6.88,5,0.14,117.2
202503051308,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,08R,予選,1800,雨,南東,1,0,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,220,1,1-2,130,2,1-4,100,1,2-4,280,5,1-2-4,810,1,1-2-4,430,1,1,1,3854,吉 川 元 浩,36,62,6.85,1,0.14,109.1,2,2,4362,土 屋 智 則,14,40,6.84,2,0.15,109.9,3,4,4850,野 中 一 平,52,45,6.88,4,0.09,111.2,4,6,4659,木 下 翔 太,50,21,6.88,6,0.16,112.4,5,5,4643,近 江 翔 吾,10,13,6.85,5,0.14,112.9,6,3,4415,下 出 卓 矢,33,54,6.85,3,0.13,114.8
202503051309,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,120,6,290,1-6,2630,7,1-6,2160,7,1-6,910,9,1-4,520,6,4-6,2120,15,1-6-4,14240,33,1-4-6,3220,10,1,1,4290,稲 田 浩 二,28,15,6.89,1,0.08,108.8,2,6,4494,河 合 佑 樹,32,73,6.85,6,0.09,110.0,3,4,4757,山 田 祐 也,26,26,6.91,4,0.13,111.5,4,3,4444,桐 生 順 平,54,39,6.9,3,0.12,112.1,5,5,4544,松 田 大志郎,47,50,6.84,5,0.13,112.7,6,2,4688,永 井 彪 也,27,52,6.9,2,0.11,113.4
202503051310,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,10R,予選,1800,曇り,,0,0,,5,490,5,130,1,110,5-1,1220,4,1-5,350,3,1-5,150,1,3-5,360,8,1-3,170,2,5-1-3,4060,14,1-3-5,350,1,1,5,4238,毒 島 誠,16,71,6.86,5,0.08,108.1,2,1,3874,山 本 寛 久,59,57,6.85,1,0.09,109.4,3,3,4719,上 條 暢 嵩,37,19,6.92,3,0.09,111.8,4,6,5217,藤 原 碧 生,53,33,6.8,6,0.12,112.6,5,2,3908,重 成 一 人,62,69,6.91,2,0.11,114.7,6,4,4908,上 田 龍 星,49,12,6.89,4,0.07,118.1
202503051311,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,11R,予選,1800,曇り,,0,0,差し,3,390,3,140,1,100,3-1,820,4,1-3,210,1,1-3,140,1,3-6,470,7,1-6,580,8,3-1-6,3690,13,1-3-6,1030,5,1,3,4055,吉 田 俊 彦,4,48,6.86,3,0.16,108.6,2,1,3415,松 井 繁,15,56,6.87,1,0.2,109.6,3,6,4928,栗 城 匠,44,17,6.86,6,0.33,110.8,4,4,4686,丸 野 一 樹,42,55,6.9,4,0.19,112.2,5,5,4030,森 高 一 真,55,25,6.92,5,0.26,113.7,6,2,4739,中 村 晃 朋,25,47,6.85,2,0.17,115.2
202503051312,尼崎センプルカップ（開設７２周年記念）,第3日,2025/03/05,尼崎,12R,予選,1800,曇り,北西,1,0,差し,6,1530,6,230,1,110,6-1,3020,8,1-6,790,5,1-6,380,4,4-6,1090,10,1-4,190,3,6-1-4,14670,32,1-4-6,660,3,1,6,4537,渡 邉 和 将,1,64,6.81,6,0.01,108.5,2,1,4418,茅 原 悠 紀,24,60,6.86,1,0.16,110.7,3,4,3388,今 垣 光太郎,11,37,6.85,4,0.07,111.4,4,2,4061,萩 原 秀 人,39,28,6.86,2,0.16,111.9,5,5,4278,藤 岡 俊 介,35,49,6.86,5,0.08,114.2,6,3,4477,篠 崎 仁 志,51,38,6.93,3,0.16,116.7
202503051001,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,01R,みくにあさイ,1800,雨,南東,1,1,逃げ,1,100,1,100,3,150,1-3,190,1,1-3,230,1,1-3,130,1,1-4,220,5,3-4,200,3,1-3-4,630,2,1-3-4,300,1,1,1,4239,竹 田 辰 也,31,14,6.82,1,0.14,108.7,2,3,5109,川 崎 智 稔,14,27,6.71,3,0.18,110.1,3,4,3346,宮 本 裕 之,61,29,6.86,4,0.14,112.3,4,6,4390,松 本 弓 雄,38,15,6.86,6,0.19,114.2,5,2,5223,森 清 友 翔,59,32,6.84,2,0.21,,6,5,3981,今 坂 晃 広,16,18,6.79,5,0.19,
