レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503191502,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,02R,予選,1800,晴,西,3,3,差し,4,450,4,190,1,270,4-1,2040,13,1-4,610,3,1-4,170,2,4-5,300,5,1-5,240,3,4-1-5,4850,24,1-4-5,790,4,1,4,4863,三 浦 裕 貴,45,60,6.66,6,0.09,108.8,2,1,3866,木 山 誠 一,39,33,6.72,1,0.16,111.3,3,5,4064,原 田 篤 志,49,13,6.73,4,0.14,112.1,4,3,4196,田 中 太一郎,50,8,6.7,3,0.21,113.0,5,2,4603,谷 川 将 太,56,4,6.71,2,0.28,113.7,6,6,3212,亀 本 勇 樹,33,52,6.73,5,0.13,117.1
202503191503,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,03R,予選,1800,晴,北西,4,4,まくり,4,140,4,170,6,100,4-6,830,1,4-6,490,1,4-6,210,1,2-4,250,3,2-6,380,9,4-6-2,2150,2,2-4-6,560,1,1,4,4027,松 江 秀 徳,64,23,6.69,4,0.14,108.7,2,6,4361,柳 生 泰 二,37,14,6.7,5,0.11,110.4,3,2,4113,木 村 浩 士,17,2,6.7,2,0.31,112.6,4,5,3843,上 之 晃 弘,35,39,6.68,6,0.15,113.6,5,1,5308,藤 森 拓 海,1,27,6.71,1,0.39,115.3,6,3,3558,山 本 浩 次,6,62,6.77,3,0.29,115.7
202503191504,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,04R,予選,1800,晴,北西,3,3,差し,2,550,2,110,5,200,2-5,2400,9,2-5,1510,5,2-5,410,7,1-2,340,5,1-5,130,1,2-5-1,6030,22,1-2-5,530,2,1,2,4139,丹 下 健,55,65,6.61,2,0.1,109.0,2,5,4497,桑 原 悠,53,57,6.59,5,0.14,110.2,3,1,3663,木 山 和 幸,8,29,6.62,1,0.18,112.7,4,4,5073,上 原 健次郎,3,34,6.59,4,0.17,114.9,5,6,4950,高 岡 竜 也,10,44,6.66,6,0.19,115.8,6,3,5109,川 崎 智 稔,28,47,6.62,3,0.11,126.8
202503191505,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,05R,予選,1800,晴,北西,2,2,差し,3,210,3,160,4,330,3-4,890,3,3-4,690,2,3-4,110,1,1-3,120,2,1-4,160,3,3-4-1,2160,8,1-3-4,330,1,1,3,5042,畑 田 汰 一,38,31,6.68,3,0.07,108.7,2,4,4578,藤 山 雅 弘,25,50,6.67,4,0.12,110.3,3,1,4416,三 宅 健 太,9,32,6.62,1,0.12,112.1,4,5,5181,森 智 哉,30,40,6.69,5,0.15,112.5,5,6,4315,山 崎 昂 介,31,15,6.65,6,0.16,115.0,6,2,4846,佐 藤 駿 介,24,24,6.71,2,0.14,116.3
202503191506,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,140,1,160,3,140,1-3,260,1,1-3,230,1,1-3,100,1,1-4,170,3,3-4,160,2,1-3-4,690,1,1-3-4,260,1,1,1,4331,三 好 勇 人,48,48,6.67,1,0.22,110.0,2,3,4547,中 田 竜 太,4,38,6.71,3,0.24,110.5,3,4,3955,眞 田 英 二,26,19,6.73,4,0.25,111.8,4,5,4956,齊 藤 大 将,40,30,6.74,5,0.26,113.8,5,6,3508,久 富 政 弘,7,45,6.66,6,0.27,114.5,6,2,5086,本 村 大,43,61,6.58,2,0.24,115.4
202503191507,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,07R,穴ガチ７,1800,晴,北,3,3,差し,3,580,3,130,1,130,3-1,910,4,1-3,340,1,1-3,120,1,2-3,720,13,1-2,350,7,3-1-2,7480,27,1-2-3,1020,3,1,3,4109,谷 津 幸 宏,34,66,6.7,3,0.05,108.4,2,1,4196,田 中 太一郎,50,8,6.7,1,0.04,110.8,3,2,5090,生 方 靖 亜,54,37,6.69,2,0.05,111.6,4,4,4563,齋 藤 真 之,18,9,6.66,4,0.11,112.9,5,5,3541,三 嶌 誠 司,52,17,6.71,5,0.15,113.2,6,6,4009,小 林 一 樹,61,58,6.64,6,0.12,115.1
202503191508,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,3,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,200,1,1-2,120,1,1-4,120,2,2-4,150,3,1-2-4,370,1,1-2-4,150,1,1,1,4437,中 田 元 泰,15,36,6.62,1,0.13,107.9,2,2,3988,古 川 誠 之,59,55,6.66,2,0.22,109.3,3,4,4053,芦 澤 望,14,63,6.64,4,0.24,111.3,4,6,5338,香 月 大 輝,36,26,6.64,6,0.19,112.3,5,5,3866,木 山 誠 一,39,33,6.7,5,0.22,113.5,6,3,4113,木 村 浩 士,17,2,6.73,3,0.27,114.6
202503191509,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,09R,ウチまる特賞,1800,晴,北,2,2,逃げ,1,130,1,130,5,280,1-5,720,3,1-5,710,3,1-5,180,3,1-2,140,1,2-5,270,5,1-5-2,1790,7,1-2-5,480,2,1,1,4863,三 浦 裕 貴,45,60,6.57,1,0.12,108.2,2,5,3841,佐々木 和 伸,19,11,6.59,5,0.16,109.0,3,2,4027,松 江 秀 徳,64,23,6.69,2,0.12,111.6,4,6,3910,松 下 知 幸,27,46,6.66,6,0.22,113.0,5,4,5181,森 智 哉,30,40,6.62,4,0.15,113.5,6,3,4950,高 岡 竜 也,10,44,6.66,3,0.14,114.9
202503191510,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,10R,まるがめ特賞,1800,晴,北,2,2,まくり,3,200,3,210,4,350,3-4,1850,8,3-4,1570,7,3-4,510,9,3-5,360,5,4-5,1050,12,3-4-5,5740,23,3-4-5,2870,11,1,3,4788,小 池 哲 也,16,28,6.66,4,0.01,107.8,2,4,4034,西 原 明 生,66,12,6.66,5,0.11,109.9,3,5,4139,丹 下 健,55,65,6.66,6,0.07,112.0,4,2,4315,山 崎 昂 介,31,15,6.64,3,0.09,112.5,5,6,3558,山 本 浩 次,6,62,6.73,2,0.13,113.3,6,1,3955,眞 田 英 二,26,19,6.7,1,0.16,113.5
202503191511,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,11R,予選選抜,1800,晴,北,3,3,逃げ,1,140,1,100,5,380,1-5,810,4,1-5,990,4,1-5,270,4,1-2,160,2,2-5,740,11,1-5-2,3070,11,1-2-5,1120,5,1,1,4064,原 田 篤 志,49,13,6.68,1,0.14,108.2,2,5,4416,三 宅 健 太,9,32,6.68,5,0.27,110.6,3,2,4331,三 好 勇 人,48,48,6.73,2,0.17,112.0,4,6,5073,上 原 健次郎,3,59,6.66,6,0.26,112.1,5,4,4109,谷 津 幸 宏,34,66,6.77,4,0.28,112.5,6,3,3843,上 之 晃 弘,35,39,6.71,3,0.22,114.3
202503191512,ナイター王決定戦！　楽天銀行杯,第1日,2025/03/19,丸亀,12R,ドリーム,1800,晴,北,2,2,差し,5,1380,5,780,1,150,5-1,6860,19,1-5,1070,4,1-5,270,5,2-5,460,9,1-2,200,2,5-1-2,21330,53,1-2-5,840,5,1,5,4437,中 田 元 泰,15,36,6.68,5,0.12,107.1,2,1,3541,三 嶌 誠 司,52,17,6.68,1,0.17,109.5,3,2,4547,中 田 竜 太,4,38,6.67,2,0.21,110.1,4,4,4361,柳 生 泰 二,37,14,6.69,4,0.13,112.3,5,3,4497,桑 原 悠,53,57,6.66,3,0.18,113.5,6,6,5042,畑 田 汰 一,38,31,6.7,6,0.12,113.9
202503191301,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,01R,朝からセンプ,1800,曇り,北西,2,0,,6,4100,6,310,2,440,6-2,15860,25,2-6,3170,10,2-6,910,13,3-6,370,4,2-3,260,3,6-2-3,52100,81,2-3-6,1620,9,1,6,3551,藤 田 美 代,44,59,6.78,6,0.18,110.0,2,2,4317,木 村 紗友希,47,36,6.78,2,0.17,111.4,3,3,4225,土 屋 千 明,16,18,6.79,3,0.15,112.1,4,5,4484,稲 生 夏 季,26,23,6.84,5,0.17,113.3,5,1,3518,倉 田 郁 美,53,58,6.73,1,0.32,113.6,6,4,4965,福 岡 泉 水,29,31,6.81,4,0.15,115.7
202503191302,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,02R,予選,1800,曇り,北西,1,0,逃げ,1,300,1,130,4,110,1-4,610,3,1-4,390,2,1-4,190,3,1-6,220,4,4-6,120,1,1-4-6,1240,3,1-4-6,340,2,1,1,5264,登 みひ果,39,13,6.82,1,0.02,108.7,2,4,4240,今 井 裕 梨,4,60,6.75,4,0.06,110.8,3,6,4433,川 野 芽 唯,6,57,6.75,6,0.1,111.8,4,5,4938,小 芦 るり華,57,25,6.79,5,0.09,112.0,5,2,5151,山 下 奈 緒,32,30,6.82,2,0.11,114.2,6,3,5324,畑 田 希 咲,62,28,6.86,3,0.05,116.2
202503191303,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,03R,予選,1800,曇り,北西,3,0,差し,5,250,5,240,4,430,5-4,3730,18,4-5,1630,10,4-5,470,10,2-5,270,2,2-4,370,7,5-4-2,15660,73,2-4-5,1410,9,1,5,5174,川 井 萌,34,15,6.87,5,0.1,109.7,2,4,3871,池 田 紫 乃,5,49,6.86,4,0.13,111.1,3,2,5146,野 田 彩 加,49,55,6.82,2,0.34,113.0,4,3,3470,新 田 芳 美,21,34,6.87,3,0.23,114.4,5,6,4289,落 合 直 子,52,73,6.83,6,0.09,115.8,6,1,4224,大 橋 栄里佳,41,43,6.82,1,0.34,116.1
202503191304,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,490,1,110,3,110,1-3,810,3,1-3,350,1,1-3,160,1,1-4,330,7,3-4,170,3,1-3-4,2230,3,1-3-4,630,3,1,1,4246,喜 多 那由夏,19,12,6.81,1,0.18,109.5,2,3,4190,長 嶋 万 記,42,52,6.74,3,0.13,110.5,3,4,3611,岩 崎 芳 美,28,40,6.81,4,0.16,111.2,4,6,4878,西 岡 育 未,15,37,6.78,6,0.21,113.4,5,5,4501,樋 口 由加里,22,14,6.79,5,0.26,115.1,6,2,4372,原 田 佑 実,18,62,6.8,2,0.18,115.2
202503191305,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,05R,予選,1800,曇り,北西,4,0,,6,310,6,100,1,130,6-1,930,4,1-6,280,1,1-6,130,1,4-6,210,4,1-4,180,2,6-1-4,1870,5,1-4-6,280,1,1,6,4482,守 屋 美 穂,14,54,6.73,6,0.17,108.0,2,1,4014,片 岡 恵 里,2,42,6.78,1,0.22,108.5,3,4,4011,堀之内 紀代子,11,68,6.83,4,0.15,111.1,4,2,4349,犬 童 千 秋,27,50,6.84,2,0.18,111.6,5,3,4479,矢 野 真梨菜,10,48,6.84,3,0.2,113.1,6,5,3704,本 部 めぐみ,30,69,6.9,5,0.17,116.4
202503191306,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,差し,4,450,4,150,1,130,4-1,640,4,1-4,210,1,1-4,130,1,2-4,240,4,1-2,140,2,4-1-2,1980,6,1-2-4,280,1,1,4,4183,宇 野 弥 生,20,70,6.87,4,0.12,109.6,2,1,4123,細 川 裕 子,33,26,6.88,1,0.29,110.7,3,2,3801,五反田 忍,59,29,6.88,2,0.22,113.9,4,6,5151,山 下 奈 緒,32,30,6.87,6,0.23,115.1,5,3,4317,木 村 紗友希,47,36,6.89,3,0.17,116.7,6,5,5297,南 彩 寧,45,56,6.84,5,0.26,116.9
202503191307,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,07R,予選,1800,曇り,北西,5,3,まくり,2,230,2,130,5,440,2-5,1050,3,2-5,980,2,2-5,220,4,1-2,110,1,1-5,210,3,2-5-1,2450,9,1-2-5,280,1,1,2,4450,平 高 奈 菜,51,20,6.8,2,0.13,109.8,2,5,4791,黒 澤 めぐみ,24,41,6.84,5,0.11,110.3,3,1,4443,津 田 裕 絵,60,27,6.81,1,0.22,112.0,4,6,4938,小 芦 るり華,57,25,6.79,6,0.13,113.2,5,3,4965,福 岡 泉 水,29,31,6.78,3,0.17,113.6,6,4,4224,大 橋 栄里佳,41,43,6.84,4,0.14,115.7
202503191308,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,08R,予選,1800,曇り,南東,2,0,差し,4,190,4,130,3,110,4-3,500,1,3-4,290,1,3-4,160,1,2-4,330,6,2-3,400,7,4-3-2,4160,18,2-3-4,850,3,1,4,4433,川 野 芽 唯,6,57,6.86,4,0.2,108.9,2,3,4117,廣 中 智紗衣,12,47,6.83,3,0.2,110.1,3,2,4878,西 岡 育 未,15,37,6.83,2,0.23,112.2,4,1,4484,稲 生 夏 季,26,23,6.88,1,0.19,113.2,5,6,3470,新 田 芳 美,21,34,6.86,6,0.22,114.2,6,5,4689,豊 田 結,8,66,6.86,5,0.24,116.0
202503191309,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,09R,予選,1800,曇り,北,1,0,差し,4,200,4,110,2,210,4-2,790,4,2-4,800,3,2-4,150,2,3-4,190,3,2-3,440,7,4-2-3,2540,12,2-3-4,680,3,1,4,4482,守 屋 美 穂,14,54,6.79,4,0.27,108.4,2,2,3188,日 高 逸 子,54,38,6.87,2,0.21,110.5,3,3,4501,樋 口 由加里,22,14,6.91,3,0.17,111.0,4,5,3518,倉 田 郁 美,53,58,6.81,5,0.37,112.4,5,1,5146,野 田 彩 加,49,55,6.82,1,0.22,114.8,6,6,5324,畑 田 希 咲,62,28,6.85,6,0.38,117.9
202503191310,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,130,4,260,1-4,340,2,1-4,300,2,1-4,180,2,1-6,390,5,4-6,830,10,1-4-6,1400,7,1-4-6,930,4,1,1,4050,田 口 節 子,36,65,6.9,1,0.22,107.6,2,4,4289,落 合 直 子,52,73,6.9,4,0.15,110.4,3,6,3611,岩 崎 芳 美,28,40,6.89,6,0.15,112.2,4,3,3551,藤 田 美 代,44,59,6.85,3,0.22,113.8,5,5,4400,加 藤 奈 月,1,17,6.93,5,0.18,114.2,6,2,4071,古 賀 千 晶,63,71,6.88,2,0.21,115.8
202503191311,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,100,1,100,3,210,1-3,810,4,1-3,560,2,1-3,350,6,1-2,120,1,2-3,440,8,1-3-2,1760,6,1-2-3,560,3,1,1,4456,鎌 倉 涼,40,64,6.85,1,0.22,108.0,2,3,4443,津 田 裕 絵,60,27,6.88,3,0.17,110.1,3,2,4225,土 屋 千 明,16,18,6.81,2,0.19,111.0,4,4,4372,原 田 佑 実,18,62,6.82,4,0.18,111.4,5,5,4123,細 川 裕 子,33,26,6.83,5,0.19,112.7,6,6,4240,今 井 裕 梨,4,60,6.79,6,0.18,113.7
202503191312,オールレディース競走あまがさきピンクルカップ,第2日,2025/03/19,尼崎,12R,予選特選,1800,曇り,北東,4,0,逃げ,1,120,1,120,2,200,1-2,350,1,1-2,330,1,1-2,150,1,1-3,160,2,2-3,410,10,1-2-3,1010,1,1-2-3,490,1,1,1,4190,長 嶋 万 記,42,52,6.77,1,0.11,107.9,2,2,4117,廣 中 智紗衣,12,47,6.81,2,0.08,108.2,3,3,4183,宇 野 弥 生,20,70,6.87,3,0.05,111.2,4,4,5174,川 井 萌,34,15,6.9,4,0.14,112.5,5,5,4011,堀之内 紀代子,11,68,6.91,5,0.08,112.7,6,6,4450,平 高 奈 菜,51,20,6.83,6,0.05,114.9
202503191201,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,01R,一般戦,1800,晴,北,3,1,逃げ,1,280,1,100,2,110,1-2,340,1,1-2,160,1,1-2,120,1,1-3,220,5,2-3,180,2,1-2-3,690,1,1-2-3,270,1,1,1,5122,相 馬 翔,21,70,6.97,1,0.06,109.3,2,2,5170,佐 藤 太 亮,27,50,6.93,2,0.09,110.9,3,3,5238,笹 木 香 吾,61,61,6.95,3,0.13,112.1,4,5,5355,萩 原 丈太朗,28,26,6.89,5,0.15,114.0,5,6,5124,上 瀧 絢 也,51,23,6.94,6,0.11,114.3,6,4,5282,中 本 大 樹,17,18,6.91,4,0.24,115.9
202503191202,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,02R,一般戦,1800,晴,北,2,1,差し,2,380,2,150,6,900,2-6,2900,10,2-6,4460,5,2-6,440,5,1-2,210,3,1-6,700,7,2-6-1,10230,25,1-2-6,1350,4,1,2,5136,濱 野 斗 馬,37,33,6.84,2,0.11,108.5,2,6,5186,遠 藤 圭 吾,24,59,6.93,5,0.16,110.5,3,1,5206,梅 原 祥 平,14,31,6.84,1,0.09,111.1,4,4,4985,井 本 昌 也,54,35,6.83,4,0.08,111.7,5,3,5285,若 林 麗,35,62,6.89,3,0.09,115.7,6,5,5302,秋 末 秦 悟,64,29,6.85,6,0.24,116.5
202503191203,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,03R,一般戦,1800,晴,北,4,2,逃げ,1,160,1,110,4,120,1-4,590,3,1-4,290,2,1-4,110,1,1-3,130,2,3-4,200,3,1-4-3,950,2,1-3-4,210,1,1,1,5154,村 松 栄 太,59,12,6.85,1,0.15,109.2,2,4,5087,佐 藤 航,39,24,6.88,4,0.16,109.7,3,3,4960,黒 野 元 基,55,65,7.0,3,0.16,112.0,4,5,5074,大 澤 誠 也,52,19,6.91,5,0.19,113.7,5,2,5286,坂 井 滉 哉,25,37,6.91,2,0.16,115.3,6,6,5179,藤 本 元 輝,20,11,6.91,6,0.2,117.6
202503191204,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,04R,一般戦,1800,晴,北,3,1,差し,4,460,4,140,1,220,4-1,3540,14,1-4,1260,6,1-4,240,5,4-6,230,4,1-6,260,6,4-1-6,6450,28,1-4-6,810,4,1,4,5224,西 岡 顕 心,50,53,6.87,4,0.16,107.7,2,1,5085,中 村 栄 治,66,28,6.94,1,0.07,109.8,3,6,5217,藤 原 碧 生,38,34,6.78,5,0.21,111.0,4,3,5191,飛 田 江 己,63,57,6.85,3,0.1,112.8,5,2,5160,藤 森 陸 斗,68,17,6.92,2,0.1,114.1,,,,,,,,,,
202503191205,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,160,1,150,6,280,1-6,330,2,1-6,270,1,1-6,130,2,1-4,190,3,4-6,300,5,1-6-4,640,2,1-4-6,200,1,1,1,5104,山 田 丈,11,25,6.85,1,0.12,108.1,2,6,5221,竹 間 隆 晟,18,21,6.88,5,0.23,109.5,3,4,5105,富 田 恕 生,62,32,6.89,6,0.2,111.4,4,5,5076,石 原 光,30,64,6.97,4,0.17,111.9,5,2,5178,成 貞 琳 平,36,14,6.98,2,0.23,119.5,6,3,5253,藤 井 太 雅,23,66,6.94,3,0.18,123.6
202503191206,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,06R,一般戦,1800,晴,北,2,1,,4,170,4,220,3,240,4-3,1100,4,3-4,480,3,3-4,210,3,4-5,380,5,3-5,720,9,4-3-5,4760,22,3-4-5,1640,7,1,4,5112,砂 長 知 輝,13,51,6.88,4,0.11,109.6,2,3,5120,山 本 稔太朗,58,39,6.97,3,0.14,110.8,3,5,5325,澁 川 夏,34,60,6.91,5,0.11,112.2,4,6,5068,前 田 滉,12,63,6.84,6,0.16,113.8,5,1,5301,岩 下 巧 斗,67,13,6.87,1,0.1,114.4,,,,,,,,,,
202503191207,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,07R,一般戦,1800,晴,北,3,1,差し,4,1600,4,400,1,410,4-1,10850,22,1-4,2810,9,1-4,610,8,2-4,310,5,1-2,170,2,4-1-2,39900,81,1-2-4,1470,5,1,4,5201,村 上 宗太郎,26,16,6.98,4,0.03,109.4,2,1,5179,藤 本 元 輝,20,11,6.89,1,0.12,110.2,3,2,5196,鰐 部 太空海,19,67,6.84,2,0.18,112.8,4,5,5316,村 松 将 平,53,22,6.87,5,0.05,114.3,5,3,5074,大 澤 誠 也,52,19,6.94,3,0.19,114.6,6,6,5142,常 住 蓮,65,38,6.86,6,,114.8
202503191208,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,08R,一般戦,1800,晴,北,5,2,逃げ,1,250,1,110,2,130,1-2,240,1,1-2,170,1,1-2,130,1,1-3,280,5,2-3,540,9,1-2-3,1480,5,1-2-3,570,3,1,1,5186,遠 藤 圭 吾,24,59,6.87,1,0.13,109.3,2,2,5267,石 本 裕 武,29,56,6.84,2,0.22,109.7,3,3,5286,坂 井 滉 哉,25,37,6.88,3,0.18,113.1,4,4,5122,相 馬 翔,21,70,6.86,4,0.23,113.6,5,6,5158,宮 脇 遼 太,60,20,6.77,6,0.27,115.5,6,5,5098,大 江 純,31,58,6.82,5,0.23,117.1
202503191209,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,09R,準優勝戦,1800,晴,北,4,2,逃げ,1,140,1,150,3,330,1-3,670,3,1-3,390,2,1-3,190,3,1-2,160,1,2-3,270,6,1-3-2,1240,4,1-2-3,310,1,1,1,5221,竹 間 隆 晟,18,21,6.88,1,0.15,107.2,2,3,5087,佐 藤 航,39,24,6.91,3,0.1,108.9,3,2,4985,井 本 昌 也,54,35,6.88,2,0.1,110.7,4,5,5104,山 田 丈,11,25,6.89,5,0.17,112.4,5,4,5191,飛 田 江 己,63,57,6.89,4,0.08,113.7,6,6,5282,中 本 大 樹,17,18,6.9,6,0.72,116.9
202503191210,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,10R,準優勝戦,1800,晴,北,3,1,まくり,2,1030,2,150,1,100,2-1,1900,5,1-2,190,1,1-2,110,1,2-3,270,6,1-3,120,2,2-1-3,4330,12,1-2-3,240,1,1,2,5068,前 田 滉,12,63,6.81,2,0.09,107.8,2,1,5217,藤 原 碧 生,38,34,6.78,1,0.36,108.9,3,3,5224,西 岡 顕 心,50,53,6.87,3,0.05,110.0,4,5,5136,濱 野 斗 馬,37,33,6.88,5,0.02,110.4,5,6,5154,村 松 栄 太,59,12,6.9,6,0.17,112.9,6,4,5170,佐 藤 太 亮,27,50,6.84,4,0.05,114.9
202503191211,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,11R,準優勝戦,1800,晴,北,3,1,逃げ,1,120,1,100,3,320,1-3,620,3,1-3,470,3,1-3,170,2,1-4,190,3,3-4,520,9,1-3-4,1540,7,1-3-4,910,5,1,1,5142,常 住 蓮,65,38,6.8,1,0.03,107.7,2,3,5105,富 田 恕 生,62,32,6.85,3,0.15,109.0,3,4,5196,鰐 部 太空海,19,67,6.77,4,0.03,111.2,4,5,4960,黒 野 元 基,55,65,6.89,5,0.06,111.7,5,2,5112,砂 長 知 輝,13,51,6.81,2,0.03,113.0,6,6,5085,中 村 栄 治,66,28,6.92,6,0.08,115.1
202503191212,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025/03/19,住之江,12R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,190,1-3,690,4,1-3,530,2,1-3,240,2,1-2,270,3,2-3,490,9,1-3-2,2940,11,1-2-3,1350,5,1,1,5158,宮 脇 遼 太,60,20,6.78,1,0.16,107.9,2,3,5201,村 上 宗太郎,26,16,6.94,3,0.21,109.6,3,2,5076,石 原 光,30,64,6.86,2,0.23,111.3,4,6,5206,梅 原 祥 平,14,31,6.84,6,0.1,113.4,5,4,5267,石 本 裕 武,29,56,6.82,4,0.2,113.5,6,5,5120,山 本 稔太朗,58,39,6.89,5,0.16,115.8
202503190701,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,01R,一般戦,1800,晴,北西,5,3,差し,5,580,5,370,2,180,5-2,4240,18,2-5,1450,7,2-5,250,3,3-5,340,7,2-3,260,4,5-2-3,13040,52,2-3-5,1310,6,1,5,4234,野 相 弘 司,11,62,6.82,5,0.26,111.5,2,2,4735,角 山 雄 哉,57,54,6.77,2,0.12,112.9,3,3,5134,大 原 祥 昌,76,20,6.8,3,0.12,114.2,4,1,3455,谷 本 幸 司,58,13,6.75,1,0.11,115.6,5,6,5106,山 崎 祥,39,15,6.8,6,0.32,,6,4,3807,岡 部 哲,52,25,6.81,4,0.23,
202503190702,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,170,1,100,3,350,1-3,1170,5,1-3,1020,5,1-3,250,3,1-2,190,1,2-3,510,11,1-3-2,4480,17,1-2-3,1220,5,1,1,4890,石 川 諒,18,72,6.7,1,0.16,110.6,2,3,4615,板 倉 敦 史,59,32,6.77,3,0.15,111.4,3,2,3796,長 野 道 臣,49,27,6.73,2,0.15,113.8,4,5,4363,大 野 芳 顕,43,18,6.72,5,0.22,114.9,5,4,4753,森 照 夫,63,24,6.7,4,0.36,,6,6,4557,松 尾 光 広,32,52,6.79,6,0.26,
