レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510112001,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,1R,予選,1800,17:22,1,3527,中嶋誠一,54,長崎,52.0,B1,5.31,30.91,5.53,40.35,59,32.58,70,34.23,1,1,,,,,,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,4.96,26.83,5.32,36.0,18,31.36,36,36.21,6,,,,,,,,,,,,,3,3514,山一鉄也,58,福岡,52.0,B2,5.79,42.53,5.18,28.57,52,31.36,66,43.48,9,,,,,,,,,,,,,4,4563,齋藤真之,37,岡山,52.0,B1,3.79,15.69,3.62,14.71,50,24.3,24,30.63,8,,,,,,,,,,,,,5,3663,木山和幸,55,広島,51.0,B1,5.38,33.91,8.46,84.62,72,35.0,19,26.13,,,,,,,,,,,,,,6,4215,吉島祥之,41,愛知,54.0,A2,5.35,33.07,,,38,33.33,58,41.96,1,0,,,,,,,,,,,
202510112002,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,2R,予選,1800,17:50,1,4425,大井清貴,40,山口,54.0,B1,5.14,28.42,4.97,30.61,71,40.34,18,25.44,1,0,,,,,,,,,,,,2,4394,永嶋裕一,39,福岡,52.0,B1,5.93,31.58,4.18,27.27,70,28.83,28,38.26,8,,,,,,,,,,,,,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.47,20.59,4.48,23.81,66,29.75,23,28.57,,,,,,,,,,,,,,4,4821,妻鳥晋也,33,香川,57.0,B1,5.12,30.28,5.38,33.33,20,38.79,46,33.62,1,1,,,,,,,,,,,,5,4271,川崎公靖,43,広島,52.0,B1,4.56,22.5,3.55,4.55,42,30.17,16,32.46,6,,,,,,,,,,,,,6,3477,近藤稔也,55,徳島,53.0,B1,3.68,10.99,3.65,15.0,48,33.33,44,42.98,7,,,,,,,,,,,,
202510112003,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,3R,予選,1800,18:14,1,4263,武重雄介,41,山口,57.0,A1,5.79,41.07,5.27,33.65,68,24.3,55,34.82,1,1,,,,,,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.35,60.29,8.0,65.38,62,37.74,57,31.3,1,2,,,,,,,,,,,,3,3928,林 恵祐,49,福岡,61.0,B1,3.67,16.67,5.08,40.0,23,31.82,54,24.14,7,,,,,,,,,,,,,4,4241,大串重幸,40,長崎,52.0,A2,5.51,35.78,4.79,36.36,14,34.17,31,33.93,1,0,,,,,,,,,,,,5,4196,田中太一,43,佐賀,53.0,B1,4.81,33.66,4.3,10.0,63,34.48,71,25.0,8,,,,,,,,,,,,,6,3455,谷本幸司,54,愛知,50.0,B1,4.63,25.64,4.73,22.73,17,26.42,37,35.09,9,,,,,,,,,,,,
202510112005,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,5R,シーモ戦,1800,19:05,1,4437,中田元泰,39,香川,55.0,A1,6.19,46.0,6.6,42.86,32,35.04,67,35.96,1,2,,,,,,,,,,,,2,4060,島田一生,46,福岡,56.0,B1,5.15,34.29,4.79,32.35,26,35.48,39,27.59,,,,,,,,,,,,,,3,4131,原 豊土,45,静岡,57.0,A2,5.64,41.13,,,33,31.62,15,41.74,1,1,,,,,,,,,,,,4,4463,三苫晃幸,39,福岡,56.0,A2,5.13,29.35,5.2,36.0,15,17.76,60,29.31,1,0,,,,,,,,,,,,5,4462,夏山亮平,39,大阪,55.0,B1,5.44,33.33,4.81,31.25,27,29.0,59,29.82,,,,,,,,,,,,,,6,5401,谷海夏人,23,広島,52.0,B2,1.4,1.72,,,28,26.04,72,25.89,,,,,,,,,,,,,
202510112006,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,6R,予選,1800,19:31,1,4336,松田竜馬,41,福岡,54.0,A2,5.03,28.79,3.5,16.67,12,22.61,52,31.86,,,,,,,,,,,,,,2,4271,川崎公靖,43,広島,52.0,B1,4.56,22.5,3.55,4.55,42,30.17,16,32.46,2,,,,,,,,,,,,,3,4418,茅原悠紀,38,岡山,54.0,A1,7.78,55.28,7.38,50.0,44,30.56,48,32.69,1,2,,,,,,,,,,,,4,5011,高木圭大,28,長崎,53.0,B2,3.91,17.72,3.59,7.41,49,34.55,13,32.43,,,,,,,,,,,,,,5,4006,小野勇作,47,佐賀,51.0,B1,4.96,26.83,5.32,36.0,18,31.36,36,36.21,1,,,,,,,,,,,,,6,3841,佐々木和,49,徳島,54.0,A2,6.11,47.54,6.79,42.42,46,29.2,45,28.7,1,0,,,,,,,,,,,
202510112007,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,4058,野末智一,46,静岡,52.0,A2,5.57,35.66,4.82,9.09,43,32.14,34,36.28,,,,,,,,,,,,,,2,3928,林 恵祐,49,福岡,61.0,B1,3.67,16.67,5.08,40.0,23,31.82,54,24.14,3,,,,,,,,,,,,,3,3477,近藤稔也,55,徳島,53.0,B1,3.68,10.99,3.65,15.0,48,33.33,44,42.98,2,,,,,,,,,,,,,4,4959,井上忠政,29,大阪,51.0,A1,7.03,54.9,8.0,62.96,24,21.65,68,33.04,1,1,,,,,,,,,,,,5,4894,原村拓也,34,香川,51.0,B1,4.08,19.35,4.23,15.38,73,34.48,62,28.7,,,,,,,,,,,,,,6,4276,鈴木勝博,42,愛知,53.0,A1,6.07,45.53,6.24,51.72,21,24.39,27,37.5,1,2,,,,,,,,,,,
202510112008,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,4237,大峯 豊,41,山口,51.0,A1,7.03,47.86,7.38,58.33,61,39.32,51,34.21,1,2,,,,,,,,,,,,2,4196,田中太一,43,佐賀,53.0,B1,4.81,33.66,4.3,10.0,63,34.48,71,25.0,3,,,,,,,,,,,,,3,4219,本岡勝利,44,広島,55.0,B1,4.13,16.24,4.2,6.67,60,34.75,33,37.72,,,,,,,,,,,,,,4,4394,永嶋裕一,39,福岡,52.0,B1,5.93,31.58,4.18,27.27,70,28.83,28,38.26,2,,,,,,,,,,,,,5,4563,齋藤真之,37,岡山,52.0,B1,3.79,15.69,3.62,14.71,50,24.3,24,30.63,1,,,,,,,,,,,,,6,5398,鐘ヶ江真,23,福岡,54.0,B2,2.62,3.8,,,40,29.69,73,34.51,,,,,,,,,,,,,
202510112009,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,9R,予選,1800,20:57,1,4951,新田洋一,32,広島,54.0,A2,5.06,28.41,4.61,26.09,54,26.83,17,28.18,,,,,,,,,,,,,,2,3642,大塚浩二,54,静岡,51.0,B1,4.0,17.5,4.0,18.18,55,31.45,21,46.02,4,,,,,,,,,,,,,3,3455,谷本幸司,54,愛知,50.0,B1,4.63,25.64,4.73,22.73,17,26.42,37,35.09,3,,,,,,,,,,,,,4,5339,石井伸長,25,香川,50.0,B1,4.78,24.74,4.79,21.05,29,23.23,14,39.66,,,,,,,,,,,,,,5,4315,山崎昂介,41,長崎,54.0,B1,4.41,20.45,4.6,27.08,58,26.92,41,24.35,,,,,,,,,,,,,,6,3514,山一鉄也,58,福岡,52.0,B2,5.79,42.53,5.18,28.57,52,31.36,66,43.48,1,,,,,,,,,,,,
202510112010,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,10R,予選特賞,1800,21:24,1,4463,三苫晃幸,39,福岡,56.0,A2,5.13,29.35,5.2,36.0,15,17.76,60,29.31,5,,,,,,,,,,,,,2,3841,佐々木和,49,徳島,54.0,A2,6.11,47.54,6.79,42.42,46,29.2,45,28.7,6,,,,,,,,,,,,,3,4425,大井清貴,40,山口,54.0,B1,5.14,28.42,4.97,30.61,71,40.34,18,25.44,2,,,,,,,,,,,,,4,4215,吉島祥之,41,愛知,54.0,A2,5.35,33.07,,,38,33.33,58,41.96,1,,,,,,,,,,,,,5,4978,山田和佐,31,広島,55.0,B1,4.14,19.83,4.54,15.38,19,31.67,32,33.33,4,,,,,,,,,,,,,6,4241,大串重幸,40,長崎,52.0,A2,5.51,35.78,4.79,36.36,14,34.17,31,33.93,3,,,,,,,,,,,,
202510112011,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第1日,2025-10-11,ボートレース下関,11R,予選特選,1800,21:51,1,4959,井上忠政,29,大阪,51.0,A1,7.03,54.9,8.0,62.96,24,21.65,68,33.04,7,,,,,,,,,,,,,2,4263,武重雄介,41,山口,57.0,A1,5.79,41.07,5.27,33.65,68,24.3,55,34.82,3,,,,,,,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.31,30.91,5.53,40.35,59,32.58,70,34.23,1,,,,,,,,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.62,46.96,6.34,48.57,69,27.68,63,34.78,4,,,,,,,,,,,,,5,4821,妻鳥晋也,33,香川,57.0,B1,5.12,30.28,5.38,33.33,20,38.79,46,33.62,2,,,,,,,,,,,,,6,4131,原 豊土,45,静岡,57.0,A2,5.64,41.13,,,33,31.62,15,41.74,5,,,,,,,,,,,,
202510111601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,1R,予選,1800,15:18,1,5298,水谷理人,23,香川,51.0,B1,6.05,40.0,3.91,20.8,12,42.11,16,46.43,1,1,,,,,,,,,,,,2,5181,森 智哉,27,岡山,52.0,B1,5.17,31.52,4.6,12.0,59,50.0,3,25.49,6,,,,,,,,,,,,,3,5185,加藤優弥,25,福井,56.0,B1,4.94,24.24,6.45,45.45,49,21.05,37,30.0,7,,,,,,,,,,,,,4,5325,澁川 夏,22,大阪,52.0,B1,3.44,10.23,,,15,42.11,51,26.92,,,,,,,,,,,,,,5,5372,上岡巧汰,23,広島,52.0,B2,1.5,,,,58,30.0,40,42.0,8,,,,,,,,,,,,,6,5273,山下拓巳,24,兵庫,51.0,B1,4.22,28.72,2.79,17.86,44,50.0,24,34.0,9,,,,,,,,,,,,
202510111602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,2R,予選,1800,15:44,1,5286,坂井滉哉,26,福岡,50.0,B1,4.39,25.0,3.56,22.22,14,33.33,8,37.04,8,,,,,,,,,,,,,2,5103,芝田京介,27,埼玉,55.0,B1,4.19,22.67,4.9,20.0,10,28.57,44,40.38,1,0,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,1,2,,,,,,,,,,,,4,5348,小林甘寧,21,広島,53.0,B2,2.38,6.38,,,13,27.78,33,35.19,7,,,,,,,,,,,,,5,5170,佐藤太亮,24,岡山,50.0,B1,3.58,18.87,3.94,17.65,16,38.89,47,41.18,,,,,,,,,,,,,,6,5055,眞鳥章太,29,長崎,53.0,A2,5.63,37.1,5.41,40.63,4,40.0,13,23.08,9,,,,,,,,,,,,
202510111603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,3R,予選,1800,16:08,1,5157,市川健太,28,滋賀,55.0,B1,4.67,26.21,3.95,15.79,11,36.84,49,29.41,1,0,,,,,,,,,,,,2,5261,岡 暢祐,27,長崎,52.0,B1,3.18,6.94,2.25,5.0,21,44.44,30,24.49,8,,,,,,,,,,,,,3,5109,川崎智稔,26,岡山,51.0,B1,4.71,24.76,5.58,30.77,56,40.0,7,29.41,1,1,,,,,,,,,,,,4,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,1,2,,,,,,,,,,,,5,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,9,,,,,,,,,,,,,6,5368,宮崎心之,23,埼玉,50.0,B1,2.75,5.97,,,53,29.41,20,37.5,,,,,,,,,,,,,
202510111604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,4R,予選,1800,16:36,1,5105,富田恕生,26,福岡,53.0,B1,4.5,24.32,,,50,40.0,27,41.18,,,,,,,,,,,,,,2,5143,常盤海心,24,徳島,53.0,B1,4.16,17.65,2.47,,55,31.25,34,40.43,,,,,,,,,,,,,,3,5125,高井雄基,29,愛知,53.0,A1,5.98,41.24,4.33,28.57,40,33.33,66,18.37,1,1,,,,,,,,,,,,4,5154,村松栄太,29,広島,54.0,B1,4.9,29.11,3.93,17.24,23,10.53,25,32.08,,,,,,,,,,,,,,5,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,1,0,,,,,,,,,,,,6,5381,有山 望,21,大阪,50.0,B2,1.98,4.62,,,39,47.37,35,51.02,9,,,,,,,,,,,,
202510111605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,5R,予選,1800,17:01,1,5269,山口晃朋,24,静岡,52.0,B1,5.56,33.65,2.91,18.18,22,26.32,50,39.62,,,,,,,,,,,,,,2,5222,津田陸翔,24,広島,53.0,A2,5.92,37.25,4.45,27.27,7,40.0,10,34.62,1,0,,,,,,,,,,,,3,5086,本村 大,26,長崎,54.0,B1,4.4,19.35,6.0,50.0,38,11.76,18,45.1,,,,,,,,,,,,,,4,5382,山下心一,21,福岡,52.0,B2,2.52,8.22,1.17,,5,36.84,19,27.08,,,,,,,,,,,,,,5,4910,中村泰平,29,愛知,50.0,A1,7.18,56.9,6.12,41.18,46,71.43,46,32.73,1,2,,,,,,,,,,,,6,5255,藤原仙二,21,滋賀,53.0,A2,5.87,41.24,4.24,12.12,20,72.22,52,32.73,1,1,,,,,,,,,,,
202510111606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,5091,為本智也,24,福井,52.0,A2,5.12,30.88,,,6,21.05,43,32.69,1,0,,,,,,,,,,,,2,5284,嘉手苅徹,27,福岡,53.0,B1,2.93,11.11,,,41,31.58,48,24.0,,,,,,,,,,,,,,3,5267,石本裕武,25,大阪,52.0,A1,6.43,50.0,6.39,51.61,52,35.0,12,28.0,1,2,,,,,,,,,,,,4,5329,金子龍斗,21,兵庫,49.0,B1,3.64,14.93,2.0,,54,42.11,4,26.92,,,,,,,,,,,,,,5,5181,森 智哉,27,岡山,52.0,B1,5.17,31.52,4.6,12.0,59,50.0,3,25.49,1,,,,,,,,,,,,,6,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,1,1,,,,,,,,,,,
202510111607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,7R,ざるうどん７,1800,17:57,1,5081,篠原飛翔,26,福岡,53.0,A2,5.79,39.32,,,19,20.0,61,25.49,,,,,,,,,,,,,,2,5224,西岡顕心,24,香川,51.0,A1,6.78,47.42,6.42,41.76,17,11.76,56,36.73,1,2,,,,,,,,,,,,3,5350,網代良芽,21,兵庫,52.0,B1,3.13,8.33,,,2,20.0,60,41.18,,,,,,,,,,,,,,4,5112,砂長知輝,26,埼玉,52.0,A1,6.25,46.15,6.32,45.45,51,29.41,64,31.37,1,1,,,,,,,,,,,,5,5348,小林甘寧,21,広島,53.0,B2,2.38,6.38,,,13,27.78,33,35.19,2,,,,,,,,,,,,,6,5185,加藤優弥,25,福井,56.0,B1,4.94,24.24,6.45,45.45,49,21.05,37,30.0,1,,,,,,,,,,,,
202510111608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:26,1,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,1,2,,,,,,,,,,,,2,5158,宮脇遼太,27,福岡,53.0,A2,6.12,41.18,6.9,50.0,48,50.0,2,36.54,,,,,,,,,,,,,,3,5261,岡 暢祐,27,長崎,52.0,B1,3.18,6.94,2.25,5.0,21,44.44,30,24.49,3,,,,,,,,,,,,,4,5172,田村 慶,24,徳島,52.0,A2,5.05,26.6,5.0,25.0,8,52.17,15,27.45,,,,,,,,,,,,,,5,5286,坂井滉哉,26,福岡,50.0,B1,4.39,25.0,3.56,22.22,14,33.33,8,37.04,2,,,,,,,,,,,,,6,5372,上岡巧汰,23,広島,52.0,B2,1.5,,,,58,30.0,40,42.0,1,,,,,,,,,,,,
202510111609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,5002,上田健太,29,愛知,52.0,A1,6.08,42.74,,,18,33.33,5,46.3,,,,,,,,,,,,,,2,5055,眞鳥章太,29,長崎,53.0,A2,5.63,37.1,5.41,40.63,4,40.0,13,23.08,2,,,,,,,,,,,,,3,5273,山下拓巳,24,兵庫,51.0,B1,4.22,28.72,2.79,17.86,44,50.0,24,34.0,1,,,,,,,,,,,,,4,5381,有山 望,21,大阪,50.0,B2,1.98,4.62,,,39,47.37,35,51.02,4,,,,,,,,,,,,,5,5243,三馬崇史,25,広島,54.0,B1,5.58,39.39,2.67,5.56,9,42.86,23,26.67,,,,,,,,,,,,,,6,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,3,,,,,,,,,,,,
202510111610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,10R,蒼月まるる特,1800,19:24,1,4934,佐々木翔,29,大阪,56.0,A1,5.83,40.0,5.17,38.89,3,42.86,17,38.0,,,,,,,,,,,,,,2,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,4,,,,,,,,,,,,,3,5222,津田陸翔,24,広島,53.0,A2,5.92,37.25,4.45,27.27,7,40.0,10,34.62,5,,,,,,,,,,,,,4,5157,市川健太,28,滋賀,55.0,B1,4.67,26.21,3.95,15.79,11,36.84,49,29.41,3,,,,,,,,,,,,,5,5091,為本智也,24,福井,52.0,A2,5.12,30.88,,,6,21.05,43,32.69,6,,,,,,,,,,,,,6,5103,芝田京介,27,埼玉,55.0,B1,4.19,22.67,4.9,20.0,10,28.57,44,40.38,2,,,,,,,,,,,,
202510111611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,11R,予選選抜,1800,20:04,1,5112,砂長知輝,26,埼玉,52.0,A1,6.25,46.15,6.32,45.45,51,29.41,64,31.37,7,,,,,,,,,,,,,2,5125,高井雄基,29,愛知,53.0,A1,5.98,41.24,4.33,28.57,40,33.33,66,18.37,4,,,,,,,,,,,,,3,5255,藤原仙二,21,滋賀,53.0,A2,5.87,41.24,4.24,12.12,20,72.22,52,32.73,5,,,,,,,,,,,,,4,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,6,,,,,,,,,,,,,5,5298,水谷理人,23,香川,51.0,B1,6.05,40.0,3.91,20.8,12,42.11,16,46.43,1,,,,,,,,,,,,,6,5109,川崎智稔,26,岡山,51.0,B1,4.71,24.76,5.58,30.77,56,40.0,7,29.41,3,,,,,,,,,,,,
202510111612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2025-10-11,ボートレース丸亀,12R,ドリーム,1800,20:33,1,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,2,,,,,,,,,,,,,2,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,3,,,,,,,,,,,,,3,4910,中村泰平,29,愛知,50.0,A1,7.18,56.9,6.12,41.18,46,71.43,46,32.73,5,,,,,,,,,,,,,4,5224,西岡顕心,24,香川,51.0,A1,6.78,47.42,6.42,41.76,17,11.76,56,36.73,7,,,,,,,,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,8,,,,,,,,,,,,,6,5267,石本裕武,25,大阪,52.0,A1,6.43,50.0,6.39,51.61,52,35.0,12,28.0,6,,,,,,,,,,,,
202510111501,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.51,40.0,4.71,27.45,11,32.08,59,38.53,1,,,,,,1,3,3,3,5,6,10,2,3680,森林 太,52,長崎,53.0,B1,4.39,20.48,3.97,23.08,36,32.17,28,29.21,6,,,,,,4,6,1,,,,54,3,4390,松本弓雄,39,徳島,52.0,B1,3.44,12.99,4.21,19.33,72,45.45,67,29.51,5,,,,,,2,3,4,4,5,,7,4,4007,榮田将彦,46,山口,50.0,B1,5.0,34.04,4.75,31.25,65,26.53,27,35.64,4,2,4,,,,6,6,5,,,,7,5,4301,関 裕也,42,福岡,54.0,B1,4.68,26.39,4.9,40.0,15,30.0,51,39.62,3,,,,,,3,6,6,2,3,,5,6,5420,吉原快誓,19,長崎,52.0,B2,1.38,,1.67,,71,34.0,37,35.51,6,,,,,,6,5,6,,,,65
202510111502,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4052,興津 藍,44,徳島,49.0,A1,5.83,37.5,6.01,44.2,28,38.0,35,21.36,1,5,5,1,2,,1,0,,,,,,2,3211,北川敏弘,63,佐賀,53.0,B1,3.84,15.63,3.07,6.67,33,24.76,74,35.05,4,,,,,,5,5,4,,,,42,3,4438,森作雄大,39,東京,53.0,B1,5.9,46.59,6.27,46.15,61,22.83,36,40.78,5,,,,,,5,1,5,5,6,,6,4,3870,寺嶋 雄,49,福井,52.0,B1,4.41,23.71,5.37,47.37,79,38.74,69,46.15,5,5,1,,,,4,3,5,,,,6,5,4692,酒井俊弘,41,福井,52.0,B1,4.48,27.06,5.58,33.33,63,33.94,29,27.47,4,,,,,,1,4,1,4,4,,8,6,5095,小原聡将,31,東京,51.0,A2,6.28,44.44,,,78,37.37,39,38.78,4,6,5,4,5,,1,,,,,,9
202510111503,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4509,平見真彦,36,愛知,54.0,A1,5.33,30.84,8.0,62.5,73,41.18,30,18.92,1,3,6,6,5,,9,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.69,39.39,5.25,40.0,32,37.76,54,40.95,1,4,5,5,3,,1,3,,,,,7,3,4889,後藤盛也,36,東京,52.0,B1,4.84,28.57,5.71,34.29,29,30.43,38,28.43,5,2,4,,,,1,6,6,,,,7,4,4003,表 憲一,47,福井,54.0,B1,5.55,29.29,,,64,36.94,71,27.45,6,,,,,,4,3,3,4,2,,8,5,5323,香川陽太,22,滋賀,58.0,B2,4.15,20.59,2.82,5.88,18,32.17,21,26.92,6,6,2,,,,5,,,,,,26,6,5278,田中駿兵,23,徳島,52.0,A2,6.4,48.84,4.83,29.25,67,32.11,57,25.81,5,3,1,2,2,,1,3,,,,,10
