レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510150105,福岡Ｊ・アンクラス杯,第6日,2025-10-15,ボートレース福岡,5R,一般戦,1800,13:00,1,4108,吉村正明,45,山口,51.0,B2,4.85,29.67,6.8,60.0,18,31.01106,31.40,442.0,3,4,1,,,,4,4,,,,,11,2,3853,岩崎正哉,53,福岡,57.0,A2,5.06,31.48,5.98,39.58,56,42.06139,29.21,1.0,4,5,2,4,3,,1,0,,,,,,3,4562,阪本勇介,37,岡山,55.0,B1,4.03,17.86,4.83,26.09,25,33.05108,45.90,364.0,5,5,3,,,,1,4,,,,,,4,3505,山田竜一,54,東京,52.0,A2,5.11,31.48,5.76,41.46,75,27.73135,31.45,5.0,2,3,4,5,2,,9,,,,,,,5,5408,中山鷹輔,20,福岡,53.0,B2,1.41,,1.44,,38,41.07103,33.06,4.0,6,6,6,,,,6,5,6,,,,1,6,5101,表 健太,28,福岡,53.0,B2,3.82,20.0,3.11,,52,36.62165,36.67,526.0,3,6,2,,,,5,3,,,,,
202510150106,福岡Ｊ・アンクラス杯,第6日,2025-10-15,ボートレース福岡,6R,一般戦,1800,13:27,1,4739,中村晃朋,33,香川,51.0,A1,6.85,50.43,6.82,54.55,22,36.36105,28.21,352.0,3,3,4,1,3,,1,0,,,,,,2,4919,吉田翔悟,34,長崎,53.0,B1,5.39,35.35,5.2,26.67,60,43.04136,44.72,453.0,1,3,3,,,,2,6,,,,,11,3,3617,竹田広樹,52,佐賀,52.0,B1,3.43,21.51,4.06,25.71,16,27.61114,33.88,536.0,6,1,4,,,,4,5,,,,,,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.41,22.68,5.5,40.0,29,36.72141,33.61,6.0,3,4,1,,,,5,6,5,,,,1,5,4120,柘植政浩,44,滋賀,52.0,A2,5.94,41.18,5.4,35.0,70,32.35171,37.93,2.0,1,3,3,1,3,,1,0,,,,,,6,5263,花田凱成,27,福岡,52.0,B2,3.53,16.67,3.4,16.98,48,28.29168,36.80,4.0,5,4,4,,,,1,5,5,,,,2
202510150107,福岡Ｊ・アンクラス杯,第6日,2025-10-15,ボートレース福岡,7R,一般戦,1800,13:55,1,4228,吉田慎二,42,愛知,57.0,A2,5.42,34.45,4.96,28.57,32,33.57131,27.59,3.0,1,5,1,5,1,,1,1,,,,,,2,3967,鈴木茂高,46,愛知,58.0,B1,4.67,24.72,3.59,10.81,45,38.46127,31.93,1.0,5,4,4,,,,6,3,6,,,,3,3,5285,若林 麗,26,東京,52.0,B1,2.33,2.78,2.0,,20,28.35128,38.21,6.0,4,6,6,,,,5,4,4,,,,2,4,3463,乙津康志,58,東京,52.0,B1,4.67,25.33,4.0,23.53,64,46.49155,32.26,1.0,5,6,5,,,,5,6,4,,,,2,5,3875,廣中良一,48,山口,51.0,B1,4.61,23.6,3.85,18.18,65,29.49121,37.72,255.0,1,6,6,,,,6,3,,,,,,6,5031,渡辺空依,28,福岡,54.0,B1,4.18,20.0,3.38,3.85,40,31.03113,42.62,2.0,6,5,4,,,,4,3,5,2,,,1
202510150108,福岡Ｊ・アンクラス杯,第6日,2025-10-15,ボートレース福岡,8R,一般戦,1800,14:23,1,3508,久富政弘,54,佐賀,55.0,B1,4.59,28.3,4.99,25.0,39,31.07145,20.00,4.0,3,5,2,,,,4,6,6,,,,1,2,4681,太田 潮,35,愛知,55.0,B1,3.9,16.39,4.72,25.64,68,33.5817,32.50,4.0,6,4,5,,,,2,6,6,,,,2,3,3539,金子順一,57,山口,52.0,B1,4.2,25.51,3.29,8.33,15,26.76126,37.93,654.0,5,,,,,,4,4,6,,,,3,4,3286,坂東 満,57,静岡,53.0,B1,4.75,27.54,4.5,18.75,12,29.20122,30.16,6.0,3,2,3,,,,3,5,6,,,,4,5,4811,向井田佑,36,広島,49.0,B1,5.04,30.83,5.0,11.11,74,42.40129,27.62,636.0,5,1,2,,,,6,2,,,,,,6,4879,山崎鉄平,30,佐賀,52.0,A2,4.53,29.0,6.1,45.0,27,33.0615,33.04,4.0,6,6,5,5,5,,3,6,,,,,
202510150109,福岡Ｊ・アンクラス杯,第6日,2025-10-15,ボートレース福岡,9R,ペラ坊特選,1800,14:52,1,4603,谷川将太,37,長崎,54.0,A2,5.34,30.77,5.77,31.82,31,39.49152,25.47,355.0,4,2,2,,,,1,4,,,,,4,2,4000,松本博昭,48,広島,56.0,A2,5.99,38.58,6.48,51.72,72,28.57112,27.05,442.0,4,2,5,6,1,,1,,,,,,,3,4251,川崎誠志,42,山口,51.0,B1,4.23,21.24,4.44,22.22,44,42.86143,33.04,1.0,1,4,6,6,5,,1,5,,,,,2,4,5238,笹木香吾,25,山口,54.0,B1,5.89,41.12,4.42,31.58,63,34.59116,33.33,165.0,2,6,2,,,,2,4,,,,,3,5,4343,村岡 賢,41,広島,53.0,B1,3.3,7.53,4.17,21.74,30,34.4616,38.98,322.0,4,4,5,3,3,,3,,,,,,,6,3505,山田竜一,54,東京,52.0,A2,5.11,31.48,5.76,41.46,75,27.73135,31.45,5.0,2,3,4,5,2,,5,,,,,,
202510150111,福岡Ｊ・アンクラス杯,第6日,2025-10-15,ボートレース福岡,11R,選抜戦,1800,15:55,1,4886,入海 馨,29,岡山,54.0,A1,7.83,61.62,7.0,51.72,43,43.18132,39.17,12232.0,2,2,2,3,,,4,,,,,,,2,4228,吉田慎二,42,愛知,57.0,A2,5.42,34.45,4.96,28.57,32,33.57131,27.59,3.0,1,5,1,5,1,,7,,,,,,,3,4108,吉村正明,45,山口,51.0,B2,4.85,29.67,6.8,60.0,18,31.01106,31.40,442.0,3,4,1,,,,4,4,,,,,5,4,3951,石川吉鎬,49,大阪,56.0,A2,6.02,41.67,6.22,47.83,21,42.28169,42.19,231.0,5,4,3,3,5,,3,,,,,,,5,3542,清水紀克,57,愛知,56.0,B1,3.82,20.2,5.05,35.0,73,30.63166,26.67,6.0,2,3,3,,,,2,6,1,5,,,2,6,4919,吉田翔悟,34,長崎,53.0,B1,5.39,35.35,5.2,26.67,60,43.04136,44.72,453.0,1,3,3,,,,2,6,,,,,6
202510150112,福岡Ｊ・アンクラス杯,第6日,2025-10-15,ボートレース福岡,12R,優勝戦,1800,16:30,1,4848,仲谷颯仁,31,福岡,51.0,A1,7.05,52.94,6.92,53.78,11,35.54153,24.07,113.0,2,3,1,1,2,,,,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.42,49.15,6.63,47.22,23,32.43167,31.03,1.0,1,2,4,2,1,,,,,,,,,3,4448,青木玄太,38,滋賀,53.0,A1,7.42,59.22,6.46,35.71,49,42.22156,29.73,1321312.0,2,1,,,,,,,,,,,,4,4189,川上 剛,44,福岡,56.0,A2,5.89,37.12,5.93,37.5,37,32.19109,38.40,31113.0,1,4,1,2,,,,,,,,,,5,4446,和田兼輔,38,兵庫,52.0,A1,6.33,45.76,6.4,47.5,42,39.76124,25.44,5411221.0,4,2,,,,,,,,,,,,6,4877,鈴谷一平,31,兵庫,56.0,A1,6.55,54.78,6.44,33.33,13,35.66159,36.80,56321.0,2,2,4,2,,,,,,,,,
202510152201,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,1R,サンライズＶ,1800,08:51,1,4627,藤原菜希,39,東京,47.0,A2,5.74,38.64,6.42,46.67,47,24.2414,33.64,235.0,1,6,3,2,5,,1,1,,,,,,2,4400,加藤奈月,37,福井,55.0,B1,4.23,16.88,3.47,20.0,27,16.67165,29.90,323.0,5,,,,,,4,4,3,,,,8,3,5079,大石真央,27,静岡,45.0,B1,4.83,25.97,4.13,18.75,14,33.33169,26.73,646.0,5,6,2,,,,6,,,,,,6,4,5003,来田衣織,29,兵庫,52.0,B1,3.67,20.0,3.89,16.67,2,28.13166,30.53,3.0,5,3,2,,,,5,2,2,,,,9,5,5413,宮城那菜,20,福岡,49.0,B2,1.19,,1.12,,30,30.63158,28.87,5.0,6,,,,,,6,6,2,,,,6,6,5327,西田和加,21,埼玉,50.0,B2,1.33,,,,17,49.49114,40.87,5.0,6,4,6,4,6,,6,,,,,,5
202510152203,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,5205,刑部亜里,28,静岡,50.0,A2,6.11,42.55,5.0,30.0,29,24.47112,24.73,26124.0,4,4,2,4,,,1,1,,,,,,2,4893,渡邉真奈,35,東京,48.0,B2,5.04,34.57,4.22,22.22,21,30.84143,31.91,252.0,2,,,,,,4,6,4,,,,9,3,4014,片岡恵里,45,山口,48.0,A2,5.73,38.38,4.33,33.33,23,24.73136,29.81,6.0,1,3,2,4,1,,1,0,,,,,,4,5195,北村寧々,24,長崎,45.0,B1,5.41,27.47,3.32,10.81,33,30.21135,40.74,4.0,3,4,2,,,,3,6,4,,,,9,5,5189,藤原早菜,25,岡山,45.0,B1,5.47,32.0,3.57,11.36,52,36.36152,36.13,1.0,2,4,2,4,2,,1,3,,,,,10,6,5342,原村百那,23,山口,46.0,B2,1.5,,,,51,13.40118,36.94,6.0,6,5,6,5,5,,3,,,,,,7
202510152204,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:09,1,3435,寺田千恵,56,岡山,46.0,A1,6.62,45.76,6.45,48.21,7,31.25144,36.84,12241.0,6,4,3,5,,,1,0,,,,,,2,5277,井上未都,23,福岡,46.0,B1,4.95,30.68,3.43,10.71,39,36.04159,39.45,5.0,5,4,3,,,,5,1,4,,,,,3,4224,大橋栄里,43,福岡,48.0,B1,5.27,35.11,6.12,42.42,16,32.2013,37.74,321.0,3,3,2,,,,4,5,,,,,10,4,4733,赤井 睦,36,徳島,47.0,B1,5.11,30.0,5.11,38.89,31,24.75124,34.78,452.0,3,5,4,,,,3,4,,,,,,5,5184,飯塚 響,26,群馬,45.0,B1,2.62,8.11,1.78,,5,35.35123,34.29,355.0,5,,,,,,1,5,5,,,,9,6,5406,小畑楓夏,21,山口,55.0,B2,1.05,,1.0,,32,35.85149,36.75,6.0,6,5,6,,,,6,,,,,,56
202510152205,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,5R,サンライズＺ,1800,10:37,1,5193,米丸乃絵,24,福岡,47.0,A2,6.59,50.5,4.11,16.39,19,37.50145,40.52,1.0,5,3,1,1,3,,1,1,,,,,,2,3551,藤田美代,54,福岡,45.0,B1,4.16,18.75,4.3,16.07,34,26.55147,39.29,2.0,3,6,4,,,,5,5,4,,,,,3,5327,西田和加,21,埼玉,50.0,B2,1.33,,,,17,49.49114,40.87,5.0,6,4,6,4,6,,6,,,,,,1,4,5153,佐藤ほの,29,東京,47.0,B1,4.12,16.83,,,40,20.75139,37.38,416.0,5,6,6,,,,4,5,,,,,,5,5389,恵良琴美,18,福岡,43.0,B2,1.21,,0.95,,57,31.53167,41.03,6.0,2,,,,,,6,6,6,,,,5,6,5231,寺田空詩,21,山口,45.0,B1,5.41,36.14,3.0,,20,27.6616,41.67,4.0,4,3,3,,,,3,4,1,,,,
202510152207,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:36,1,4885,大山千広,29,福岡,47.0,B2,6.11,44.44,,,41,26.17137,29.29,332.0,4,1,2,,,,6,,,,,,11,2,5123,福山恵里,29,山口,48.0,B1,3.83,18.29,3.5,16.67,12,25.00116,41.88,265.0,5,3,3,,,,5,6,,,,,,3,5213,湯淺紀香,26,群馬,45.0,B1,5.48,37.89,,,53,27.27154,39.32,253.0,4,5,1,,,,6,3,,,,,,4,5342,原村百那,23,山口,46.0,B2,1.5,,,,51,13.40118,36.94,6.0,6,5,6,5,5,,3,,,,,,3,5,5013,山下夏鈴,28,三重,45.0,B1,5.0,28.75,3.11,17.86,18,38.00127,33.33,1.0,4,6,1,,,,5,5,1,,,,2,6,5413,宮城那菜,20,福岡,49.0,B2,1.19,,1.12,,30,30.63158,28.87,5.0,6,,,,,,6,6,2,,,,6
202510152208,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,8R,一般,1800,12:08,1,4987,島倉 都,28,群馬,50.0,B1,3.91,14.67,2.89,11.11,28,48.00131,29.70,543.0,5,6,4,,,,3,5,,,,,,2,4050,田口節子,44,岡山,46.0,A1,7.71,68.42,9.1,90.0,58,33.94133,29.59,6.0,1,2,1,2,2,,1,1,,,,,,3,4990,田中博子,28,福岡,48.0,B2,2.87,,2.33,,45,34.55125,31.63,5.0,4,6,4,,,,3,5,6,,,,,4,4400,加藤奈月,37,福井,55.0,B1,4.23,16.88,3.47,20.0,27,16.67165,29.90,323.0,5,,,,,,4,4,3,,,,1,5,5390,高橋涼夏,18,群馬,44.0,B2,1.53,,,,50,27.08141,39.34,3.0,6,6,6,5,6,,6,,,,,,2,6,5250,嶋田有里,23,長崎,46.0,B1,4.1,23.61,1.9,1.92,49,32.08111,31.00,433.0,2,,,,,,2,5,3,5,,,
202510152209,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,9R,アシ夢特選,1800,12:41,1,5184,飯塚 響,26,群馬,45.0,B1,2.62,8.11,1.78,,5,35.35123,34.29,355.0,5,,,,,,1,5,5,,,,4,2,5003,来田衣織,29,兵庫,52.0,B1,3.67,20.0,3.89,16.67,2,28.13166,30.53,3.0,5,3,2,,,,5,2,2,,,,1,3,5192,中尾優香,24,福岡,48.0,B1,5.58,37.08,3.25,12.5,56,28.16117,30.21,264.0,3,,,,,,4,4,1,,,,2,4,4893,渡邉真奈,35,東京,48.0,B2,5.04,34.57,4.22,22.22,21,30.84143,31.91,252.0,2,,,,,,4,6,4,,,,3,5,5195,北村寧々,24,長崎,45.0,B1,5.41,27.47,3.32,10.81,33,30.21135,40.74,4.0,3,4,2,,,,3,6,4,,,,3,6,5389,恵良琴美,18,福岡,43.0,B2,1.21,,0.95,,57,31.53167,41.03,6.0,2,,,,,,6,6,6,,,,5
202510152210,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,10R,選抜戦,1800,13:16,1,3999,大瀧明日,46,愛知,46.0,A1,6.31,46.09,6.9,50.0,38,37.72155,33.98,1.0,3,4,1,4,2,,6,,,,,,,2,5189,藤原早菜,25,岡山,45.0,B1,5.47,32.0,3.57,11.36,52,36.36152,36.13,1.0,2,4,2,4,2,,1,3,,,,,3,3,4773,中川りな,32,福岡,49.0,A2,5.48,35.71,6.12,39.53,37,28.30161,36.54,5425333.0,4,4,,,,,2,,,,,,,4,4224,大橋栄里,43,福岡,48.0,B1,5.27,35.11,6.12,42.42,16,32.2013,37.74,321.0,3,3,2,,,,4,5,,,,,4,5,3435,寺田千恵,56,岡山,46.0,A1,6.62,45.76,6.45,48.21,7,31.25144,36.84,12241.0,6,4,3,5,,,4,,,,,,,6,4014,片岡恵里,45,山口,48.0,A2,5.73,38.38,4.33,33.33,23,24.73136,29.81,6.0,1,3,2,4,1,,3,,,,,,
202510152211,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,11R,選抜戦,1800,13:51,1,4050,田口節子,44,岡山,46.0,A1,7.71,68.42,9.1,90.0,58,33.94133,29.59,6.0,1,2,1,2,2,,8,,,,,,,2,4819,蜂須瑞生,34,群馬,46.0,B1,5.91,42.53,5.03,25.81,3,19.81163,34.86,352.0,1,5,1,,,,2,4,,,,,2,3,5205,刑部亜里,28,静岡,50.0,A2,6.11,42.55,5.0,30.0,29,24.47112,24.73,26124.0,4,4,2,4,,,3,,,,,,,4,5193,米丸乃絵,24,福岡,47.0,A2,6.59,50.5,4.11,16.39,19,37.50145,40.52,1.0,5,3,1,1,3,,5,,,,,,,5,4885,大山千広,29,福岡,47.0,B2,6.11,44.44,,,41,26.17137,29.29,332.0,4,1,2,,,,6,,,,,,7,6,4627,藤原菜希,39,東京,47.0,A2,5.74,38.64,6.42,46.67,47,24.2414,33.64,235.0,1,6,3,2,5,,1,,,,,,
202510152212,ヴィーナスシリーズ第１５戦スポニチ杯,第6日,2025-10-15,ボートレース芦屋,12R,優勝戦,1800,14:28,1,4590,渡邉優美,33,福岡,48.0,A1,7.34,54.46,6.98,46.94,9,51.69132,37.04,1113211.0,2,1,,,,,,,,,,,,2,4433,川野芽唯,39,福岡,46.0,A1,6.97,53.28,7.34,59.82,6,33.94122,33.01,31211.0,1,1,1,1,,,,,,,,,,3,4530,小野生奈,37,福岡,46.0,A1,7.46,64.81,6.91,53.62,11,35.78146,35.51,131.0,3,1,1,2,1,,,,,,,,,4,4938,小芦るり,28,佐賀,48.0,A2,6.28,41.28,5.06,28.57,35,29.41119,37.62,45112.0,1,3,1,2,,,,,,,,,,5,4387,平山智加,40,香川,45.0,A1,7.1,49.49,6.84,47.37,15,28.5717,40.52,1216323.0,3,2,,,,,,,,,,,,6,4642,松尾夏海,33,香川,47.0,A1,6.63,47.83,6.18,51.52,10,29.91151,34.34,141.0,2,4,1,5,1,,,,,,,,
202510151901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,1R,朝トク一般,1800,08:43,1,4643,近江翔吾,32,香川,53.0,A1,6.89,53.72,6.65,48.65,67,21.35,21,35.41,1,5,4,,,,3,4,,,,,10,2,4111,奥田 誠,45,広島,56.0,B1,4.63,27.45,5.33,31.25,62,18.46,40,31.79,5,2,3,,,,6,5,,,,,,3,4004,山本浩輔,47,長崎,53.0,B1,4.54,22.97,4.31,22.45,26,39.78,57,33.17,5,5,4,,,,4,,,,,,9,4,4952,吉武真也,31,福岡,54.0,B1,4.11,18.52,4.11,11.11,74,56.25,24,30.5,5,,,,,,2,3,3,,,,6,5,3627,井上恵一,56,福岡,53.0,B1,5.69,40.5,5.3,29.63,72,21.59,71,30.99,3,2,4,,,,6,6,,,,,,6,5404,内田 壮,21,山口,54.0,B2,1.49,,1.0,,56,34.74,17,27.89,4,6,3,,,,5,,,,,,5
202510151902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,2R,決めトク一般,1800,09:09,1,4075,中野次郎,44,東京,56.0,A1,6.46,45.76,6.22,22.22,58,30.28,64,27.55,2,6,5,4,1,,1,0,,,,,,2,4323,山田佑樹,38,岡山,57.0,B1,4.79,29.13,4.76,28.57,24,22.22,19,35.89,6,5,5,,,,4,,,,,,7,3,3684,清水攻二,51,山口,52.0,A2,5.69,36.61,6.01,39.85,16,26.14,55,26.53,3,6,1,5,1,,1,2,,,,,,4,4216,星 栄爾,40,静岡,55.0,A2,5.39,35.82,4.92,26.92,70,32.97,23,30.95,2,1,4,5,1,,8,,,,,,,5,5400,高村 諒,23,滋賀,54.0,B2,1.1,,,,22,29.27,70,37.02,6,,,,,,6,,,,,,66,6,4121,富永修一,43,福岡,52.0,A2,6.21,39.64,4.58,26.92,63,49.45,65,27.0,1,4,1,,,,3,1,,,,,11
202510151903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,3R,ガチトク一般,1800,09:35,1,3737,上平真二,51,広島,52.0,A1,6.96,57.32,8.04,62.5,21,15.38,61,30.96,4,1,2,6,3,,1,2,,,,,,2,3987,後藤正宗,47,静岡,54.0,A2,5.47,38.24,5.76,41.18,23,24.72,41,36.06,4,,,,,,6,2,1,2,,,11,3,3742,宮地秀祈,51,福岡,52.0,B1,4.49,19.44,4.03,16.67,12,38.46,59,29.29,2,3,3,,,,2,5,,,,,12,4,3564,桑原 啓,55,福岡,53.0,B1,4.44,21.52,3.78,11.11,25,29.49,25,36.97,6,6,4,,,,1,,,,,,9,5,5147,田中勇輔,31,埼玉,50.0,B1,3.28,9.3,6.2,40.0,30,35.56,44,41.63,4,,,,,,3,5,3,,,,7,6,4226,村田浩司,43,山口,54.0,B1,4.6,21.43,4.44,25.29,68,30.0,28,29.29,1,,,,,,6,1,2,1,,,10
202510151904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,4R,買っトク一般,1800,10:01,1,4015,前野竜一,45,山口,57.0,A2,5.53,32.22,6.35,43.7,66,38.04,33,30.81,1,3,1,2,4,,1,0,,,,,,2,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.65,6.4,51.11,20,17.98,76,31.03,3,3,4,,,,6,2,,,,,9,3,4253,西川真人,42,滋賀,57.0,B1,4.08,18.1,1.67,,32,31.31,18,36.19,4,5,6,,,,4,1,,,,,,4,3820,樫葉次郎,53,徳島,62.0,B2,3.09,5.33,4.19,18.75,59,39.56,35,34.93,2,,,,,,6,,,,,,44,5,4898,菊地敬介,33,埼玉,58.0,B1,4.39,22.73,5.0,25.0,35,38.3,45,42.31,3,5,3,,,,3,,,,,,9,6,4002,古結 宏,47,兵庫,53.0,A1,6.83,50.48,,,65,32.35,16,33.0,1,,,,,,3,4,2,3,,,11
202510151905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,5R,一般,1800,10:28,1,3942,寺田 祥,47,山口,53.0,A1,6.89,48.98,7.35,49.38,73,44.44,60,24.87,2,1,5,1,4,,1,1,,,,,,2,4103,山崎善庸,46,埼玉,54.0,B1,4.13,14.14,4.16,16.0,29,44.66,30,27.23,6,,,,,,6,6,5,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,5.78,39.71,5.35,40.0,18,27.08,53,32.21,2,,,,,,5,6,1,2,,,10,4,5404,内田 壮,21,山口,54.0,B2,1.49,,1.0,,56,34.74,17,27.89,4,6,3,,,,5,,,,,,1,5,3574,大神康司,53,福岡,52.0,A2,5.87,46.74,5.52,40.74,11,22.73,58,32.71,4,,,,,,1,5,2,5,,,,6,4561,藤山翔大,34,大阪,54.0,A1,5.83,42.74,5.46,39.29,28,42.39,54,32.21,3,,,,,,2,2,5,5,,,9
202510151906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,6R,一般,1800,10:57,1,4952,吉武真也,31,福岡,54.0,B1,4.11,18.52,4.11,11.11,74,56.25,24,30.5,5,,,,,,2,3,3,,,,1,2,4054,福嶋智之,47,岡山,53.0,B1,4.29,24.05,4.85,33.33,34,38.71,22,26.67,5,1,5,,,,5,6,,,,,,3,4288,永田啓二,41,福岡,53.0,A1,6.71,55.74,7.32,60.53,75,18.18,14,30.65,3,4,3,3,3,,1,1,,,,,,4,4790,柳内敬太,36,兵庫,51.0,A2,5.7,37.96,5.76,36.36,17,30.59,47,30.52,4,2,4,,,,1,4,,,,,10,5,4788,小池哲也,36,大阪,54.0,A1,5.63,36.36,6.03,43.33,31,29.79,75,32.09,4,2,2,3,4,,1,2,,,,,,6,4220,深川和仁,43,香川,56.0,A2,5.47,40.0,6.0,40.0,14,38.2,67,32.54,1,6,1,3,,,,,,,,,
202510151907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,7R,一般,1800,11:27,1,3072,西田 靖,63,東京,53.0,B1,4.34,25.25,5.3,30.0,15,45.05,46,29.13,5,,,,,,2,2,1,5,,,11,2,5147,田中勇輔,31,埼玉,50.0,B1,3.28,9.3,6.2,40.0,30,35.56,44,41.63,4,,,,,,3,5,3,,,,3,3,5070,中島 航,31,東京,52.0,B1,4.64,22.34,,,33,29.79,72,34.47,4,,,,,,2,3,5,6,,,,4,3212,亀本勇樹,63,広島,59.0,B1,4.44,19.7,5.07,31.03,13,28.57,68,29.15,3,,,,,,5,1,4,,,,,5,5392,安武一也,25,福岡,52.0,B2,1.27,,,,64,29.27,56,33.98,6,,,,,,6,5,6,,,,,6,4323,山田佑樹,38,岡山,57.0,B1,4.79,29.13,4.76,28.57,24,22.22,19,35.89,6,5,5,,,,4,,,,,,2
