レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510140111,福岡Ｊ・アンクラス杯,第5日,2025-10-14,ボートレース福岡,11R,準優勝戦,1800,15:55,1,3473,石川真二,55,福岡,53.0,A1,6.42,49.15,6.63,47.22,23,32.43167,31.03,1.0,1,2,4,2,1,,4,,,,,,,2,4189,川上 剛,44,福岡,56.0,A2,5.89,37.12,5.93,37.5,37,32.19109,38.40,31113.0,1,4,,,,,7,,,,,,,3,4228,吉田慎二,42,愛知,57.0,A2,5.42,34.45,4.96,28.57,32,33.57131,27.59,3.0,1,5,1,5,1,,6,,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.85,50.43,6.82,54.55,22,36.36105,28.21,352.0,3,3,4,1,,,3,,,,,,,5,3467,森 弘行,57,東京,53.0,B1,3.5,11.43,4.3,10.0,58,36.84118,28.70,5.0,1,5,3,1,3,,2,,,,,,,6,3951,石川吉鎬,49,大阪,56.0,A2,6.02,41.67,6.22,47.83,21,42.28169,42.19,231.0,5,4,3,,,,1,,,,,,
202510142201,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,4938,小芦るり,28,佐賀,48.0,A2,6.28,41.28,5.06,28.57,35,29.41119,37.62,45112.0,1,3,,,,,1,1,,,,,,2,5019,柴田百恵,25,静岡,44.0,B1,5.8,41.86,5.4,35.0,59,35.65129,32.32,2.0,5,2,4,,,,2,5,,,,,9,3,4893,渡邉真奈,35,東京,48.0,B2,5.04,34.57,4.22,22.22,21,30.84143,31.91,252.0,2,,,,,,4,6,,,,,,4,4987,島倉 都,28,群馬,50.0,B1,3.91,14.67,2.89,11.11,28,48.00131,29.70,543.0,5,6,4,,,,5,,,,,,,5,5123,福山恵里,29,山口,48.0,B1,3.83,18.29,3.5,16.67,12,25.00116,41.88,265.0,5,3,3,,,,6,,,,,,,6,5327,西田和加,21,埼玉,50.0,B2,1.33,,,,17,49.49114,40.87,5.0,6,4,6,4,6,,,,,,,,
202510142202,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,5193,米丸乃絵,24,福岡,47.0,A2,6.59,50.5,4.11,16.39,19,37.50145,40.52,1.0,5,3,1,1,3,,1,0,,,,,,2,4733,赤井 睦,36,徳島,47.0,B1,5.11,30.0,5.11,38.89,31,24.75124,34.78,452.0,3,5,4,,,,7,,,,,,,3,5189,藤原早菜,25,岡山,45.0,B1,5.47,32.0,3.57,11.36,52,36.36152,36.13,1.0,2,4,2,4,2,,1,1,,,,,,4,3999,大瀧明日,46,愛知,46.0,A1,6.31,46.09,6.9,50.0,38,37.72155,33.98,1.0,3,4,1,4,2,,1,2,,,,,,5,5406,小畑楓夏,21,山口,55.0,B2,1.05,,1.0,,32,35.85149,36.75,6.0,6,5,6,,,,6,,,,,,9,6,5413,宮城那菜,20,福岡,49.0,B2,1.19,,1.12,,30,30.63158,28.87,5.0,6,,,,,,6,6,2,,,,
202510142203,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,4014,片岡恵里,45,山口,48.0,A2,5.73,38.38,4.33,33.33,23,24.73136,29.81,6.0,1,3,2,4,1,,1,0,,,,,,2,5195,北村寧々,24,長崎,45.0,B1,5.41,27.47,3.32,10.81,33,30.21135,40.74,4.0,3,4,2,,,,3,6,,,,,,3,4433,川野芽唯,39,福岡,46.0,A1,6.97,53.28,7.34,59.82,6,33.94122,33.01,31211.0,1,1,,,,,1,1,,,,,,4,5250,嶋田有里,23,長崎,46.0,B1,4.1,23.61,1.9,1.92,49,32.08111,31.00,433.0,2,,,,,,2,5,,,,,7,5,4627,藤原菜希,39,東京,47.0,A2,5.74,38.64,6.42,46.67,47,24.2414,33.64,235.0,1,6,3,2,,,1,1,,,,,,6,5390,高橋涼夏,18,群馬,44.0,B2,1.53,,,,50,27.08141,39.34,3.0,6,6,6,5,6,,,,,,,,
202510142205,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,5R,サンライズＺ,1800,10:34,1,4642,松尾夏海,33,香川,47.0,A1,6.63,47.83,6.18,51.52,10,29.91151,34.34,141.0,2,4,1,5,,,1,0,,,,,,2,5153,佐藤ほの,29,東京,47.0,B1,4.12,16.83,,,40,20.75139,37.38,416.0,5,6,6,,,,9,,,,,,,3,4819,蜂須瑞生,34,群馬,46.0,B1,5.91,42.53,5.03,25.81,3,19.81163,34.86,352.0,1,5,1,,,,1,1,,,,,,4,3435,寺田千恵,56,岡山,46.0,A1,6.62,45.76,6.45,48.21,7,31.25144,36.84,12241.0,6,4,,,,,1,2,,,,,,5,4990,田中博子,28,福岡,48.0,B2,2.87,,2.33,,45,34.55125,31.63,5.0,4,6,4,,,,3,5,,,,,,6,4987,島倉 都,28,群馬,50.0,B1,3.91,14.67,2.89,11.11,28,48.00131,29.70,543.0,5,6,4,,,,1,,,,,,
202510142206,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,6R,一般,1800,11:04,1,4548,篠木亜衣,37,三重,50.0,B2,3.15,10.26,4.3,20.0,42,30.17164,37.61,4.0,4,5,2,,,,6,6,,,,,,2,4530,小野生奈,37,福岡,46.0,A1,7.46,64.81,6.91,53.62,11,35.78146,35.51,131.0,3,1,1,2,,,1,0,,,,,,3,5123,福山恵里,29,山口,48.0,B1,3.83,18.29,3.5,16.67,12,25.00116,41.88,265.0,5,3,3,,,,1,,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,6.11,42.55,5.0,30.0,29,24.47112,24.73,26124.0,4,4,,,,,1,0,,,,,,5,4224,大橋栄里,43,福岡,48.0,B1,5.27,35.11,6.12,42.42,16,32.2013,37.74,321.0,3,3,2,,,,1,1,,,,,,6,5171,清水未唯,24,滋賀,57.0,B2,3.58,13.85,2.94,11.11,4,31.13168,30.21,6.0,4,5,5,,,,6,6,,,,,
202510142207,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:35,1,5250,嶋田有里,23,長崎,46.0,B1,4.1,23.61,1.9,1.92,49,32.08111,31.00,433.0,2,,,,,,2,5,,,,,3,2,4885,大山千広,29,福岡,47.0,B2,6.11,44.44,,,41,26.17137,29.29,332.0,4,1,2,,,,1,2,,,,,,3,5003,来田衣織,29,兵庫,52.0,B1,3.67,20.0,3.89,16.67,2,28.13166,30.53,3.0,5,3,2,,,,5,2,,,,,,4,5192,中尾優香,24,福岡,48.0,B1,5.58,37.08,3.25,12.5,56,28.16117,30.21,264.0,3,,,,,,4,4,,,,,,5,4733,赤井 睦,36,徳島,47.0,B1,5.11,30.0,5.11,38.89,31,24.75124,34.78,452.0,3,5,4,,,,2,,,,,,,6,5342,原村百那,23,山口,46.0,B2,1.5,,,,51,13.40118,36.94,6.0,6,5,6,5,5,,,,,,,,
202510142208,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,8R,一般,1800,12:08,1,5231,寺田空詩,21,山口,45.0,B1,5.41,36.14,3.0,,20,27.6616,41.67,4.0,4,3,3,,,,3,4,,,,,,2,4590,渡邉優美,33,福岡,48.0,A1,7.34,54.46,6.98,46.94,9,51.69132,37.04,1113211.0,1,2,,,,,,,,,,,,3,5079,大石真央,27,静岡,45.0,B1,4.83,25.97,4.13,18.75,14,33.33169,26.73,646.0,5,6,2,,,,,,,,,,,4,5213,湯淺紀香,26,群馬,45.0,B1,5.48,37.89,,,53,27.27154,39.32,253.0,4,5,1,,,,4,,,,,,,5,5277,井上未都,23,福岡,46.0,B1,4.95,30.68,3.43,10.71,39,36.04159,39.45,5.0,5,4,3,,,,5,1,,,,,,6,5184,飯塚 響,26,群馬,45.0,B1,2.62,8.11,1.78,,5,35.35123,34.29,355.0,5,,,,,,1,5,,,,,
202510142209,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,9R,一般,1800,12:41,1,4387,平山智加,40,香川,45.0,A1,7.1,49.49,6.84,47.37,15,28.5717,40.52,1216323.0,1,2,,,,,,,,,,,,2,5013,山下夏鈴,28,三重,45.0,B1,5.0,28.75,3.11,17.86,18,38.00127,33.33,1.0,4,6,1,,,,5,5,,,,,,3,5019,柴田百恵,25,静岡,44.0,B1,5.8,41.86,5.4,35.0,59,35.65129,32.32,2.0,5,2,4,,,,2,5,,,,,1,4,5153,佐藤ほの,29,東京,47.0,B1,4.12,16.83,,,40,20.75139,37.38,416.0,5,6,6,,,,5,,,,,,,5,3551,藤田美代,54,福岡,45.0,B1,4.16,18.75,4.3,16.07,34,26.55147,39.29,2.0,3,6,4,,,,5,5,,,,,,6,5406,小畑楓夏,21,山口,55.0,B2,1.05,,1.0,,32,35.85149,36.75,6.0,6,5,6,,,,6,,,,,,2
202510142210,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,10R,準優勝戦,1800,13:16,1,4530,小野生奈,37,福岡,46.0,A1,7.46,64.81,6.91,53.62,11,35.78146,35.51,131.0,3,1,1,2,,,6,,,,,,,2,4050,田口節子,44,岡山,46.0,A1,7.71,68.42,9.1,90.0,58,33.94133,29.59,6.0,1,2,1,2,2,,4,,,,,,,3,4642,松尾夏海,33,香川,47.0,A1,6.63,47.83,6.18,51.52,10,29.91151,34.34,141.0,2,4,1,5,,,5,,,,,,,4,5193,米丸乃絵,24,福岡,47.0,A2,6.59,50.5,4.11,16.39,19,37.50145,40.52,1.0,5,3,1,1,3,,2,,,,,,,5,5205,刑部亜里,28,静岡,50.0,A2,6.11,42.55,5.0,30.0,29,24.47112,24.73,26124.0,4,4,,,,,6,,,,,,,6,4014,片岡恵里,45,山口,48.0,A2,5.73,38.38,4.33,33.33,23,24.73136,29.81,6.0,1,3,2,4,1,,3,,,,,,
202510142211,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,11R,準優勝戦,1800,13:51,1,4433,川野芽唯,39,福岡,46.0,A1,6.97,53.28,7.34,59.82,6,33.94122,33.01,31211.0,1,1,,,,,3,,,,,,,2,4938,小芦るり,28,佐賀,48.0,A2,6.28,41.28,5.06,28.57,35,29.41119,37.62,45112.0,1,3,,,,,1,,,,,,,3,4224,大橋栄里,43,福岡,48.0,B1,5.27,35.11,6.12,42.42,16,32.2013,37.74,321.0,3,3,2,,,,6,,,,,,,4,5189,藤原早菜,25,岡山,45.0,B1,5.47,32.0,3.57,11.36,52,36.36152,36.13,1.0,2,4,2,4,2,,2,,,,,,,5,4819,蜂須瑞生,34,群馬,46.0,B1,5.91,42.53,5.03,25.81,3,19.81163,34.86,352.0,1,5,1,,,,5,,,,,,,6,4627,藤原菜希,39,東京,47.0,A2,5.74,38.64,6.42,46.67,47,24.2414,33.64,235.0,1,6,3,2,,,3,,,,,,
202510142212,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025-10-14,ボートレース芦屋,12R,準優勝戦,1800,14:27,1,4590,渡邉優美,33,福岡,48.0,A1,7.34,54.46,6.98,46.94,9,51.69132,37.04,1113211.0,8,,,,,,,,,,,,,2,4387,平山智加,40,香川,45.0,A1,7.1,49.49,6.84,47.37,15,28.5717,40.52,1216323.0,9,,,,,,,,,,,,,3,3999,大瀧明日,46,愛知,46.0,A1,6.31,46.09,6.9,50.0,38,37.72155,33.98,1.0,3,4,1,4,2,,2,,,,,,,4,4885,大山千広,29,福岡,47.0,B2,6.11,44.44,,,41,26.17137,29.29,332.0,4,1,2,,,,7,,,,,,,5,3435,寺田千恵,56,岡山,46.0,A1,6.62,45.76,6.45,48.21,7,31.25144,36.84,12241.0,6,4,,,,,5,,,,,,,6,4773,中川りな,32,福岡,49.0,A2,5.48,35.71,6.12,39.53,37,28.30161,36.54,5425333.0,4,,,,,,,,,,,,
202510142001,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,1R,一般,1800,17:22,1,4060,島田一生,46,福岡,56.0,B1,5.15,34.29,4.79,32.35,26,35.48,39,27.59,2,,,,,,1,2,6,6,,,11,2,4276,鈴木勝博,42,愛知,53.0,A1,6.07,45.53,6.24,51.72,21,24.39,27,37.5,4,6,1,5,1,,1,0,,,,,,3,4425,大井清貴,40,山口,54.0,B1,5.14,28.42,4.97,30.61,71,40.34,18,25.44,4,3,2,3,5,,,,,,,,,4,4462,夏山亮平,39,大阪,55.0,B1,5.44,33.33,4.81,31.25,27,29.0,59,29.82,5,,,,,,3,2,6,,,,9,5,4563,齋藤真之,37,岡山,52.0,B1,3.79,15.69,3.62,14.71,50,24.3,24,30.63,5,5,5,,,,5,,,,,,7,6,5401,谷海夏人,23,広島,52.0,B2,1.4,1.72,,,28,26.04,72,25.89,6,,,,,,6,6,6,,,,6
202510142002,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,2R,一般,1800,17:50,1,4006,小野勇作,47,佐賀,51.0,B1,4.96,26.83,5.32,36.0,18,31.36,36,36.21,3,6,3,,,,5,,,,,,9,2,5011,高木圭大,28,長崎,53.0,B2,3.91,17.72,3.59,7.41,49,34.55,13,32.43,4,,,,,,6,5,3,,,,6,3,4394,永嶋裕一,39,福岡,52.0,B1,5.93,31.58,4.18,27.27,70,28.83,28,38.26,1,3,3,,,,1,4,,,,,10,4,3642,大塚浩二,54,静岡,51.0,B1,4.0,17.5,4.0,18.18,55,31.45,21,46.02,4,5,5,,,,3,,,,,,7,5,3477,近藤稔也,55,徳島,53.0,B1,3.68,10.99,3.65,15.0,48,33.33,44,42.98,6,5,1,,,,6,,,,,,6,6,4146,柳橋宏紀,43,滋賀,53.0,B1,4.47,20.59,4.48,23.81,66,29.75,23,28.57,5,,,,,,2,6,5,,,,7
202510142003,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,3R,一般,1800,18:14,1,4271,川崎公靖,43,広島,52.0,B1,4.56,22.5,3.55,4.55,42,30.17,16,32.46,2,3,3,,,,4,6,,,,,10,2,4463,三苫晃幸,39,福岡,56.0,A2,5.13,29.35,5.2,36.0,15,17.76,60,29.31,4,1,4,,,,2,4,,,,,11,3,4196,田中太一,43,佐賀,53.0,B1,4.81,33.66,4.3,10.0,63,34.48,71,25.0,3,4,2,,,,6,3,,,,,,4,5398,鐘ヶ江真,23,福岡,54.0,B2,2.62,3.8,,,40,29.69,73,34.51,6,,,,,,6,6,6,,,,8,5,4894,原村拓也,34,香川,51.0,B1,4.08,19.35,4.23,15.38,73,34.48,62,28.7,6,,,,,,6,6,4,,,,8,6,4303,牧原 崇,42,愛知,52.0,A2,5.4,35.45,5.47,31.58,25,23.3,69,32.74,2,,,,,,4,4,3,6,,,9
202510142004,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,4R,一般,1800,18:38,1,3841,佐々木和,49,徳島,54.0,A2,6.11,47.54,6.79,42.42,46,29.2,45,28.7,5,2,1,3,4,,1,0,,,,,,2,3455,谷本幸司,54,愛知,50.0,B1,4.63,25.64,4.73,22.73,17,26.42,37,35.09,6,2,1,,,,5,5,,,,,11,3,4257,古川 健,41,広島,52.0,B1,5.08,33.78,4.3,30.3,45,33.33,26,26.32,5,,,,,,5,5,5,,,,8,4,4058,野末智一,46,静岡,52.0,A2,5.57,35.66,4.82,9.09,43,32.14,34,36.28,3,,,,,,4,2,1,3,,,10,5,4978,山田和佐,31,広島,55.0,B1,4.14,19.83,4.54,15.38,19,31.67,32,33.33,6,5,3,,,,3,,,,,,9,6,3928,林 恵祐,49,福岡,61.0,B1,3.67,16.67,5.08,40.0,23,31.82,54,24.14,4,2,5,,,,6,,,,,,8
202510142005,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,5R,シーモ戦,1800,19:05,1,4907,小池修平,30,大阪,53.0,A1,7.35,60.29,8.0,65.38,62,37.74,57,31.3,1,4,2,1,2,,1,0,,,,,,2,4315,山崎昂介,41,長崎,54.0,B1,4.41,20.45,4.6,27.08,58,26.92,41,24.35,3,,,,,,6,4,1,,,,9,3,4821,妻鳥晋也,33,香川,57.0,B1,5.12,30.28,5.38,33.33,20,38.79,46,33.62,3,6,2,,,,5,1,,,,,,4,3527,中嶋誠一,54,長崎,52.0,B1,5.31,30.91,5.53,40.35,59,32.58,70,34.23,1,2,3,4,3,,1,1,,,,,,5,5339,石井伸長,25,香川,50.0,B1,4.78,24.74,4.79,21.05,29,23.23,14,39.66,6,,,,,,4,6,5,,,,9,6,4263,武重雄介,41,山口,57.0,A1,5.79,41.07,5.27,33.65,68,24.3,55,34.82,2,3,5,6,1,,,,,,,,
202510142007,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,4951,新田洋一,32,広島,54.0,A2,5.06,28.41,4.61,26.09,54,26.83,17,28.18,1,,,,,,4,4,1,4,,,11,2,4563,齋藤真之,37,岡山,52.0,B1,3.79,15.69,3.62,14.71,50,24.3,24,30.63,5,5,5,,,,5,,,,,,1,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.47,20.59,4.48,23.81,66,29.75,23,28.57,5,,,,,,2,6,5,,,,2,4,4219,本岡勝利,44,広島,55.0,B1,4.13,16.24,4.2,6.67,60,34.75,33,37.72,2,,,,,,5,5,2,4,,,,5,4131,原 豊土,45,静岡,57.0,A2,5.64,41.13,,,33,31.62,15,41.74,3,5,6,,,,2,5,,,,,,6,3642,大塚浩二,54,静岡,51.0,B1,4.0,17.5,4.0,18.18,55,31.45,21,46.02,4,5,5,,,,3,,,,,,2
202510142008,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:26,1,3928,林 恵祐,49,福岡,61.0,B1,3.67,16.67,5.08,40.0,23,31.82,54,24.14,4,2,5,,,,6,,,,,,4,2,4894,原村拓也,34,香川,51.0,B1,4.08,19.35,4.23,15.38,73,34.48,62,28.7,6,,,,,,6,6,4,,,,3,3,4215,吉島祥之,41,愛知,54.0,A2,5.35,33.07,,,38,33.33,58,41.96,4,4,4,,,,2,2,,,,,,4,4257,古川 健,41,広島,52.0,B1,5.08,33.78,4.3,30.3,45,33.33,26,26.32,5,,,,,,5,5,5,,,,4,5,4241,大串重幸,40,長崎,52.0,A2,5.51,35.78,4.79,36.36,14,34.17,31,33.93,5,6,1,,,,3,3,,,,,,6,5398,鐘ヶ江真,23,福岡,54.0,B2,2.62,3.8,,,40,29.69,73,34.51,6,,,,,,6,6,6,,,,3
202510142009,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,9R,シーモ特選,1800,20:57,1,4303,牧原 崇,42,愛知,52.0,A2,5.4,35.45,5.47,31.58,25,23.3,69,32.74,2,,,,,,4,4,3,6,,,3,2,4978,山田和佐,31,広島,55.0,B1,4.14,19.83,4.54,15.38,19,31.67,32,33.33,6,5,3,,,,3,,,,,,4,3,4462,夏山亮平,39,大阪,55.0,B1,5.44,33.33,4.81,31.25,27,29.0,59,29.82,5,,,,,,3,2,6,,,,1,4,5339,石井伸長,25,香川,50.0,B1,4.78,24.74,4.79,21.05,29,23.23,14,39.66,6,,,,,,4,6,5,,,,5,5,4315,山崎昂介,41,長崎,54.0,B1,4.41,20.45,4.6,27.08,58,26.92,41,24.35,3,,,,,,6,4,1,,,,5,6,4006,小野勇作,47,佐賀,51.0,B1,4.96,26.83,5.32,36.0,18,31.36,36,36.21,3,6,3,,,,5,,,,,,2
202510142010,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,10R,選抜戦,1800,21:24,1,4058,野末智一,46,静岡,52.0,A2,5.57,35.66,4.82,9.09,43,32.14,34,36.28,3,,,,,,4,2,1,3,,,4,2,4394,永嶋裕一,39,福岡,52.0,B1,5.93,31.58,4.18,27.27,70,28.83,28,38.26,1,3,3,,,,1,4,,,,,2,3,4907,小池修平,30,大阪,53.0,A1,7.35,60.29,8.0,65.38,62,37.74,57,31.3,1,4,2,1,2,,5,,,,,,,4,3841,佐々木和,49,徳島,54.0,A2,6.11,47.54,6.79,42.42,46,29.2,45,28.7,5,2,1,3,4,,4,,,,,,,5,4271,川崎公靖,43,広島,52.0,B1,4.56,22.5,3.55,4.55,42,30.17,16,32.46,2,3,3,,,,4,6,,,,,3,6,4276,鈴木勝博,42,愛知,53.0,A1,6.07,45.53,6.24,51.72,21,24.39,27,37.5,4,6,1,5,1,,1,,,,,,
202510142011,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,11R,選抜戦,1800,21:51,1,3527,中嶋誠一,54,長崎,52.0,B1,5.31,30.91,5.53,40.35,59,32.58,70,34.23,1,2,3,4,3,,5,,,,,,,2,4336,松田竜馬,41,福岡,54.0,A2,5.03,28.79,3.5,16.67,12,22.61,52,31.86,1,,,,,,4,3,2,4,,,6,3,4951,新田洋一,32,広島,54.0,A2,5.06,28.41,4.61,26.09,54,26.83,17,28.18,1,,,,,,4,4,1,4,,,7,4,3455,谷本幸司,54,愛知,50.0,B1,4.63,25.64,4.73,22.73,17,26.42,37,35.09,6,2,1,,,,5,5,,,,,4,5,4060,島田一生,46,福岡,56.0,B1,5.15,34.29,4.79,32.35,26,35.48,39,27.59,2,,,,,,1,2,6,6,,,1,6,4463,三苫晃幸,39,福岡,56.0,A2,5.13,29.35,5.2,36.0,15,17.76,60,29.31,4,1,4,,,,2,4,,,,,3
202510142012,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第4日,2025-10-14,ボートレース下関,12R,優勝戦,1800,22:18,1,4959,井上忠政,29,大阪,51.0,A1,7.03,54.9,8.0,62.96,24,21.65,68,33.04,1,1,2,2,3,,,,,,,,,2,4418,茅原悠紀,38,岡山,54.0,A1,7.78,55.28,7.38,50.0,44,30.56,48,32.69,2,3,1,1,4,,,,,,,,,3,3514,山一鉄也,58,福岡,52.0,B2,5.79,42.53,5.18,28.57,52,31.36,66,43.48,2,4,1,,,,1,1,,,,,,4,4437,中田元泰,39,香川,55.0,A1,6.19,46.0,6.6,42.86,32,35.04,67,35.96,1,2,2,5,2,,,,,,,,,5,4451,松崎祐太,37,福岡,52.0,A1,6.62,46.96,6.34,48.57,69,27.68,63,34.78,3,4,1,4,4,,,,,,,,,6,4237,大峯 豊,41,山口,51.0,A1,7.03,47.86,7.38,58.33,61,39.32,51,34.21,1,5,3,3,4,,,,,,,,
202510141901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4424,松尾昂明,40,福岡,51.0,A2,5.78,39.71,5.35,40.0,18,27.08,53,32.21,2,,,,,,5,6,,,,,7,2,4054,福嶋智之,47,岡山,53.0,B1,4.29,24.05,4.85,33.33,34,38.71,22,26.67,5,1,5,,,,9,,,,,,,3,4836,大谷健太,36,埼玉,52.0,B1,3.73,22.73,5.68,31.58,27,20.83,43,37.62,4,,,,,,4,4,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,4.08,18.1,1.67,,32,31.31,18,36.19,4,5,6,,,,1,0,,,,,,5,4898,菊地敬介,33,埼玉,58.0,B1,4.39,22.73,5.0,25.0,35,38.3,45,42.31,3,5,3,,,,,,,,,,,6,5400,高村 諒,23,滋賀,54.0,B2,1.1,,,,22,29.27,70,37.02,6,,,,,,6,,,,,,7
