レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3233,小畑実成,48,岡山,53.0,A2,6.12,41.04,6.02,39.88,25,33.91,19,34.54,2,,,,,,1,5,4,4,2,2,11,2,4713,白神 優,25,岡山,52.0,B1,5.62,37.74,4.12,27.27,67,33.19,64,33.17,6,6,2,,,,2,4,5,,,,8,3,4423,坂口貴彦,26,岡山,54.0,B1,4.66,30.59,5.11,36.0,32,27.83,66,34.7,4,,,,,,3,3,3,,,,42,4,3561,池田真治,47,岡山,54.0,B1,5.05,27.59,4.71,25.23,41,32.33,57,27.52,3,6,2,,,,4,5,4,,,,9,5,4558,宮野 仁,25,岡山,55.0,B1,4.57,20.69,4.94,28.57,51,42.73,49,36.68,3,4,4,,,,5,6,1,,,,7,6,4562,阪本勇介,28,岡山,54.0,B1,4.36,17.14,4.86,28.57,49,34.63,50,33.33,6,,,,,,2,3,3,6,4,,6
201601061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,2R,一般,1800,11:00,1,4038,田中健太,37,岡山,55.0,B1,4.63,24.62,4.49,25.53,15,38.91,53,36.89,3,4,6,,,,4,6,4,,,,,2,3935,岩津徹郎,38,岡山,56.0,B1,5.61,37.5,4.86,27.47,58,30.43,73,35.16,6,5,6,,,,1,,,,,,45,3,3214,中西長松,53,岡山,52.0,B1,4.04,17.39,4.42,28.21,37,29.91,34,39.25,6,,,,,,1,5,4,5,4,,7,4,4672,守屋大地,29,岡山,52.0,B1,3.01,11.94,3.95,17.33,55,48.92,51,33.18,4,6,5,,,,6,5,3,,,,9,5,3005,板谷茂樹,58,岡山,51.0,B1,4.96,30.12,4.66,26.25,40,30.84,39,22.43,6,,,,,,5,4,2,,,,35,6,4886,入海 馨,19,岡山,52.0,B2,2.36,2.56,1.94,,54,37.66,43,33.64,6,,,,,,5,6,5,,,,66
201601061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,3R,一般,1800,11:28,1,4563,齋藤真之,28,岡山,53.0,B1,4.1,18.75,4.26,19.51,11,45.13,29,31.25,5,,,,,,3,5,1,,,,56,2,2997,池上正浩,53,岡山,49.0,B1,4.35,22.97,2.71,,38,35.22,11,37.88,1,,,,,,3,4,3,3,6,6,,3,3949,今出晋二,39,岡山,59.0,B1,5.08,28.26,4.86,25.0,52,42.02,24,41.78,5,6,4,,,,3,,,,,,26,4,3058,原 義昭,58,岡山,55.0,B1,4.87,23.91,4.63,30.26,26,33.76,61,39.64,2,5,5,,,,6,5,6,,,,8,5,3879,中村 格,43,岡山,56.0,B1,4.62,22.99,3.82,17.0,12,36.64,33,23.15,4,5,3,,,,6,6,1,,,,9,6,4782,浜崎準也,28,岡山,52.0,B2,3.05,9.76,2.58,5.26,36,33.33,52,36.02,5,,,,,,6,4,3,,,,55
201601061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,4R,一般,1800,11:57,1,4172,森定晃史,33,岡山,51.0,A2,6.43,44.74,6.71,50.5,28,26.09,65,39.79,4,,,,,,2,6,2,4,2,2,10,2,3585,井川真人,42,岡山,54.0,B1,4.93,26.51,5.23,29.76,45,34.32,54,33.33,2,2,3,,,,1,2,4,6,,,12,3,4277,金田大輔,32,岡山,51.0,B1,5.41,36.96,4.26,24.29,22,39.91,31,30.92,2,6,6,,,,5,4,2,,,,9,4,3933,山地正樹,39,岡山,54.0,A2,5.62,41.44,6.36,49.69,70,36.68,55,30.0,4,1,1,,,,2,1,3,5,,,10,5,3890,小宮淳史,40,岡山,56.0,A2,5.46,33.33,5.21,28.42,66,29.06,35,40.48,5,,,,,,2,2,1,3,1,2,11,6,4580,長谷川雅,26,岡山,51.0,B1,4.89,30.11,4.74,27.07,17,38.12,14,28.85,5,3,1,,,,4,4,3,,,,8
201601061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,5R,一般,1800,12:27,1,4370,山口達也,29,岡山,49.0,B1,7.08,55.77,7.64,58.7,48,36.48,12,34.56,2,2,6,1,2,,5,1,,,,,10,2,2585,原由樹夫,63,岡山,51.0,B1,4.89,28.57,4.92,29.51,43,38.1,41,25.89,1,,,,,,4,5,2,3,1,4,11,3,3815,森岡満郎,39,岡山,51.0,A1,6.9,53.15,6.07,41.86,60,27.57,70,37.84,3,3,6,,,,4,6,1,3,,,11,4,4584,村岡賢人,26,岡山,51.0,A2,5.57,35.04,5.05,30.51,69,34.19,30,23.85,1,4,4,1,2,,2,4,,,,,10,5,4423,坂口貴彦,26,岡山,54.0,B1,4.66,30.59,5.11,36.0,32,27.83,66,34.7,4,,,,,,3,3,3,,,,42,6,3462,竹上真司,48,岡山,51.0,A1,5.8,44.44,6.36,48.65,46,57.26,16,41.34,1,3,3,6,5,,3,,,,,,
201601061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,6R,昼得クラリス,1800,12:57,1,3443,森 秋光,46,岡山,54.0,A2,5.89,42.74,6.66,48.74,50,33.04,38,26.67,2,4,1,2,5,,1,0,,,,,,2,4089,妹尾忠幸,35,岡山,55.0,A1,6.67,51.22,6.71,50.32,47,33.91,15,42.36,3,6,4,1,5,,1,3,,,,,12,3,3746,岡瀬正人,40,岡山,52.0,A2,6.04,43.9,6.77,50.43,14,40.43,45,30.77,1,1,2,4,1,,1,0,,,,,,4,4562,阪本勇介,28,岡山,54.0,B1,4.36,17.14,4.86,28.57,49,34.63,50,33.33,6,,,,,,2,3,3,6,4,,1,5,2904,河野武士,56,岡山,57.0,B1,3.32,14.81,4.08,21.31,53,41.13,32,35.59,1,,,,,,2,5,6,6,5,,,6,4054,福嶋智之,37,岡山,53.0,B1,4.27,21.69,3.76,16.42,42,34.19,22,30.09,5,,,,,,1,2,6,5,1,3,
201601061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,7R,一般,1800,13:28,1,3600,玄馬 徹,45,岡山,51.0,A2,5.29,39.22,5.92,47.59,27,27.75,25,27.52,2,,,,,,5,3,2,5,5,2,12,2,3458,東 健介,49,岡山,53.0,B1,5.19,30.19,5.55,34.38,62,37.05,36,28.18,1,1,5,2,2,,3,3,,,,,11,3,4166,吉田拡郎,33,岡山,54.0,A1,6.95,38.71,7.41,57.93,19,26.98,58,23.15,3,2,2,1,2,,1,1,,,,,11,4,3717,立間充宏,40,岡山,55.0,A1,6.07,43.0,6.49,51.28,56,34.63,21,32.06,3,2,3,4,1,,1,2,,,,,,5,3214,中西長松,53,岡山,52.0,B1,4.04,17.39,4.42,28.21,37,29.91,34,39.25,6,,,,,,1,5,4,5,4,,2,6,4558,宮野 仁,25,岡山,55.0,B1,4.57,20.69,4.94,28.57,51,42.73,49,36.68,3,4,4,,,,5,6,1,,,,1
201601061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,8R,一般,1800,13:59,1,4537,渡邉和将,25,岡山,51.0,A1,7.09,50.0,6.75,50.35,65,28.84,69,43.83,5,4,1,,,,1,1,3,4,,,12,2,3058,原 義昭,58,岡山,55.0,B1,4.87,23.91,4.63,30.26,26,33.76,61,39.64,2,5,5,,,,6,5,6,,,,3,3,4418,茅原悠紀,28,岡山,54.0,A1,7.68,50.89,8.42,76.15,57,30.47,67,41.33,1,1,3,3,1,,1,2,,,,,,4,4713,白神 優,25,岡山,52.0,B1,5.62,37.74,4.12,27.27,67,33.19,64,33.17,6,6,2,,,,2,4,5,,,,1,5,4580,長谷川雅,26,岡山,51.0,B1,4.89,30.11,4.74,27.07,17,38.12,14,28.85,5,3,1,,,,4,4,3,,,,4,6,3436,柏野幸二,46,岡山,49.0,A1,6.44,40.0,6.77,49.51,35,29.44,18,37.22,2,5,4,,,,1,3,5,6,,,
201601061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:31,1,3454,井川大作,44,岡山,56.0,A2,5.93,42.28,5.82,41.35,34,30.77,62,36.24,3,3,6,5,3,,4,2,,,,,,2,3561,池田真治,47,岡山,54.0,B1,5.05,27.59,4.71,25.23,41,32.33,57,27.52,3,6,2,,,,4,5,4,,,,1,3,3879,中村 格,43,岡山,56.0,B1,4.62,22.99,3.82,17.0,12,36.64,33,23.15,4,5,3,,,,6,6,1,,,,3,4,4069,山本修一,35,岡山,52.0,A2,6.03,36.89,6.77,54.44,20,44.12,28,32.97,4,5,1,4,4,,3,5,,,,,,5,4277,金田大輔,32,岡山,51.0,B1,5.41,36.96,4.26,24.29,22,39.91,31,30.92,2,6,6,,,,5,4,2,,,,4,6,4672,守屋大地,29,岡山,52.0,B1,3.01,11.94,3.95,17.33,55,48.92,51,33.18,4,6,5,,,,6,5,3,,,,2
201601061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,10R,準優勝戦,1800,15:04,1,3746,岡瀬正人,40,岡山,52.0,A2,6.04,43.9,6.77,50.43,14,40.43,45,30.77,1,1,2,4,1,,6,,,,,,,2,3933,山地正樹,39,岡山,54.0,A2,5.62,41.44,6.36,49.69,70,36.68,55,30.0,4,1,1,,,,2,1,3,5,,,4,3,4584,村岡賢人,26,岡山,51.0,A2,5.57,35.04,5.05,30.51,69,34.19,30,23.85,1,4,4,1,2,,2,4,,,,,5,4,4370,山口達也,29,岡山,49.0,B1,7.08,55.77,7.64,58.7,48,36.48,12,34.56,2,2,6,1,2,,5,1,,,,,5,5,3443,森 秋光,46,岡山,54.0,A2,5.89,42.74,6.66,48.74,50,33.04,38,26.67,2,4,1,2,5,,6,,,,,,,6,4172,森定晃史,33,岡山,51.0,A2,6.43,44.74,6.71,50.5,28,26.09,65,39.79,4,,,,,,2,6,2,4,2,2,4
201601061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,11R,準優勝戦,1800,15:38,1,4166,吉田拡郎,33,岡山,54.0,A1,6.95,38.71,7.41,57.93,19,26.98,58,23.15,3,2,2,1,2,,1,1,,,,,7,2,3890,小宮淳史,40,岡山,56.0,A2,5.46,33.33,5.21,28.42,66,29.06,35,40.48,5,,,,,,2,2,1,3,1,2,4,3,3458,東 健介,49,岡山,53.0,B1,5.19,30.19,5.55,34.38,62,37.05,36,28.18,1,1,5,2,2,,3,3,,,,,7,4,3233,小畑実成,48,岡山,53.0,A2,6.12,41.04,6.02,39.88,25,33.91,19,34.54,2,,,,,,1,5,4,4,2,2,1,5,2585,原由樹夫,63,岡山,51.0,B1,4.89,28.57,4.92,29.51,43,38.1,41,25.89,1,,,,,,4,5,2,3,1,4,5,6,3815,森岡満郎,39,岡山,51.0,A1,6.9,53.15,6.07,41.86,60,27.57,70,37.84,3,3,6,,,,4,6,1,3,,,5
201601061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-06,ボートレース児島,12R,準優勝戦,1800,16:13,1,4418,茅原悠紀,28,岡山,54.0,A1,7.68,50.89,8.42,76.15,57,30.47,67,41.33,1,1,3,3,1,,8,,,,,,,2,3717,立間充宏,40,岡山,55.0,A1,6.07,43.0,6.49,51.28,56,34.63,21,32.06,3,2,3,4,1,,7,,,,,,,3,4537,渡邉和将,25,岡山,51.0,A1,7.09,50.0,6.75,50.35,65,28.84,69,43.83,5,4,1,,,,1,1,3,4,,,8,4,4089,妹尾忠幸,35,岡山,55.0,A1,6.67,51.22,6.71,50.32,47,33.91,15,42.36,3,6,4,1,5,,1,3,,,,,6,5,3585,井川真人,42,岡山,54.0,B1,4.93,26.51,5.23,29.76,45,34.32,54,33.33,2,2,3,,,,1,2,4,6,,,4,6,3600,玄馬 徹,45,岡山,51.0,A2,5.29,39.22,5.92,47.59,27,27.75,25,27.52,2,,,,,,5,3,2,5,5,2,7
201601061401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,1R,予選,1800,10:35,1,3817,森脇まど,38,兵庫,47.0,B1,4.57,25.71,4.24,26.19,14,43.31,51,33.58,5,,,,,,9,,,,,,,2,4764,小池礼乃,25,福岡,47.0,B1,3.64,15.15,,,22,35.26,38,32.56,5,,,,,,9,,,,,,,3,3871,池田紫乃,40,長崎,45.0,A2,5.61,37.1,6.88,48.0,28,29.22,58,29.07,1,,,,,,7,,,,,,,4,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,5,,,,,,1,1,,,,,,5,3994,茶谷 桜,36,滋賀,46.0,B1,5.26,31.82,4.11,21.62,8,33.99,15,25.69,3,,,,,,5,,,,,,,6,4599,坂口 愛,31,大阪,51.0,B1,3.0,7.69,2.22,,7,32.05,75,25.32,6,,,,,,7,,,,,,
201601061402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,2R,予選,1800,10:59,1,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,6,5,,,,,,,,,,,,2,3835,三野勝重,40,兵庫,51.0,B1,3.68,18.18,4.11,20.37,1,43.31,65,30.36,6,,,,,,8,,,,,,,3,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,2,,,,,,8,,,,,,,4,3660,長谷川親,46,香川,61.0,B1,3.7,11.11,4.22,11.11,2,30.77,40,31.29,6,,,,,,6,,,,,,,5,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,5,,,,,,1,2,,,,,,6,4182,吉田和仁,32,滋賀,57.0,B1,4.03,20.78,3.33,11.11,3,31.41,53,31.76,4,,,,,,1,0,,,,,
201601061403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,3R,予選,1800,11:24,1,3328,糸數由里,48,東京,45.0,B1,3.82,11.36,,,59,39.35,63,23.45,6,6,,,,,,,,,,,,2,4510,坂本奈央,27,福岡,47.0,B1,4.44,23.0,3.78,16.67,48,34.39,41,29.94,4,4,,,,,,,,,,,,3,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,3,,,,,,7,,,,,,,4,3177,宮本紀美,51,東京,48.0,B1,3.99,11.36,4.65,35.29,18,30.32,25,28.66,4,,,,,,7,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,4,,,,,,9,,,,,,,6,3139,松尾美和,55,長崎,47.0,B1,3.53,11.39,4.44,22.22,15,47.77,77,25.34,3,,,,,,1,1,,,,,
201601061404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,4R,予選,1800,11:50,1,4381,田路朋史,31,兵庫,51.0,B1,4.62,24.62,5.11,30.83,4,27.74,73,33.33,3,,,,,,1,2,,,,,,2,4564,山本景士,28,広島,53.0,B1,4.2,20.25,4.67,22.22,17,28.39,11,29.73,3,6,,,,,,,,,,,,3,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,8,,,,,,,4,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,6,,,,,,1,0,,,,,,5,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,4,4,,,,,,,,,,,,6,4081,樋口範政,36,愛知,56.0,B1,4.66,27.85,,,6,40.65,57,33.09,4,,,,,,1,0,,,,,
201601061405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,5R,予選,1800,12:17,1,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,2,5,,,,,,,,,,,,2,4525,真子奈津,27,福岡,47.0,B1,3.83,17.07,2.82,11.76,43,24.34,56,27.95,6,3,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,2,,,,,,1,1,,,,,,4,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,9,,,,,,,5,3324,登みつよ,48,兵庫,46.0,B2,2.56,,3.25,7.37,39,23.08,33,26.61,3,3,,,,,,,,,,,,6,3994,茶谷 桜,36,滋賀,46.0,B1,5.26,31.82,4.11,21.62,8,33.99,15,25.69,3,,,,,,1,,,,,,
201601061406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,6R,予選,1800,12:46,1,3828,明石正之,42,兵庫,51.0,A2,5.46,33.8,5.33,32.18,52,37.58,45,26.52,1,3,,,,,,,,,,,,2,4681,太田 潮,25,愛知,54.0,B1,4.32,22.67,4.63,25.0,45,35.9,62,33.74,5,4,,,,,,,,,,,,3,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,1,0,,,,,,4,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,3,,,,,,1,2,,,,,,5,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,2,5,,,,,,,,,,,,6,3660,長谷川親,46,香川,61.0,B1,3.7,11.11,4.22,11.11,2,30.77,40,31.29,6,,,,,,2,,,,,,
201601061407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,7R,予選,1800,13:16,1,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,5,4,,,,,,,,,,,,2,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,3,,,,,,3,,,,,,,3,4599,坂口 愛,31,大阪,51.0,B1,3.0,7.69,2.22,,7,32.05,75,25.32,6,,,,,,1,,,,,,,4,3094,藤井昌子,53,兵庫,45.0,B2,2.06,,4.63,25.0,56,29.49,52,36.25,1,4,,,,,,,,,,,,5,3871,池田紫乃,40,長崎,45.0,A2,5.61,37.1,6.88,48.0,28,29.22,58,29.07,1,,,,,,1,,,,,,,6,3177,宮本紀美,51,東京,48.0,B1,3.99,11.36,4.65,35.29,18,30.32,25,28.66,4,,,,,,3,,,,,,
201601061408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,8R,予選,1800,13:47,1,4154,森安弘雅,35,香川,50.0,A2,5.6,39.13,4.8,40.0,49,29.03,24,32.88,1,2,,,,,,,,,,,,2,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,2,,,,,,2,,,,,,,3,3835,三野勝重,40,兵庫,51.0,B1,3.68,18.18,4.11,20.37,1,43.31,65,30.36,6,,,,,,2,,,,,,,4,3424,松浦 努,49,岡山,56.0,B1,3.78,18.37,3.94,18.75,50,30.13,17,27.81,5,6,,,,,,,,,,,,5,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,4,,,,,,,6,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,1,,,,,,1,2,,,,,
201601061409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,9R,予選,1800,14:18,1,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,5,,,,,,,2,4050,田口節子,34,岡山,46.0,B2,7.0,47.62,5.35,40.0,41,32.9,26,38.99,2,1,,,,,,,,,,,,3,4764,小池礼乃,25,福岡,47.0,B1,3.64,15.15,,,22,35.26,38,32.56,5,,,,,,1,,,,,,,4,3817,森脇まど,38,兵庫,47.0,B1,4.57,25.71,4.24,26.19,14,43.31,51,33.58,5,,,,,,1,,,,,,,5,4414,大澤真菜,29,東京,44.0,B1,3.93,21.67,,,62,44.59,36,30.77,2,1,,,,,,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,4,,,,,,3,,,,,,
201601061410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,10R,予選特賞,1800,14:50,1,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,6,,,,,,4,,,,,,,2,3930,岸本 隆,39,岡山,55.0,A2,5.81,41.88,5.73,43.75,58,30.97,68,29.81,2,3,,,,,,,,,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.03,20.78,3.33,11.11,3,31.41,53,31.76,4,,,,,,2,,,,,,,4,4081,樋口範政,36,愛知,56.0,B1,4.66,27.85,,,6,40.65,57,33.09,4,,,,,,4,,,,,,,5,3951,石川吉鎬,39,大阪,58.0,A2,6.36,42.37,4.87,21.05,51,29.61,27,30.86,3,5,,,,,,,,,,,,6,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,6,,,,,,
201601061411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,11R,予選特選,1800,15:23,1,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,5,,,,,,1,,,,,,,2,4605,森 世里,27,滋賀,60.0,B1,3.81,14.71,4.06,23.53,54,47.47,31,38.24,5,2,,,,,,,,,,,,3,3139,松尾美和,55,長崎,47.0,B1,3.53,11.39,4.44,22.22,15,47.77,77,25.34,3,,,,,,3,,,,,,,4,3289,高橋淳美,52,大阪,47.0,A2,5.68,40.71,5.23,31.25,55,30.82,61,36.43,1,2,,,,,,,,,,,,5,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,1,6,,,,,,,,,,,,6,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,2,,,,,,5,,,,,,
201601061412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016-01-06,ボートレース尼崎,12R,予選特選,1800,15:58,1,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,3,,,,,,6,,,,,,,2,4375,照屋厚仁,31,兵庫,50.0,B1,5.64,37.21,4.81,21.35,13,31.61,12,40.97,2,2,,,,,,,,,,,,3,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,1,1,,,,,,,,,,,,4,4381,田路朋史,31,兵庫,51.0,B1,4.62,24.62,5.11,30.83,4,27.74,73,33.33,3,,,,,,4,,,,,,,5,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,1,,,,,,8,,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,5,,,,,,2,,,,,,
