レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601092210,Ｇ３第１１回アサヒビールカップ,第1日,2016-01-09,ボートレース芦屋,10R,特賞,1800,13:26,1,4624,高田 明,30,佐賀,48.0,A1,6.18,45.8,6.22,33.33,17,39.42,55,28.22,,,,,,,,,,,,,,2,4036,金田 諭,37,埼玉,53.0,A2,6.94,56.35,9.0,87.5,16,30.2,60,27.59,5,,,,,,,,,,,,,3,3684,清水攻二,41,山口,52.0,A2,5.82,38.83,6.02,39.62,41,25.0,12,27.85,4,,,,,,,,,,,,,4,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.18,5.32,28.57,19,28.91,17,37.43,2,,,,,,,,,,,,,5,4544,松田大志,28,福岡,51.0,A1,6.68,53.97,6.86,54.17,27,26.32,43,34.19,3,,,,,,,,,,,,,6,3773,津留浩一,41,長崎,53.0,A2,6.27,47.75,6.47,50.0,43,36.03,20,32.74,6,,,,,,,,,,,,
201601092211,Ｇ３第１１回アサヒビールカップ,第1日,2016-01-09,ボートレース芦屋,11R,特選,1800,14:05,1,4166,吉田拡郎,33,岡山,52.0,A1,7.16,43.69,7.84,48.0,33,25.5,71,42.0,6,,,,,,,,,,,,,2,4290,稲田浩二,31,兵庫,53.0,B1,6.14,48.0,4.85,25.0,5,41.33,65,31.85,,,,,,,,,,,,,,3,4072,森永 淳,35,佐賀,50.0,A1,6.88,58.93,7.43,62.86,32,33.99,24,29.61,1,,,,,,,,,,,,,4,3587,武田信一,42,徳島,59.0,A2,5.08,27.36,6.42,44.44,65,19.71,73,46.79,,,,,,,,,,,,,,5,3744,徳増秀樹,41,静岡,51.0,A1,7.36,64.29,8.82,81.82,48,27.41,37,32.93,6,,,,,,,,,,,,,6,3605,中村守成,44,三重,53.0,A2,5.68,36.11,5.48,36.0,40,40.0,39,31.25,4,,,,,,,,,,,,
201601092212,Ｇ３第１１回アサヒビールカップ,第1日,2016-01-09,ボートレース芦屋,12R,サンライズＤ,1800,14:47,1,4189,川上 剛,34,福岡,53.0,A1,7.14,51.11,7.21,56.03,2,44.06,18,35.33,5,,,,,,,,,,,,,2,3022,西山昇一,55,愛知,52.0,A1,6.72,51.38,7.46,67.31,7,32.65,64,27.39,4,,,,,,,,,,,,,3,3961,谷村一哉,37,山口,56.0,A1,7.26,52.8,6.32,40.91,6,34.78,54,35.54,8,,,,,,,,,,,,,4,4006,小野勇作,37,佐賀,50.0,A1,6.09,45.97,6.49,54.1,31,36.94,68,26.44,3,,,,,,,,,,,,,5,4171,榎 幸司,33,長崎,52.0,A1,6.4,47.93,5.82,33.33,53,49.35,70,36.94,6,,,,,,,,,,,,,6,4586,磯部 誠,25,愛知,53.0,A1,6.39,46.03,5.89,44.44,63,26.67,46,36.42,2,,,,,,,,,,,,
201601092001,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,1R,おはよう戦,1800,10:53,1,3784,中島友和,39,佐賀,51.0,A1,6.44,50.47,5.74,41.94,43,38.33,48,34.23,2,4,2,2,,,1,0,,,,,,2,4056,小西英輝,37,福井,54.0,B1,4.6,25.33,,,67,29.82,45,31.13,4,,,,,,4,6,,,,,,3,4827,鈴木雄斗,21,静岡,49.0,B1,2.98,6.25,,,15,27.95,14,34.27,5,2,6,,,,8,,,,,,,4,4892,柴田直哉,25,福岡,55.0,B2,1.24,,,,54,34.0,24,35.96,6,,,,,,5,,,,,,7,5,4725,佐竹太一,29,兵庫,53.0,B1,3.3,16.28,2.86,14.29,49,34.88,65,33.18,6,,,,,,6,2,,,,,,6,3477,近藤稔也,45,徳島,54.0,B1,4.69,28.09,6.04,51.85,23,26.34,18,28.05,2,5,5,5,,,,,,,,,
201601092002,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,2R,予選,1800,11:21,1,3137,岩井範光,55,香川,53.0,B1,4.56,18.95,4.15,27.27,41,38.58,32,34.93,4,5,,,,,,,,,,,,2,3072,西田 靖,54,東京,53.0,B1,4.93,32.5,3.95,23.81,13,34.85,28,33.64,4,1,5,,,,8,,,,,,,3,3607,原田智和,43,大阪,52.0,B1,5.12,31.86,5.42,26.32,40,30.43,37,37.22,1,,,,,,6,6,,,,,9,4,4490,椎原 健,28,滋賀,54.0,B1,4.72,31.58,,,46,47.93,22,29.82,4,6,2,,,,6,,,,,,,5,3985,内田貴士,37,静岡,56.0,B1,5.61,41.05,5.7,39.13,55,39.58,31,32.47,4,,,,,,6,5,,,,,,6,4161,黒柳浩孝,34,愛知,56.0,B1,3.97,23.08,,,28,45.31,68,38.77,5,6,6,,,,,,,,,,
201601092003,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,3R,予選,1800,11:49,1,3224,栗山繁洋,50,佐賀,52.0,B1,5.04,29.49,4.14,14.29,21,34.62,36,40.91,3,2,3,4,,,,,,,,,,2,3286,坂東 満,47,静岡,53.0,B1,4.96,32.63,5.63,40.0,44,42.8,63,34.12,4,1,1,,,,1,2,,,,,,3,3809,吉田 光,40,佐賀,50.0,A2,6.28,50.75,6.19,46.51,45,36.32,62,40.74,4,5,3,,,,1,1,,,,,,4,3743,林 美憲,41,徳島,51.0,A2,6.5,50.44,6.5,45.0,50,30.77,54,32.43,3,,,,,,1,1,,,,,10,5,3220,二橋 学,51,静岡,50.0,A2,5.62,35.79,6.67,47.62,18,35.34,59,31.16,3,5,1,,,,8,,,,,,,6,4268,和合俊介,30,福岡,57.0,B1,4.95,31.08,4.88,23.08,11,32.27,60,43.05,1,,,,,,5,5,,,,,9
201601092005,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,5R,午後の一撃,1800,12:48,1,4040,廣瀬将亨,36,兵庫,55.0,A2,6.36,48.7,5.38,37.5,53,30.09,53,33.18,3,4,5,4,,,,,,,,,,2,4555,富永大一,26,福岡,53.0,B2,3.48,17.39,6.16,42.11,57,34.02,40,33.63,2,6,4,,,,,,,,,,,3,3427,大賀広幸,48,山口,51.0,A1,6.63,51.49,6.23,45.45,39,27.14,29,32.88,3,1,4,2,,,1,2,,,,,,4,3036,吉本正昭,57,山口,55.0,B2,6.0,44.44,5.13,32.86,64,40.25,50,29.26,2,2,6,,,,1,0,,,,,,5,3374,林 明治,48,佐賀,53.0,B1,2.6,6.38,4.04,22.22,33,34.76,66,35.56,6,,,,,,6,4,,,,,,6,4803,飯田庄吾,22,福岡,56.0,B2,2.94,,4.5,33.33,22,31.16,19,35.84,5,,,,,,5,3,,,,,
201601092006,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,6R,予選,1800,13:19,1,3925,大田 誠,40,山口,52.0,B1,4.61,30.59,5.82,44.05,36,48.28,70,32.3,2,2,3,,,,9,,,,,,,2,3343,齊藤寛人,50,福井,52.0,A2,6.36,47.13,5.63,37.5,12,34.35,64,33.64,2,,,,,,1,4,,,,,,3,4227,安達裕樹,32,三重,53.0,A2,6.62,50.0,3.33,,16,36.82,49,36.15,3,2,1,,,,1,0,,,,,,4,4357,田中和也,31,大阪,54.0,A1,6.63,51.14,7.15,57.58,25,29.78,17,36.44,1,5,2,,,,1,2,,,,,,5,3837,秋山広一,40,香川,53.0,A2,5.84,42.15,6.0,38.1,19,33.74,43,33.48,1,4,3,,,,1,1,,,,,,6,4490,椎原 健,28,滋賀,54.0,B1,4.72,31.58,,,46,47.93,22,29.82,4,6,2,,,,2,,,,,,
201601092007,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,7R,ふく〜る戦,1800,13:50,1,3834,細川明人,41,岡山,54.0,A2,5.11,31.19,5.36,33.9,56,36.71,23,37.61,6,,,,,,3,6,,,,,,2,4221,南部圭史,34,香川,51.0,B1,3.38,13.95,4.25,25.0,52,29.87,38,36.4,6,,,,,,3,5,,,,,,3,3968,茶谷信次,39,滋賀,53.0,B1,5.59,33.62,7.8,60.0,59,35.81,52,40.09,3,,,,,,1,4,,,,,12,4,4319,三宅 潤,30,大阪,53.0,A1,5.53,34.95,6.14,36.36,66,39.59,34,30.84,1,6,2,3,,,1,1,,,,,,5,4892,柴田直哉,25,福岡,55.0,B2,1.24,,,,54,34.0,24,35.96,6,,,,,,5,,,,,,1,6,3476,中村稔宏,45,徳島,50.0,B1,3.45,12.2,3.35,7.69,14,34.45,21,43.17,5,3,2,,,,1,0,,,,,
201601092008,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,8R,予選,1800,14:21,1,4025,山本隆幸,38,兵庫,51.0,A1,7.3,61.72,6.63,50.0,34,35.56,58,32.27,1,2,2,3,,,1,2,,,,,,2,3745,橋本年光,41,兵庫,53.0,A2,5.87,33.33,5.76,42.22,51,24.66,39,40.81,1,,,,,,1,4,,,,,11,3,3695,安東 将,44,山口,51.0,B1,4.18,20.0,,,26,31.6,26,38.7,3,,,,,,4,3,,,,,4,4,3072,西田 靖,54,東京,53.0,B1,4.93,32.5,3.95,23.81,13,34.85,28,33.64,4,1,5,,,,2,,,,,,,5,4827,鈴木雄斗,21,静岡,49.0,B1,2.98,6.25,,,15,27.95,14,34.27,5,2,6,,,,1,,,,,,,6,3220,二橋 学,51,静岡,50.0,A2,5.62,35.79,6.67,47.62,18,35.34,59,31.16,3,5,1,,,,3,,,,,,
201601092009,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:53,1,4579,中嶋健一,26,三重,53.0,A2,5.83,41.58,7.1,65.0,20,41.45,11,32.27,5,,,,,,1,5,,,,,12,2,3607,原田智和,43,大阪,52.0,B1,5.12,31.86,5.42,26.32,40,30.43,37,37.22,1,,,,,,6,6,,,,,2,3,3925,大田 誠,40,山口,52.0,B1,4.61,30.59,5.82,44.05,36,48.28,70,32.3,2,2,3,,,,6,,,,,,,4,3870,寺嶋 雄,40,福井,52.0,A2,5.12,32.32,4.07,21.43,32,42.51,51,37.61,5,,,,,,3,1,,,,,,5,4268,和合俊介,30,福岡,57.0,B1,4.95,31.08,4.88,23.08,11,32.27,60,43.05,1,,,,,,5,5,,,,,3,6,4092,岡部大輔,34,佐賀,51.0,A2,5.05,33.33,5.71,42.86,31,33.48,46,30.77,6,,,,,,5,1,,,,,4
201601092011,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,11R,特選,1800,16:02,1,4319,三宅 潤,30,大阪,53.0,A1,5.53,34.95,6.14,36.36,66,39.59,34,30.84,1,6,2,3,,,7,,,,,,,2,3602,奥平拓也,45,東京,51.0,A1,5.0,33.33,5.9,48.39,37,32.67,25,35.93,1,3,2,4,,,,,,,,,,3,3745,橋本年光,41,兵庫,53.0,A2,5.87,33.33,5.76,42.22,51,24.66,39,40.81,1,,,,,,1,4,,,,,8,4,4512,高野哲史,26,兵庫,51.0,A1,7.02,53.6,6.73,57.69,17,37.45,12,33.96,1,3,1,3,,,4,,,,,,,5,3809,吉田 光,40,佐賀,50.0,A2,6.28,50.75,6.19,46.51,45,36.32,62,40.74,4,5,3,,,,3,,,,,,,6,3837,秋山広一,40,香川,53.0,A2,5.84,42.15,6.0,38.1,19,33.74,43,33.48,1,4,3,,,,6,,,,,,
201601092012,創刊６０周年記念サンケイスポーツ杯,第3日,2016-01-09,ボートレース下関,12R,韋駄天ドリー,1800,16:38,1,4357,田中和也,31,大阪,54.0,A1,6.63,51.14,7.15,57.58,25,29.78,17,36.44,1,5,2,,,,6,,,,,,,2,4579,中嶋健一,26,三重,53.0,A2,5.83,41.58,7.1,65.0,20,41.45,11,32.27,5,,,,,,1,5,,,,,9,3,3286,坂東 満,47,静岡,53.0,B1,4.96,32.63,5.63,40.0,44,42.8,63,34.12,4,1,1,,,,3,,,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.3,61.72,6.63,50.0,34,35.56,58,32.27,1,2,2,3,,,8,,,,,,,5,3968,茶谷信次,39,滋賀,53.0,B1,5.59,33.62,7.8,60.0,59,35.81,52,40.09,3,,,,,,1,4,,,,,7,6,3427,大賀広幸,48,山口,51.0,A1,6.63,51.49,6.23,45.45,39,27.14,29,32.88,3,1,4,2,,,5,,,,,,
201601091901,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3895,堀本裕也,39,愛知,49.0,A2,5.32,31.68,6.36,63.64,37,56.97,71,41.18,1,3,1,4,5,,1,2,,,,,,2,4160,浅野由将,34,愛知,53.0,B1,3.52,17.24,5.78,33.33,40,37.5,11,20.0,6,,,,,,5,4,6,,,,7,3,3128,鳥居智恵,52,福岡,46.0,B1,4.07,21.69,3.74,14.71,14,30.46,46,34.88,6,,,,,,6,2,6,,,,5,4,3964,宮地博士,36,長崎,55.0,B1,4.36,22.09,5.5,30.0,64,26.9,73,31.03,5,,,,,,3,5,5,,,,7,5,4097,貫地谷直,33,広島,55.0,B1,4.47,22.35,4.31,15.63,35,30.61,55,51.22,3,,,,,,6,5,4,1,,,8,6,4023,柴田友和,38,福岡,51.0,B1,4.17,25.61,4.68,39.29,11,26.85,47,29.03,6,1,5,,,,4,3,,,,,
201601091902,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,2R,モーニング一,1800,09:19,1,3445,加藤高史,46,埼玉,54.0,A1,6.3,44.44,5.16,31.58,59,38.51,52,21.05,2,3,4,2,3,,1,1,,,,,,2,4275,菅野はや,33,広島,52.0,B1,4.21,15.58,3.2,8.57,62,36.96,63,40.0,5,6,3,,,,6,,,,,,6,3,3950,石川哲秀,39,大阪,57.0,B1,4.99,24.29,4.71,32.14,56,37.75,13,4.0,5,5,2,,,,3,2,,,,,6,4,3382,岩谷 真,47,東京,52.0,A2,5.39,36.7,5.75,40.63,47,32.21,43,33.33,6,1,2,,,,3,4,,,,,10,5,4401,小林 泰,31,東京,54.0,A2,5.58,30.77,5.34,29.27,49,29.38,49,40.0,6,,,,,,5,2,1,3,,,9,6,2776,三谷征伸,62,大阪,53.0,B1,3.88,19.15,4.1,10.0,50,30.87,15,51.61,3,,,,,,6,5,5,,,,7
201601091903,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,3R,モーニング一,1800,09:48,1,3326,生方厚成,48,群馬,52.0,A1,5.59,38.55,5.86,45.45,12,47.2,58,38.1,3,4,4,1,1,,1,2,,,,,,2,4636,赤池修平,25,徳島,54.0,B1,3.54,18.57,2.22,5.56,34,28.77,69,26.92,6,,,,,,4,5,3,,,,7,3,3235,鈴木唯由,53,群馬,50.0,B1,4.29,23.53,,,54,54.38,67,29.03,4,1,6,4,1,,1,0,,,,,,4,4015,前野竜一,36,山口,57.0,A2,6.34,43.14,6.46,43.75,46,23.74,12,55.88,1,4,2,2,1,,1,0,,,,,,5,3882,新田智彰,42,大阪,55.0,A2,5.67,40.74,7.37,60.98,44,39.51,45,29.27,2,2,1,,,,2,4,,,,,11,6,4781,西舘果里,29,東京,53.0,B2,1.13,,1.81,,33,31.48,17,43.33,6,,,,,,3,6,5,,,,9
201601091904,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,4R,モーニング一,1800,10:18,1,2930,新良一規,59,山口,52.0,A1,6.37,46.08,6.32,48.72,67,29.94,59,15.38,2,2,4,5,1,,1,1,,,,,,2,3761,山本光雄,43,滋賀,53.0,A2,6.43,51.46,5.19,32.26,57,33.11,62,40.63,1,4,2,3,2,,1,0,,,,,,3,4213,重富伸也,31,長崎,55.0,B1,4.66,28.57,4.44,27.78,13,35.0,61,40.63,5,4,4,,,,2,4,,,,,,4,4253,西川真人,32,滋賀,56.0,B1,4.8,30.59,4.91,27.27,66,37.11,14,43.33,4,4,3,,,,6,3,,,,,,5,3631,田添康介,46,長崎,56.0,B1,5.39,35.06,4.35,16.13,41,23.02,48,29.27,5,3,3,,,,5,4,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,1.53,3.33,,,45,28.95,53,17.95,6,,,,,,6,,,,,,65
201601091905,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,5R,一般,1800,10:48,1,4372,原田佑実,28,大阪,47.0,A2,5.95,40.23,5.68,35.48,60,33.77,19,38.71,1,2,3,3,3,,1,1,,,,,,2,4551,三川昂暁,27,福岡,52.0,B1,4.67,28.0,5.21,28.95,51,38.85,18,26.67,1,,,,,,3,5,2,3,,,12,3,4047,吉永浩則,35,大阪,56.0,A2,5.83,36.46,7.0,63.64,48,21.54,66,41.94,5,,,,,,1,4,5,6,,,9,4,3128,鳥居智恵,52,福岡,46.0,B1,4.07,21.69,3.74,14.71,14,30.46,46,34.88,6,,,,,,6,2,6,,,,1,5,4472,尾嶋一広,28,兵庫,54.0,A1,6.42,48.31,5.73,47.73,43,36.81,65,50.0,1,5,1,1,4,,1,0,,,,,,6,4251,川崎誠志,32,山口,53.0,B1,4.33,25.0,3.87,23.4,39,25.55,56,19.35,2,3,5,,,,5,6,,,,,
201601091906,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,6R,一般,1800,11:18,1,4289,落合直子,31,大阪,46.0,A1,6.46,45.78,5.23,36.36,42,37.97,20,18.75,2,2,3,3,2,,1,0,,,,,,2,4446,和田兼輔,29,兵庫,50.0,A2,6.0,37.96,6.55,47.73,36,26.8,74,32.14,2,5,4,1,1,,1,2,,,,,,3,4275,菅野はや,33,広島,52.0,B1,4.21,15.58,3.2,8.57,62,36.96,63,40.0,5,6,3,,,,6,,,,,,2,4,3862,松元弥佑,41,滋賀,58.0,B1,5.69,38.1,5.32,35.14,65,26.36,57,36.0,5,4,1,6,1,,9,,,,,,,5,3699,富永正人,43,埼玉,52.0,A2,6.0,43.62,6.03,43.24,58,41.33,50,36.36,2,2,1,1,1,,1,1,,,,,,6,3950,石川哲秀,39,大阪,57.0,B1,4.99,24.29,4.71,32.14,56,37.75,13,4.0,5,5,2,,,,3,2,,,,,2
201601091907,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,7R,一般,1800,11:48,1,4160,浅野由将,34,愛知,53.0,B1,3.52,17.24,5.78,33.33,40,37.5,11,20.0,6,,,,,,5,4,6,,,,1,2,3169,松堂留美,53,東京,46.0,B1,3.63,10.98,3.0,8.57,32,31.25,26,21.05,4,,,,,,6,5,5,,,,,3,2776,三谷征伸,62,大阪,53.0,B1,3.88,19.15,4.1,10.0,50,30.87,15,51.61,3,,,,,,6,5,5,,,,2,4,4636,赤池修平,25,徳島,54.0,B1,3.54,18.57,2.22,5.56,34,28.77,69,26.92,6,,,,,,4,5,3,,,,3,5,3309,大塚信行,52,東京,55.0,B1,3.51,18.42,,,61,36.97,68,46.67,5,,,,,,2,6,6,,,,,6,3964,宮地博士,36,長崎,55.0,B1,4.36,22.09,5.5,30.0,64,26.9,73,31.03,5,,,,,,3,5,5,,,,1
201601091908,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,8R,一般,1800,12:20,1,4709,岡村将也,26,福岡,55.0,B1,4.67,16.87,3.26,6.45,52,38.41,51,8.82,3,4,4,,,,2,,,,,,,2,3873,別府昌樹,39,広島,51.0,A2,5.85,37.27,6.73,54.55,69,23.14,44,44.74,1,3,5,4,3,,1,2,,,,,,3,3929,杢野誓良,40,愛知,51.0,A2,5.55,40.91,5.86,38.1,70,24.8,16,64.71,3,4,3,,,,1,4,,,,,11,4,4097,貫地谷直,33,広島,55.0,B1,4.47,22.35,4.31,15.63,35,30.61,55,51.22,3,,,,,,6,5,4,1,,,1,5,3572,安田政彦,44,兵庫,52.0,A1,6.67,48.48,7.22,62.5,68,42.95,64,55.56,1,1,2,1,3,,1,2,,,,,,6,3693,栢場優子,44,東京,43.0,B1,4.19,18.64,4.48,22.22,53,35.26,75,50.0,4,6,6,,,,4,6,,,,,
201601091909,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,9R,一般,1800,12:53,1,4816,村松修二,24,広島,53.0,B1,5.38,35.94,,,63,43.2,70,36.36,5,,,,,,2,2,5,5,,,,2,4047,吉永浩則,35,大阪,56.0,A2,5.83,36.46,7.0,63.64,48,21.54,66,41.94,5,,,,,,1,4,5,6,,,5,3,3862,松元弥佑,41,滋賀,58.0,B1,5.69,38.1,5.32,35.14,65,26.36,57,36.0,5,4,1,6,1,,6,,,,,,,4,4401,小林 泰,31,東京,54.0,A2,5.58,30.77,5.34,29.27,49,29.38,49,40.0,6,,,,,,5,2,1,3,,,2,5,4781,西舘果里,29,東京,53.0,B2,1.13,,1.81,,33,31.48,17,43.33,6,,,,,,3,6,5,,,,3,6,3295,濱村芳宏,49,徳島,52.0,A1,6.33,45.54,7.29,48.39,38,27.67,60,11.11,3,6,1,2,4,,,,,,,,
201601091910,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4472,尾嶋一広,28,兵庫,54.0,A1,6.42,48.31,5.73,47.73,43,36.81,65,50.0,1,5,1,1,4,,5,,,,,,,2,4015,前野竜一,36,山口,57.0,A2,6.34,43.14,6.46,43.75,46,23.74,12,55.88,1,4,2,2,1,,3,,,,,,,3,3761,山本光雄,43,滋賀,53.0,A2,6.43,51.46,5.19,32.26,57,33.11,62,40.63,1,4,2,3,2,,4,,,,,,,4,4289,落合直子,31,大阪,46.0,A1,6.46,45.78,5.23,36.36,42,37.97,20,18.75,2,2,3,3,2,,6,,,,,,,5,3235,鈴木唯由,53,群馬,50.0,B1,4.29,23.53,,,54,54.38,67,29.03,4,1,6,4,1,,3,,,,,,,6,3382,岩谷 真,47,東京,52.0,A2,5.39,36.7,5.75,40.63,47,32.21,43,33.33,6,1,2,,,,3,4,,,,,2
201601091911,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3699,富永正人,43,埼玉,52.0,A2,6.0,43.62,6.03,43.24,58,41.33,50,36.36,2,2,1,1,1,,6,,,,,,,2,3882,新田智彰,42,大阪,55.0,A2,5.67,40.74,7.37,60.98,44,39.51,45,29.27,2,2,1,,,,2,4,,,,,3,3,2930,新良一規,59,山口,52.0,A1,6.37,46.08,6.32,48.72,67,29.94,59,15.38,2,2,4,5,1,,4,,,,,,,4,4372,原田佑実,28,大阪,47.0,A2,5.95,40.23,5.68,35.48,60,33.77,19,38.71,1,2,3,3,3,,5,,,,,,,5,3929,杢野誓良,40,愛知,51.0,A2,5.55,40.91,5.86,38.1,70,24.8,16,64.71,3,4,3,,,,1,4,,,,,8,6,3445,加藤高史,46,埼玉,54.0,A1,6.3,44.44,5.16,31.58,59,38.51,52,21.05,2,3,4,2,3,,2,,,,,,
201601091912,ｔｙｓテレビ山口杯争奪戦,第4日,2016-01-09,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3572,安田政彦,44,兵庫,52.0,A1,6.67,48.48,7.22,62.5,68,42.95,64,55.56,1,1,2,1,3,,8,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,5.59,38.55,5.86,45.45,12,47.2,58,38.1,3,4,4,1,1,,3,,,,,,,3,3895,堀本裕也,39,愛知,49.0,A2,5.32,31.68,6.36,63.64,37,56.97,71,41.18,1,3,1,4,5,,1,,,,,,,4,4446,和田兼輔,29,兵庫,50.0,A2,6.0,37.96,6.55,47.73,36,26.8,74,32.14,2,5,4,1,1,,6,,,,,,,5,4551,三川昂暁,27,福岡,52.0,B1,4.67,28.0,5.21,28.95,51,38.85,18,26.67,1,,,,,,3,5,2,3,,,5,6,3873,別府昌樹,39,広島,51.0,A2,5.85,37.27,6.73,54.55,69,23.14,44,44.74,1,3,5,4,3,,8,,,,,,
