レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208102003,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,03R,予選,1800,曇り,北東,3,3,,3,640,3,300,2,910,3-2,5210,23,2-3,2590,14,2-3,900,14,1-3,940,15,1-2,190,1,3-2-1,33110,103,1-2-3,2010,11,1,3,5104,山 田 丈,42,45,6.93,2,0.11,111.3,2,2,4046,谷 村 啓 司,44,55,6.86,3,0.11,112.6,3,1,4234,野 相 弘 司,39,50,6.98,1,0.11,114.2,4,5,4831,羽 野 直 也,52,44,6.99,5,0.19,115.3,5,6,3662,大 庭 元 明,49,16,6.92,6,0.23,,6,4,4764,小 池 礼 乃,1,23,6.85,4,0.12,
202208102004,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,04R,予選,1800,曇り,北東,2,2,,1,130,1,130,5,200,1-5,520,2,1-5,590,2,1-5,320,6,1-6,280,5,5-6,200,3,1-5-6,1530,3,1-5-6,540,3,1,1,4447,深 川 麻奈美,17,59,6.93,1,0.23,110.4,2,5,3576,白 水 勝 也,6,73,6.95,5,0.18,111.3,3,6,4287,今 井 貴 士,8,43,6.97,6,0.18,113.2,4,3,3680,森 林 太,33,66,7.02,3,0.18,114.8,5,2,4022,待 鳥 雄 紀,21,54,6.96,2,0.25,,6,4,5117,冨名腰 桃 奈,31,69,6.9,4,0.16,
202208102005,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,05R,進入固定戦隊  進入固定,1800,曇り,北東,2,2,まくり,4,210,4,570,2,630,4-2,1580,6,2-4,990,3,2-4,130,2,1-4,100,1,1-2,140,3,4-2-1,4750,16,1-2-4,220,1,1,4,4413,水 摩 敦,25,22,6.8,4,0.04,111.0,2,2,3574,大 神 康 司,37,62,6.9,2,0.07,112.2,3,1,4545,岡 村 慶 太,40,17,6.95,1,0.09,113.1,4,6,5028,原 田 才一郎,30,38,6.81,6,0.07,114.2,5,5,5048,眞 鳥 康 太,4,67,6.87,5,0.09,,6,3,4525,真 子 奈津実,58,35,6.84,3,0.07,
202208102006,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,06R,予選,1800,曇り,,0,1,,5,950,5,160,1,170,5-1,2980,12,1-5,690,4,1-5,180,2,4-5,240,5,1-4,130,1,5-1-4,9930,36,1-4-5,740,2,1,5,4424,松 尾 昂 明,55,37,6.83,5,0.15,110.9,2,1,4395,下 河 雅 史,54,48,6.97,1,0.19,111.8,3,4,4015,前 野 竜 一,10,51,6.9,4,0.14,112.3,4,6,4174,赤 坂 俊 輔,7,32,6.85,6,0.17,114.1,5,2,3928,林 恵 祐,36,19,6.94,2,0.19,,6,3,3878,胡 本 悟 志,56,31,6.9,3,0.23,
202208102007,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,07R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,130,2,230,1-2,1030,5,1-2,690,2,1-2,160,2,1-4,140,1,2-4,190,4,1-2-4,1580,5,1-2-4,280,1,1,1,4100,松 田 隆 司,32,60,7.02,1,0.04,111.2,2,2,4936,戸 敷 晃 美,24,64,6.86,2,0.03,111.5,3,4,4736,高 倉 和 士,9,42,6.95,4,0.11,113.0,4,6,4657,江 崎 一 雄,60,14,6.92,6,0.21,115.0,5,5,3593,横 井 光 弘,13,36,6.96,5,0.16,,6,3,5162,松 尾 怜 実,2,20,6.91,3,0.07,
202208102008,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,08R,エイトビート,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,240,2,1-3,110,1,1-2,140,2,2-3,160,3,1-3-2,380,1,1-2-3,180,1,1,1,3876,中 辻 崇 人,22,21,6.86,1,0.09,110.8,2,3,4371,西 山 貴 浩,53,53,7.04,3,0.09,112.6,3,2,4958,溝 口 海義也,35,71,6.9,2,0.09,115.0,4,4,4234,野 相 弘 司,39,50,6.95,4,0.08,115.1,5,6,4694,高 田 綾,16,27,6.9,6,0.06,,6,5,5117,冨名腰 桃 奈,31,69,6.91,5,0.04,
202208102009,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,09R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,110,5,750,1-5,4590,9,1-5,1890,6,1-5,970,11,1-3,180,2,3-5,1480,13,1-5-3,11750,30,1-3-5,2320,8,1,1,3898,平 田 忠 則,19,18,6.96,1,0.07,110.8,2,5,4744,伊 藤 玲 奈,29,75,7.0,5,0.07,111.7,3,3,4122,安 東 幸 治,3,49,6.95,3,0.11,114.0,4,2,5104,山 田 丈,42,45,6.92,2,0.09,114.5,5,6,4364,池 永 太,5,40,6.9,6,0.22,,6,4,3726,桂 林 寛,59,72,7.03,4,0.13,
202208102010,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,10R,予選特賞,1800,曇り,北東,1,1,差し,4,1420,4,620,6,1060,4-6,5540,10,4-6,3110,10,4-6,810,11,1-4,380,5,1-6,570,8,4-6-1,18880,46,1-4-6,4070,11,1,4,3953,志 道 吉 和,57,56,6.97,5,0.16,111.3,2,6,3734,宮 田 政 勝,28,34,6.95,6,0.18,112.2,3,1,3576,白 水 勝 也,6,73,6.87,1,0.16,114.0,4,5,3574,大 神 康 司,37,62,6.97,3,0.21,114.9,5,2,3662,大 庭 元 明,49,16,6.95,2,0.19,,6,3,4395,下 河 雅 史,54,48,7.05,4,0.25,
202208102011,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,11R,予選特選,1800,曇り,北東,1,1,まくり,4,430,4,150,1,100,4-1,1500,6,1-4,630,3,1-4,160,2,4-6,600,11,1-6,320,5,4-1-6,4880,20,1-4-6,1260,5,1,4,4046,谷 村 啓 司,44,55,6.86,4,0.06,111.1,2,1,4015,前 野 竜 一,10,51,6.91,1,0.21,111.9,3,6,4958,溝 口 海義也,35,71,6.93,6,0.09,113.4,4,2,4737,竹 井 貴 史,12,39,6.92,2,0.21,114.7,5,3,4022,待 鳥 雄 紀,21,54,6.95,3,0.19,,6,5,4100,松 田 隆 司,32,60,7.05,5,0.07,
202208102012,日刊スポーツ杯お盆特選競走,第3日,2022/08/10,若松,12R,ドリーム戦,1800,曇り,北東,1,1,逃げ,1,140,1,160,4,270,1-4,720,3,1-4,590,3,1-4,300,4,1-2,150,1,2-4,460,9,1-4-2,2950,8,1-2-4,850,5,1,1,4831,羽 野 直 也,52,44,6.94,1,0.05,110.8,2,4,4287,今 井 貴 士,8,43,6.92,4,0.09,111.7,3,2,3876,中 辻 崇 人,22,21,6.89,2,0.15,112.4,4,3,4174,赤 坂 俊 輔,7,32,6.87,3,0.17,113.9,5,5,4413,水 摩 敦,25,22,6.82,5,0.12,,6,6,4736,高 倉 和 士,9,42,6.96,6,0.13,
202208101901,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,01R,一般,1800,曇り,南西,3,3,まくり,4,390,4,190,6,470,4-6,1870,11,4-6,1490,7,4-6,320,6,3-4,220,2,3-6,1180,14,4-6-3,11170,44,3-4-6,1800,5,1,4,5091,為 本 智 也,37,27,6.8,4,0.16,110.5,2,6,5059,冨 田 祥,66,33,6.78,6,0.16,112.9,3,3,4097,貫地谷 直 人,52,14,6.75,3,0.21,113.9,4,1,4164,岩 永 節 也,25,13,6.74,1,0.25,114.5,5,2,4023,柴 田 友 和,45,38,6.82,2,0.23,,6,5,5219,森 口 和 紀,38,12,6.76,5,0.18,
202208101902,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,02R,一般,1800,曇り,南東,1,1,逃げ,1,180,1,100,4,120,1-4,390,1,1-4,270,1,1-4,210,3,1-6,510,6,4-6,400,5,1-4-6,1470,6,1-4-6,680,4,1,1,3283,窪 田 好 弘,14,57,6.78,1,0.03,110.9,2,4,4406,幸 野 史 明,11,52,6.74,4,0.17,113.1,3,6,3883,山 根 大 樹,20,23,6.73,5,0.23,114.4,4,2,3559,水 長 照 雄,55,51,6.83,2,0.18,114.5,5,5,5223,森 清 友 翔,71,43,6.82,6,0.46,,6,3,3722,西 村 秀 樹,44,21,6.85,3,0.09,
202208101903,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,03R,一般,1800,曇り,南東,3,3,まくり,4,780,4,380,5,5020,4-5,2420,8,4-5,4020,8,4-5,620,8,1-4,100,1,1-5,350,6,4-5-1,8880,24,1-4-5,850,4,1,4,4163,山 崎 裕 司,69,64,6.83,4,0.17,111.1,2,5,4060,島 田 一 生,43,18,6.79,5,0.19,112.0,3,1,4271,川 崎 公 靖,18,50,6.78,1,0.3,114.6,4,6,5212,西 川 拓 利,12,63,6.85,6,0.16,115.3,5,3,4835,橋 本 明,36,44,6.81,3,0.29,,6,2,4846,佐 藤 駿 介,31,47,6.85,2,0.32,
202208101904,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,04R,一般,1800,曇り,南,1,1,逃げ,1,150,1,130,3,120,1-3,310,1,1-3,230,1,1-3,120,1,1-4,270,5,3-4,140,2,1-3-4,760,1,1-3-4,310,2,1,1,4946,船 越 健 吾,24,36,6.73,1,0.07,110.4,2,3,3499,市 川 哲 也,70,26,6.85,3,0.17,112.5,3,4,4817,渡 邉 翼,49,56,6.79,4,0.18,113.7,4,6,3411,池 上 隆 行,46,34,6.75,5,0.16,114.7,5,2,3507,藤 井 徹,23,28,6.81,2,0.16,,6,5,5208,屋 良 龍 紀,40,35,6.86,6,0.13,
202208101905,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,05R,シーモ戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,190,1,1-2,130,1,1-5,430,7,2-5,1180,11,1-2-5,1570,5,1-2-5,940,4,1,1,3920,正 木 聖 賢,72,17,6.73,1,0.17,111.5,2,2,4709,岡 村 将 也,61,11,6.8,2,0.15,112.2,3,5,4339,平 瀬 城 啓,63,24,6.82,5,0.12,113.9,4,3,3709,田 中 浩 之,48,73,6.84,3,0.16,114.6,5,6,3631,田 添 康 介,15,70,6.77,6,0.09,,6,4,5059,冨 田 祥,66,33,6.8,4,0.07,
202208101906,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,06R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,190,1-5,700,3,1-5,560,3,1-5,160,2,1-3,270,6,3-5,1090,9,1-5-3,4810,12,1-3-5,2390,6,1,1,3849,中 岡 正 彦,28,19,6.77,1,0.11,109.8,2,5,3722,西 村 秀 樹,44,21,6.8,5,0.07,113.0,3,3,5152,丸 山 祐 也,64,42,6.81,3,0.14,114.0,4,2,3869,井 芹 大 志,34,49,6.75,2,0.14,116.1,5,6,5223,森 清 友 翔,71,43,6.82,6,0.08,,6,4,4056,小 西 英 輝,56,60,6.8,4,0.11,
202208101907,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,07R,ふく〜る戦,1800,曇り,南東,1,1,差し,4,290,4,150,1,100,4-1,520,2,1-4,180,1,1-4,110,1,4-6,260,4,1-6,370,7,4-1-6,1710,7,1-4-6,450,3,1,4,5015,高 橋 竜 矢,47,48,6.78,4,0.05,109.4,2,1,3541,三 嶌 誠 司,62,16,6.81,1,0.14,110.9,3,6,4060,島 田 一 生,43,18,6.74,6,0.19,113.4,4,3,3559,水 長 照 雄,55,51,6.8,3,0.09,115.2,5,2,3883,山 根 大 樹,20,23,6.81,2,0.18,,6,5,5212,西 川 拓 利,12,63,6.81,5,0.08,
202208101908,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,08R,一般  進入固定,1800,曇り,東,2,2,差し,4,1170,4,300,1,100,4-1,2900,7,1-4,320,2,1-4,140,2,2-4,290,5,1-2,160,3,4-1-2,12730,25,1-2-4,390,3,1,4,4271,川 崎 公 靖,18,50,6.83,4,0.18,111.0,2,1,4003,表 憲 一,30,69,6.83,1,0.29,112.0,3,2,4164,岩 永 節 也,25,13,6.78,2,0.22,113.7,4,3,4406,幸 野 史 明,11,52,6.85,3,0.16,114.3,5,5,4846,佐 藤 駿 介,31,47,6.79,5,0.22,,6,6,5219,森 口 和 紀,38,12,6.82,6,0.17,
202208101909,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,09R,シーモ特選,1800,曇り,東,2,2,差し,5,1580,5,160,1,100,5-1,4390,8,1-5,900,4,1-5,200,3,3-5,710,11,1-3,210,4,5-1-3,14140,28,1-3-5,720,4,1,5,4709,岡 村 将 也,61,11,6.83,5,0.08,110.5,2,1,4817,渡 邉 翼,49,56,6.76,1,0.09,111.9,3,3,3631,田 添 康 介,15,70,6.86,3,0.13,113.3,4,4,4835,橋 本 明,36,44,6.8,4,0.11,114.2,5,2,5091,為 本 智 也,37,27,6.84,2,0.13,,6,6,5208,屋 良 龍 紀,40,35,6.79,6,0.07,
202208101910,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,10R,選抜戦,1800,曇り,北東,2,2,まくり,4,410,4,140,5,400,4-5,1070,6,4-5,1110,5,4-5,310,5,1-4,130,2,1-5,220,3,4-5-1,3060,12,1-4-5,290,1,1,4,3499,市 川 哲 也,70,26,6.78,3,0.08,110.6,2,5,3849,中 岡 正 彦,28,19,6.78,4,0.12,112.6,3,1,4163,山 崎 裕 司,69,64,6.73,1,0.27,114.1,4,6,4946,船 越 健 吾,24,36,6.8,6,0.14,115.0,5,3,4023,柴 田 友 和,45,38,6.83,5,0.14,,6,2,3283,窪 田 好 弘,14,57,6.77,2,0.42,
202208101911,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,5,510,1-5,1170,5,1-5,2170,7,1-5,350,6,1-3,200,2,3-5,670,11,1-5-3,4570,14,1-3-5,970,5,1,1,5015,高 橋 竜 矢,47,48,6.78,1,0.17,109.6,2,5,4097,貫地谷 直 人,52,14,6.77,5,0.25,111.6,3,3,3920,正 木 聖 賢,72,17,6.84,3,0.22,112.1,4,2,4003,表 憲 一,30,69,6.78,2,0.22,113.4,5,6,3541,三 嶌 誠 司,62,16,6.85,6,0.22,,6,4,3507,藤 井 徹,23,28,6.82,4,0.23,
202208101912,ふく〜る下関オープン１０周年記念　日本トーター杯,第7日,2022/08/10,下関,12R,優勝戦,1800,曇り,北,1,1,差し,3,580,3,220,2,220,3-2,3410,9,2-3,890,4,2-3,180,3,1-3,140,2,1-2,140,1,3-2-1,6320,21,1-2-3,230,1,1,3,3908,重 成 一 人,19,61,6.82,3,0.07,108.8,2,2,3833,中 辻 博 訓,35,15,6.74,2,0.11,110.6,3,1,4391,松 田 祐 季,73,46,6.76,1,0.11,112.1,4,6,4632,長 尾 京志郎,65,22,6.83,6,0.05,113.1,5,4,4082,濱 崎 誠,51,62,6.79,4,0.06,,6,5,3158,島 川 光 男,27,40,6.81,5,0.08,
202208101801,黒神杯争奪戦,第3日,2022/08/10,徳山,01R,モーニング予,1800,曇り,南,3,3,逃げ,1,120,1,100,5,100,1-5,560,3,1-5,270,1,1-5,180,2,1-4,220,4,4-5,210,3,1-5-4,1460,6,1-4-5,420,3,1,1,3661,柳 瀬 興 志,60,48,7.09,1,0.17,114.3,2,5,3741,松 尾 基 成,36,59,7.09,2,0.2,115.5,3,4,4247,齊 藤 優,23,29,7.08,5,0.39,118.1,4,2,5106,山 崎 祥,41,67,7.06,3,0.19,118.5,5,3,5123,福 山 恵里奈,56,53,7.07,4,0.31,,6,6,5231,寺 田 空 詩,50,46,7.01,6,0.26,
202208101802,黒神杯争奪戦,第3日,2022/08/10,徳山,02R,モーニング予,1800,晴,南,3,3,逃げ,1,100,1,100,5,230,1-5,650,3,1-5,940,2,1-5,160,2,1-2,110,1,2-5,220,4,1-5-2,1390,5,1-2-5,220,1,1,1,4384,鶴 本 崇 文,44,13,7.13,1,0.15,114.2,2,5,4264,長 尾 章 平,37,37,7.2,5,0.12,115.0,3,2,4475,末 永 祐 輝,64,61,7.04,2,0.2,115.5,4,4,5145,島 川 海 輝,30,44,7.07,4,0.2,117.3,5,3,5118,野 田 なづき,34,71,7.1,3,0.16,,6,6,4656,大 崎 翔,67,18,7.14,6,0.14,
202208101803,黒神杯争奪戦,第3日,2022/08/10,徳山,03R,モーニング予,1800,晴,南東,3,3,逃げ,1,130,1,110,4,300,1-4,370,2,1-4,340,2,1-4,160,2,1-6,150,1,4-6,360,6,1-4-6,1000,4,1-4-6,480,3,1,1,4703,森 永 隆,27,27,7.11,1,0.12,113.1,2,4,4179,広 次 修,62,72,7.05,4,0.11,114.4,3,6,4601,森 野 正 弘,53,42,7.05,6,0.15,114.8,4,3,3684,清 水 攻 二,16,50,7.1,3,0.09,116.1,5,2,5143,常 盤 海 心,58,38,7.17,2,0.11,,6,5,4675,井 手 良 太,42,54,7.16,5,0.14,
202208101804,黒神杯争奪戦,第3日,2022/08/10,徳山,04R,モーニング予,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,150,1-4,550,3,1-4,680,3,1-4,180,3,1-2,150,1,2-4,290,5,1-4-2,1310,6,1-2-4,320,2,1,1,3961,谷 村 一 哉,18,35,7.12,1,0.19,113.0,2,4,4890,石 川 諒,54,23,7.1,4,0.15,113.4,3,2,4596,葛 原 大 陽,35,55,7.17,2,0.16,113.9,4,3,5163,清 水 愛 海,52,16,7.13,3,0.17,116.3,5,6,4014,片 岡 恵 里,69,69,7.12,5,0.13,,6,5,5210,藤 井 公 人,45,74,7.07,6,0.15,
202208101805,黒神杯争奪戦,第3日,2022/08/10,徳山,05R,グランプリ特,1800,晴,南,4,4,逃げ,1,120,1,100,2,120,1-2,330,2,1-2,250,1,1-2,140,2,1-4,120,1,2-4,200,4,1-2-4,730,1,1-2-4,420,1,1,1,4108,吉 村 正 明,38,47,7.14,1,0.11,113.3,2,2,3350,藤 本 佳 史,49,73,7.19,2,0.12,113.9,3,4,3904,森 貴 洋,46,75,7.16,4,0.16,115.2,4,5,4239,竹 田 辰 也,66,64,7.16,5,0.19,116.2,5,3,3661,柳 瀬 興 志,60,48,7.13,3,0.13,,6,6,4691,水 原 慎,51,49,7.12,6,0.28,
202208101806,黒神杯争奪戦,第3日,2022/08/10,徳山,06R,予選,1800,晴,南西,2,2,まくり,2,1680,2,420,5,280,2-5,25900,21,2-5,14960,11,2-5,800,9,1-2,360,6,1-5,230,3,2-5-1,72170,68,1-2-5,3210,10,1,2,4636,赤 池 修 平,22,12,7.07,2,0.1,113.5,2,5,4396,大 田 直 弥,63,36,7.07,5,0.17,114.1,3,1,4443,津 田 裕 絵,47,41,7.05,1,0.31,115.1,4,3,4656,大 崎 翔,67,18,7.11,3,0.13,117.5,5,4,3897,白 井 英 治,24,52,7.06,4,0.08,,6,6,5123,福 山 恵里奈,56,53,7.07,6,0.11,
202208101807,黒神杯争奪戦,第3日,2022/08/10,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,370,1,240,3,330,1-3,1800,11,1-3,1300,8,1-3,370,7,1-6,350,6,3-6,320,5,1-3-6,6880,31,1-3-6,1550,9,1,1,3976,内 田 圭,71,66,7.09,1,0.17,112.4,2,3,4264,長 尾 章 平,37,37,7.15,3,0.18,113.7,3,6,4064,原 田 篤 志,43,31,7.06,5,0.2,114.9,4,2,4703,森 永 隆,27,27,7.05,2,0.13,117.0,5,5,5231,寺 田 空 詩,50,46,7.03,6,0.23,,6,4,4593,小 坂 宗 司,15,21,7.07,4,0.19,
202208101808,黒神杯争奪戦,第3日,2022/08/10,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,240,1,110,5,190,1-5,710,3,1-5,480,2,1-5,140,2,1-2,130,1,2-5,140,3,1-5-2,1010,4,1-2-5,190,1,1,1,4017,向 井 美 鈴,19,45,7.01,1,0.11,119.5,2,5,4237,大 峯 豊,26,20,7.06,4,0.11,121.7,3,2,4601,森 野 正 弘,53,42,7.03,2,0.11,124.8,4,3,5106,山 崎 祥,41,67,7.09,5,0.15,129.8,5,4,4367,山 口 修 路,32,14,7.06,3,0.24,,,,,,,,,,,
202208101809,黒神杯争奪戦,第3日,2022/08/10,徳山,09R,予選,1800,晴,南西,4,4,差し,2,220,2,100,3,120,2-3,1250,6,2-3,930,4,2-3,200,4,2-6,130,1,3-6,140,2,2-3-6,1480,5,2-3-6,390,2,1,2,3904,森 貴 洋,46,75,7.05,2,0.15,112.1,2,3,4596,葛 原 大 陽,35,55,7.1,3,0.11,113.1,3,6,3942,寺 田 祥,40,51,7.05,5,0.14,114.4,4,1,5067,山 田 真 聖,28,15,7.08,1,0.16,115.3,5,5,5143,常 盤 海 心,58,38,7.09,6,0.19,,6,4,3444,香 月 大 介,57,63,7.01,4,0.09,
202208101810,黒神杯争奪戦,第3日,2022/08/10,徳山,10R,予選,1800,晴,南西,4,4,差し,2,260,2,110,1,120,2-1,470,2,1-2,240,1,1-2,130,1,2-3,170,2,1-3,170,3,2-1-3,1020,2,1-2-3,250,1,1,2,4357,田 中 和 也,20,62,7.03,2,0.22,112.1,2,1,4917,岩 橋 裕 馬,48,60,7.01,1,0.19,114.1,3,3,4239,竹 田 辰 也,66,64,7.12,3,0.23,115.2,4,4,5163,清 水 愛 海,52,16,7.04,4,0.26,117.0,5,6,3684,清 水 攻 二,16,50,7.08,5,0.23,,6,5,4247,齊 藤 優,23,29,7.11,6,0.24,
202208101811,黒神杯争奪戦,第3日,2022/08/10,徳山,11R,予選,1800,晴,南西,4,4,まくり,4,420,4,210,3,100,4-3,1620,6,3-4,250,1,3-4,170,2,4-6,390,6,3-6,330,5,4-3-6,3210,11,3-4-6,440,2,1,4,4108,吉 村 正 明,38,47,7.05,4,0.15,123.5,2,3,3897,白 井 英 治,24,52,7.11,3,0.2,126.4,3,6,4475,末 永 祐 輝,64,61,7.01,6,0.14,127.5,4,2,3741,松 尾 基 成,36,59,7.11,2,0.21,132.4,,,,,,,,,,,,,,,,,,,,
202208101812,黒神杯争奪戦,第3日,2022/08/10,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,210,1,1-2,120,1,1-4,160,3,2-4,420,7,1-2-4,950,4,1-2-4,600,3,1,1,4237,大 峯 豊,26,20,7.07,1,0.16,111.9,2,2,4593,小 坂 宗 司,15,21,7.09,2,0.11,113.4,3,4,4384,鶴 本 崇 文,44,13,7.12,4,0.18,114.2,4,3,3961,谷 村 一 哉,18,35,7.14,3,0.13,115.3,5,6,4179,広 次 修,62,72,7.06,6,0.22,,6,5,4443,津 田 裕 絵,47,41,7.11,5,0.24,
202208101401,第５５回渦王杯競走,第2日,2022/08/10,鳴門,01R,とるならなる,1800,晴,南東,5,5,,1,120,1,110,4,280,1-4,240,1,1-4,270,2,1-4,100,1,1-2,110,2,2-4,200,4,1-4-2,530,2,1-2-4,300,2,1,1,4052,興 津 藍,65,55,6.82,1,0.26,110.4,2,4,3587,武 田 信 一,82,15,6.83,4,0.17,111.9,3,2,3879,中 村 格,56,24,6.95,2,0.25,114.2,4,3,3372,加 藤 雅 之,35,11,6.87,3,0.23,115.0,5,6,5249,三 木 晴 斗,53,26,6.88,6,0.29,,6,5,5154,村 松 栄 太,79,74,6.85,5,0.33,
202208101402,第５５回渦王杯競走,第2日,2022/08/10,鳴門,02R,どーなるなる,1800,晴,南東,4,4,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,200,1,1-3,120,1,1-4,130,2,3-4,220,5,1-3-4,540,1,1-3-4,280,1,1,1,4812,西 野 雄 貴,50,13,6.83,1,0.11,109.6,2,3,3907,村 越 篤,26,83,6.82,3,0.22,111.4,3,4,3761,山 本 光 雄,15,84,6.71,4,0.18,112.2,4,5,3401,上 田 隆 章,68,81,6.84,5,0.21,113.8,5,2,5199,垂 水 悠,70,68,6.81,2,0.24,,6,6,5243,三 馬 崇 史,29,65,6.78,6,0.26,
202208101403,第５５回渦王杯競走,第2日,2022/08/10,鳴門,03R,どきどきなる,1800,晴,南東,4,4,まくり,2,140,2,100,1,100,2-1,360,1,1-2,270,1,1-2,180,3,2-3,340,4,1-3,370,5,2-1-3,850,2,1-2-3,310,1,1,2,4571,菅 章 哉,64,52,6.62,5,0.13,109.3,2,1,3333,丸 尾 義 孝,60,62,6.79,1,0.09,111.3,3,3,3462,竹 上 真 司,20,53,6.85,2,0.14,112.5,4,4,4383,竹 田 吉 行,32,76,6.81,3,0.19,113.3,5,5,3561,池 田 真 治,16,22,6.85,4,0.18,,6,6,5222,津 田 陸 翔,76,30,6.82,6,0.21,
202208101404,第５５回渦王杯競走,第2日,2022/08/10,鳴門,04R,とにかくなる,1800,晴,南東,4,4,差し,3,230,3,100,1,100,3-1,430,2,1-3,170,1,1-3,110,1,3-5,170,2,1-5,170,3,3-1-5,740,2,1-3-5,240,1,1,3,4757,山 田 祐 也,69,19,6.83,3,0.17,108.9,2,1,3290,倉 谷 和 信,83,18,6.78,1,0.09,110.8,3,5,3955,眞 田 英 二,58,60,6.91,5,0.21,112.3,4,6,5224,西 岡 顕 心,63,51,6.86,6,0.17,113.1,5,2,5109,川 崎 智 稔,84,36,6.84,2,0.21,,6,4,3797,岩 井 繁,52,57,6.84,4,0.16,
202208101405,第５５回渦王杯競走,第2日,2022/08/10,鳴門,05R,予選,1800,晴,南東,4,4,逃げ,1,380,1,110,6,480,1-6,3130,11,1-6,2070,8,1-6,260,5,1-3,170,3,3-6,170,2,1-6-3,5010,21,1-3-6,430,3,1,1,3516,吉 原 聖 人,38,54,6.87,1,0.04,110.6,2,6,3304,烏 野 賢 太,54,28,6.82,5,0.07,111.3,3,3,3743,林 美 憲,57,39,6.9,3,0.09,113.2,4,2,4359,横 川 聖 志,59,63,6.87,2,0.11,114.8,5,4,4894,原 村 拓 也,22,12,6.89,4,0.11,,6,5,5249,三 木 晴 斗,53,26,6.74,6,0.11,
