レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208142312,お盆特選〜がばい王者決定戦〜,第5日,2022/08/14,唐津,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,130,1,100,3,230,1-3,350,2,1-3,360,2,1-3,190,4,1-2,170,2,2-3,430,7,1-3-2,1080,4,1-2-3,310,1,1,1,4503,上 野 真之介,32,95,6.8,1,0.2,111.6,2,3,4092,岡 部 大 輔,23,48,6.76,3,0.19,112.2,3,2,4661,中 島 昂 章,49,65,6.76,2,0.21,112.8,4,4,4112,大久保 信一郎,17,77,6.7,4,0.18,114.0,5,6,4949,横 田 貴 満,28,90,6.78,5,0.21,115.5,6,5,5084,末 永 和 也,30,37,6.7,6,0.25,116.4
202208142101,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,01R,サンライズＶ,1800,晴,南,2,2,逃げ,1,100,1,100,2,210,1-2,180,1,1-2,170,1,1-2,110,1,1-5,150,2,2-5,260,6,1-2-5,490,2,1-2-5,250,1,1,1,3473,石 川 真 二,60,48,6.89,1,0.11,108.6,2,2,4638,小 林 遼 太,35,52,6.85,2,0.12,111.6,3,5,4674,池 田 剛 規,47,67,6.97,5,0.21,112.3,4,4,5105,富 田 恕 生,43,30,6.98,4,0.2,112.8,5,3,2903,山 崎 毅,20,16,6.95,3,0.13,,6,6,5244,黒 田 剛,3,63,6.94,6,0.24,
202208142102,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,02R,サンライズＷ,1800,晴,南,1,1,差し,3,2550,3,890,4,190,3-4,10900,11,3-4,1920,5,3-4,200,4,1-3,140,2,1-4,100,1,3-4-1,11200,21,1-3-4,220,1,1,3,4555,富 永 大 一,55,26,6.82,3,0.12,109.0,2,4,3783,瓜 生 正 義,7,37,6.83,4,0.12,111.1,3,1,4351,里 岡 右 貴,41,19,6.85,1,0.15,112.4,4,2,5093,浦 野 海,13,49,6.98,2,0.17,113.5,5,5,4094,中 島 真 二,53,58,6.9,5,0.24,,6,6,5107,松 本 真 広,54,65,6.84,6,0.23,
202208142103,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,03R,サンライズＸ,1800,晴,南西,4,4,逃げ,1,130,1,100,2,350,1-2,650,3,1-2,680,3,1-2,270,4,1-4,560,7,2-4,1080,11,1-2-4,4320,15,1-2-4,2150,6,1,1,4566,塩 田 北 斗,52,62,6.9,1,0.08,108.0,2,2,4232,笠 雅 雄,57,32,6.87,2,0.09,111.6,3,4,4180,上 野 秀 和,48,57,6.92,4,0.13,113.4,4,6,5207,高 山 敬 悟,34,68,6.85,6,0.29,113.9,5,3,4506,稗 田 聖 也,42,45,6.87,3,0.08,,6,5,4236,松 村 敏,10,11,6.88,5,0.13,
202208142104,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,04R,サンライズＹ  進入固定,1800,晴,南西,4,4,差し,5,2260,5,280,1,100,5-1,2890,6,1-5,500,3,1-5,300,3,5-6,3470,15,1-6,1060,10,5-1-6,25750,33,1-5-6,3520,8,1,5,5029,中 亮 太,40,23,6.87,5,0.09,109.8,2,1,4477,篠 崎 仁 志,30,29,6.91,1,0.14,111.7,3,6,4861,田 中 宏 樹,1,31,6.86,6,0.12,112.9,4,2,3702,貞 兼 淳 二,51,42,6.94,2,0.15,114.7,5,4,4848,仲 谷 颯 仁,27,44,6.99,4,0.03,,6,3,4513,河 野 真 也,16,22,6.97,3,0.14,
202208142105,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,05R,サンライズＺ,1800,晴,南西,4,4,逃げ,1,110,1,100,6,110,1-6,450,2,1-6,370,2,1-6,100,1,1-4,110,2,4-6,170,4,1-6-4,950,3,1-4-6,240,1,1,1,4802,中 田 達 也,45,14,6.86,1,0.09,109.5,2,6,4189,川 上 剛,28,61,6.91,5,0.17,112.6,3,4,4288,永 田 啓 二,6,15,6.99,4,0.16,114.1,4,3,3804,中 渡 修 作,11,64,6.94,3,0.16,115.1,5,2,5105,富 田 恕 生,43,30,7.02,2,0.22,,6,5,5244,黒 田 剛,3,63,6.97,6,0.19,
202208142106,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,06R,予選,1800,晴,西,5,5,まくり,3,350,3,200,5,260,3-5,1330,5,3-5,510,3,3-5,250,2,3-4,430,9,4-5,680,14,3-5-4,6150,23,3-4-5,1110,5,1,3,3986,沖 島 広 和,5,51,6.95,4,0.05,110.6,2,5,3265,今 村 暢 孝,50,28,7.04,2,0.09,111.7,3,4,4551,三 川 昂 暁,15,38,6.93,5,0.09,113.2,4,2,3853,岩 崎 正 哉,58,47,6.98,3,0.11,114.0,5,6,3352,小 川 晃 司,26,54,7.05,6,0.14,,6,1,4555,富 永 大 一,55,26,6.91,1,0.08,
202208142107,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,07R,予選  進入固定,1800,晴,西,5,5,逃げ,1,130,1,100,2,500,1-2,670,3,1-2,600,3,1-2,440,5,1-5,370,3,2-5,880,9,1-2-5,4990,16,1-2-5,1780,6,1,1,4474,渡 辺 崇,19,13,6.95,1,0.06,112.0,2,2,5107,松 本 真 広,54,65,6.9,2,0.12,113.2,3,5,5093,浦 野 海,13,49,7.05,5,0.17,114.4,4,3,4674,池 田 剛 規,47,67,6.97,3,0.16,115.6,5,6,5239,上 野 俊 樹,4,59,7.0,6,0.11,,6,4,5009,大 賀 龍之介,39,25,6.96,4,0.12,
202208142108,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,08R,予選,1800,晴,西,5,5,逃げ,1,220,1,130,2,120,1-2,310,1,1-2,280,1,1-2,160,3,1-4,130,1,2-4,170,4,1-2-4,670,1,1-2-4,270,1,1,1,4121,富 永 修 一,44,40,6.97,1,0.07,109.6,2,2,4296,岡 崎 恭 裕,9,27,7.01,2,0.14,111.6,3,4,4136,江 夏 満,38,60,6.94,4,0.21,112.5,4,3,4521,小 池 公 生,33,70,7.07,3,0.28,113.8,5,5,4513,河 野 真 也,16,22,6.96,5,0.12,,6,6,5008,羽 野 諒,18,20,7.06,6,0.13,
202208142109,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,09R,予選,1800,晴,西,5,5,差し,2,350,2,220,3,140,2-3,740,1,2-3,450,3,2-3,150,1,1-2,300,5,1-3,150,2,2-3-1,2490,8,1-2-3,410,1,1,2,4802,中 田 達 也,45,14,6.91,2,0.17,110.5,2,3,4932,新 開 航,59,18,7.03,4,0.18,111.2,3,1,3702,貞 兼 淳 二,51,42,6.97,1,0.14,112.5,4,5,3473,石 川 真 二,60,48,7.02,3,0.18,113.1,5,4,4232,笠 雅 雄,57,32,6.96,5,0.37,,6,6,4094,中 島 真 二,53,58,7.08,6,0.38,
202208142110,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,10R,予選,1800,晴,西,4,4,差し,4,640,4,320,6,160,4-6,2070,12,4-6,980,5,4-6,170,1,2-4,200,2,2-6,290,4,4-6-2,5020,20,2-4-6,590,1,1,4,4351,里 岡 右 貴,41,19,6.97,5,0.03,109.7,2,6,3265,今 村 暢 孝,50,28,6.99,2,0.12,110.8,3,2,4236,松 村 敏,10,11,6.96,3,0.03,112.6,4,5,4506,稗 田 聖 也,42,45,6.94,6,0.11,113.8,5,3,4474,渡 辺 崇,19,13,6.92,4,0.08,,6,1,3804,中 渡 修 作,11,64,6.96,1,0.09,
202208142111,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,11R,予選特選,1800,晴,西,5,5,差し,4,530,4,430,2,350,4-2,8090,15,2-4,3370,10,2-4,450,6,1-4,250,4,1-2,170,2,4-2-1,17300,40,1-2-4,600,3,1,4,3986,沖 島 広 和,5,51,6.91,4,0.17,110.7,2,2,5029,中 亮 太,40,23,6.92,2,0.25,112.2,3,1,4288,永 田 啓 二,6,15,6.98,1,0.23,113.7,4,3,3853,岩 崎 正 哉,58,47,6.93,3,0.21,114.6,4,6,5009,大 賀 龍之介,39,25,6.93,6,0.15,114.6,6,5,4296,岡 崎 恭 裕,9,27,6.97,5,0.17,
202208142112,九スポ杯争奪　オール九州選抜戦,第4日,2022/08/14,芦屋,12R,あしや特選,1800,晴,南西,5,5,逃げ,1,110,1,100,3,150,1-3,260,1,1-3,250,1,1-3,130,1,1-4,150,2,3-4,500,8,1-3-4,1050,3,1-3-4,570,3,1,1,4932,新 開 航,59,18,6.96,1,0.21,109.8,2,3,4848,仲 谷 颯 仁,27,44,7.0,3,0.13,110.8,3,4,4521,小 池 公 生,33,70,6.97,4,0.12,112.7,4,6,4136,江 夏 満,38,60,7.03,6,0.11,113.7,5,5,4189,川 上 剛,28,61,6.95,5,0.12,,6,2,4551,三 川 昂 暁,15,38,6.95,2,0.15,
202208141701,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,01R,ファーストＢ,1800,晴,南西,4,4,逃げ,1,100,1,110,4,300,1-4,350,2,1-4,490,2,1-4,230,3,1-5,290,4,4-5,520,9,1-4-5,1260,5,1-4-5,820,5,1,1,5015,高 橋 竜 矢,54,64,6.65,1,0.07,112.0,2,4,3668,市 川 猛,71,15,6.65,3,0.16,113.9,3,5,4219,本 岡 勝 利,19,19,6.65,4,0.16,115.4,4,6,3775,泉 啓 文,11,44,6.69,5,0.17,117.3,5,2,3663,木 山 和 幸,51,37,6.66,2,0.18,118.0,,,,,,,,,,
202208141702,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,02R,予選,1800,晴,南西,4,4,まくり,3,450,3,110,6,1360,3-6,7190,19,3-6,1940,7,3-6,2270,12,3-5,1170,9,5-6,3740,15,3-6-5,42430,84,3-5-6,6540,18,1,3,5025,粟 田 祥,67,39,6.65,3,0.26,112.9,2,6,4708,半 田 尚 也,14,71,6.7,5,0.18,114.5,3,5,4173,岡 谷 健 吾,20,25,6.68,4,0.24,116.1,4,1,3614,谷 勝 幸,39,29,6.67,1,0.32,116.7,5,2,3430,角 浜 修,61,20,6.67,2,0.28,118.2,6,4,4978,山 田 和 佐,60,26,6.72,6,0.19,120.0
202208141703,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,03R,予選,1800,曇り,南西,5,5,逃げ,1,260,1,230,3,180,1-3,780,2,1-3,420,2,1-3,490,5,1-4,550,8,3-4,290,4,1-3-4,1480,1,1-3-4,570,4,1,1,3935,岩 津 徹 郎,32,36,6.67,1,0.19,111.3,2,3,3024,西 島 義 則,44,47,6.72,2,0.18,113.9,3,4,4434,田 中 辰 彦,15,72,6.68,4,0.19,115.3,4,6,4374,永 田 義 紘,34,41,6.72,6,0.13,117.1,5,5,3615,横 田 茂,25,42,6.7,5,0.19,117.3,6,2,4816,村 松 修 二,50,45,6.69,3,0.18,118.9
202208141704,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,04R,予選,1800,曇り,南西,4,4,まくり,2,180,2,100,5,250,2-5,2020,7,2-5,1360,6,2-5,610,8,2-6,230,3,5-6,660,9,2-5-6,5500,23,2-5-6,1560,6,1,2,3573,前 本 泰 和,48,52,6.67,2,0.16,110.8,2,5,4991,宗 行 治 哉,38,68,6.69,6,0.21,113.4,3,6,3054,北 川 幸 典,53,17,6.65,4,0.18,114.5,4,1,4316,山 口 裕 太,56,43,6.7,1,0.31,116.0,5,3,4798,浜 先 真 範,55,48,6.69,3,0.13,116.1,6,4,3883,山 根 大 樹,33,60,6.71,5,0.16,119.3
202208141705,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,05R,ランチタイム,1800,曇り,南西,4,4,逃げ,1,100,1,100,6,330,1-6,660,3,1-6,450,3,1-6,180,1,1-4,320,6,4-6,1170,13,1-6-4,4840,20,1-4-6,1240,6,1,1,4682,大 上 卓 人,58,34,6.63,1,0.14,110.1,2,6,4872,山 下 流 心,12,56,6.65,6,0.15,113.0,3,4,3273,石 田 豪,66,63,6.7,4,0.04,114.1,4,5,4323,山 田 佑 樹,27,28,6.67,5,0.07,114.6,5,3,3584,佐々木 英 樹,18,18,6.65,3,0.11,116.7,6,2,3775,泉 啓 文,11,44,6.7,2,0.15,117.3
202208141706,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,06R,予選,1800,曇り,南西,3,3,差し,2,190,2,110,3,160,2-3,320,1,2-3,370,2,2-3,120,1,1-2,140,2,1-3,170,4,2-3-1,1280,5,1-2-3,250,1,1,2,4205,山 口 剛,31,31,6.66,2,0.14,110.9,2,3,4600,井 内 将太郎,70,35,6.69,3,0.08,112.6,3,1,4219,本 岡 勝 利,19,19,6.64,1,0.16,114.2,4,5,4978,山 田 和 佐,60,26,6.75,5,0.14,115.3,5,6,4126,吉 本 玲 緒,28,62,6.72,6,0.19,117.4,6,4,4811,向井田 佑 紀,30,32,6.72,4,0.17,117.7
202208141707,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,07R,予選,1800,曇り,南西,4,4,差し,2,200,2,220,4,980,2-4,770,4,2-4,490,3,2-4,250,3,2-6,360,5,4-6,1360,11,2-4-6,2230,10,2-4-6,1040,6,1,2,4398,船 岡 洋一郎,21,55,6.6,2,0.11,111.1,2,4,3282,池 本 輝 明,68,40,6.69,4,0.11,113.4,3,6,4163,山 崎 裕 司,47,23,6.63,6,0.14,114.2,4,1,3615,横 田 茂,25,42,6.71,1,0.15,114.7,5,3,3430,角 浜 修,61,20,6.69,3,0.09,117.4,6,5,3668,市 川 猛,71,15,6.69,5,0.1,120.2
202208141708,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,200,1,110,3,120,1-3,340,1,1-3,280,2,1-3,100,1,1-2,270,4,2-3,270,4,1-3-2,1590,5,1-2-3,570,2,1,1,4564,山 本 景士郎,45,59,6.73,1,0.14,111.9,2,3,4771,下 寺 秀 和,57,50,6.66,3,0.12,113.1,3,2,5025,粟 田 祥,67,39,6.65,2,0.39,114.5,4,6,3305,小 野 信 樹,63,27,6.71,5,0.15,115.2,5,5,3499,市 川 哲 也,72,24,6.71,4,0.18,117.7,,,,,,,,,,
202208141709,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,160,5,660,1-5,2080,5,1-5,1960,6,1-5,530,7,1-3,160,2,3-5,1000,12,1-5-3,5850,18,1-3-5,1560,6,1,1,4434,田 中 辰 彦,15,72,6.74,1,0.22,111.4,2,5,4316,山 口 裕 太,56,43,6.8,5,0.11,113.7,3,3,3273,石 田 豪,66,63,6.72,3,0.16,114.9,4,6,5206,梅 原 祥 平,42,67,6.7,6,0.08,116.2,5,4,5015,高 橋 竜 矢,54,64,6.71,4,0.49,116.2,6,2,3614,谷 勝 幸,39,29,6.75,2,0.19,118.0
202208141710,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,10R,予選,1800,晴,南西,4,4,,3,1220,3,690,1,170,3-1,3860,11,1-3,690,3,1-3,250,2,3-4,800,10,1-4,350,5,3-1-4,15480,40,1-3-4,1960,7,1,3,3935,岩 津 徹 郎,32,36,6.75,3,0.26,111.6,2,1,4811,向井田 佑 紀,30,32,6.72,1,0.27,112.6,3,4,4173,岡 谷 健 吾,20,25,6.74,4,0.32,114.7,4,5,4471,新 田 泰 章,69,33,6.74,5,0.25,114.9,5,2,4798,浜 先 真 範,55,48,6.72,2,0.23,116.0,6,6,4167,片 岡 秀 樹,22,69,6.77,6,0.23,116.7
202208141711,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,410,1,100,4,100,1-4,500,3,1-4,310,1,1-4,270,3,1-5,280,4,4-5,320,6,1-4-5,1740,4,1-4-5,740,4,1,1,3024,西 島 義 則,44,47,6.78,1,0.21,110.8,2,4,3054,北 川 幸 典,53,17,6.68,4,0.26,112.8,3,5,4600,井 内 将太郎,70,35,6.74,5,0.22,113.2,4,2,3282,池 本 輝 明,68,40,6.72,2,0.23,113.9,5,6,4323,山 田 佑 樹,27,28,6.72,6,0.24,114.6,6,3,3920,正 木 聖 賢,37,57,6.77,3,0.2,116.3
202208141712,第５２回スポーツニッポン杯,第1日,2022/08/14,宮島,12R,スポニチＤＲ,1800,晴,南西,3,3,逃げ,1,130,1,100,4,120,1-4,360,2,1-4,280,2,1-4,130,1,1-3,130,2,3-4,240,5,1-4-3,820,2,1-3-4,330,1,1,1,3573,前 本 泰 和,48,52,6.69,1,0.2,109.9,2,4,4205,山 口 剛,31,31,6.7,4,0.11,111.2,3,3,4398,船 岡 洋一郎,21,55,6.66,3,0.19,113.5,4,2,3499,市 川 哲 也,72,24,6.78,2,0.2,114.6,5,5,4682,大 上 卓 人,58,34,6.73,5,0.12,116.3,6,6,4816,村 松 修 二,50,45,6.79,6,0.13,116.9
202208141601,第４０回天領杯,第2日,2022/08/14,児島,01R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,3,180,1-3,560,1,1-3,340,1,1-3,160,1,1-6,630,10,3-6,800,12,1-3-6,2710,10,1-3-6,1480,6,1,1,3600,玄 馬 徹,66,11,6.89,1,0.04,110.6,2,3,4842,山 下 昂 大,60,58,6.81,3,0.07,112.0,3,6,4202,浮 田 圭 浩,46,59,6.89,5,0.11,112.9,4,2,4635,峰 重 力 也,57,31,6.79,2,0.06,114.6,5,5,3458,東 健 介,59,45,6.98,4,0.08,,6,4,5189,藤 原 早 菜,38,36,6.83,6,0.11,
