レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208031702,第１０回サッポロビール杯,第2日,2022/08/03,宮島,02R,予選,1800,晴,南西,3,3,逃げ,1,200,1,110,2,240,1-2,380,1,1-2,280,1,1-2,120,1,1-6,660,9,2-6,950,13,1-2-6,2600,8,1-2-6,1490,7,1,1,3663,木 山 和 幸,48,26,6.7,1,0.2,111.9,2,2,4260,中 越 博 紀,71,69,6.68,2,0.23,112.9,3,6,4432,黄金井 力 良,28,29,6.74,6,0.16,114.6,4,3,3442,宮 武 英 司,34,48,6.69,3,0.28,116.0,5,4,3434,松 尾 宣 邦,30,60,6.77,4,0.24,116.7,6,5,3282,池 本 輝 明,32,59,6.69,5,0.16,117.9
202208031703,第１０回サッポロビール杯,第2日,2022/08/03,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,170,1,130,2,200,1-2,390,1,1-2,100,1,1-2,190,2,1-3,260,4,2-3,380,7,1-2-3,1520,3,1-2-3,650,2,1,1,4195,前 川 守 嗣,33,33,6.69,1,0.13,111.0,2,2,3811,石 田 章 央,72,23,6.72,2,0.13,113.8,3,3,4977,馬 野 耀,63,39,6.69,3,0.13,114.0,4,4,4292,麻 生 慎 介,31,71,6.7,4,0.13,114.4,5,5,4957,竹之内 極,69,42,6.69,5,0.14,117.0,6,6,3880,浅 見 宗 孝,66,35,6.74,6,0.16,119.1
202208031704,第１０回サッポロビール杯,第2日,2022/08/03,宮島,04R,予選,1800,晴,南西,3,3,まくり,3,560,3,420,4,420,3-4,3640,12,3-4,1950,8,3-4,590,9,3-5,540,8,4-5,860,11,3-4-5,12140,39,3-4-5,4390,13,1,3,4521,小 池 公 生,21,67,6.65,3,0.2,111.4,2,4,3327,野長瀬 正 孝,58,44,6.69,4,0.23,113.2,3,5,3300,川 崎 智 幸,15,55,6.75,5,0.25,113.4,4,1,4864,小 川 日紀太,42,22,6.7,1,0.23,115.1,5,6,3664,鈴 木 賢 一,37,56,6.73,6,0.22,117.7,6,2,4643,近 江 翔 吾,61,37,6.64,2,0.21,121.7
202208031705,第１０回サッポロビール杯,第2日,2022/08/03,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,220,1,1-2,140,1,1-4,160,2,2-4,1020,12,1-2-4,1510,6,1-2-4,730,4,1,1,3719,辻 栄 蔵,44,50,6.7,1,0.23,111.6,2,2,4639,雑 賀 勇 貴,38,40,6.65,2,0.21,113.1,3,4,4592,小 林 孝 弘,55,34,6.72,4,0.2,114.1,4,6,4776,竹 田 和 哉,16,31,6.72,6,0.19,115.0,5,3,3992,関 口 智 久,11,19,6.72,3,0.26,118.5,6,5,4583,古 田 祐 貴,56,47,6.72,5,0.15,123.3
202208031706,第１０回サッポロビール杯,第2日,2022/08/03,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,370,1,140,4,750,1-4,5480,21,1-4,3080,11,1-4,800,11,1-6,300,5,4-6,190,2,1-4-6,15840,68,1-4-6,1650,7,1,1,3434,松 尾 宣 邦,30,60,6.78,1,0.18,112.1,2,4,4985,井 本 昌 也,67,63,6.65,5,0.13,112.7,3,6,3573,前 本 泰 和,70,41,6.71,3,0.09,115.0,4,3,4697,國 弘 翔 平,12,51,6.6,4,0.1,115.8,5,5,4821,妻 鳥 晋 也,47,28,6.68,6,0.1,116.3,6,2,4852,川 原 祐 明,68,64,6.71,2,0.1,116.7
202208031707,第１０回サッポロビール杯,第2日,2022/08/03,宮島,07R,予選,1800,晴,東,1,1,まくり,4,960,4,170,1,120,4-1,5260,12,1-4,660,2,1-4,440,9,4-6,1000,15,1-6,360,5,4-1-6,14150,40,1-4-6,2170,8,1,4,4260,中 越 博 紀,71,69,6.75,4,0.18,111.7,2,1,4562,阪 本 勇 介,27,17,6.67,1,0.11,112.8,3,6,4798,浜 先 真 範,14,32,6.7,6,0.19,113.5,4,2,4653,小 野 達 哉,57,27,6.72,2,0.16,113.8,5,3,3880,浅 見 宗 孝,66,35,6.77,3,0.21,116.0,6,5,4175,川 尻 泰 輔,50,72,6.7,5,0.21,116.7
202208031708,第１０回サッポロビール杯,第2日,2022/08/03,宮島,08R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,130,1,1-3,150,2,1-4,490,5,3-4,740,7,1-3-4,930,3,1-3-4,520,3,1,1,5043,中 村 日 向,45,52,6.72,1,0.1,110.5,2,3,4292,麻 生 慎 介,31,71,6.8,3,0.07,112.2,3,4,3664,鈴 木 賢 一,37,56,6.78,4,0.12,114.7,4,2,3442,宮 武 英 司,34,48,6.81,2,0.11,116.0,5,5,4932,新 開 航,39,49,6.81,5,0.12,117.0,6,6,4111,奥 田 誠,53,43,6.8,6,0.2,118.5
202208031709,第１０回サッポロビール杯,第2日,2022/08/03,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,100,1,120,4,220,1-4,560,3,1-4,680,4,1-4,220,4,1-2,120,1,2-4,380,7,1-4-2,1520,7,1-2-4,560,3,1,1,4521,小 池 公 生,21,67,6.7,1,0.17,111.4,2,4,3251,平 石 和 男,19,18,6.74,4,0.16,112.8,3,2,3663,木 山 和 幸,48,26,6.76,2,0.13,114.8,4,3,4432,黄金井 力 良,28,29,6.74,3,0.13,115.3,5,5,4639,雑 賀 勇 貴,38,40,6.75,5,0.12,117.3,6,6,4957,竹之内 極,69,42,6.8,6,0.12,118.0
202208031710,第１０回サッポロビール杯,第2日,2022/08/03,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,150,1,1-2,110,1,1-6,290,4,2-6,680,11,1-2-6,1050,3,1-2-6,660,3,1,1,4033,伊 藤 将 吉,20,25,6.79,1,0.08,112.3,2,2,4985,井 本 昌 也,67,63,6.75,2,0.12,113.2,3,6,4351,里 岡 右 貴,22,15,6.81,6,0.1,114.2,4,4,4977,馬 野 耀,63,39,6.84,4,0.12,115.4,5,5,4776,竹 田 和 哉,16,31,6.82,5,0.14,115.8,6,3,4864,小 川 日紀太,42,22,6.8,3,0.11,116.3
202208031711,第１０回サッポロビール杯,第2日,2022/08/03,宮島,11R,特選,1800,晴,北東,2,2,差し,5,2230,5,890,6,1160,5-6,13440,19,5-6,8390,14,5-6,1570,14,4-5,570,8,4-6,340,5,5-6-4,32170,52,4-5-6,1850,7,1,5,4195,前 川 守 嗣,33,33,6.76,6,0.03,110.9,2,6,4852,川 原 祐 明,68,64,6.76,5,0.07,112.2,3,4,3719,辻 栄 蔵,44,50,6.8,4,0.04,112.3,4,1,4643,近 江 翔 吾,61,37,6.75,1,0.11,114.2,5,2,4175,川 尻 泰 輔,50,72,6.83,2,0.13,116.5,6,3,3430,角 浜 修,51,57,6.81,3,0.18,118.6
202208031712,第１０回サッポロビール杯,第2日,2022/08/03,宮島,12R,サッポロ特選,1800,晴,東,2,2,逃げ,1,150,1,180,4,330,1-4,300,1,1-4,350,2,1-4,180,2,1-5,300,5,4-5,350,7,1-4-5,1320,3,1-4-5,630,3,1,1,4932,新 開 航,39,49,6.78,1,0.11,110.6,2,4,3573,前 本 泰 和,70,41,6.8,3,0.15,111.9,3,5,4653,小 野 達 哉,57,27,6.79,5,0.19,113.5,4,3,3811,石 田 章 央,72,23,6.82,4,0.17,114.4,5,2,3300,川 崎 智 幸,15,55,6.87,2,0.2,114.9,6,6,4583,古 田 祐 貴,56,47,6.81,6,0.2,115.8
202208031501,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,01R,予選,1800,晴,南西,2,2,差し,3,280,3,190,6,260,3-6,1780,9,3-6,960,7,3-6,310,5,3-4,320,6,4-6,660,11,3-6-4,8540,45,3-4-6,1630,8,1,3,4900,中 田 夕 貴,24,2,6.74,4,0.07,110.8,2,6,4823,中 村 桃 佳,40,54,6.82,3,0.06,112.4,3,4,3334,角 ひとみ,43,28,6.8,5,0.13,114.3,4,1,4224,大 橋 栄里佳,57,53,6.85,1,0.17,115.1,5,5,4519,清 水 沙 樹,31,22,6.81,6,0.19,115.4,6,2,4536,喜 井 つかさ,22,40,6.87,2,0.05,115.9
202208031502,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,02R,予選,1800,晴,南西,3,3,差し,6,880,6,480,5,260,6-5,4120,23,5-6,1710,11,5-6,550,12,4-6,780,14,4-5,350,4,6-5-4,17520,84,4-5-6,1260,8,1,6,4963,實 森 美 祐,61,6,6.92,6,0.08,110.3,2,5,4050,田 口 節 子,65,23,6.78,5,0.12,111.6,3,4,4304,藤 崎 小百合,27,8,6.8,4,0.11,113.7,4,1,4071,古 賀 千 晶,28,39,6.84,1,0.09,115.2,5,2,4478,櫻 本 あゆみ,10,21,6.87,2,0.17,116.0,6,3,4546,浜 田 亜理沙,36,17,6.84,3,0.19,116.2
202208031503,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,03R,予選,1800,晴,南西,3,3,まくり,4,1310,4,610,2,280,4-2,15110,30,2-4,6660,14,2-4,1000,14,4-5,880,12,2-5,420,7,4-2-5,74890,112,2-4-5,6320,19,1,4,3871,池 田 紫 乃,15,9,6.9,4,0.23,111.3,2,2,4738,清 埜 翔 子,4,34,6.83,2,0.22,112.9,3,5,4590,渡 邉 優 美,25,1,6.85,5,0.16,114.2,4,1,4938,小 芦 るり華,19,30,6.84,1,0.21,115.7,5,3,3435,寺 田 千 恵,63,37,6.94,3,0.28,117.1,6,6,4998,中 村 かなえ,59,12,6.78,6,0.17,117.2
202208031504,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,04R,予選,1800,晴,南西,3,3,まくり,4,600,4,140,5,280,4-5,1550,7,4-5,810,4,4-5,340,7,1-4,250,3,1-5,210,2,4-5-1,6750,30,1-4-5,840,6,1,4,4730,土 屋 実沙希,52,5,6.79,4,0.13,111.3,2,5,4456,鎌 倉 涼,21,3,6.85,5,0.11,112.4,3,1,3611,岩 崎 芳 美,47,50,6.85,1,0.16,114.0,4,2,3302,谷 川 里 江,49,18,6.77,2,0.23,115.8,5,3,4347,魚 谷 香 織,45,38,6.82,3,0.24,116.2,6,6,3175,渡 辺 千 草,53,47,6.85,6,0.14,117.2
202208031505,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,3,140,1-3,370,1,1-3,270,1,1-3,160,1,1-2,170,2,2-3,240,4,1-3-2,1100,2,1-2-3,390,1,1,1,3900,香 川 素 子,39,45,6.75,1,0.06,110.4,2,3,4065,金 田 幸 子,6,13,6.83,3,0.14,112.6,3,2,4804,高 田 ひかる,23,33,6.73,2,0.11,113.9,4,5,3993,永 井 聖 美,18,14,6.83,5,0.05,114.6,5,6,4183,宇 野 弥 生,12,36,6.91,6,0.06,115.9,6,4,4289,落 合 直 子,48,31,6.84,4,0.07,116.1
202208031506,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,06R,予選,1800,晴,南西,3,3,逃げ,1,130,1,110,3,170,1-3,350,1,1-3,310,1,1-3,160,2,1-5,180,3,3-5,240,4,1-3-5,860,1,1-3-5,370,1,1,1,3232,山 川 美由紀,2,16,6.82,1,0.11,110.4,2,3,4123,細 川 裕 子,26,46,6.85,3,0.19,113.3,3,5,4482,守 屋 美 穂,7,44,6.85,5,0.18,113.6,4,2,3579,中 里 優 子,16,48,6.87,2,0.16,115.9,5,4,4611,今 井 美 亜,11,41,6.92,4,0.17,116.3,6,6,4286,平 田 さやか,8,24,6.92,6,0.2,117.5
202208031507,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,07R,予選,1800,晴,南西,3,3,,1,170,1,100,2,520,1-2,1470,6,1-2,1600,7,1-2,410,7,1-4,280,3,2-4,680,12,1-2-4,6640,26,1-2-4,2050,8,1,1,4642,松 尾 夏 海,35,20,6.85,1,0.13,111.3,2,2,4519,清 水 沙 樹,31,22,6.82,2,0.16,112.2,3,4,4208,三 浦 永 理,13,15,6.83,4,0.1,115.0,4,6,3618,海 野 ゆかり,37,7,6.85,6,0.08,116.2,5,5,4738,清 埜 翔 子,4,34,6.81,5,0.09,118.0,6,3,4050,田 口 節 子,65,23,6.8,3,0.19,120.6
202208031508,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,08R,予選,1800,晴,南西,3,3,逃げ,1,160,1,120,3,220,1-3,1440,6,1-3,1250,4,1-3,360,4,1-6,840,11,3-6,1990,15,1-3-6,12320,37,1-3-6,4460,13,1,1,4304,藤 崎 小百合,27,8,6.8,1,0.07,110.7,2,3,3932,池 田 浩 美,17,11,6.82,3,0.13,113.1,3,6,4536,喜 井 つかさ,22,40,6.85,6,0.16,113.4,4,5,4450,平 高 奈 菜,58,19,6.83,5,0.15,113.8,5,2,4825,倉 持 莉 々,30,27,6.78,2,0.08,115.0,6,4,4045,佐々木 裕 美,60,29,6.85,4,0.15,118.7
202208031509,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,09R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,130,1-3,360,2,1-3,260,1,1-3,170,1,1-4,380,6,3-4,850,12,1-3-4,2240,8,1-3-4,1350,4,1,1,4456,鎌 倉 涼,21,3,6.86,1,0.09,109.7,2,3,4963,實 森 美 祐,61,6,6.9,3,0.12,110.9,3,4,4726,島 田 なぎさ,34,51,6.89,4,0.16,113.1,4,5,4387,平 山 智 加,46,35,6.82,5,0.09,114.5,5,6,3188,日 高 逸 子,9,32,6.87,6,0.12,115.4,6,2,4011,堀之内 紀代子,14,10,6.82,2,0.11,115.8
202208031510,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,10R,予選,1800,晴,南西,3,3,逃げ,1,150,1,110,2,110,1-2,290,1,1-2,180,1,1-2,140,1,1-3,160,3,2-3,180,5,1-2-3,650,1,1-2-3,270,1,1,1,4289,落 合 直 子,48,31,6.81,1,0.11,111.1,2,2,4190,長 嶋 万 記,44,43,6.8,2,0.13,112.6,3,3,4938,小 芦 るり華,19,30,6.83,3,0.1,115.0,4,4,4499,滝 川 真由子,54,26,6.87,4,0.11,115.7,5,5,3579,中 里 優 子,16,48,6.91,5,0.06,116.0,,,,,,,,,,
202208031511,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,11R,予選,1800,晴,南西,3,3,逃げ,1,120,1,120,3,250,1-3,410,2,1-3,370,2,1-3,180,3,1-2,130,1,2-3,160,2,1-3-2,800,2,1-2-3,260,1,1,1,4482,守 屋 美 穂,7,44,6.77,1,0.09,109.4,2,3,3900,香 川 素 子,39,45,6.78,3,0.13,110.9,3,2,4885,大 山 千 広,38,52,6.84,2,0.13,112.6,4,4,3611,岩 崎 芳 美,47,50,6.89,4,0.13,113.5,5,5,4372,原 田 佑 実,62,4,6.84,5,0.11,115.0,6,6,4900,中 田 夕 貴,24,2,6.81,6,0.09,115.8
202208031512,第３６回レディースチャンピオン,第2日,2022/08/03,丸亀,12R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,3,150,1-3,260,1,1-3,220,1,1-3,130,1,1-5,260,5,3-5,590,8,1-3-5,1150,5,1-3-5,690,4,1,1,4450,平 高 奈 菜,58,19,6.83,1,0.24,110.2,2,3,4590,渡 邉 優 美,25,1,6.79,3,0.24,112.0,3,5,4478,櫻 本 あゆみ,10,21,6.86,5,0.14,113.7,4,2,4286,平 田 さやか,8,24,6.78,2,0.25,115.2,5,6,3302,谷 川 里 江,49,18,6.82,6,0.16,115.8,6,4,4065,金 田 幸 子,6,13,6.95,4,0.24,117.2
202208031301,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,まくり,5,790,5,390,1,200,5-1,5890,20,1-5,1590,10,1-5,700,11,4-5,310,6,1-4,220,4,5-1-4,11910,44,1-4-5,620,3,1,5,3922,菅 沼 佳 昭,53,47,6.77,5,0.12,111.0,2,1,3580,水 口 由 紀,35,25,6.85,1,0.19,111.7,3,4,5016,宮 田 龍 馬,39,36,6.84,4,0.19,113.4,4,2,3051,山 口 俊 英,42,31,6.93,2,0.17,115.1,5,6,3742,宮 地 秀 祈,32,67,6.84,3,0.18,115.8,6,3,5144,中 尾 彩 香,1,72,6.87,6,0.1,116.4
202208031302,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,02R,予選,1800,晴,西,3,0,差し,6,4050,6,330,3,400,6-3,10240,21,3-6,2450,10,3-6,920,10,2-6,1380,13,2-3,790,8,6-3-2,34120,68,2-3-6,4840,14,1,6,4743,木 村 仁 紀,61,65,6.84,6,0.1,120.8,2,3,3885,久 田 武,9,57,6.87,3,0.09,122.9,3,2,4407,鹿 島 敏 弘,16,46,6.87,2,0.26,126.1,4,1,4826,井 上 一 輝,25,20,6.87,1,0.22,129.8,5,5,4104,木 下 陽 介,63,45,6.92,5,0.11,132.5,,,,,,,,,,
202208031303,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,03R,予選,1800,晴,南,7,5,まくり,2,430,2,160,3,150,2-3,3070,11,2-3,7570,7,2-3,600,10,2-4,380,6,3-4,360,5,2-3-4,9770,34,2-3-4,1240,7,1,2,4961,西 橋 奈 未,13,17,6.82,2,0.11,110.1,2,3,4121,富 永 修 一,15,28,6.83,3,0.11,111.6,3,4,4137,君 島 秀 三,62,19,6.86,4,0.1,113.6,4,1,3952,中 澤 和 志,46,29,6.89,1,0.16,115.2,5,5,5026,安河内 健,37,14,6.84,5,0.09,115.3,6,6,3406,中 里 英 夫,50,54,6.89,6,0.11,116.1
202208031304,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,04R,予選,1800,晴,南西,6,4,差し,6,570,6,270,2,540,6-2,4010,13,2-6,1890,7,2-6,420,7,4-6,320,4,2-4,830,10,6-2-4,17880,53,2-4-6,3470,13,1,6,4448,青 木 玄 太,14,35,6.79,5,0.14,110.5,2,2,4151,下 河 誉 史,41,33,6.86,2,0.35,111.6,3,4,3965,北 中 元 樹,3,55,6.9,4,0.22,113.5,4,1,4645,上 村 純 一,58,49,6.81,1,0.28,114.1,5,5,4272,大 場 広 孝,28,64,6.89,6,0.14,115.4,6,3,3558,山 本 浩 次,60,74,6.82,3,0.32,115.5
202208031305,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,05R,予選,1800,晴,南西,5,3,差し,6,220,6,190,1,150,6-1,1160,6,1-6,370,2,1-6,150,1,3-6,170,2,1-3,170,3,6-1-3,2370,6,1-3-6,230,1,1,6,3721,守 田 俊 介,30,52,6.94,4,0.19,111.2,2,1,3436,柏 野 幸 二,27,37,6.89,1,0.27,112.7,3,3,4053,芦 澤 望,4,59,6.82,3,0.23,114.1,4,5,4453,永 田 郁 弥,5,48,6.88,6,0.18,115.3,5,2,3848,川 上 聡 介,26,39,6.92,2,0.33,115.9,6,4,4240,今 井 裕 梨,7,44,6.8,5,0.15,118.0
202208031306,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,130,1,140,3,170,1-3,350,1,1-3,190,1,1-3,170,3,1-5,1040,11,3-5,590,7,1-3-5,2140,7,1-3-5,990,3,1,1,4057,松 井 賢 治,48,30,6.82,1,0.2,112.0,2,3,4659,木 下 翔 太,17,43,6.85,3,0.17,112.9,3,5,3776,横 井 健 太,6,21,6.89,5,0.35,114.6,4,4,3922,菅 沼 佳 昭,53,47,6.75,4,0.38,115.1,5,2,3533,佐 川 正 道,45,27,6.83,2,0.17,117.3,6,6,5188,武 井 莉里佳,8,41,6.84,6,0.32,119.3
202208031307,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,07R,予選,1800,晴,南東,1,0,逃げ,1,170,1,100,4,210,1-4,330,2,1-4,260,1,1-4,150,1,1-3,260,5,3-4,550,7,1-4-3,1340,4,1-3-4,470,3,1,1,4428,有 賀 達 也,47,16,6.88,1,0.19,111.2,2,4,4743,木 村 仁 紀,61,65,6.86,4,0.21,112.6,3,3,3406,中 里 英 夫,50,54,6.88,3,0.22,113.9,4,6,4083,福 島 勇 樹,52,11,6.87,6,0.23,115.1,5,2,4513,河 野 真 也,12,73,6.89,2,0.22,117.5,6,5,4712,冨 好 祐 真,43,38,6.88,5,0.24,119.6
202208031308,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,08R,予選,1800,晴,南,5,3,逃げ,1,160,1,120,3,100,1-3,330,1,1-3,220,1,1-3,120,1,1-2,260,5,2-3,230,4,1-3-2,890,1,1-2-3,310,1,1,1,3558,山 本 浩 次,60,74,6.78,1,0.25,111.7,2,3,3556,田 中 信一郎,21,23,6.81,3,0.16,112.5,3,2,5026,安河内 健,37,14,6.84,2,0.2,114.1,4,4,4407,鹿 島 敏 弘,16,46,6.83,4,0.17,114.4,5,6,5016,宮 田 龍 馬,39,36,6.85,6,0.14,116.0,6,5,5155,内 山 七 海,18,75,6.85,5,0.15,117.5
202208031309,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,120,1,100,3,170,1-3,310,1,1-3,280,2,1-3,150,2,1-6,330,5,3-6,290,4,1-3-6,1240,4,1-3-6,520,2,1,1,3885,久 田 武,9,57,6.83,1,0.14,110.9,2,3,4645,上 村 純 一,58,49,6.82,3,0.11,111.7,3,6,4053,芦 澤 望,4,59,6.86,6,0.16,113.2,4,2,4121,富 永 修 一,15,28,6.86,2,0.17,114.2,5,4,3742,宮 地 秀 祈,32,67,6.84,4,0.18,116.5,6,5,4146,柳 橋 宏 紀,23,42,6.88,5,0.21,117.8
202208031310,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,6,300,1-6,560,3,1-6,330,2,1-6,130,2,1-3,120,1,3-6,440,7,1-6-3,1150,4,1-3-6,360,2,1,1,4961,西 橋 奈 未,13,17,6.82,1,0.2,110.5,2,6,4240,今 井 裕 梨,7,44,6.83,6,0.08,112.6,3,3,3357,福 島 陽 子,56,70,6.86,3,0.27,114.6,4,2,4965,福 岡 泉 水,2,13,6.84,2,0.28,114.9,5,4,5188,武 井 莉里佳,8,41,6.86,4,0.3,117.8,6,5,5144,中 尾 彩 香,1,72,6.85,5,0.15,122.3
202208031311,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,11R,予選特選,1800,晴,南西,7,5,逃げ,1,190,1,100,2,160,1-2,380,2,1-2,280,1,1-2,160,2,1-3,120,1,2-3,480,8,1-2-3,990,3,1-2-3,440,1,1,1,4137,君 島 秀 三,62,19,6.86,1,0.36,112.3,2,2,4057,松 井 賢 治,48,30,6.89,2,0.27,113.7,3,3,4083,福 島 勇 樹,52,11,6.9,3,0.38,115.1,4,4,3436,柏 野 幸 二,27,37,6.86,4,0.27,116.4,5,6,3965,北 中 元 樹,3,55,6.95,6,0.22,116.5,6,5,4826,井 上 一 輝,25,20,6.91,5,0.23,117.9
202208031312,ＵＨＡ味覚糖杯,第1日,2022/08/03,尼崎,12R,ＵＨＡ坊や選,1800,晴,南,2,0,まくり,3,400,3,100,1,100,3-1,1120,4,1-3,240,1,1-3,100,2,3-4,160,4,1-4,100,1,3-1-4,1890,8,1-3-4,220,1,1,3,4448,青 木 玄 太,14,35,6.87,3,0.01,109.4,2,1,3556,田 中 信一郎,21,23,6.87,1,0.11,111.9,3,4,3721,守 田 俊 介,30,52,6.95,4,0.01,113.5,4,5,4428,有 賀 達 也,47,16,6.94,5,0.02,115.4,5,2,3952,中 澤 和 志,46,29,6.94,2,0.07,117.2,,,,,,,,,,
202208031201,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,01R,予選,1800,晴,南,1,1,差し,4,300,4,150,6,980,4-6,1470,5,4-6,2250,9,4-6,290,4,3-4,320,5,3-6,930,14,4-6-3,8040,34,3-4-6,1460,8,1,4,4218,吉 川 喜 継,83,84,6.95,2,0.18,111.3,2,6,5109,川 崎 智 稔,68,31,6.92,6,0.2,113.5,3,3,4031,飯 島 誠,54,89,6.94,5,0.12,114.8,4,5,3161,古 場 輝 義,12,75,6.98,3,0.23,116.1,5,1,5162,松 尾 怜 実,71,80,6.9,4,0.2,118.1,6,2,3577,向 所 浩 二,64,22,6.93,1,0.17,128.8
202208031202,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,02R,予選,1800,晴,,0,1,逃げ,1,320,1,200,2,100,1-2,810,4,1-2,510,3,1-2,190,4,1-6,290,5,2-6,190,3,1-2-6,1410,3,1-2-6,450,2,1,1,5163,清 水 愛 海,14,86,6.88,1,0.11,111.1,2,2,4537,渡 邉 和 将,36,64,6.87,2,0.16,113.1,3,6,2878,富 山 弘 幸,13,76,6.94,4,0.15,114.3,4,4,5195,北 村 寧 々,76,30,6.99,5,0.19,116.5,5,5,3635,石 田 政 吾,34,82,6.95,6,0.17,118.4,6,3,4529,嶋 義 信,60,35,7.02,3,0.13,123.2
202208031203,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,03R,予選,1800,晴,南東,3,1,差し,5,1020,5,250,1,180,5-1,4190,15,1-5,2200,7,1-5,250,5,4-5,480,7,1-4,180,1,5-1-4,21420,48,1-4-5,960,4,1,5,5136,濱 野 斗 馬,80,10,6.99,5,0.07,111.7,2,1,4638,小 林 遼 太,73,24,6.88,1,0.13,113.6,3,4,4109,谷 津 幸 宏,79,53,6.95,4,0.05,114.7,4,3,4725,佐 竹 太 一,17,79,6.89,3,0.28,115.5,5,6,5220,青 木 蓮,21,55,6.93,6,0.03,116.4,6,2,3107,平 岡 重 典,78,19,6.91,2,0.19,117.9
