レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208261702,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,02R,予選,1800,晴,東,2,2,差し,4,320,4,130,1,120,4-1,810,4,1-4,370,1,1-4,120,1,2-4,200,4,1-2,140,2,4-1-2,1930,7,1-2-4,240,1,1,4,5086,本 村 大,31,25,6.75,4,0.1,111.6,2,1,3411,池 上 隆 行,36,71,6.75,1,0.08,112.9,3,2,4416,三 宅 健 太,46,32,6.79,2,0.12,114.9,4,5,5083,柳 瀬 幹 太,71,60,6.76,5,0.07,115.2,5,6,5207,高 山 敬 悟,64,36,6.76,6,0.14,118.7,6,3,5124,上 瀧 絢 也,17,33,6.72,3,0.11,119.9
202208261703,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,03R,予選,1800,晴,南東,2,2,逃げ,1,160,1,100,2,120,1-2,310,1,1-2,250,1,1-2,120,1,1-5,270,5,2-5,310,6,1-2-5,1280,4,1-2-5,490,2,1,1,3615,横 田 茂,12,13,6.7,1,0.13,111.9,2,2,3944,山 口 裕 二,61,42,6.67,2,0.07,112.9,3,5,4301,関 裕 也,49,29,6.76,5,0.13,114.4,4,4,4991,宗 行 治 哉,67,72,6.65,4,0.17,115.9,5,3,4846,佐 藤 駿 介,70,62,6.69,3,0.1,116.4,6,6,5223,森 清 友 翔,69,50,6.81,6,0.18,118.3
202208261704,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,04R,予選,1800,晴,南西,3,3,,1,520,1,260,2,340,1-2,1050,5,1-2,520,2,1-2,280,6,1-6,270,5,2-6,140,1,1-2-6,2360,4,1-2-6,510,3,1,1,5093,浦 野 海,66,64,6.76,1,0.21,111.4,2,2,3907,村 越 篤,48,28,6.7,2,0.18,112.4,3,6,5015,高 橋 竜 矢,21,19,6.62,6,0.13,113.4,4,3,4271,川 崎 公 靖,58,43,6.7,3,0.13,114.3,5,4,3553,平 池 仁 志,24,44,6.74,4,0.16,116.0,6,5,3558,山 本 浩 次,54,30,6.68,5,0.11,116.7
202208261705,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,100,1,150,5,280,1-5,260,2,1-5,230,1,1-5,100,1,1-2,110,2,2-5,150,3,1-5-2,670,2,1-2-5,290,1,1,1,4296,岡 崎 恭 裕,26,56,6.71,1,0.12,112.1,2,5,4523,中 村 辰 也,45,51,6.65,5,0.14,113.3,3,2,4422,永 井 亮 次,56,54,6.61,2,0.16,114.2,4,4,5134,大 原 祥 昌,22,70,6.69,4,0.21,114.4,5,3,3820,樫 葉 次 郎,23,49,6.7,3,0.17,116.2,6,6,4969,町 田 洸 希,14,23,6.68,6,0.17,116.6
202208261706,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,06R,予選,1800,晴,南西,3,3,まくり,5,920,5,240,3,510,5-3,1380,7,3-5,560,3,3-5,150,3,1-5,130,1,1-3,130,2,5-3-1,2670,12,1-3-5,260,1,1,5,4537,渡 邉 和 将,28,38,6.64,5,0.12,110.1,2,3,3853,岩 崎 正 哉,30,11,6.69,3,0.26,112.8,3,1,3881,浦 上 拓 也,63,37,6.7,1,0.13,114.5,4,4,4416,三 宅 健 太,46,32,6.66,6,0.2,114.6,5,2,4222,山 口 高 志,57,35,6.66,2,0.16,117.2,6,6,3539,金 子 順 一,51,68,6.86,4,0.31,117.4
202208261707,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,07R,予選,1800,晴,南西,3,3,,5,170,5,100,3,120,5-3,400,1,3-5,320,1,3-5,210,3,5-6,230,4,3-6,350,8,5-3-6,650,1,3-5-6,270,1,1,5,3257,田 頭 実,68,57,6.68,2,0.15,111.7,2,3,4583,古 田 祐 貴,11,46,6.73,4,0.21,112.2,3,6,4991,宗 行 治 哉,67,72,6.63,6,0.15,114.1,4,4,4846,佐 藤 駿 介,70,62,6.7,5,0.19,116.1,5,2,5124,上 瀧 絢 也,17,33,6.69,3,0.41,117.4,6,1,5107,松 本 真 広,29,21,6.75,1,0.2,118.5
202208261708,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,08R,予選,1800,曇り,南西,3,3,まくり,3,670,3,120,4,150,3-4,1020,4,3-4,1110,4,3-4,290,5,3-5,830,11,4-5,420,6,3-4-5,5260,18,3-4-5,1870,6,1,3,5086,本 村 大,31,25,6.7,3,0.2,111.1,2,4,4757,山 田 祐 也,34,18,6.76,4,0.16,113.2,3,5,3883,山 根 大 樹,33,67,6.71,5,0.14,114.4,4,1,4402,乙 藤 智 史,32,26,6.66,1,0.16,115.6,5,2,3553,平 池 仁 志,24,44,6.72,2,0.23,117.3,6,6,4429,豊 田 泰 洋,16,14,6.72,6,0.19,119.0
202208261709,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,210,1,100,4,100,1-4,270,1,1-4,190,1,1-4,120,1,1-2,180,2,2-4,250,4,1-4-2,690,1,1-2-4,380,1,1,1,3804,中 渡 修 作,37,63,6.68,1,0.05,110.9,2,4,4514,上 條 嘉 嗣,72,41,6.63,4,0.09,112.5,3,2,3411,池 上 隆 行,36,71,6.63,2,0.08,114.3,4,5,5093,浦 野 海,66,64,6.68,5,0.12,114.9,5,3,5083,柳 瀬 幹 太,71,60,6.69,3,0.09,116.1,6,6,5222,津 田 陸 翔,47,48,6.56,6,0.05,120.8
202208261710,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,110,2,270,1-2,450,3,1-2,480,3,1-2,180,3,1-4,100,1,2-4,330,6,1-2-4,1000,4,1-2-4,420,2,1,1,3711,江 本 真 治,55,12,6.67,1,0.19,111.2,2,2,4969,町 田 洸 希,14,23,6.64,2,0.23,111.6,3,4,3853,岩 崎 正 哉,30,11,6.69,4,0.23,114.2,4,5,4271,川 崎 公 靖,58,43,6.7,5,0.24,115.1,5,3,3615,横 田 茂,12,13,6.7,3,0.2,116.5,6,6,5157,市 川 健 太,41,20,6.7,6,0.2,117.3
202208261711,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,150,1,110,3,100,1-3,730,3,1-3,560,3,1-3,220,2,1-6,370,7,3-6,510,9,1-3-6,2590,7,1-3-6,1210,6,1,1,3944,山 口 裕 二,61,42,6.7,1,0.12,110.9,2,3,4835,橋 本 明,53,45,6.68,4,0.19,112.0,3,6,3907,村 越 篤,48,28,6.7,6,0.26,114.1,4,5,4331,三 好 勇 人,20,34,6.7,5,0.24,115.3,5,2,4301,関 裕 也,49,29,6.8,2,0.12,116.0,6,4,3257,田 頭 実,68,57,6.72,3,0.1,116.6
202208261712,第８回西日本スポーツ杯,第3日,2022/08/26,宮島,12R,モンタ特選,1800,曇り,南西,2,2,まくり,3,970,3,100,5,170,3-5,1700,6,3-5,1440,5,3-5,260,5,1-3,110,1,1-5,120,2,3-5-1,3330,11,1-3-5,270,1,1,3,5015,高 橋 竜 矢,21,19,6.61,3,0.15,109.6,2,5,4296,岡 崎 恭 裕,26,56,6.71,5,0.22,112.4,3,1,4757,山 田 祐 也,34,18,6.7,1,0.14,113.4,4,2,4583,古 田 祐 貴,11,46,6.72,2,0.17,114.3,5,6,4523,中 村 辰 也,45,51,6.67,6,0.22,114.6,6,4,4222,山 口 高 志,57,35,6.69,4,0.21,116.6
202208261601,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,差し,4,900,4,830,6,2060,4-6,15980,16,4-6,17860,14,4-6,1850,14,3-4,360,3,3-6,1600,12,4-6-3,82110,81,3-4-6,13570,15,1,4,4068,幸 田 智 裕,12,74,6.9,4,0.08,111.4,2,6,5224,西 岡 顕 心,18,58,6.94,6,0.17,111.8,3,3,3796,長 野 道 臣,61,14,6.78,3,0.1,114.0,4,5,4094,中 島 真 二,64,46,6.87,5,0.11,115.7,5,1,3896,上 田 洋 平,48,15,6.79,1,0.2,,6,2,5158,宮 脇 遼 太,17,23,6.87,2,0.22,
202208261602,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,02R,一般,1800,晴,南西,1,3,逃げ,1,310,1,140,5,220,1-5,5300,18,1-5,2010,11,1-5,580,9,1-3,320,4,3-5,510,7,1-5-3,12020,38,1-3-5,1810,9,1,1,5111,三 村 岳 人,25,67,6.84,1,0.16,110.7,2,5,5219,森 口 和 紀,46,50,6.71,5,0.09,111.4,3,3,4562,阪 本 勇 介,39,27,6.74,3,0.19,113.9,4,2,3742,宮 地 秀 祈,68,12,6.82,2,0.18,115.2,5,6,3827,今 泉 徹,34,53,6.82,6,0.18,,6,4,5100,栗 原 一 馬,29,43,6.86,4,0.13,
202208261603,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,120,1,100,3,150,1-3,860,4,1-3,460,2,1-3,270,4,1-6,220,2,3-6,410,9,1-3-6,2040,3,1-3-6,710,2,1,1,4407,鹿 島 敏 弘,35,65,6.79,1,0.1,111.3,2,3,4663,籾 山 佳 岳,54,48,6.86,3,0.18,112.4,3,6,3156,金 子 良 昭,31,40,6.88,4,0.16,114.6,4,5,3775,泉 啓 文,50,39,6.88,6,0.16,115.1,5,2,5170,佐 藤 太 亮,42,60,6.76,2,0.12,,6,4,4078,渡 辺 史 之,60,13,6.88,5,0.17,
202208261604,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,04R,コジマだ４っ,1800,晴,南西,5,5,差し,4,450,4,300,1,110,4-1,3710,7,1-4,420,2,1-4,250,2,4-6,640,9,1-6,390,4,4-1-6,9960,31,1-4-6,1670,8,1,4,3708,岡 部 貴 司,56,28,6.74,4,0.24,111.4,2,1,3414,加 瀬 智 宏,14,33,6.62,1,0.23,112.3,3,6,3352,小 川 晃 司,57,11,6.8,6,0.12,114.0,4,2,3261,大 川 茂 実,22,57,6.74,2,0.27,114.6,5,3,4513,河 野 真 也,36,17,6.71,3,0.33,,6,5,3563,堤 昇,11,56,6.77,5,0.18,
202208261605,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,05R,日替艇食戦,1800,晴,南西,4,3,逃げ,1,260,1,120,2,120,1-2,280,1,1-2,400,2,1-2,140,1,1-4,330,6,2-4,380,8,1-2-4,1200,2,1-2-4,620,3,1,1,5002,上 田 健 太,15,64,6.72,1,0.01,110.4,2,2,4753,森 照 夫,24,54,6.68,2,0.02,112.8,3,4,3965,北 中 元 樹,38,71,6.88,4,0.08,113.9,4,6,3613,角 谷 健 吾,32,19,6.83,5,0.11,114.0,5,5,5224,西 岡 顕 心,18,58,6.85,6,0.31,,6,3,4068,幸 田 智 裕,12,74,6.84,3,0.04,
202208261606,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,06R,昼得クラリス,1800,晴,南西,5,5,まくり,3,400,3,340,6,750,3-6,4740,15,3-6,5040,12,3-6,850,13,2-3,240,3,2-6,670,9,3-6-2,39180,64,2-3-6,4690,11,1,3,4083,福 島 勇 樹,43,29,6.77,3,0.17,110.8,2,6,5158,宮 脇 遼 太,17,23,6.62,6,0.14,112.0,3,2,3909,佐々木 康 幸,59,16,6.78,2,0.18,113.5,4,4,4663,籾 山 佳 岳,54,48,6.87,4,0.17,114.7,5,5,5111,三 村 岳 人,25,67,6.81,5,0.2,,6,1,4892,柴 田 直 哉,63,37,6.75,1,0.22,
202208261607,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,07R,一般,1800,晴,南西,5,5,逃げ,1,160,1,100,4,220,1-4,960,4,1-4,820,2,1-4,200,2,1-2,220,3,2-4,480,9,1-4-2,4070,12,1-2-4,1100,4,1,1,4850,野 中 一 平,44,68,6.87,1,0.11,110.0,2,4,4513,河 野 真 也,36,17,6.73,5,0.18,111.5,3,2,3775,泉 啓 文,50,39,6.82,2,0.16,113.2,4,6,4044,湯 川 浩 司,66,72,6.78,3,0.17,113.6,5,3,4078,渡 辺 史 之,60,13,6.76,4,0.23,,6,5,5100,栗 原 一 馬,29,43,6.81,6,0.22,
202208261608,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,08R,一般,1800,晴,南西,4,3,まくり,4,1530,4,260,1,100,4-1,4930,9,1-4,560,4,1-4,260,4,4-5,700,7,1-5,200,3,4-1-5,14290,26,1-4-5,860,5,1,4,3796,長 野 道 臣,61,14,6.82,4,0.11,111.3,2,1,4739,中 村 晃 朋,37,41,6.83,1,0.18,112.4,3,5,4753,森 照 夫,24,54,6.81,5,0.17,114.5,4,6,5219,森 口 和 紀,46,50,6.81,6,0.51,115.6,5,2,3156,金 子 良 昭,31,40,6.83,2,0.22,,6,3,3708,岡 部 貴 司,56,28,6.81,3,0.2,
202208261609,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,09R,これしか９じ,1800,晴,南西,5,5,逃げ,1,140,1,100,2,210,1-2,260,1,1-2,270,1,1-2,160,1,1-5,190,3,2-5,320,5,1-2-5,800,1,1-2-5,450,2,1,1,3965,北 中 元 樹,38,71,6.89,1,0.15,111.5,2,2,3563,堤 昇,11,56,6.91,2,0.14,111.8,3,5,4892,柴 田 直 哉,63,37,6.91,5,0.15,113.6,4,4,4562,阪 本 勇 介,39,27,6.77,4,0.19,114.7,5,3,4094,中 島 真 二,64,46,6.86,3,0.13,,6,6,5170,佐 藤 太 亮,42,60,6.79,6,0.18,
202208261610,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,10R,選抜戦,1800,晴,南西,4,3,逃げ,1,110,1,110,3,160,1-3,300,2,1-3,210,1,1-3,110,1,1-2,150,2,2-3,170,3,1-3-2,600,2,1-2-3,160,1,1,1,3613,角 谷 健 吾,32,19,6.89,1,0.13,110.4,2,3,3909,佐々木 康 幸,59,16,6.81,3,0.1,111.1,3,2,4850,野 中 一 平,44,68,6.88,2,0.1,112.3,4,5,3352,小 川 晃 司,57,11,6.88,6,0.17,113.8,5,4,3896,上 田 洋 平,48,15,6.81,4,0.14,,6,6,4407,鹿 島 敏 弘,35,65,6.85,5,0.21,
202208261611,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,180,1,1-3,110,1,1-4,120,2,3-4,160,3,1-3-4,500,1,1-3-4,270,1,1,1,4044,湯 川 浩 司,66,72,6.7,1,0.19,109.3,2,3,4739,中 村 晃 朋,37,41,6.79,3,0.16,111.1,3,4,4083,福 島 勇 樹,43,29,6.72,4,0.13,112.2,4,2,3414,加 瀬 智 宏,14,33,6.78,2,0.21,113.2,5,5,5002,上 田 健 太,15,64,6.75,5,0.14,,6,6,3261,大 川 茂 実,22,57,6.7,6,0.19,
202208261612,ＢＴＳ松江　開設２２周年記念競走,第5日,2022/08/26,児島,12R,優勝戦,1800,晴,南西,4,3,,6,2940,6,1170,1,150,6-1,16880,28,1-6,3450,11,1-6,970,11,5-6,1680,15,1-5,700,10,6-1-5,141210,109,1-5-6,6410,18,1,6,4457,神 田 達 也,55,47,6.79,6,0.22,110.8,2,1,3463,乙 津 康 志,27,25,6.82,1,0.11,112.1,3,5,4452,松 尾 祭,28,20,6.75,5,0.16,113.2,4,2,4760,山 崎 郡,21,31,6.75,3,0.07,115.6,5,4,3159,江 口 晃 生,69,34,6.83,2,0.06,,6,3,4539,金 子 賢 志,51,45,6.77,4,0.12,
202208261001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,01R,みくにあさイ,1800,曇り,南東,2,1,差し,3,880,3,320,6,1130,3-6,36620,25,3-6,13380,14,3-6,1060,11,1-3,170,2,1-6,930,10,3-6-1,152650,89,1-3-6,4140,10,1,3,5135,仲 航 太,14,68,6.88,3,0.23,122.1,2,6,5229,吉 川 晴 人,48,52,6.77,6,0.17,127.0,3,1,5018,竹 下 大 樹,46,12,6.79,1,0.22,134.9,4,2,5122,相 馬 翔,11,42,6.85,2,0.16,138.7,,,,,,,,,,,,,,,,,,,,
202208261002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,02R,みくにあさガ,1800,曇り,南東,2,1,逃げ,1,180,1,120,2,130,1-2,220,1,1-2,130,1,1-2,100,1,1-3,150,3,2-3,160,4,1-2-3,340,1,1-2-3,140,1,1,1,5084,末 永 和 也,32,62,6.72,1,0.19,109.8,2,2,4983,前 田 篤 哉,60,47,6.71,2,0.19,111.7,3,3,5006,久保原 秀 人,12,44,6.71,3,0.18,112.8,4,4,5009,大 賀 龍之介,36,48,6.79,4,0.24,114.7,5,6,5085,中 村 栄 治,26,16,6.81,6,0.23,,6,5,5176,石 倉 拓 美,30,45,6.79,5,0.29,
202208261003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,03R,みくにあさズ,1800,曇り,南東,2,1,逃げ,1,210,1,120,3,100,1-3,270,1,1-3,150,1,1-3,120,1,1-5,410,7,3-5,410,7,1-3-5,1570,6,1-3-5,520,3,1,1,5005,石 田 貴 洋,56,25,6.8,1,0.18,110.2,2,3,4980,佐々木 完 太,41,54,6.75,3,0.19,112.0,3,5,5050,木 下 雄 介,64,61,6.77,5,0.14,113.0,4,6,5187,小 坂 風 太,28,14,6.73,6,0.14,113.7,5,4,5034,若 林 義 人,45,35,6.69,4,0.16,,6,2,5105,富 田 恕 生,16,38,6.76,2,0.26,
202208261004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,04R,みくにあさ推,1800,曇り,南,1,1,差し,4,220,4,130,1,100,4-1,630,2,1-4,150,1,1-4,100,1,4-5,150,2,1-5,160,3,4-1-5,1040,3,1-4-5,250,1,1,4,4852,川 原 祐 明,44,22,6.79,4,0.18,109.0,2,1,5016,宮 田 龍 馬,15,26,6.72,1,0.17,111.2,3,5,4857,加 藤 翔 馬,53,32,6.91,5,0.21,112.8,4,2,5049,松 井 友 汰,67,58,6.78,2,0.24,114.0,5,6,5206,梅 原 祥 平,34,20,6.74,6,0.31,,6,3,5098,大 江 純,31,71,6.77,3,0.22,
202208261005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,05R,一般,1800,曇り,西,1,1,差し,4,210,4,140,5,100,4-5,450,2,4-5,310,2,4-5,120,1,1-4,130,3,1-5,130,2,4-5-1,750,2,1-4-5,170,1,1,4,5017,澤 田 尚 也,40,59,6.75,4,0.09,109.5,2,5,4914,吉 田 裕 平,19,51,6.73,5,0.16,111.2,3,1,5112,砂 長 知 輝,66,39,6.8,1,0.08,113.2,4,3,5110,杉 山 喜 一,47,60,6.83,3,0.13,115.1,5,6,5150,坂 本 雄 紀,54,13,6.81,6,0.2,,6,2,5160,藤 森 陸 斗,17,37,6.82,2,0.22,
202208261006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,06R,一般,1800,曇り,北西,2,1,逃げ,1,300,1,150,3,130,1-3,910,6,1-3,930,5,1-3,320,6,1-4,220,4,3-4,230,5,1-3-4,1970,8,1-3-4,650,4,1,1,5044,渡 邉 健,37,11,6.76,1,0.17,110.4,2,3,4826,井 上 一 輝,29,53,6.84,3,0.19,111.4,3,4,4932,新 開 航,39,57,6.84,4,0.21,112.7,4,2,4910,中 村 泰 平,18,31,6.87,2,0.19,113.1,5,5,5122,相 馬 翔,11,42,6.86,5,0.29,,6,6,5054,佐々木 大 河,33,55,6.83,6,0.37,
202208261007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,07R,一般,1800,曇り,西,2,1,差し,2,270,2,100,1,100,2-1,580,3,1-2,180,1,1-2,110,1,2-4,210,3,1-4,150,2,2-1-4,1330,3,1-2-4,290,1,1,2,5081,篠 原 飛 翔,55,56,6.82,2,0.07,110.5,2,1,5114,小 林 孝 彰,59,64,6.73,1,0.04,111.9,3,4,5187,小 坂 風 太,28,14,6.78,4,0.07,113.6,4,3,5059,冨 田 祥,27,69,6.82,3,,114.2,5,5,5109,川 崎 智 稔,70,49,6.85,5,0.13,,6,6,5176,石 倉 拓 美,30,45,6.89,6,0.14,
202208261008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,08R,一般,1800,曇り,西,2,1,逃げ,1,170,1,120,6,400,1-6,2810,11,1-6,2280,8,1-6,430,8,1-4,150,1,4-6,370,6,1-6-4,7240,26,1-4-6,860,3,1,1,5034,若 林 義 人,45,35,6.73,1,0.07,109.7,2,6,5185,加 藤 優 弥,57,40,6.77,6,0.16,110.7,3,4,4939,宮之原 輝 紀,51,27,6.9,4,0.12,112.9,4,2,5027,重 冨 勇 哉,20,70,6.8,2,0.06,113.4,5,3,5142,常 住 蓮,49,18,6.87,3,0.07,,6,5,5098,大 江 純,31,71,6.81,5,0.18,
202208261009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,09R,一般,1800,晴,西,1,1,逃げ,1,120,1,110,4,180,1-4,1040,4,1-4,880,4,1-4,380,5,1-5,330,4,4-5,790,10,1-4-5,4770,15,1-4-5,1690,7,1,1,5091,為 本 智 也,61,50,6.73,1,0.08,110.3,2,4,5135,仲 航 太,14,68,6.85,4,0.16,110.6,3,5,5049,松 井 友 汰,67,58,6.77,5,0.16,111.8,4,3,5050,木 下 雄 介,64,61,6.77,3,0.06,113.1,5,2,4989,石 原 翼,25,30,6.69,2,0.05,,6,6,5009,大 賀 龍之介,36,48,6.74,6,0.15,
202208261010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,10R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,220,1,1-2,100,2,1-3,100,1,2-3,210,5,1-2-3,360,1,1-2-3,140,1,1,1,4980,佐々木 完 太,41,54,6.77,1,0.12,109.7,2,2,4852,川 原 祐 明,44,22,6.8,2,0.13,110.8,3,3,4932,新 開 航,39,57,6.84,3,0.16,112.3,4,4,5006,久保原 秀 人,12,44,6.74,4,0.15,114.0,5,6,5044,渡 邉 健,37,11,6.76,6,0.19,,6,5,5112,砂 長 知 輝,66,39,6.79,5,0.06,
202208261011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,110,6,400,1-6,4310,11,1-6,5350,9,1-6,470,7,1-3,190,3,3-6,1230,13,1-6-3,22460,39,1-3-6,2290,9,1,1,4857,加 藤 翔 馬,53,32,6.73,1,0.16,109.3,2,6,5018,竹 下 大 樹,46,12,6.83,6,0.16,111.5,3,3,4983,前 田 篤 哉,60,47,6.68,3,0.14,112.7,4,4,4910,中 村 泰 平,18,31,6.82,4,0.11,113.1,5,2,4914,吉 田 裕 平,19,51,6.73,2,0.13,,6,5,5005,石 田 貴 洋,56,25,6.79,5,0.1,
202208261012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第5日,2022/08/26,三国,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,150,1,110,4,270,1-4,860,3,1-4,690,3,1-4,310,4,1-6,300,3,4-6,1170,13,1-4-6,5680,17,1-4-6,2040,8,1,1,5017,澤 田 尚 也,40,59,6.77,1,0.18,109.7,2,4,4826,井 上 一 輝,29,53,6.81,4,0.19,110.8,3,6,5084,末 永 和 也,32,62,6.78,6,0.19,112.1,4,2,5016,宮 田 龍 馬,15,26,6.77,2,0.15,113.6,5,3,4939,宮之原 輝 紀,51,27,6.8,3,0.18,,6,5,5105,富 田 恕 生,16,38,6.81,5,0.16,
202208260701,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,01R,予選,1800,晴,南西,4,2,差し,3,480,3,130,1,100,3-1,860,3,1-3,340,1,1-3,200,2,3-5,620,12,1-5,500,9,3-1-5,4720,17,1-3-5,1220,7,1,3,4016,西 川 新太郎,37,59,6.8,3,0.16,111.4,2,1,3542,清 水 紀 克,33,21,6.76,1,0.14,112.6,3,5,4103,山 崎 善 庸,43,22,6.79,5,0.12,114.5,4,6,3726,桂 林 寛,26,26,6.81,6,0.09,115.3,5,2,3680,森 林 太,13,57,6.78,2,0.24,,6,4,3906,飯 山 晃 三,34,56,6.77,4,0.14,
202208260702,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,310,1,300,4,580,1-4,2160,10,1-4,960,5,1-4,220,2,1-5,870,11,4-5,570,8,1-4-5,10760,40,1-4-5,5480,17,1,1,4865,立 具 敬 司,25,72,6.76,1,0.11,112.5,2,4,4505,島 田 賢 人,58,14,6.82,4,0.21,113.6,3,5,3377,塚 田 修 二,65,74,6.75,5,0.15,115.4,4,3,3939,渡 辺 真 至,67,17,6.77,3,0.17,115.8,5,2,4183,宇 野 弥 生,14,66,6.74,2,0.09,,6,6,3773,津 留 浩一郎,60,73,6.75,6,0.14,
202208260703,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,03R,予選,1800,晴,南西,3,1,差し,6,320,6,140,1,100,6-1,650,1,1-6,300,1,1-6,110,1,4-6,320,8,1-4,190,3,6-1-4,4340,18,1-4-6,1100,5,1,6,4184,渡 邊 雄一郎,11,60,6.75,3,0.12,110.4,2,1,3186,沖 悟,41,68,6.74,1,0.12,112.6,3,4,3488,柳 田 英 明,47,23,6.81,5,0.07,113.6,4,3,4113,木 村 浩 士,62,70,6.76,4,0.11,115.0,5,2,4081,樋 口 範 政,35,71,6.73,2,0.16,,6,5,3891,谷 口 健 一,63,58,6.8,6,0.11,
