レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208172411,大村市長杯,第1日,2022/08/17,大村,11R,予選特選,1800,雨,東,2,1,逃げ,1,120,1,120,2,120,1-2,190,1,1-2,170,1,1-2,100,1,1-6,170,2,2-6,220,3,1-2-6,660,1,1-2-6,340,1,1,1,3574,大 神 康 司,49,49,7.02,1,0.29,111.1,2,2,4892,柴 田 直 哉,14,55,6.92,2,0.3,111.4,3,6,4264,長 尾 章 平,29,81,6.97,6,0.23,113.7,4,3,3025,山 口 哲 治,24,65,6.99,3,0.31,115.0,5,4,4562,阪 本 勇 介,28,45,6.9,4,0.29,,6,5,3752,宇 土 泰 就,56,85,7.01,5,0.27,
202208172412,大村市長杯,第1日,2022/08/17,大村,12R,龍神選抜,1800,雨,南東,1,1,差し,4,620,4,240,1,120,4-1,2580,7,1-4,490,3,1-4,220,3,4-6,1180,14,1-6,640,9,4-1-6,14200,35,1-4-6,1960,9,1,4,4070,中 村 亮 太,16,69,6.94,4,0.11,109.0,2,1,4174,赤 坂 俊 輔,22,58,6.95,1,0.21,111.2,3,6,4451,松 崎 祐太郎,41,53,6.91,6,0.19,112.6,4,2,3257,田 頭 実,38,47,6.94,2,0.13,113.4,5,5,4287,今 井 貴 士,23,64,7.02,5,0.16,,6,3,4256,渡 辺 浩 司,57,84,6.98,3,0.16,
202208172201,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,01R,予選,1800,雨,南,2,2,逃げ,1,120,1,110,2,200,1-2,520,3,1-2,460,3,1-2,270,4,1-4,160,2,2-4,570,8,1-2-4,1380,6,1-2-4,730,4,1,1,5088,高 憧 四 季,38,116,6.87,1,0.25,110.6,2,2,5144,中 尾 彩 香,36,128,6.85,2,0.34,112.9,3,4,5165,小 林 愛 実,13,159,6.91,4,0.26,114.2,4,3,4990,田 中 博 子,40,129,6.92,3,0.32,115.6,5,6,5198,奥 村 明日香,69,106,6.89,6,0.28,,6,5,5171,清 水 未 唯,63,134,6.89,5,0.15,
202208172202,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,02R,予選,1800,雨,南,3,3,逃げ,1,210,1,180,3,250,1-3,1530,5,1-3,1390,4,1-3,230,5,1-2,130,1,2-3,150,2,1-3-2,3230,9,1-2-3,300,1,1,1,5116,金 子 七 海,31,108,6.88,1,0.12,109.8,2,3,4400,加 藤 奈 月,37,173,6.9,3,0.12,112.5,3,2,4938,小 芦 るり華,27,110,6.84,2,0.13,113.7,4,6,3580,水 口 由 紀,34,160,7.01,4,0.15,114.7,5,5,5205,刑 部 亜里紗,75,133,6.84,6,0.25,,6,4,5203,神 里 琴 音,17,147,6.83,5,0.32,
202208172203,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,03R,予選,1800,雨,南,3,3,逃げ,1,290,1,160,4,100,1-4,1000,5,1-4,530,2,1-4,210,2,1-5,640,10,4-5,230,3,1-4-5,4300,21,1-4-5,880,4,1,1,5194,大久保 佑 香,70,135,6.89,1,0.23,110.3,2,4,4611,今 井 美 亜,23,140,6.84,4,0.22,110.8,3,5,5188,武 井 莉里佳,49,127,6.89,5,0.25,113.7,4,6,4994,山 本 梨 菜,18,114,6.91,6,0.26,114.4,5,3,5193,米 丸 乃 絵,50,131,6.93,3,0.29,,6,2,5118,野 田 なづき,46,112,6.92,2,0.21,
202208172204,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,04R,予選,1800,雨,東,2,2,まくり,2,150,2,150,4,180,2-4,670,3,2-4,370,2,2-4,160,2,2-3,270,4,3-4,480,8,2-4-3,2200,7,2-3-4,770,3,1,2,4183,宇 野 弥 生,53,170,6.8,2,0.08,111.0,2,4,4690,高 石 梨 菜,26,120,6.86,4,0.22,113.0,3,3,5153,佐 藤 ほのか,74,124,6.85,3,0.17,114.8,4,1,4974,安 井 瑞 紀,56,164,6.76,1,0.29,115.7,5,5,5227,川 原 愛 未,15,123,6.9,5,0.26,,6,6,5213,湯 淺 紀 香,33,166,6.96,6,0.31,
202208172205,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,05R,予選,1800,雨,南,2,2,差し,4,130,4,100,3,190,4-3,1060,5,3-4,580,4,3-4,270,4,4-5,170,2,3-5,530,7,4-3-5,1860,6,3-4-5,550,2,1,4,4885,大 山 千 広,19,126,6.81,4,0.14,110.4,2,3,5155,内 山 七 海,21,105,6.81,3,0.17,113.4,3,5,4419,原 加央理,62,139,6.88,5,0.11,114.3,4,2,4874,池 田 奈津美,67,145,6.93,2,0.3,115.5,5,1,5164,森 田 梨 湖,61,137,6.82,1,0.25,,6,6,5144,中 尾 彩 香,36,128,6.88,6,0.23,
202208172206,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,06R,予選,1800,雨,南,2,2,逃げ,1,120,1,140,4,190,1-4,330,2,1-4,200,1,1-4,120,3,1-2,100,1,2-4,120,2,1-4-2,560,2,1-2-4,130,1,1,1,5057,上 田 紗 奈,51,117,6.86,1,0.09,109.7,2,4,3900,香 川 素 子,16,141,6.88,4,0.18,112.1,3,2,4764,小 池 礼 乃,73,122,6.87,2,0.11,113.9,4,3,5195,北 村 寧 々,60,118,6.92,3,0.17,114.4,5,5,5168,池 田 な な,11,121,6.87,5,0.19,,6,6,5203,神 里 琴 音,17,147,6.88,6,0.19,
202208172207,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,07R,予選,1800,雨,南,2,2,逃げ,1,210,1,110,5,100,1-5,420,1,1-5,200,1,1-5,120,1,1-2,390,6,2-5,320,5,1-5-2,2040,7,1-2-5,680,2,1,1,4694,高 田 綾,25,119,6.88,1,0.04,111.2,2,5,4825,倉 持 莉 々,68,113,6.84,5,0.09,111.8,3,2,5148,松 本 怜,32,132,6.83,2,0.13,114.9,4,3,4240,今 井 裕 梨,54,102,6.87,3,0.07,115.8,5,6,5118,野 田 なづき,46,112,6.94,6,0.19,,6,4,5198,奥 村 明日香,69,106,6.85,4,0.12,
202208172208,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,08R,予選  進入固定,1800,雨,南,2,2,まくり,5,3180,5,870,6,600,5-6,38580,26,5-6,9190,13,5-6,1950,14,2-5,930,10,2-6,1750,13,5-6-2,299930,108,2-5-6,16910,19,1,5,5153,佐 藤 ほのか,74,124,6.89,5,0.05,111.1,2,6,5205,刑 部 亜里紗,75,133,6.93,6,0.11,111.9,3,2,4784,向井田 真 紀,30,101,6.86,2,0.15,114.1,4,3,4525,真 子 奈津実,58,130,6.82,3,0.17,115.2,5,1,4464,山 下 友 貴,55,152,6.93,1,0.06,,6,4,5194,大久保 佑 香,70,135,6.91,4,0.19,
202208172209,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,09R,予選特賞,1800,雨,北,1,2,逃げ,1,160,1,110,4,210,1-4,2690,9,1-4,2010,7,1-4,380,7,1-3,140,1,3-4,430,8,1-4-3,7850,25,1-3-4,1030,5,1,1,4690,高 石 梨 菜,26,120,6.98,1,0.17,112.0,2,4,5193,米 丸 乃 絵,50,131,6.94,5,0.2,113.4,3,3,4419,原 加央理,62,139,7.01,3,0.18,113.6,4,6,4400,加 藤 奈 月,37,173,7.02,4,0.17,114.7,5,2,5117,冨名腰 桃 奈,29,161,6.96,2,0.15,,6,5,5165,小 林 愛 実,13,159,6.98,6,0.23,
202208172210,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,10R,予選特賞,1800,雨,南西,1,2,逃げ,1,100,1,100,6,100,1-6,150,1,1-6,140,1,不成立,,,,,,,,,,,,,,,1,1,4714,喜多須 杏 奈,48,125,6.95,1,0.01,111.4,2,6,4014,片 岡 恵 里,45,154,6.88,6,0.1,113.4,3,5,4990,田 中 博 子,40,129,6.89,5,0.07,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202208172211,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,140,1,110,2,270,1-2,460,2,1-2,420,2,1-2,160,1,1-3,210,4,2-3,570,10,1-2-3,2000,10,1-2-3,890,6,1,1,4240,今 井 裕 梨,54,102,6.77,1,0.09,111.2,2,2,3580,水 口 由 紀,34,160,6.92,2,0.06,113.3,3,3,4974,安 井 瑞 紀,56,164,6.78,3,0.09,114.6,4,6,4874,池 田 奈津美,67,145,6.96,6,0.11,115.7,5,4,4764,小 池 礼 乃,73,122,6.87,4,0.07,,6,5,5088,高 憧 四 季,38,116,6.89,5,0.13,
202208172212,ヴィーナスシリーズ第９戦・マクール杯,第1日,2022/08/17,福岡,12R,ドリームレー,1800,曇り,南西,3,3,逃げ,1,100,1,110,6,410,1-6,3020,7,1-6,2450,6,1-6,580,9,1-2,150,1,2-6,980,11,1-6-2,11500,23,1-2-6,1850,7,1,1,4885,大 山 千 広,19,126,6.93,1,0.04,109.9,2,6,4938,小 芦 るり華,27,110,6.93,6,0.18,111.6,3,2,4825,倉 持 莉 々,68,113,6.92,2,0.08,113.9,4,4,4464,山 下 友 貴,55,152,6.92,4,0.25,114.8,5,3,3900,香 川 素 子,16,141,6.95,3,0.17,,6,5,4183,宇 野 弥 生,53,170,6.96,5,0.16,
202208171901,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,01R,予選,1800,曇り,南,1,1,逃げ,1,410,1,120,4,1230,1-4,2010,9,1-4,1700,6,1-4,380,9,1-3,160,1,3-4,320,6,1-4-3,3810,12,1-3-4,750,2,1,1,3581,加 木 郁,33,20,6.81,1,0.16,111.2,2,4,4905,土 井 祥 伍,26,52,6.8,4,0.11,112.4,3,3,3427,大 賀 広 幸,24,60,6.83,3,0.08,113.8,4,6,2930,新 良 一 規,36,73,6.79,6,0.11,114.9,5,5,4567,上 村 慎太郎,20,33,6.86,5,0.08,,6,2,4697,國 弘 翔 平,66,23,6.85,2,0.11,
202208171902,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,02R,予選,1800,雨,南,3,3,まくり,4,1040,4,520,5,970,4-5,18110,27,4-5,14750,15,4-5,1370,15,3-4,970,10,3-5,1130,12,4-5-3,113540,111,3-4-5,13960,20,1,4,3875,廣 中 良 一,45,36,6.78,4,0.16,110.5,2,5,4423,坂 口 貴 彦,41,45,6.79,6,0.11,112.5,3,3,4251,川 崎 誠 志,55,41,6.84,3,0.21,113.8,4,6,4350,篠 崎 元 志,23,43,6.81,5,0.12,115.7,5,1,3567,吉 岡 誠,67,56,6.74,1,0.21,,6,2,4846,佐 藤 駿 介,57,67,6.78,2,0.23,
202208171903,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,03R,予選,1800,曇り,南西,2,2,差し,5,560,5,410,1,280,5-1,880,2,1-5,840,3,1-5,270,4,5-6,380,7,1-6,360,6,5-1-6,3900,10,1-5-6,1140,4,1,5,3919,村 上 純,14,26,6.83,2,0.12,110.6,2,1,4271,川 崎 公 靖,16,58,6.77,1,0.11,111.5,3,6,3737,上 平 真 二,47,47,6.75,6,0.28,113.3,4,4,5081,篠 原 飛 翔,61,50,6.76,5,0.16,115.3,5,3,4899,占 部 一 真,65,68,6.83,4,0.15,,6,2,3915,繁野谷 圭 介,72,31,6.81,3,0.15,
202208171904,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,04R,予選,1800,曇り,南西,2,2,まくり,2,380,2,190,3,310,2-3,3290,10,2-3,1680,6,2-3,270,5,2-6,130,2,3-6,150,4,2-3-6,4260,16,2-3-6,370,2,1,2,4985,井 本 昌 也,70,55,6.82,2,0.08,110.6,2,3,3539,金 子 順 一,49,18,6.84,3,,112.5,3,6,4324,海 野 康志郎,38,54,6.78,4,0.01,114.5,4,1,5064,品 川 二千翔,19,32,6.83,1,0.26,115.9,,,,,,,,,,,,,,,,,,,,
202208171905,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,05R,シーモ戦,1800,曇り,南東,1,1,,3,130,3,100,1,150,3-1,220,1,1-3,180,1,1-3,120,2,3-5,120,1,1-5,210,5,3-1-5,470,1,1-3-5,200,1,1,3,3897,白 井 英 治,40,15,6.82,3,0.08,110.3,2,1,4158,木 場 雄二郎,54,71,6.78,1,0.13,111.3,3,5,3562,山 下 和 彦,37,63,6.78,5,0.04,112.2,4,6,5238,笹 木 香 吾,52,62,6.81,6,0.04,114.6,5,4,4567,上 村 慎太郎,20,33,6.86,4,0.11,,6,2,4970,井 町 泰,64,30,6.85,2,0.13,
202208171906,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,06R,予選,1800,曇り,南西,3,3,差し,2,360,2,100,1,100,2-1,540,2,1-2,160,1,1-2,120,1,2-3,170,2,1-3,170,3,2-1-3,1510,4,1-2-3,240,1,1,2,3711,江 本 真 治,59,38,6.8,2,0.18,111.0,2,1,4000,松 本 博 昭,17,29,6.76,1,0.17,111.8,3,3,3873,別 府 昌 樹,39,65,6.84,3,0.18,113.1,4,4,4251,川 崎 誠 志,55,41,6.82,5,0.15,114.0,5,6,4009,小 林 一 樹,30,53,6.76,4,0.15,,6,5,4485,楠 原 正 剛,22,59,6.79,6,0.2,
202208171907,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,07R,ふく〜る特賞,1800,曇り,南西,2,2,まくり,5,680,5,310,6,160,5-6,2250,10,5-6,1060,5,5-6,320,6,2-5,650,10,2-6,660,11,5-6-2,11270,43,2-5-6,2310,11,1,5,4361,柳 生 泰 二,29,39,6.83,5,0.12,111.2,2,6,4302,西 野 翔 太,18,66,6.76,6,0.14,111.9,3,2,5081,篠 原 飛 翔,61,50,6.77,2,0.17,113.3,4,1,3901,松 田 憲 幸,50,40,6.83,1,0.22,113.7,5,3,4905,土 井 祥 伍,26,52,6.82,3,0.17,,6,4,3616,中 村 真,21,51,6.75,4,0.15,
202208171908,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,08R,予選  進入固定,1800,雨,北西,1,1,差し,4,400,4,100,1,100,4-1,610,3,1-4,190,1,1-4,130,1,3-4,270,6,1-3,160,2,4-1-3,4520,16,1-3-4,480,2,1,4,4980,佐々木 完 太,51,35,6.83,4,0.08,109.0,2,1,4684,楠 原 翔 太,35,46,6.81,1,0.05,110.4,3,3,3581,加 木 郁,33,20,6.85,3,0.11,112.9,4,2,3036,吉 本 正 昭,53,25,6.86,2,0.09,114.4,5,5,4683,向井田 直 弥,69,57,6.87,5,0.12,,6,6,4846,佐 藤 駿 介,57,67,6.79,6,0.13,
202208171909,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,09R,予選,1800,雨,北西,1,1,差し,2,780,2,260,3,130,2-3,4450,12,2-3,3030,8,2-3,340,6,1-2,200,4,1-3,160,1,2-3-1,12820,35,1-2-3,320,2,1,2,4899,占 部 一 真,65,68,6.76,2,0.03,110.1,2,3,3643,米 田 隆 弘,42,69,6.81,3,0.05,111.3,3,1,4817,渡 邉 翼,73,72,6.78,1,0.03,113.1,4,6,3815,森 岡 満 郎,31,19,6.8,6,0.06,114.6,5,4,3539,金 子 順 一,49,18,6.83,4,0.11,,6,5,3567,吉 岡 誠,67,56,6.85,5,0.09,
202208171910,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,10R,一般特賞,1800,雨,西,1,1,逃げ,1,120,1,120,2,140,1-2,330,2,1-2,220,1,1-2,110,1,1-3,140,2,2-3,180,3,1-2-3,530,1,1-2-3,250,1,1,1,3711,江 本 真 治,59,38,6.83,1,0.19,109.6,2,2,3562,山 下 和 彦,37,63,6.81,2,0.21,110.5,3,3,3919,村 上 純,14,26,6.86,3,0.22,112.3,4,5,4985,井 本 昌 也,70,55,6.85,5,0.23,114.2,5,4,4423,坂 口 貴 彦,41,45,6.79,4,0.23,,6,6,4697,國 弘 翔 平,66,23,6.81,6,0.29,
202208171911,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,11R,一般特選,1800,雨,西,1,1,,1,100,1,100,5,260,1-5,920,4,1-5,600,3,1-5,120,2,1-4,100,1,4-5,270,6,1-5-4,1770,8,1-4-5,270,2,1,1,4361,柳 生 泰 二,29,39,6.81,1,0.21,110.6,2,5,3427,大 賀 広 幸,24,60,6.83,4,0.16,111.1,3,4,4350,篠 崎 元 志,23,43,6.85,3,0.11,111.7,4,2,4158,木 場 雄二郎,54,71,6.84,2,0.16,114.1,5,6,4729,佐 藤 謙史朗,68,37,6.79,5,0.14,,,,,,,,,,,
202208171912,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,第3日,2022/08/17,下関,12R,一般お盆特選,1800,雨,西,1,1,逃げ,1,110,1,110,2,130,1-2,250,1,1-2,170,1,1-2,130,1,1-6,460,8,2-6,930,11,1-2-6,1720,9,1-2-6,1160,7,1,1,3897,白 井 英 治,40,15,6.78,1,0.12,109.2,2,2,3737,上 平 真 二,47,47,6.83,2,0.09,109.7,3,6,4980,佐々木 完 太,51,35,6.78,6,0.04,111.3,4,3,4009,小 林 一 樹,30,53,6.78,3,0.02,112.4,5,4,4302,西 野 翔 太,18,66,6.79,4,0.06,,6,5,4324,海 野 康志郎,38,54,6.79,5,0.05,
202208171801,レノファ山口カップ,第1日,2022/08/17,徳山,01R,モーニング予,1800,曇り,北西,1,1,まくり,4,450,4,270,3,320,4-3,7550,17,3-4,2810,8,3-4,380,5,4-6,1450,11,3-6,2830,15,4-3-6,101820,83,3-4-6,14810,17,1,4,3881,浦 上 拓 也,69,44,7.05,4,0.06,113.1,2,3,4487,三 原 司,35,30,7.03,3,0.26,115.0,3,6,5177,松 井 貫 太,38,33,7.07,6,0.3,115.2,4,1,4948,木 場 悠 介,71,60,7.05,1,0.2,116.5,5,5,4241,大 串 重 幸,55,13,7.11,5,0.19,,6,2,4226,村 田 浩 司,12,67,7.03,2,0.17,
