レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208271812,ｔｙｓテレビ山口杯争奪戦,第1日,2022/08/27,徳山,12R,ドリーム戦,1800,晴,西,4,4,逃げ,1,100,1,100,4,130,1-4,390,2,1-4,320,2,1-4,180,3,1-3,180,2,3-4,260,5,1-4-3,1350,4,1-3-4,590,3,1,1,4885,大 山 千 広,23,11,6.92,1,0.04,119.2,2,4,4070,中 村 亮 太,51,28,7.04,3,0.08,123.6,3,3,3849,中 岡 正 彦,38,48,7.04,4,0.16,127.9,4,2,3746,岡 瀬 正 人,64,43,7.0,2,0.1,129.0,5,5,4451,松 崎 祐太郎,52,37,7.06,5,0.13,,,,,,,,,,,
202208271701,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,130,1,180,3,240,1-3,220,1,1-3,340,2,1-3,140,1,1-5,160,3,3-5,200,4,1-3-5,690,1,1-3-5,340,2,1,1,4583,古 田 祐 貴,11,65,6.78,1,0.11,110.7,2,3,3881,浦 上 拓 也,63,37,6.73,3,0.12,112.1,3,5,5086,本 村 大,31,25,6.74,5,0.15,112.4,4,4,5107,松 本 真 広,29,21,6.78,4,0.18,115.2,5,2,4271,川 崎 公 靖,58,43,6.71,2,0.14,115.9,6,6,5222,津 田 陸 翔,47,48,6.65,6,0.18,117.3
202208271702,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,02R,予選,1800,晴,南東,2,2,逃げ,1,170,1,110,3,540,1-3,510,2,1-3,420,2,1-3,140,1,1-6,200,3,3-6,580,10,1-3-6,2000,8,1-3-6,910,6,1,1,3883,山 根 大 樹,33,67,6.73,1,0.15,112.2,2,3,3820,樫 葉 次 郎,23,49,6.76,3,0.09,113.5,3,6,3411,池 上 隆 行,36,71,6.75,5,0.15,114.4,4,2,5083,柳 瀬 幹 太,71,60,6.72,2,0.23,114.5,5,4,4429,豊 田 泰 洋,16,14,6.75,4,0.1,117.0,6,5,5223,森 清 友 翔,69,50,6.78,6,0.1,119.1
202208271703,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,03R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,240,1-2,520,3,1-2,380,2,1-2,190,3,1-3,150,2,2-3,470,9,1-2-3,870,4,1-2-3,330,1,1,1,3853,岩 崎 正 哉,30,11,6.75,1,0.21,112.3,2,2,4416,三 宅 健 太,46,32,6.76,2,0.25,113.9,3,3,4835,橋 本 明,53,45,6.74,3,0.32,114.5,4,4,4422,永 井 亮 次,56,54,6.68,6,0.19,115.7,5,6,4301,関 裕 也,49,29,6.76,5,0.21,116.7,6,5,5124,上 瀧 絢 也,17,33,6.74,4,0.28,119.0
202208271704,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,04R,予選,1800,晴,,0,1,逃げ,1,150,1,100,4,190,1-4,710,3,1-4,640,4,1-4,220,3,1-2,150,2,2-4,440,9,1-4-2,2000,10,1-2-4,570,3,1,1,4991,宗 行 治 哉,67,72,6.64,1,0.08,110.5,2,4,4969,町 田 洸 希,14,23,6.71,4,0.19,112.1,3,2,3804,中 渡 修 作,37,63,6.73,2,0.06,113.7,4,3,3558,山 本 浩 次,54,30,6.65,3,0.04,114.5,5,6,3711,江 本 真 治,55,12,6.74,5,0.2,116.3,6,5,5207,高 山 敬 悟,64,36,6.71,6,0.14,116.8
202208271705,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,5,110,1-5,220,1,1-5,220,1,1-5,120,1,1-6,260,5,5-6,270,6,1-5-6,570,1,1-5-6,430,2,1,1,4537,渡 邉 和 将,28,38,6.65,1,0.15,110.2,2,5,3907,村 越 篤,48,28,6.69,5,0.16,113.0,3,6,3615,横 田 茂,12,13,6.73,6,0.15,114.2,4,2,5093,浦 野 海,66,64,6.74,2,0.35,114.6,5,4,5157,市 川 健 太,41,20,6.76,4,0.17,115.2,6,3,5107,松 本 真 広,29,21,6.73,3,0.37,118.4
202208271706,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,06R,予選,1800,晴,南西,3,3,差し,2,100,2,100,1,100,2-1,370,2,1-2,240,1,1-2,100,1,2-3,120,2,1-3,130,3,2-1-3,600,1,1-2-3,190,1,1,2,5015,高 橋 竜 矢,21,19,6.56,2,0.05,110.0,2,1,4331,三 好 勇 人,20,34,6.71,1,0.06,112.2,3,3,4402,乙 藤 智 史,32,26,6.74,3,0.08,114.8,4,4,5083,柳 瀬 幹 太,71,60,6.71,4,0.13,115.7,5,6,4846,佐 藤 駿 介,70,62,6.68,5,0.13,116.0,6,5,5222,津 田 陸 翔,47,48,6.67,6,0.07,117.2
202208271707,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,340,1,120,2,100,1-2,670,3,1-2,380,2,1-2,150,1,1-5,160,2,2-5,160,3,1-2-5,1950,6,1-2-5,360,1,1,1,3820,樫 葉 次 郎,23,49,6.68,1,0.17,111.7,2,2,4296,岡 崎 恭 裕,26,56,6.68,2,0.2,112.0,3,5,4514,上 條 嘉 嗣,72,41,6.65,5,0.23,114.8,4,6,4835,橋 本 明,53,45,6.67,6,0.19,115.2,5,3,3411,池 上 隆 行,36,71,6.67,3,0.22,115.7,6,4,4222,山 口 高 志,57,35,6.7,4,0.26,116.8
202208271708,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,3,120,1-3,330,2,1-3,200,1,1-3,120,2,1-2,120,3,2-3,110,1,1-3-2,440,1,1-2-3,160,1,1,1,4523,中 村 辰 也,45,51,6.59,1,0.16,111.2,2,3,3257,田 頭 実,68,57,6.72,2,0.12,112.2,3,2,4991,宗 行 治 哉,67,72,6.62,3,0.16,114.6,4,5,4429,豊 田 泰 洋,16,14,6.75,5,0.15,116.2,5,6,5207,高 山 敬 悟,64,36,6.71,6,0.16,117.6,6,4,3539,金 子 順 一,51,68,6.8,4,0.24,119.4
202208271709,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,09R,ティータイム  進入固定,1800,晴,西,3,3,,4,120,4,100,5,130,4-5,190,1,4-5,150,1,4-5,100,1,3-4,100,2,3-5,110,4,4-5-3,650,2,3-4-5,260,2,1,4,4583,古 田 祐 貴,11,65,6.73,4,0.08,111.7,2,5,5157,市 川 健 太,41,20,6.71,5,0.06,113.2,3,3,5124,上 瀧 絢 也,17,33,6.78,3,0.03,115.2,4,6,5223,森 清 友 翔,69,50,6.74,6,0.19,115.5,,,,,,,,,,,,,,,,,,,,
202208271710,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,170,1,1-3,110,1,1-2,140,2,2-3,170,3,1-3-2,580,1,1-2-3,200,1,1,1,4402,乙 藤 智 史,32,26,6.7,1,0.12,111.3,2,3,4757,山 田 祐 也,34,18,6.72,3,0.17,112.3,3,2,3615,横 田 茂,12,13,6.69,2,0.14,113.6,4,6,3804,中 渡 修 作,37,63,6.68,6,0.2,114.2,5,5,5134,大 原 祥 昌,22,70,6.68,5,0.13,114.7,6,4,4846,佐 藤 駿 介,70,62,6.67,4,0.31,117.4
202208271711,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,11R,特選,1800,曇り,西,3,3,逃げ,1,130,1,100,3,180,1-3,1340,5,1-3,1060,4,1-3,380,5,1-5,230,2,3-5,580,8,1-3-5,2550,12,1-3-5,1170,6,1,1,5015,高 橋 竜 矢,21,19,6.58,1,0.09,109.0,2,3,4331,三 好 勇 人,20,34,6.7,3,0.22,111.2,3,5,4537,渡 邉 和 将,28,38,6.62,5,0.19,112.5,4,4,4296,岡 崎 恭 裕,26,56,6.66,4,0.22,115.4,5,2,4301,関 裕 也,49,29,6.75,2,0.17,117.0,,,,,,,,,,
202208271712,第８回西日本スポーツ杯,第4日,2022/08/27,宮島,12R,モンタ特選,1800,曇り,西,3,3,逃げ,1,100,1,110,3,630,1-3,360,2,1-3,260,1,1-3,140,2,1-2,110,1,2-3,170,3,1-3-2,560,2,1-2-3,250,1,1,1,3257,田 頭 実,68,57,6.7,1,0.1,110.8,2,3,3711,江 本 真 治,55,12,6.69,3,0.12,111.9,3,2,3853,岩 崎 正 哉,30,11,6.68,2,0.19,113.8,4,6,4514,上 條 嘉 嗣,72,41,6.66,6,0.24,114.7,5,4,5093,浦 野 海,66,64,6.68,4,0.27,115.5,6,5,4422,永 井 亮 次,56,54,6.62,5,0.27,119.2
202208271301,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,01R,朝からセンプ,1800,曇り,南,2,0,差し,3,200,3,120,2,160,3-2,1560,5,2-3,600,3,2-3,180,3,1-3,130,1,1-2,180,4,3-2-1,3070,11,1-2-3,160,1,1,3,4351,里 岡 右 貴,60,62,6.91,3,0.19,109.4,2,2,4581,吉 村 誠,17,58,6.89,2,0.21,110.9,3,1,3878,胡 本 悟 志,36,69,6.85,1,0.32,113.2,4,4,5126,山 下 大 輝,9,26,6.89,4,0.19,114.0,5,6,4258,関 根 彰 人,12,68,6.91,6,0.19,115.7,6,5,4639,雑 賀 勇 貴,31,24,6.9,5,0.18,116.5
202208271302,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,02R,予選,1800,曇り,南,2,0,,1,100,1,140,6,390,1-6,1450,5,1-6,1200,5,1-6,250,4,1-2,130,2,2-6,450,7,1-6-2,3450,12,1-2-6,410,2,1,1,3327,野長瀬 正 孝,50,23,6.89,1,0.15,111.7,2,6,3838,伊 藤 啓 三,22,38,6.87,6,0.09,113.0,3,2,4057,松 井 賢 治,53,16,6.85,2,0.17,113.9,4,3,3176,長谷川 巌,43,54,6.92,3,0.18,114.1,5,5,3685,荒 井 輝 年,20,47,6.91,5,0.27,114.8,6,4,5138,村 本 大 成,25,31,6.9,4,0.19,117.9
202208271303,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,03R,予選,1800,曇り,南,2,0,まくり,4,1550,4,340,5,270,4-5,8470,17,4-5,2180,9,4-5,510,7,3-4,1230,15,3-5,870,13,4-5-3,114890,105,3-4-5,14670,19,1,4,3748,小 黒 竜 吾,59,34,6.88,4,0.14,110.9,2,5,4086,寺 本 重 宣,4,17,6.88,5,0.14,112.7,3,3,4955,福 田 慶 尚,63,19,6.88,3,0.17,114.4,4,6,4287,今 井 貴 士,48,21,6.87,6,0.12,115.2,5,2,3054,北 川 幸 典,61,18,6.9,2,0.15,117.8,6,1,4842,山 下 昂 大,30,61,6.87,1,0.25,121.5
202208271304,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,04R,予選,1800,晴,西,3,0,まくり,3,150,3,100,5,190,3-5,1170,6,3-5,800,4,3-5,290,5,1-3,190,3,1-5,340,7,3-5-1,4660,19,1-3-5,810,3,1,3,3737,上 平 真 二,18,74,6.88,3,0.21,109.8,2,5,4588,田 中 京 介,33,55,6.99,5,0.17,111.8,3,1,4091,荒 田 泰 明,15,37,6.95,1,0.23,113.5,4,2,4051,清 水 敦 揮,52,15,6.96,2,0.22,114.6,5,4,4047,吉 永 浩 則,16,28,6.94,4,0.26,116.9,6,6,3696,白 井 友 晴,46,43,6.95,6,0.2,117.4
202208271305,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,170,1,100,2,130,1-2,280,1,1-2,130,1,1-2,130,1,1-4,260,5,2-4,250,3,1-2-4,830,2,1-2-4,290,1,1,1,3303,渡 辺 豊,32,72,6.89,1,0.24,110.8,2,2,4832,権 藤 俊 光,23,13,6.91,2,0.19,111.0,3,4,4625,渡 邊 裕 貴,56,12,6.91,4,0.23,114.3,4,6,3873,別 府 昌 樹,62,64,6.95,6,0.17,114.7,5,3,3583,齋 藤 智 裕,39,14,6.9,3,0.27,115.4,6,5,5131,江 藤 敦 宏,40,45,6.91,5,0.25,118.4
202208271306,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,06R,昼どきピンク,1800,曇り,西,2,0,逃げ,1,130,1,120,3,620,1-3,280,2,1-3,240,2,1-3,140,2,1-4,110,1,3-4,270,4,1-3-4,620,2,1-3-4,240,1,1,1,3576,白 水 勝 也,42,46,6.86,1,0.18,110.1,2,3,4836,大 谷 健 太,1,52,6.85,3,0.18,112.4,3,4,4302,西 野 翔 太,6,49,6.88,4,0.16,113.1,4,5,3718,伊 達 正 利,8,60,6.93,5,0.17,115.3,5,6,4639,雑 賀 勇 貴,31,24,6.85,6,0.22,116.0,6,2,3036,吉 本 正 昭,47,25,6.92,2,0.23,118.7
202208271307,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,07R,予選,1800,曇り,南西,5,3,逃げ,1,110,1,100,6,100,1-6,310,1,1-6,310,1,1-6,160,1,1-3,220,4,3-6,260,6,1-6-3,1130,4,1-3-6,380,1,1,1,4653,小 野 達 哉,13,59,6.85,1,0.09,109.3,2,6,4207,松 下 一 也,58,11,6.88,6,0.11,111.8,3,3,4258,関 根 彰 人,12,68,6.94,3,0.18,112.7,4,5,4641,磯 村 匠,21,70,6.86,5,0.17,115.0,5,2,3339,泉 具 巳,45,73,6.9,2,0.13,116.2,6,4,3176,長谷川 巌,43,54,6.91,4,0.23,118.7
202208271308,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,08R,予選,1800,晴,南,3,0,逃げ,1,110,1,100,4,160,1-4,330,1,1-4,180,1,1-4,100,1,1-3,350,6,3-4,510,8,1-4-3,1730,4,1-3-4,570,3,1,1,3054,北 川 幸 典,61,18,6.88,1,0.23,110.3,2,4,4566,塩 田 北 斗,28,63,6.91,4,0.17,112.2,3,3,4637,中 田 友 也,37,29,6.92,3,0.25,113.6,4,2,3327,野長瀬 正 孝,50,23,6.88,2,0.21,115.3,5,5,5126,山 下 大 輝,9,26,6.89,5,0.14,117.1,6,6,4793,金 子 萌,29,30,6.86,6,0.17,119.5
202208271309,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,09R,予選特賞,1800,晴,南西,1,0,差し,5,970,5,240,1,100,5-1,5110,10,1-5,860,4,1-5,240,6,2-5,1490,13,1-2,180,2,5-1-2,26310,47,1-2-5,1230,8,1,5,3878,胡 本 悟 志,36,69,6.85,5,0.23,111.2,2,1,4057,松 井 賢 治,53,16,6.82,1,0.17,112.6,3,2,3696,白 井 友 晴,46,43,6.93,2,0.17,113.5,4,3,3868,尾 形 栄 治,55,57,6.91,3,0.12,115.4,5,4,3987,後 藤 正 宗,27,22,6.91,4,0.15,116.9,6,6,3747,國 崎 良 春,11,67,6.86,6,0.14,121.5
202208271310,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,10R,予選特賞,1800,晴,南,4,0,差し,6,2280,6,510,5,360,6-5,23370,28,5-6,5130,15,5-6,1660,15,1-6,640,9,1-5,450,6,6-5-1,97150,108,1-5-6,3110,10,1,6,4588,田 中 京 介,33,55,6.97,6,0.05,110.4,2,5,4836,大 谷 健 太,1,52,6.89,4,0.05,111.6,3,1,4086,寺 本 重 宣,4,44,6.84,1,0.08,112.6,4,4,3873,別 府 昌 樹,62,64,6.98,5,0.07,113.6,5,3,4581,吉 村 誠,17,58,6.87,3,0.08,114.6,6,2,3685,荒 井 輝 年,20,47,6.94,2,0.15,117.6
202208271311,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,250,1,1-3,120,1,1-5,160,2,3-5,220,4,1-3-5,710,1,1-3-5,520,3,1,1,4351,里 岡 右 貴,60,62,6.87,1,0.03,110.6,2,3,4207,松 下 一 也,58,11,6.86,3,0.07,111.7,3,5,4302,西 野 翔 太,6,49,6.85,5,0.21,113.3,4,6,4051,清 水 敦 揮,52,15,6.93,6,0.27,114.4,5,2,3838,伊 藤 啓 三,22,38,6.87,2,0.15,115.3,6,4,3303,渡 辺 豊,32,72,6.89,4,0.13,119.4
202208271312,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2022/08/27,尼崎,12R,ぶるたん選抜,1800,晴,西,4,0,まくり,3,510,3,210,6,500,3-6,7000,13,3-6,2980,7,3-6,710,10,3-5,820,11,5-6,2060,15,3-6-5,31810,61,3-5-6,5240,16,1,3,4653,小 野 達 哉,13,59,6.84,3,0.16,109.5,2,6,4566,塩 田 北 斗,28,63,6.83,6,0.09,111.4,3,5,4832,権 藤 俊 光,23,13,6.88,5,0.12,112.9,4,1,3737,上 平 真 二,18,74,6.9,1,0.28,113.8,5,2,4287,今 井 貴 士,48,21,6.88,2,0.21,114.8,6,4,3576,白 水 勝 也,42,46,6.88,4,0.14,115.9
202208271201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,01R,予選,1800,晴,南,4,2,まくり,2,270,2,250,4,290,2-4,1350,6,2-4,710,4,2-4,180,2,2-6,190,4,4-6,350,6,2-4-6,4120,15,2-4-6,830,5,1,2,3107,平 岡 重 典,28,16,6.97,2,0.26,111.7,2,4,4956,齊 藤 大 将,67,78,6.95,4,0.23,113.1,3,6,4895,門 間 雄 大,76,55,6.96,6,0.18,114.1,4,1,4934,佐々木 翔 斗,58,25,6.93,1,0.53,115.4,5,5,5178,成 貞 琳 平,36,31,6.97,5,0.2,115.6,6,3,3652,森 下 勇,22,70,6.99,3,0.26,117.7
202208271202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,02R,予選,1800,晴,南,2,1,差し,2,530,2,360,4,150,2-4,1120,7,2-4,600,3,2-4,180,2,2-6,500,7,4-6,210,4,2-4-6,3370,16,2-4-6,560,2,1,2,3455,谷 本 幸 司,35,35,6.9,2,0.19,110.9,2,4,4506,稗 田 聖 也,21,51,6.92,4,0.17,112.1,3,6,4977,馬 野 耀,57,56,6.96,6,0.22,113.1,4,1,3982,福 田 理,34,32,6.94,1,0.25,114.6,5,3,3432,宮 迫 暢 彦,71,66,6.99,3,0.17,116.5,6,5,3419,栗 原 謙 治,51,60,7.0,5,0.27,119.2
202208271203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,03R,予選,1800,晴,南,3,1,まくり,2,210,2,140,4,160,2-4,1300,4,2-4,560,2,2-4,200,4,1-2,180,2,1-4,190,3,2-4-1,2390,9,1-2-4,300,1,1,2,4428,有 賀 達 也,81,65,6.92,2,0.1,110.9,2,4,4912,中 山 将 太,80,64,6.99,4,0.12,112.7,3,1,3294,野 中 義 生,11,76,6.88,1,0.24,114.5,4,3,3660,長谷川 親 王,19,54,6.94,3,0.22,116.0,5,5,4666,日 笠 勝 弘,64,61,6.93,5,0.12,116.4,6,6,3981,今 坂 晃 広,60,30,6.98,6,0.19,118.3
202208271204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,3,820,1-3,700,2,1-3,660,2,1-3,190,3,1-2,110,1,2-3,310,6,1-3-2,1510,6,1-2-3,360,2,1,1,3986,沖 島 広 和,25,77,6.91,1,0.19,111.4,2,3,4491,田 中 堅,84,12,6.99,3,0.16,113.3,3,2,3562,山 下 和 彦,68,82,6.91,2,0.15,114.0,4,4,3910,松 下 知 幸,37,74,6.98,4,0.19,116.2,5,6,2878,富 山 弘 幸,69,83,6.95,5,0.18,118.3,6,5,5232,樅 山 拓 馬,72,59,6.94,6,0.23,119.8
202208271205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,120,2,270,1-2,230,1,1-2,250,1,1-2,110,1,1-3,140,2,2-3,290,6,1-2-3,590,1,1-2-3,440,2,1,1,4564,山 本 景士郎,83,53,6.96,1,0.13,111.6,2,2,4054,福 嶋 智 之,79,28,6.92,3,0.27,113.5,3,3,3107,平 岡 重 典,28,16,6.97,4,0.21,114.9,4,6,3427,大 賀 広 幸,38,86,6.97,2,0.19,116.4,5,4,4563,齋 藤 真 之,70,69,6.98,5,0.25,116.4,6,5,3855,大 熊 辰 弥,55,89,6.92,6,0.23,119.3
202208271206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,300,1,1-4,140,1,1-2,390,7,2-4,910,10,1-4-2,1800,7,1-2-4,990,5,1,1,4033,伊 藤 将 吉,61,87,6.94,1,0.08,111.3,2,4,3502,渡 邉 英 児,78,81,6.96,4,0.12,112.0,3,2,3419,栗 原 謙 治,51,60,7.03,2,0.12,114.0,4,6,3833,中 辻 博 訓,10,57,6.94,6,0.08,114.6,5,5,4173,岡 谷 健 吾,66,71,6.98,5,0.18,116.7,6,3,5120,山 本 稔太朗,12,13,7.02,3,0.11,117.4
202208271207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,140,1,120,4,160,1-4,390,2,1-4,230,1,1-4,170,3,1-6,110,1,4-6,170,2,1-4-6,860,2,1-4-6,210,1,1,1,4912,中 山 将 太,80,64,7.03,1,0.2,111.4,2,4,3489,大 場 敏,17,72,6.95,5,0.27,112.7,3,6,4189,川 上 剛,39,37,6.97,3,0.32,114.9,4,5,3533,佐 川 正 道,73,58,7.03,6,0.25,116.3,5,3,3559,水 長 照 雄,27,21,7.04,4,0.53,116.7,6,2,3652,森 下 勇,22,70,7.11,2,0.27,119.2
202208271208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,08R,予選,1800,晴,,0,1,差し,2,660,2,240,1,130,2-1,1650,7,1-2,340,2,1-2,140,3,2-3,130,2,1-3,110,1,2-1-3,2780,10,1-2-3,260,1,1,2,3161,古 場 輝 義,23,11,6.94,2,0.11,111.3,2,1,4956,齊 藤 大 将,67,78,6.96,1,0.15,112.4,3,3,4391,松 田 祐 季,54,19,6.97,3,0.09,113.7,4,6,4211,村 田 敦,16,26,6.95,6,0.09,114.9,5,4,3981,今 坂 晃 広,60,30,7.03,4,0.05,116.7,6,5,3430,角 浜 修,50,52,6.99,5,0.1,118.3
202208271209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,09R,予選,1800,晴,,0,1,逃げ,1,120,1,250,4,1190,1-4,350,2,1-4,490,3,1-4,140,2,1-2,170,3,2-4,430,7,1-4-2,1320,6,1-2-4,610,3,1,1,4506,稗 田 聖 也,21,51,6.97,1,0.2,111.4,2,4,2878,富 山 弘 幸,69,83,7.0,4,0.33,112.1,3,2,4895,門 間 雄 大,76,55,7.02,2,0.25,113.4,4,3,4564,山 本 景士郎,83,53,7.01,3,0.24,114.6,5,6,3664,鈴 木 賢 一,75,80,6.97,6,0.34,116.6,6,5,3660,長谷川 親 王,19,54,7.01,5,0.36,119.3
202208271210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,530,2,100,1,100,2-1,880,3,1-2,210,1,1-2,100,1,2-4,350,5,1-4,150,3,2-1-4,2700,10,1-2-4,480,2,1,2,4288,永 田 啓 二,33,36,7.01,2,0.13,110.8,2,1,4216,星 栄 爾,53,75,6.98,1,0.05,112.6,3,4,4977,馬 野 耀,57,56,6.97,5,0.07,114.0,4,5,4114,深 澤 達 徳,18,84,6.92,6,0.11,114.0,5,6,3502,渡 邉 英 児,78,81,6.91,4,0.06,116.3,6,3,4563,齋 藤 真 之,70,69,6.98,3,0.11,117.2
202208271211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,160,5,590,1-5,990,5,1-5,820,2,1-5,500,4,1-6,540,5,5-6,970,10,1-5-6,4930,15,1-5-6,2340,6,1,1,3489,大 場 敏,17,72,6.9,1,0.1,110.7,2,5,3455,谷 本 幸 司,35,35,6.93,5,0.12,111.4,3,6,4958,溝 口 海義也,52,38,6.91,6,0.13,113.3,4,4,4054,福 嶋 智 之,79,28,6.94,4,0.09,114.3,5,3,3833,中 辻 博 訓,10,57,6.94,3,0.16,116.7,6,2,3910,松 下 知 幸,37,74,6.99,2,0.21,119.1
202208271212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2022/08/27,住之江,12R,永島ドリーム,1800,晴,,0,1,まくり,4,430,4,390,3,390,4-3,4530,11,3-4,2630,7,3-4,480,5,4-6,880,10,3-6,1070,12,4-3-6,26180,50,3-4-6,5070,14,1,4,4033,伊 藤 将 吉,61,87,7.0,4,0.1,111.5,2,3,4189,川 上 剛,39,37,6.94,3,0.24,112.6,3,6,4428,有 賀 達 也,81,65,6.95,6,0.12,113.9,4,2,3427,大 賀 広 幸,38,86,6.96,2,0.18,114.4,5,1,4391,松 田 祐 季,54,19,6.98,1,0.15,115.5,6,5,3986,沖 島 広 和,25,77,6.98,5,0.12,117.2
202208271001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,01R,みくにあさイ,1800,曇り,南東,2,1,逃げ,1,110,1,170,5,1180,1-5,1270,4,1-5,940,4,1-5,260,5,1-2,130,1,2-5,690,11,1-5-2,3280,12,1-2-5,940,4,1,1,4914,吉 田 裕 平,19,51,6.74,1,0.11,108.6,2,5,5160,藤 森 陸 斗,17,37,6.79,5,0.19,112.8,3,2,5044,渡 邉 健,37,11,6.74,2,0.18,113.0,4,3,5109,川 崎 智 稔,70,49,6.76,3,0.14,113.7,5,6,5091,為 本 智 也,61,50,6.74,6,0.2,,6,4,5206,梅 原 祥 平,34,20,6.8,4,0.17,
