レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407221502,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,02R,一般,1800,晴,南西,2,2,まくり,5,680,5,300,6,420,5-6,4530,18,5-6,2430,13,5-6,300,4,1-5,310,5,1-6,600,11,5-6-1,13330,52,1-5-6,1400,5,1,5,4894,原 村 拓 也,53,56,6.85,4,0.09,117.3,2,6,3873,別 府 昌 樹,51,63,7.01,6,0.24,120.1,3,1,4106,坂 井 康 嗣,60,22,6.92,1,0.17,124.4,4,4,3981,今 坂 晃 広,37,64,6.95,5,0.18,126.8,5,3,4346,前 田 健太郎,7,49,6.92,3,0.16,134.7,,,,,,,,,,
202407221503,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,140,1,260,6,3330,1-6,1920,7,1-6,3450,11,1-6,400,6,1-2,230,3,2-6,570,11,1-6-2,13220,35,1-2-6,2630,9,1,1,3714,梶 原 正,38,51,6.9,1,0.14,112.1,2,6,3922,菅 沼 佳 昭,12,60,6.91,6,0.22,113.1,3,2,4912,中 山 将 太,16,62,6.97,2,0.25,114.6,4,5,3284,渡 邊 伸太郎,54,65,6.95,5,0.18,115.5,5,4,3313,本 吉 正 樹,2,54,7.02,4,0.21,115.8,6,3,3251,平 石 和 男,3,25,6.96,3,0.29,116.3
202407221504,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,100,1,120,3,350,1-3,890,4,1-3,840,4,1-3,320,5,1-6,300,4,3-6,970,12,1-3-6,3420,13,1-3-6,2300,8,1,1,4906,鈴 木 雅 希,15,6,6.94,1,0.21,115.6,2,3,3741,松 尾 基 成,45,14,6.94,3,0.18,117.7,3,6,4442,松 竹 大 輔,56,50,6.87,6,0.23,121.2,4,4,3968,茶 谷 信 次,23,21,6.85,4,0.29,122.7,,,,,,,,,,,,,,,,,,,,
202407221505,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,150,1,1-2,120,1,1-6,180,2,2-6,190,4,1-2-6,330,1,1-2-6,230,1,1,1,4366,前 沢 丈 史,29,57,6.94,1,0.3,111.3,2,2,3719,辻 栄 蔵,10,61,6.89,2,0.25,113.0,3,6,3961,谷 村 一 哉,14,19,6.98,6,0.28,114.6,4,5,4005,瀬 川 公 則,19,10,6.97,5,0.28,116.3,5,4,3974,深 山 祐 二,50,5,6.97,4,0.29,118.8,6,3,4800,小 寺 拳 人,21,3,6.97,3,0.44,120.1
202407221506,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,06R,カチ勝ち６,1800,晴,西,3,3,逃げ,1,120,1,130,4,140,1-4,580,3,1-4,480,2,1-4,150,2,1-3,110,1,3-4,150,3,1-4-3,950,3,1-3-4,190,1,1,1,3473,石 川 真 二,61,2,6.98,1,0.13,110.9,2,4,4308,河 村 了,34,53,6.87,4,0.14,112.3,3,3,4256,渡 辺 浩 司,25,23,6.85,3,0.17,113.5,4,2,3602,奥 平 拓 也,32,7,6.87,2,0.12,114.6,5,6,3211,北 川 敏 弘,49,4,6.98,6,0.21,116.3,6,5,4274,長 畑 友 輔,1,48,6.97,5,0.16,116.5
202407221507,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,07R,穴ガチ７,1800,晴,西,2,2,逃げ,1,120,1,110,2,230,1-2,350,1,1-2,360,3,1-2,140,1,1-5,420,6,2-5,1500,14,1-2-5,3320,15,1-2-5,3130,9,1,1,4743,木 村 仁 紀,9,11,6.86,1,0.14,111.5,2,2,3313,本 吉 正 樹,2,54,6.91,2,0.18,112.7,3,5,4020,川 上 清 人,18,9,6.93,6,0.16,113.9,4,4,3284,渡 邊 伸太郎,54,65,6.9,4,0.18,114.0,5,3,4110,小 澤 和 也,36,47,6.97,3,0.16,116.3,6,6,4083,福 島 勇 樹,4,66,6.84,5,0.14,118.7
202407221508,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,4,100,1-4,300,2,1-4,330,3,1-4,120,1,1-2,150,2,2-4,210,6,1-4-2,660,2,1-2-4,250,1,1,1,4292,麻 生 慎 介,55,8,6.91,1,0.12,110.8,2,4,3251,平 石 和 男,3,25,6.91,4,0.21,112.1,3,2,4273,佐 藤 旭,24,55,6.92,2,0.18,114.1,4,3,3981,今 坂 晃 広,37,64,6.92,3,0.18,114.1,5,5,3741,松 尾 基 成,45,14,6.94,5,0.17,115.6,6,6,4899,占 部 一 真,64,15,6.96,6,0.18,117.5
202407221509,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,09R,ウチまる選抜,1800,晴,南西,1,1,逃げ,1,110,1,110,2,210,1-2,290,1,1-2,300,1,1-2,200,3,1-5,270,4,2-5,360,5,1-2-5,1240,2,1-2-5,700,6,1,1,3873,別 府 昌 樹,51,63,7.01,1,0.07,110.2,2,2,3974,深 山 祐 二,50,5,6.91,2,0.08,111.8,3,5,3968,茶 谷 信 次,23,21,6.95,5,0.19,113.6,4,4,3922,菅 沼 佳 昭,12,60,6.83,4,0.19,115.1,5,3,4325,新 出 浩 司,41,18,6.92,3,0.11,116.3,6,6,3714,梶 原 正,38,51,6.93,6,0.17,116.4
202407221510,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,10R,特別選抜戦,1800,晴,北,2,2,逃げ,1,170,1,150,3,190,1-3,390,2,1-3,370,2,1-3,180,1,1-4,240,4,3-4,250,5,1-3-4,1220,4,1-3-4,560,3,1,1,4442,松 竹 大 輔,56,50,6.8,1,0.15,110.9,2,3,4308,河 村 了,34,53,6.95,3,0.11,111.6,3,4,4366,前 沢 丈 史,29,57,6.94,4,0.12,112.6,4,2,3473,石 川 真 二,61,2,6.95,2,0.13,114.3,5,5,3719,辻 栄 蔵,10,61,6.98,5,0.13,115.4,6,6,4106,坂 井 康 嗣,60,22,6.97,6,0.19,117.6
202407221511,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,11R,特別選抜戦,1800,晴,南,1,1,差し,2,410,2,250,5,160,2-5,6490,16,2-5,2770,7,2-5,300,6,2-4,580,8,4-5,290,5,2-5-4,24370,61,2-4-5,2320,7,1,2,4535,北 山 康 介,31,26,6.88,2,0.13,110.5,2,5,4256,渡 辺 浩 司,25,23,6.85,5,0.18,112.0,3,4,4292,麻 生 慎 介,55,8,6.96,4,0.13,112.7,4,6,4906,鈴 木 雅 希,15,6,6.9,6,0.2,113.9,5,1,4083,福 島 勇 樹,4,66,6.88,1,0.11,115.5,6,3,4743,木 村 仁 紀,9,11,6.9,3,0.13,117.9
202407221512,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024/07/22,丸亀,12R,優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,5,480,1-5,970,4,1-5,870,4,1-5,380,4,1-3,190,2,3-5,930,13,1-5-3,3840,15,1-3-5,1250,6,1,1,4914,吉 田 裕 平,26,24,6.85,1,0.12,109.3,2,5,4723,寺 島 吉 彦,11,16,6.88,5,0.12,111.6,3,3,4331,三 好 勇 人,47,17,6.88,3,0.16,113.3,4,6,5104,山 田 丈,58,1,6.92,6,0.1,114.6,5,4,5037,田 頭 虎 親,20,58,6.93,4,0.14,115.5,6,2,4761,山 田 晃 大,39,52,6.85,2,0.18,117.4
202407221301,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,01R,朝からセンプ,1800,晴,南,5,3,逃げ,1,170,1,160,2,580,1-2,1270,6,1-2,1870,7,1-2,360,6,1-4,330,5,2-4,1040,9,1-2-4,5760,19,1-2-4,1630,6,1,1,5050,木 下 雄 介,34,59,6.9,1,0.23,110.6,2,2,5282,中 本 大 樹,5,23,6.89,2,0.21,113.4,3,4,5060,数 原 魁,15,42,6.86,4,0.28,114.9,4,3,5112,砂 長 知 輝,18,43,6.91,3,0.29,116.2,5,5,5036,福 田 翔 吾,1,38,6.93,5,0.22,118.6,6,6,5319,近 藤 颯 斗,14,57,6.95,6,0.34,120.1
202407221302,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,110,1,140,3,160,1-3,540,1,1-3,430,2,1-3,240,3,1-4,750,13,3-4,680,10,1-3-4,3010,9,1-3-4,1450,6,1,1,5298,水 谷 理 人,41,19,6.89,1,0.14,110.7,2,3,5005,石 田 貴 洋,3,62,6.95,3,0.11,113.3,3,4,5064,品 川 二千翔,52,18,6.9,4,0.1,113.8,4,6,5145,島 川 海 輝,24,33,6.9,6,0.19,115.3,5,5,5217,藤 原 碧 生,19,72,6.87,5,0.11,115.9,6,2,5161,登 玉 隼 百,58,61,6.88,2,0.09,118.5
202407221303,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,03R,予選,1800,晴,南,3,0,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,130,1,1-2,120,1,1-4,160,2,2-4,200,4,1-2-4,670,1,1-2-4,320,1,1,1,5126,山 下 大 輝,4,22,6.83,1,0.19,117.4,2,2,5042,畑 田 汰 一,8,26,6.84,2,0.12,121.0,3,4,5111,三 村 岳 人,22,70,6.84,6,0.12,125.8,4,6,5141,大 澤 風 葵,57,64,6.9,5,0.08,130.1,5,5,5219,森 口 和 紀,30,55,6.91,4,0.11,131.4,,,,,,,,,,
202407221304,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,04R,予選,1800,晴,南西,1,0,まくり,3,1920,3,250,4,600,3-4,7060,13,3-4,2860,7,3-4,380,7,2-3,190,3,2-4,220,4,3-4-2,16960,30,2-3-4,680,3,1,3,5102,原 田 雄 次,6,34,6.9,3,0.09,111.6,2,4,5039,倉 田 茂 将,60,50,6.94,4,0.07,111.9,3,2,5121,定 松 勇 樹,7,39,6.84,2,0.17,112.7,4,1,5201,村 上 宗太郎,9,46,6.84,1,0.22,115.9,5,5,5271,杉 山 太 陽,51,27,6.9,5,0.01,118.0,,,,,,,,,,
202407221305,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,150,1,170,4,220,1-4,1590,7,1-4,2070,8,1-4,610,8,1-2,410,5,2-4,1120,14,1-4-2,13010,48,1-2-4,2870,13,1,1,5279,石 渡 翔一郎,33,24,6.91,1,0.26,112.3,2,4,5280,廣 瀬 凜,39,63,6.94,4,0.34,114.2,3,2,5033,藤 原 孝 斗,53,11,6.91,2,0.26,114.6,4,6,5084,末 永 和 也,16,16,6.89,6,0.12,115.0,5,5,5023,久 永 祥 平,45,30,6.89,5,0.19,116.9,6,3,5087,佐 藤 航,2,58,6.88,3,0.24,119.3
202407221306,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,180,1,100,3,120,1-3,230,1,1-3,140,1,1-3,150,1,1-5,390,7,3-5,610,9,1-3-5,1190,5,1-3-5,680,4,1,1,5221,竹 間 隆 晟,28,74,6.86,1,0.22,110.1,2,3,5016,宮 田 龍 馬,55,66,6.88,3,0.23,112.7,3,5,5022,伊 藤 尚 汰,56,40,6.86,5,0.25,114.4,4,2,5133,堀 越 雄 貴,29,71,6.88,2,0.26,115.5,5,4,5329,金 子 龍 斗,47,60,6.92,4,0.22,115.7,6,6,5038,金 田 智 博,13,31,6.86,6,0.31,118.2
202407221307,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,07R,予選,1800,晴,南西,2,0,差し,3,410,3,110,5,270,3-5,1420,6,3-5,830,4,3-5,210,3,3-4,270,5,4-5,320,6,3-5-4,4380,19,3-4-5,1080,5,1,3,5042,畑 田 汰 一,8,26,6.91,3,0.01,110.4,2,5,5043,中 村 日 向,50,21,6.89,5,0.02,112.1,3,4,5066,鈴 木 孝 明,23,69,6.91,4,0.05,113.9,4,2,5085,中 村 栄 治,12,32,6.87,2,,114.5,5,1,5005,石 田 貴 洋,3,62,6.9,1,0.22,118.3,6,6,5179,藤 本 元 輝,63,49,6.96,6,0.02,120.4
202407221308,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,08R,予選,1800,晴,南西,3,0,,2,150,2,100,1,130,2-1,460,2,1-2,430,2,1-2,150,2,2-3,160,3,1-3,420,8,2-1-3,1370,6,1-2-3,520,3,1,2,5217,藤 原 碧 生,19,72,6.83,2,0.17,111.3,2,1,5271,杉 山 太 陽,51,27,6.83,1,0.19,112.9,3,3,5070,中 島 航,35,47,6.89,3,0.18,115.3,4,4,5161,登 玉 隼 百,58,61,6.84,4,0.15,116.9,5,6,5300,横 田 海 人,11,48,6.94,5,0.13,117.9,,,,,,,,,,
202407221309,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,09R,予選特賞,1800,晴,南西,4,0,差し,5,180,5,370,1,810,5-1,1380,7,1-5,600,4,1-5,240,5,4-5,130,1,1-4,260,7,5-1-4,3940,18,1-4-5,740,5,1,5,5121,定 松 勇 樹,7,39,6.86,5,0.08,110.9,2,1,5114,小 林 孝 彰,25,35,6.89,1,0.14,112.2,3,4,5145,島 川 海 輝,24,33,6.91,4,0.11,113.9,4,3,5111,三 村 岳 人,22,70,6.89,3,0.12,114.4,5,2,5224,西 岡 顕 心,42,65,6.92,2,0.18,117.0,,,,,,,,,,
202407221310,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,10R,予選特賞,1800,晴,南西,3,0,まくり,2,540,2,340,5,2770,2-5,12910,21,2-5,10280,14,2-5,1960,14,2-4,180,1,4-5,1230,11,2-5-4,44840,78,2-4-5,6070,17,1,2,5141,大 澤 風 葵,57,14,6.86,3,0.12,111.2,2,5,5064,品 川 二千翔,52,18,6.9,6,0.23,112.9,3,4,5084,末 永 和 也,16,16,6.87,5,0.16,114.2,4,1,5112,砂 長 知 輝,18,43,6.87,1,0.17,115.0,5,6,5039,倉 田 茂 将,60,50,6.98,2,0.14,116.5,6,3,5221,竹 間 隆 晟,28,74,6.87,4,0.23,117.2
202407221311,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,110,1,100,2,170,1-2,300,1,1-2,270,2,1-2,220,3,1-6,150,1,2-6,670,13,1-2-6,2790,10,1-2-6,1750,7,1,1,5016,宮 田 龍 馬,55,66,6.89,1,0.13,111.5,2,2,5087,佐 藤 航,2,58,6.85,2,0.29,113.1,3,6,5066,鈴 木 孝 明,23,69,6.92,6,0.15,114.8,4,5,5201,村 上 宗太郎,9,46,6.93,5,0.12,115.9,5,4,5298,水 谷 理 人,41,19,6.92,4,0.09,116.0,6,3,5060,数 原 魁,15,42,6.81,3,0.11,116.5
202407221312,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第3日,2024/07/22,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,110,1,100,2,200,1-2,370,2,1-2,420,2,1-2,190,2,1-6,200,3,2-6,570,10,1-2-6,1670,8,1-2-6,700,4,1,1,5043,中 村 日 向,50,21,6.89,1,0.14,111.2,2,2,5038,金 田 智 博,13,31,6.96,2,0.09,113.2,3,6,5023,久 永 祥 平,45,30,6.9,5,0.14,114.3,4,5,5102,原 田 雄 次,6,34,6.96,4,0.19,114.6,5,3,5126,山 下 大 輝,4,22,6.89,3,0.13,115.2,,,,,,,,,,
202407221201,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,01R,予選,1800,晴,南,4,2,逃げ,1,180,1,110,2,110,1-2,340,1,1-2,270,1,1-2,140,2,1-3,130,1,2-3,230,3,1-2-3,480,1,1-2-3,220,1,1,1,3870,寺 嶋 雄,79,14,6.91,1,0.16,111.2,2,2,5057,上 田 紗 奈,15,91,6.88,2,0.11,111.8,3,3,3850,小 川 知 行,73,28,6.92,3,0.15,114.0,4,5,3411,池 上 隆 行,68,61,7.02,5,0.16,115.8,5,6,3482,金 子 猛 志,69,75,7.02,6,0.16,116.1,6,4,5295,田 上 凜,83,11,6.94,4,0.19,119.0
202407221202,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,02R,予選,1800,晴,南,5,2,まくり,5,2300,5,110,1,100,5-1,2730,8,1-5,390,2,1-5,180,3,2-5,370,7,1-2,180,2,5-1-2,7210,19,1-2-5,430,2,1,5,3436,柏 野 幸 二,36,24,6.99,5,0.14,113.1,2,1,3736,岡 本 猛,51,56,6.91,1,0.18,114.7,3,2,4138,中 井 俊 祐,67,35,6.99,2,0.18,116.0,4,6,4268,和 合 俊 介,71,90,7.04,6,0.21,117.0,5,4,4464,山 下 友 貴,21,69,6.93,4,0.25,117.5,6,3,4813,宮 内 直 哉,17,65,6.92,3,0.21,118.3
202407221203,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,03R,予選,1800,晴,,0,1,逃げ,1,270,1,160,2,160,1-2,710,4,1-2,520,3,1-2,150,3,1-4,100,1,2-4,150,2,1-2-4,880,1,1-2-4,190,1,1,1,3663,木 山 和 幸,23,39,6.97,1,0.11,111.3,2,2,3319,山 崎 義 明,75,67,6.88,2,0.03,111.7,3,4,4050,田 口 節 子,86,30,6.9,3,0.04,113.9,4,3,4836,大 谷 健 太,39,74,6.99,4,0.05,115.4,5,6,5261,岡 暢 祐,19,22,6.93,6,0.15,117.0,6,5,5268,山 本 幸 也,52,21,7.01,5,0.31,117.3
202407221204,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,04R,予選,1800,晴,南東,2,1,,1,250,1,140,3,100,1-3,520,1,1-3,220,1,1-3,200,2,1-5,530,10,3-5,370,6,1-3-5,3510,15,1-3-5,1440,9,1,1,3551,藤 田 美 代,20,59,6.92,1,0.16,111.3,2,3,4002,古 結 宏,24,82,6.95,3,0.17,113.2,3,5,3921,川 村 正 輝,61,51,6.97,5,0.16,114.8,4,4,3075,中 村 裕 将,89,15,7.01,4,0.13,116.2,5,2,4623,中 北 将 史,88,80,6.89,2,0.12,117.0,6,6,4123,細 川 裕 子,12,13,6.99,6,0.26,117.2
202407221205,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,6,1980,6,300,4,310,6-4,8260,22,4-6,1760,6,4-6,780,10,5-6,1810,15,4-5,800,11,6-4-5,49700,94,4-5-6,3580,14,1,6,3717,立 間 充 宏,11,64,6.98,6,0.07,117.1,2,4,5020,宮 村 勇 哉,56,89,6.9,4,0.05,120.4,3,5,4917,岩 橋 裕 馬,84,31,6.99,5,0.06,124.3,4,1,2878,富 山 弘 幸,28,68,6.99,1,0.15,125.1,5,2,5248,本 田 愛,70,12,6.91,2,0.25,128.9,,,,,,,,,,
202407221206,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,1180,4,390,5,150,4-5,3110,13,4-5,1220,6,4-5,460,8,1-4,170,2,1-5,240,5,4-5-1,7360,32,1-4-5,970,5,1,4,4884,勝 浦 真 帆,78,33,6.98,4,0.12,111.9,2,5,4816,村 松 修 二,57,34,7.02,5,0.17,113.4,3,1,4093,吉 田 宗 弘,53,26,6.96,1,0.3,115.0,4,2,4977,馬 野 耀,33,25,6.97,2,0.26,116.2,5,3,4081,樋 口 範 政,60,86,6.99,3,0.25,116.4,6,6,5295,田 上 凜,83,11,6.94,6,0.18,117.1
202407221207,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,07R,予選,1800,晴,南,3,1,,3,160,3,100,1,190,3-1,550,2,1-3,300,1,1-3,170,2,3-4,190,3,1-4,410,8,3-1-4,2450,7,1-3-4,680,5,1,3,3557,太 田 和 美,32,85,6.93,3,0.18,111.0,2,1,4464,山 下 友 貴,21,69,6.94,1,0.21,112.4,3,4,5057,上 田 紗 奈,15,91,6.88,4,0.16,113.2,4,6,4050,田 口 節 子,86,30,6.87,6,0.28,115.2,5,2,4231,鈴 木 裕 隆,85,63,6.96,2,0.19,116.7,6,5,4343,村 岡 賢,63,53,6.94,5,0.24,118.3
202407221208,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,08R,予選,1800,晴,北東,2,1,まくり,3,240,3,210,5,240,3-5,840,4,3-5,670,3,3-5,180,3,1-3,120,1,1-5,180,2,3-5-1,1430,5,1-3-5,210,1,1,3,3737,上 平 真 二,38,78,6.94,3,0.15,110.8,2,5,3327,野長瀬 正 孝,27,93,6.94,4,0.11,113.8,3,1,4124,池 田 雄 一,59,10,6.92,1,0.23,115.7,4,2,3075,中 村 裕 将,89,15,7.08,2,0.24,115.7,5,4,3631,田 添 康 介,25,16,7.0,5,0.09,117.5,6,6,3411,池 上 隆 行,68,61,6.99,6,0.16,118.5
202407221209,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,09R,予選,1800,晴,北,3,1,まくり,4,200,4,130,6,360,4-6,1050,4,4-6,870,3,4-6,340,5,4-5,940,12,5-6,610,8,4-6-5,4500,17,4-5-6,2630,9,1,4,4415,下 出 卓 矢,18,83,6.97,6,0.2,112.0,2,6,3319,山 崎 義 明,75,67,6.98,5,0.22,113.3,3,5,4268,和 合 俊 介,71,90,7.02,4,0.24,116.2,4,2,5020,宮 村 勇 哉,56,89,6.97,2,0.24,118.0,5,3,3551,藤 田 美 代,20,59,6.97,3,0.32,123.0,6,1,3532,柴 田 光,64,29,7.03,1,0.22,131.2
202407221210,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,150,5,480,1-5,2080,7,1-5,2070,5,1-5,320,5,1-4,100,1,4-5,460,7,1-5-4,4910,15,1-4-5,590,3,1,1,4451,松 崎 祐太郎,58,54,7.04,1,0.1,111.8,2,5,4093,吉 田 宗 弘,53,26,7.0,5,0.12,112.9,3,4,3716,石 渡 鉄 兵,34,37,7.02,4,0.11,113.8,4,6,4623,中 北 将 史,88,80,7.0,6,0.15,115.0,5,2,3436,柏 野 幸 二,36,24,7.01,2,0.11,116.9,6,3,4917,岩 橋 裕 馬,84,50,7.06,3,0.13,119.0
202407221211,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,4,320,1-4,960,4,1-4,1000,4,1-4,220,3,1-2,140,1,2-4,350,6,1-4-2,2930,10,1-2-4,480,3,1,1,3557,太 田 和 美,32,85,6.93,1,0.15,110.4,2,4,4836,大 谷 健 太,39,74,7.03,4,0.08,112.2,3,2,4002,古 結 宏,24,82,6.97,2,0.14,112.5,4,6,3713,伊 藤 誠 二,82,57,6.99,6,0.1,114.7,5,5,5109,川 崎 智 稔,37,87,6.97,5,0.1,115.9,6,3,4884,勝 浦 真 帆,78,33,6.95,3,0.14,116.3
202407221212,スポニチ杯争奪第５８回なにわ賞,第4日,2024/07/22,住之江,12R,一般特別戦,1800,晴,,0,1,差し,3,340,3,100,1,100,3-1,1100,5,1-3,190,1,1-3,100,1,3-5,240,5,1-5,140,2,3-1-5,2070,7,1-3-5,200,1,1,3,4977,馬 野 耀,33,25,6.96,3,0.11,110.6,2,1,3737,上 平 真 二,38,78,6.95,1,0.15,112.0,3,5,4123,細 川 裕 子,12,13,6.97,5,0.21,113.5,4,2,4343,村 岡 賢,63,53,6.99,2,0.14,116.0,5,4,5248,本 田 愛,70,12,6.95,4,0.11,116.7,6,6,5268,山 本 幸 也,52,21,7.05,6,0.2,118.6
202407221001,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,01R,みくにあさイ,1800,晴,南東,2,2,差し,2,1540,2,230,1,100,2-1,5320,13,1-2,520,3,1-2,280,3,2-3,860,9,1-3,270,2,2-1-3,15490,35,1-2-3,680,4,1,2,4669,井 上 茂,33,32,6.86,2,0.18,110.4,2,1,3984,坂 口 周,53,24,6.75,1,0.16,112.4,3,3,4128,川 口 貴 久,38,69,6.82,3,0.16,114.6,4,5,4143,浦 田 晃 嗣,20,40,6.73,5,0.21,115.8,5,4,4930,佐 藤 悠,12,30,6.69,4,0.19,,6,6,5314,中 曽 瑠 華,18,55,6.75,6,0.19,
202407221002,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,150,1,1-2,130,2,1-3,240,3,2-3,270,4,1-2-3,400,1,1-2-3,190,1,1,1,4506,稗 田 聖 也,66,72,6.75,1,0.13,111.3,2,2,4409,坂 元 浩 仁,48,58,6.81,2,0.25,112.3,3,3,4358,松 本 庸 平,62,25,6.78,3,0.25,114.3,4,4,4791,黒 澤 めぐみ,14,44,6.75,4,0.23,114.9,5,5,5177,松 井 貫 太,29,57,6.73,5,0.27,,6,6,5262,鈴 木 章 司,52,42,6.8,6,0.25,
