レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407181801,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,01R,朝トク予選,1800,曇り,南,5,5,逃げ,1,100,1,160,2,320,1-2,350,2,1-2,260,2,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,710,1,1-2-3,270,1,1,1,4076,杉 田 篤 光,39,71,7.13,1,0.26,114.2,2,2,3350,藤 本 佳 史,52,51,7.14,2,0.23,115.1,3,3,4925,森 悠 稀,23,14,7.12,3,0.25,115.8,4,4,4340,土 性 雅 也,31,36,7.25,4,0.22,116.5,5,5,4724,吉 田 祐 貴,21,69,7.13,5,0.23,,6,6,5358,増 本 杏 珠,26,29,7.16,6,0.28,
202407181802,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,02R,狙いトク特選,1800,曇り,南,5,5,,1,100,1,100,3,260,1-3,430,4,1-3,390,3,1-3,210,4,1-2,130,1,2-3,420,7,1-3-2,1460,8,1-2-3,490,3,1,1,4545,岡 村 慶 太,58,64,7.09,1,0.15,112.8,2,3,5129,山 口 真喜子,36,63,7.1,3,0.22,114.6,3,2,3747,國 崎 良 春,25,66,7.12,2,0.23,116.1,4,4,4017,向 井 美 鈴,22,41,7.09,4,0.17,117.0,5,5,4099,吉 永 則 雄,57,16,7.14,5,0.16,,6,6,4840,鈴 木 秀 茉,29,26,7.08,6,0.23,
202407181803,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,03R,決めトク予選,1800,曇り,南,6,6,逃げ,1,110,1,100,4,110,1-4,310,1,1-4,180,1,1-4,130,1,1-6,180,4,4-6,170,2,1-4-6,690,1,1-4-6,320,1,1,1,4057,松 井 賢 治,40,43,7.08,1,0.19,112.9,2,4,4737,竹 井 貴 史,16,67,7.12,4,0.09,113.7,3,6,4713,白 神 優,44,35,7.13,6,0.11,114.6,4,5,3340,池 田 雷 太,41,50,7.11,5,0.14,117.4,5,3,4988,牟 田 奨 太,50,48,7.15,3,0.13,,6,2,5270,小 玉 啓 太,53,11,7.18,2,0.2,
202407181804,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,04R,ガチトク予選,1800,曇り,南東,4,4,逃げ,1,150,1,100,2,120,1-2,210,1,1-2,150,1,1-2,110,1,1-3,170,3,2-3,140,2,1-2-3,440,1,1-2-3,230,1,1,1,4276,鈴 木 勝 博,19,74,7.11,1,0.12,112.6,2,2,3435,寺 田 千 恵,55,75,7.13,2,0.12,113.7,3,3,3718,伊 達 正 利,32,52,7.13,3,0.19,116.0,4,6,3703,鳥 飼 眞,42,42,7.16,6,0.24,117.5,5,4,4461,安 田 吉 宏,46,17,7.15,4,0.26,,6,5,5113,黒 明 花 夢,47,55,7.09,5,0.24,
202407181805,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,05R,買っトク特賞,1800,曇り,南,4,4,,5,140,5,110,1,140,5-1,400,2,1-5,150,1,1-5,120,1,2-5,440,8,1-2,500,9,5-1-2,2330,9,1-2-5,460,2,1,5,4908,上 田 龍 星,27,12,7.05,5,0.14,112.4,2,1,4009,小 林 一 樹,48,57,7.12,1,0.18,114.3,3,2,5144,中 尾 彩 香,15,31,7.07,2,0.17,115.2,4,3,5158,宮 脇 遼 太,18,68,7.09,3,0.18,116.9,5,4,3998,冨 成 謙 児,49,18,7.18,4,0.14,,6,6,3655,本 橋 克 洋,45,37,7.18,6,0.24,
202407181806,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,06R,予選,1800,曇り,南東,4,4,まくり,3,130,3,240,4,630,3-4,710,3,3-4,520,2,3-4,190,2,2-3,270,5,2-4,550,9,3-4-2,3700,13,2-3-4,1240,6,1,3,4570,前 田 聖 文,33,73,7.02,3,0.13,112.6,2,4,3641,一 瀬 明,37,61,7.14,4,0.18,113.9,3,2,4562,阪 本 勇 介,54,56,7.03,2,0.17,115.2,4,6,3747,國 崎 良 春,25,66,7.11,5,0.16,116.4,5,1,4873,蒲 原 健 太,56,72,7.01,1,0.17,,6,5,5358,増 本 杏 珠,26,29,7.15,6,0.19,
202407181807,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,07R,予選,1800,曇り,南,4,4,差し,2,610,2,200,6,710,2-6,11230,26,2-6,6850,15,2-6,980,12,2-5,320,4,5-6,430,6,2-6-5,26560,77,2-5-6,2510,12,1,2,4879,山 崎 鉄 平,38,23,7.15,2,0.06,112.9,2,6,4531,武 富 智 亮,28,59,7.08,6,0.06,113.5,3,5,4545,岡 村 慶 太,58,64,7.05,5,0.02,115.8,4,4,4945,上 村 宏 太,34,58,7.07,4,0.03,115.9,5,1,3339,泉 具 巳,14,28,7.05,1,0.1,,6,3,3340,池 田 雷 太,41,50,7.05,3,0.33,
202407181808,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,08R,予選,1800,曇り,南東,5,5,逃げ,1,180,1,230,5,170,1-5,1960,10,1-5,470,3,1-5,420,8,1-4,400,7,4-5,420,8,1-5-4,5390,27,1-4-5,1510,9,1,1,4724,吉 田 祐 貴,21,69,7.05,1,0.09,112.5,2,5,4057,松 井 賢 治,40,43,7.07,4,0.16,113.6,3,4,5129,山 口 真喜子,36,63,7.11,3,0.15,114.5,4,6,3435,寺 田 千 恵,55,75,7.13,5,0.19,115.2,5,3,4640,山ノ内 雅 人,43,60,7.12,2,0.11,,,,,,,,,,,
202407181809,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,09R,狙いトク特賞,1800,曇り,南,5,5,,3,220,3,110,2,190,3-2,1070,5,2-3,570,3,2-3,240,4,1-3,210,3,1-2,730,11,3-2-1,5950,23,1-2-3,830,5,1,3,4713,白 神 優,44,35,7.17,3,0.12,112.9,2,2,4550,石 岡 将 太,17,45,7.12,2,0.11,114.5,3,1,4461,安 田 吉 宏,46,17,7.16,1,0.07,114.5,4,6,4099,吉 永 則 雄,57,16,7.16,5,0.15,116.3,5,5,4076,杉 田 篤 光,39,71,7.11,4,0.17,,6,4,5231,寺 田 空 詩,35,38,7.07,6,0.14,
202407181810,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,10R,予選,1800,曇り,南東,6,6,逃げ,1,130,1,140,3,130,1-3,300,1,1-3,220,1,1-3,130,1,1-6,300,6,3-6,250,5,1-3-6,1160,3,1-3-6,620,2,1,1,3508,久 富 政 弘,20,39,7.09,1,0.21,113.0,2,3,3641,一 瀬 明,37,61,7.19,3,0.21,114.0,3,6,4017,向 井 美 鈴,22,41,7.18,6,0.2,116.2,4,5,4009,小 林 一 樹,48,57,7.15,5,0.19,117.7,5,2,5113,黒 明 花 夢,47,55,7.1,2,0.15,,6,4,5270,小 玉 啓 太,53,11,7.12,4,0.31,
202407181811,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,11R,予選,1800,曇り,南,3,3,逃げ,1,500,1,300,4,550,1-4,2520,8,1-4,1510,6,1-4,490,8,1-3,160,2,3-4,170,3,1-4-3,6610,22,1-3-4,470,3,1,1,4879,山 崎 鉄 平,38,23,7.21,1,0.17,112.3,2,4,4925,森 悠 稀,23,14,7.13,4,0.1,113.0,3,3,4908,上 田 龍 星,27,12,7.1,3,0.1,113.4,4,2,3776,横 井 健 太,51,22,7.16,2,0.14,114.6,5,5,4570,前 田 聖 文,33,73,7.08,5,0.14,,6,6,3604,武 藤 綾 子,24,30,7.17,6,0.19,
202407181812,ｙａｂ山口朝日放送杯争奪戦,第3日,2024/07/18,徳山,12R,すなっち特選,1800,晴,南,4,4,逃げ,1,100,1,100,2,270,1-2,340,2,1-2,260,2,1-2,250,3,1-6,330,4,2-6,710,10,1-2-6,3110,11,1-2-6,2690,8,1,1,4737,竹 井 貴 史,16,67,6.97,1,0.11,112.2,2,2,4640,山ノ内 雅 人,43,60,7.05,2,0.11,114.0,3,6,4562,阪 本 勇 介,54,56,6.92,6,0.01,115.4,4,3,4531,武 富 智 亮,28,59,7.05,3,0.08,115.6,5,4,5158,宮 脇 遼 太,18,68,7.0,4,0.06,,6,5,4276,鈴 木 勝 博,19,74,7.08,5,0.02,
202407181501,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,01R,予選,1800,晴,北西,2,2,差し,5,1160,5,380,2,380,5-2,10420,25,2-5,2910,9,2-5,720,10,3-5,430,5,2-3,290,3,5-2-3,25680,75,2-3-5,2040,10,1,5,3922,菅 沼 佳 昭,12,60,6.87,5,0.12,111.8,2,2,4899,占 部 一 真,64,15,6.87,2,0.12,112.9,3,3,4723,寺 島 吉 彦,11,16,6.81,3,0.06,114.0,4,1,4020,川 上 清 人,18,9,6.86,1,0.17,115.2,5,6,3974,深 山 祐 二,50,5,6.87,6,0.12,116.1,6,4,5259,野 田 昇 吾,62,13,6.87,4,0.18,117.3
202407181502,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,02R,予選,1800,晴,北,2,2,差し,3,600,3,120,1,110,3-1,690,1,1-3,320,1,1-3,260,3,3-4,380,5,1-4,440,8,3-1-4,3030,7,1-3-4,710,2,1,3,4761,山 田 晃 大,39,52,6.89,3,0.16,111.3,2,1,3313,本 吉 正 樹,2,54,6.83,1,0.17,112.6,3,4,3741,松 尾 基 成,45,14,6.8,4,0.11,113.7,4,2,4110,小 澤 和 也,36,47,6.87,2,0.19,114.9,5,5,3873,別 府 昌 樹,51,63,6.88,5,0.12,115.2,6,6,4325,新 出 浩 司,41,18,6.86,6,0.12,115.8
202407181503,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,170,1,130,6,730,1-6,4560,14,1-6,4930,9,1-6,940,11,1-3,170,1,3-6,1150,12,1-6-3,10710,34,1-3-6,1450,6,1,1,5104,山 田 丈,58,1,6.82,1,0.08,111.2,2,6,3968,茶 谷 信 次,23,21,6.87,6,0.16,112.2,3,3,4535,北 山 康 介,31,20,6.83,3,0.12,113.3,4,2,4894,原 村 拓 也,53,56,6.82,2,0.11,113.8,5,4,3284,渡 邊 伸太郎,54,65,6.89,4,0.16,115.6,6,5,4273,佐 藤 旭,24,55,6.8,5,0.18,116.7
202407181504,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,04R,予選,1800,晴,北,1,1,差し,5,1190,5,300,1,150,5-1,4350,11,1-5,2070,6,1-5,250,5,4-5,160,2,1-4,120,1,5-1-4,12110,37,1-4-5,370,1,1,5,3251,平 石 和 男,3,25,6.83,5,0.12,111.8,2,1,4106,坂 井 康 嗣,60,22,6.88,1,0.15,113.3,3,4,4914,吉 田 裕 平,26,24,6.78,4,0.11,113.9,4,3,4800,小 寺 拳 人,21,3,6.87,3,0.12,115.6,5,2,4274,長 畑 友 輔,1,48,6.9,2,0.08,116.0,6,6,4346,前 田 健太郎,7,49,6.83,6,0.06,118.9
202407181505,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,05R,予選,1800,晴,西,2,2,逃げ,4,300,4,250,6,160,4-6,1580,7,4-6,1100,5,4-6,170,3,1-4,160,2,1-6,270,5,4-6-1,4700,19,1-4-6,670,4,1,4,3473,石 川 真 二,61,2,6.95,1,0.06,111.9,2,6,3719,辻 栄 蔵,10,61,6.86,6,0.21,114.1,3,1,4912,中 山 将 太,16,62,6.83,2,0.27,115.3,4,2,4331,三 好 勇 人,47,17,6.9,3,0.13,115.3,5,5,4005,瀬 川 公 則,19,10,6.92,5,0.16,116.2,6,3,3922,菅 沼 佳 昭,12,60,6.83,4,0.13,117.6
202407181506,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,140,1,110,3,100,1-3,300,1,1-3,160,1,1-3,100,1,1-4,150,3,3-4,130,2,1-3-4,460,1,1-3-4,150,1,1,1,4906,鈴 木 雅 希,15,6,6.78,1,0.06,111.6,2,3,4256,渡 辺 浩 司,25,23,6.79,3,0.08,112.4,3,4,4653,小 野 達 哉,52,59,6.79,4,0.08,113.6,4,5,3211,北 川 敏 弘,49,4,6.94,5,0.12,115.6,5,2,3313,本 吉 正 樹,2,54,6.84,2,0.09,116.9,6,6,3981,今 坂 晃 広,37,64,6.92,6,0.24,118.3
202407181507,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,07R,穴ガチ７,1800,晴,北,1,1,逃げ,1,280,1,280,5,630,1-5,1260,8,1-5,1150,5,1-5,240,4,1-3,240,5,3-5,220,3,1-5-3,3090,14,1-3-5,450,2,1,1,3714,梶 原 正,38,51,6.74,1,0.07,111.7,2,5,4366,前 沢 丈 史,29,57,6.8,5,0.13,112.9,3,3,4308,河 村 了,34,53,6.85,3,0.13,114.2,4,2,4743,木 村 仁 紀,9,11,6.88,2,0.13,114.3,5,4,3974,深 山 祐 二,50,5,6.86,4,0.15,117.7,6,6,4894,原 村 拓 也,53,56,6.78,6,0.16,123.0
202407181508,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,差し,2,760,2,2680,5,4770,2-5,9440,15,2-5,2000,6,2-5,410,6,2-3,530,7,3-5,1060,10,2-5-3,31880,48,2-3-5,9060,12,1,2,4442,松 竹 大 輔,56,50,6.77,2,0.18,111.0,2,5,5104,山 田 丈,58,1,6.9,5,0.15,112.6,3,3,3602,奥 平 拓 也,32,7,6.89,3,0.12,114.1,4,1,4292,麻 生 慎 介,55,8,6.79,1,0.16,115.4,5,4,4325,新 出 浩 司,41,18,6.9,4,0.11,116.1,6,6,4800,小 寺 拳 人,21,3,6.93,6,0.25,119.4
202407181509,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,09R,ウチまる特賞,1800,晴,北,2,2,,3,160,3,120,1,140,3-1,590,2,1-3,230,1,1-3,120,1,3-6,180,3,1-6,130,2,3-1-6,1380,5,1-3-6,450,2,1,3,5037,田 頭 虎 親,20,58,6.84,3,0.17,111.2,2,1,4273,佐 藤 旭,24,55,6.87,1,0.17,112.9,3,6,3961,谷 村 一 哉,14,19,6.96,6,0.13,113.8,4,2,4346,前 田 健太郎,7,49,6.9,2,0.16,115.3,5,5,4723,寺 島 吉 彦,11,16,6.76,5,0.09,116.0,6,4,4110,小 澤 和 也,36,47,6.87,4,0.13,119.5
202407181510,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,10R,まるがめ特賞,1800,晴,北,2,2,,1,160,1,150,3,170,1-3,460,2,1-3,320,2,1-3,170,2,1-5,400,6,3-5,600,10,1-3-5,2050,7,1-3-5,1160,6,1,1,3412,鈴 木 博,44,12,6.94,1,0.12,116.0,2,3,3719,辻 栄 蔵,10,61,6.88,3,0.14,117.2,3,5,4761,山 田 晃 大,39,52,6.85,4,0.15,118.8,4,6,4083,福 島 勇 樹,4,66,6.9,5,0.19,121.5,5,4,4899,占 部 一 真,64,15,6.89,6,0.18,127.0,,,,,,,,,,
202407181511,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,11R,予選選抜,1800,晴,北,2,2,差し,2,350,2,120,1,100,2-1,510,2,1-2,190,1,1-2,120,1,2-6,480,8,1-6,380,6,2-1-6,2420,9,1-2-6,780,4,1,2,4914,吉 田 裕 平,26,24,6.83,2,0.13,110.1,2,1,3473,石 川 真 二,61,2,6.94,1,0.13,112.9,3,6,4743,木 村 仁 紀,9,11,6.85,6,0.15,114.0,4,4,3873,別 府 昌 樹,51,63,6.88,4,0.14,114.4,5,5,4906,鈴 木 雅 希,15,6,6.85,5,0.12,116.1,6,3,3284,渡 邊 伸太郎,54,65,6.79,3,0.15,118.0
202407181512,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2024/07/18,丸亀,12R,予選選抜,1800,晴,北東,1,1,まくり,4,1140,4,170,1,100,4-1,2030,7,1-4,390,2,1-4,120,1,4-5,750,11,1-5,370,5,4-1-5,8240,26,1-4-5,1390,8,1,4,4292,麻 生 慎 介,55,8,6.83,4,0.1,110.7,2,1,4256,渡 辺 浩 司,25,23,6.82,1,0.14,112.2,3,5,4331,三 好 勇 人,47,17,6.87,5,0.09,113.5,4,2,4308,河 村 了,34,53,6.87,2,0.22,115.1,5,6,4535,北 山 康 介,31,20,6.81,6,0.06,115.1,6,3,3251,平 石 和 男,3,25,6.82,3,0.19,116.1
202407181301,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,01R,朝からセンプ,1800,晴,北西,1,0,差し,3,120,3,100,1,120,3-1,380,1,1-3,300,1,1-3,100,1,2-3,230,5,1-2,200,3,3-1-2,2220,10,1-2-3,520,3,1,3,4055,吉 田 俊 彦,26,19,6.89,3,0.11,111.7,2,1,4563,齋 藤 真 之,53,14,6.87,1,0.11,112.5,3,2,4789,古 賀 智 之,9,45,6.87,2,0.11,114.4,4,5,4485,楠 原 正 剛,43,37,6.94,5,0.12,114.6,5,4,3790,佐 口 達 也,11,43,6.96,4,0.1,116.9,6,6,5349,宮 崎 奏 磨,21,59,6.96,6,0.07,118.8
202407181302,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,02R,一般,1800,晴,西,4,0,差し,3,170,3,130,1,140,3-1,390,1,1-3,260,1,1-3,130,1,3-4,130,2,1-4,150,3,3-1-4,830,1,1-3-4,230,1,1,3,4512,高 野 哲 史,54,17,6.88,3,0.14,110.6,2,1,4368,山 口 隆 史,13,70,6.92,1,0.16,112.1,3,4,3333,丸 尾 義 孝,39,55,6.9,4,0.14,113.3,4,2,4866,橋 本 英 一,20,46,6.89,2,0.15,114.1,5,5,4779,伊 倉 光,58,61,6.91,5,0.24,115.8,6,6,4082,濱 崎 誠,35,63,6.94,6,0.18,118.1
202407181303,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,03R,一般,1800,晴,南西,4,0,,2,520,2,180,1,200,2-1,2060,10,1-2,1190,5,1-2,300,7,2-5,210,2,1-5,220,3,2-1-5,4740,16,1-2-5,1120,5,1,2,3757,畑 和 宏,48,32,6.88,2,0.19,111.3,2,1,3224,栗 山 繁 洋,2,64,6.92,1,0.23,112.9,3,5,4369,丹 下 将,28,50,6.92,5,0.26,113.3,4,4,4625,渡 邊 裕 貴,63,67,6.89,4,0.44,114.2,5,3,3893,汐 崎 正 則,7,44,6.95,3,0.21,116.2,6,6,4219,本 岡 勝 利,17,56,6.91,6,0.27,117.0
202407181304,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,04R,一般,1800,晴,南西,6,4,まくり,4,310,4,190,5,820,4-5,2780,6,4-5,2250,7,4-5,490,8,1-4,170,2,1-5,430,7,4-5-1,5590,15,1-4-5,990,4,1,4,4424,松 尾 昂 明,62,33,6.84,4,0.12,111.5,2,5,3787,天 野 誠,32,27,6.96,5,0.16,113.7,3,1,4377,濱 本 優 一,33,41,6.9,1,0.28,114.5,4,2,4735,角 山 雄 哉,23,20,6.93,2,0.19,114.5,5,6,5333,山 下 智 己,27,40,6.86,6,0.18,115.5,6,3,4281,大 澤 大 夢,29,13,6.92,3,0.23,117.7
202407181305,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,230,1,130,2,390,1-2,580,3,1-2,370,2,1-2,120,2,1-3,100,1,2-3,130,3,1-2-3,870,2,1-2-3,170,1,1,1,5234,塚 越 海 斗,46,26,6.89,1,0.15,111.5,2,2,4711,前 出 達 吉,50,62,6.89,2,0.17,112.5,3,3,4302,西 野 翔 太,61,36,6.86,3,0.18,113.1,4,5,3808,秋 田 健太郎,37,52,6.95,5,0.14,115.4,5,6,3699,富 永 正 人,47,38,6.86,6,0.18,115.9,6,4,4861,田 中 宏 樹,31,65,6.87,4,0.23,117.9
202407181306,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,06R,昼どきピンク,1800,晴,北西,6,4,差し,6,8400,6,1870,4,160,6-4,5190,12,4-6,900,4,4-6,560,8,2-6,1170,9,2-4,390,4,6-4-2,25520,40,2-4-6,2640,7,1,6,4866,橋 本 英 一,20,46,6.93,5,0.11,111.3,2,4,5034,若 林 義 人,8,47,6.85,4,0.11,111.7,3,2,3656,伯 母 芳 恒,36,75,6.9,2,0.17,114.4,4,3,3692,竹 腰 正 樹,5,29,6.89,3,0.17,116.7,5,1,4718,北 川 太 一,59,51,6.85,1,0.15,116.9,6,5,5349,宮 崎 奏 磨,21,59,6.98,6,0.39,121.4
202407181307,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,07R,一般,1800,晴,西,6,4,差し,3,450,3,350,2,380,3-2,3120,10,2-3,2260,6,2-3,300,4,3-4,700,8,2-4,910,10,3-2-4,18180,39,2-3-4,3720,9,1,3,4369,丹 下 将,28,50,6.92,3,0.1,111.4,2,2,3643,米 田 隆 弘,49,22,6.88,2,0.18,112.8,3,4,4082,濱 崎 誠,35,63,6.93,4,0.09,114.1,4,6,3224,栗 山 繁 洋,2,64,6.9,6,0.11,115.7,5,5,3333,丸 尾 義 孝,39,55,6.92,5,0.08,117.0,6,1,3475,橋 本 久 和,30,68,6.89,1,0.27,119.2
202407181308,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,08R,一般,1800,晴,南西,6,4,差し,5,870,5,440,4,330,5-4,4950,9,4-5,2620,8,4-5,510,6,1-5,200,2,1-4,270,5,5-4-1,22540,36,1-4-5,690,4,1,5,4560,庄 司 樹良々,3,28,6.88,5,0.16,111.3,2,4,4219,本 岡 勝 利,17,56,6.93,4,0.21,113.1,3,1,4516,野 口 勝 弘,34,11,6.83,1,0.23,115.2,4,3,3790,佐 口 達 也,11,43,6.93,3,0.18,116.4,5,6,4368,山 口 隆 史,13,70,6.92,6,0.18,117.2,6,2,4563,齋 藤 真 之,53,14,6.86,2,0.29,118.1
202407181309,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,09R,一般特選,1800,晴,西,5,3,差し,3,330,3,120,4,100,3-4,890,4,3-4,420,2,3-4,170,1,3-5,370,7,4-5,400,8,3-4-5,3810,15,3-4-5,1170,5,1,3,4424,松 尾 昂 明,62,33,6.82,3,0.12,112.1,2,4,4055,吉 田 俊 彦,26,19,6.87,4,0.17,113.7,3,5,4735,角 山 雄 哉,23,20,6.89,5,0.18,114.4,4,1,4779,伊 倉 光,58,61,6.86,1,0.17,115.6,5,2,3699,富 永 正 人,47,38,6.86,2,0.16,116.6,6,6,3893,汐 崎 正 則,7,44,6.92,6,0.36,118.1
202407181310,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,10R,選抜戦,1800,晴,西,5,3,逃げ,1,210,1,100,2,110,1-2,290,2,1-2,240,1,1-2,160,2,1-4,100,1,2-4,200,3,1-2-4,660,1,1-2-4,280,1,1,1,5034,若 林 義 人,8,47,6.85,1,0.09,110.5,2,2,4718,北 川 太 一,59,51,6.84,2,0.09,111.2,3,4,4512,高 野 哲 史,54,17,6.85,4,0.14,112.7,4,5,4377,濱 本 優 一,33,41,6.95,5,0.14,114.3,5,6,4711,前 出 達 吉,50,62,6.85,6,0.26,115.9,6,3,4625,渡 邊 裕 貴,63,67,6.87,3,0.13,117.2
202407181311,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,11R,選抜戦,1800,晴,南西,6,4,逃げ,1,140,1,120,3,390,1-3,350,1,1-3,380,3,1-3,160,2,1-4,120,1,3-4,270,5,1-3-4,1000,5,1-3-4,400,2,1,1,4302,西 野 翔 太,61,36,6.84,1,0.13,110.9,2,3,3643,米 田 隆 弘,49,22,6.83,3,0.15,112.2,3,4,4516,野 口 勝 弘,34,11,6.85,4,0.11,115.0,4,5,3757,畑 和 宏,48,32,6.94,5,0.14,115.8,5,2,3475,橋 本 久 和,30,68,6.87,2,0.17,116.8,6,6,4281,大 澤 大 夢,29,13,6.9,6,0.28,119.9
202407181312,ダイスポカップ争奪〜まくってちょ〜うだい〜,第5日,2024/07/18,尼崎,12R,優勝戦,1800,晴,南西,5,3,差し,2,2220,2,250,6,630,2-6,9200,21,2-6,4330,13,2-6,590,11,1-2,200,2,1-6,420,7,2-6-1,24240,61,1-2-6,1540,8,1,2,4441,末 永 由 楽,44,25,6.81,2,0.08,110.9,2,6,3915,繁野谷 圭 介,40,54,6.85,6,0.06,112.4,3,1,4503,上 野 真之介,1,58,6.87,1,0.08,112.6,4,3,4044,湯 川 浩 司,38,49,6.93,3,0.08,114.2,5,5,4571,菅 章 哉,55,66,6.77,5,0.04,115.5,6,4,4704,河 野 大,14,15,6.86,4,0.07,116.1
202407181101,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,01R,予選,1800,晴,南西,4,4,逃げ,1,250,1,180,4,100,1-4,390,1,1-4,280,1,1-4,120,1,1-3,210,4,3-4,200,3,1-4-3,930,1,1-3-4,370,1,1,1,3233,小 畑 実 成,46,49,6.67,1,0.04,113.0,2,4,3582,吉 川 昭 男,34,51,6.72,2,0.07,114.6,3,3,5157,市 川 健 太,58,44,6.74,4,0.14,116.1,4,6,3584,佐々木 英 樹,45,29,6.68,6,0.17,116.6,5,2,5274,城 間 盛 渚,72,28,6.67,3,0.08,,6,5,5331,佐 藤 永 梧,63,15,6.69,5,0.14,
