レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407052102,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,02R,サンライズＷ,1800,晴,南西,4,4,まくり,4,360,4,100,1,110,4-1,390,2,1-4,140,1,1-4,110,1,2-4,290,6,1-2,350,9,4-1-2,1440,5,1-2-4,260,1,1,4,4090,中 村 尊,25,56,6.96,4,0.01,110.1,2,1,4607,鶴 田 勇 雄,43,21,6.97,1,0.11,113.2,3,2,5175,島 崎 丈一朗,57,24,6.95,2,0.06,114.7,4,6,4495,森 晋太郎,12,68,7.01,6,0.08,115.7,5,5,3812,山 崎 聖 司,3,36,7.01,5,0.05,,6,3,5203,神 里 琴 音,28,57,6.97,3,0.11,
202407052103,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,03R,サンライズＸ,1800,晴,南西,5,5,まくり,3,110,3,120,4,260,3-4,690,3,3-4,470,2,3-4,200,4,1-3,130,1,1-4,240,5,3-4-1,1500,6,1-3-4,250,1,1,3,4102,益 田 啓 司,14,45,6.93,3,0.11,112.0,2,4,4315,山 崎 昂 介,46,44,6.9,4,0.11,113.0,3,1,4349,犬 童 千 秋,20,14,6.9,1,0.06,114.6,4,2,4563,齋 藤 真 之,45,42,6.96,2,0.08,114.8,5,6,4557,松 尾 光 広,11,28,6.93,6,0.21,,6,5,4175,川 尻 泰 輔,6,16,6.96,5,0.15,
202407052104,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,04R,サンライズＹ  進入固定,1800,晴,南西,5,5,差し,2,1450,2,250,1,100,2-1,2040,6,1-2,320,2,1-2,200,3,2-3,780,9,1-3,170,2,2-1-3,10770,22,1-2-3,710,4,1,2,4709,岡 村 将 也,35,38,7.03,2,0.13,110.3,2,1,4095,福 来 剛,50,13,6.91,1,0.14,111.7,3,3,5095,小 原 聡 将,18,64,6.98,3,0.08,113.5,4,6,4842,山 下 昂 大,19,62,7.0,6,0.21,114.1,5,4,4570,前 田 聖 文,52,61,6.92,4,0.08,,6,5,4711,前 出 達 吉,21,52,6.93,5,0.16,
202407052105,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,05R,サンライズＺ,1800,晴,南西,5,5,逃げ,1,130,1,100,6,210,1-6,780,4,1-6,670,4,1-6,240,4,1-4,230,3,4-6,380,7,1-6-4,2230,11,1-4-6,740,5,1,1,4748,渡 邉 雄 朗,39,70,6.94,1,0.09,111.9,2,6,4704,河 野 大,5,11,7.0,6,0.15,112.9,3,4,3699,富 永 正 人,13,67,7.06,4,0.15,114.1,4,2,3589,西 村 勝,23,40,7.05,2,0.14,114.7,5,5,4961,西 橋 奈 未,34,63,7.01,5,0.17,,6,3,5178,成 貞 琳 平,42,23,7.04,3,0.12,
202407052106,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,06R,予選,1800,晴,南西,5,5,差し,4,260,4,140,3,540,4-3,2530,12,3-4,1650,8,3-4,350,5,4-6,160,1,3-6,400,7,4-3-6,5380,23,3-4-6,1060,4,1,4,4261,岡 祐 臣,44,51,6.95,4,0.03,110.4,2,3,3922,菅 沼 佳 昭,1,69,6.98,3,0.04,112.7,3,6,4579,中 嶋 健一郎,59,27,7.03,6,0.11,114.5,4,2,4607,鶴 田 勇 雄,43,21,6.97,2,0.17,115.1,5,1,4390,松 本 弓 雄,27,17,6.98,1,0.15,,6,5,3357,福 島 陽 子,58,30,7.0,5,0.12,
202407052107,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,07R,予選  進入固定,1800,晴,南西,5,5,まくり,4,930,4,300,6,470,4-6,3630,11,4-6,2570,9,4-6,500,9,2-4,340,5,2-6,970,13,4-6-2,15430,45,2-4-6,3870,10,1,4,3807,岡 部 哲,17,20,7.0,4,0.15,111.4,2,6,5203,神 里 琴 音,28,57,6.93,6,0.1,112.8,3,2,4557,松 尾 光 広,11,28,6.94,2,0.23,114.9,4,5,4563,齋 藤 真 之,45,42,6.95,5,0.19,115.1,5,1,3596,河 上 年 昭,60,29,6.94,1,0.19,,6,3,4784,向井田 真 紀,38,39,6.91,3,0.21,
202407052108,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,08R,予選,1800,晴,南西,4,4,逃げ,1,130,1,210,3,330,1-3,460,1,1-3,470,2,1-3,240,2,1-4,340,5,3-4,1130,14,1-3-4,3330,11,1-3-4,1870,9,1,1,5095,小 原 聡 将,18,64,6.95,1,0.12,110.0,2,3,4709,岡 村 将 也,35,38,6.99,3,0.17,112.2,3,4,5175,島 崎 丈一朗,57,24,6.96,4,0.26,113.3,4,5,3684,清 水 攻 二,8,26,7.01,5,0.36,114.6,5,2,3618,海 野 ゆかり,22,19,6.93,2,0.16,,6,6,4102,益 田 啓 司,14,45,7.01,6,0.19,
202407052109,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,09R,予選特賞,1800,晴,南西,5,5,逃げ,1,150,1,100,4,220,1-4,380,2,1-4,390,3,1-4,170,2,1-2,410,7,2-4,970,10,1-4-2,2220,8,1-2-4,800,5,1,1,4090,中 村 尊,25,56,6.97,1,0.11,110.6,2,4,4703,森 永 隆,10,48,7.04,4,0.14,112.7,3,2,3392,小 森 信 雄,53,37,6.95,2,0.17,114.2,4,5,4748,渡 邉 雄 朗,39,70,6.87,5,0.14,114.8,5,3,4315,山 崎 昂 介,46,44,6.96,3,0.21,,6,6,5178,成 貞 琳 平,42,23,6.99,6,0.32,
202407052110,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,10R,予選特賞,1800,晴,西,4,4,逃げ,1,140,1,100,3,370,1-3,580,2,1-3,450,2,1-3,260,4,1-6,230,3,3-6,880,12,1-3-6,2790,10,1-3-6,1890,7,1,1,4261,岡 祐 臣,44,51,6.97,1,0.13,116.2,2,3,4711,前 出 達 吉,21,52,6.93,3,0.12,118.1,3,6,4570,前 田 聖 文,52,61,6.95,6,0.11,121.2,4,4,3731,高 濱 芳 久,49,58,6.95,4,0.13,124.8,5,5,4704,河 野 大,5,11,6.99,5,0.15,,,,,,,,,,,
202407052111,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,11R,予選特選,1800,晴,南西,4,4,逃げ,1,210,1,690,2,400,1-2,320,1,1-2,220,1,1-2,160,2,1-4,180,4,2-4,170,3,1-2-4,800,1,1-2-4,160,1,1,1,4175,川 尻 泰 輔,6,16,6.96,1,0.13,110.4,2,2,4174,赤 坂 俊 輔,29,41,6.93,2,0.13,112.0,3,4,4095,福 来 剛,50,13,6.93,4,0.15,113.6,4,3,3699,富 永 正 人,13,67,7.0,3,0.14,114.1,5,6,4336,松 田 竜 馬,33,18,7.01,6,0.19,,6,5,3921,川 村 正 輝,2,47,7.02,5,0.19,
202407052112,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2024/07/05,芦屋,12R,予選特選,1800,晴,西,5,5,逃げ,1,130,1,100,3,220,1-3,210,1,1-3,210,1,1-3,140,1,1-4,460,7,3-4,670,10,1-3-4,1280,4,1-3-4,700,5,1,1,4961,西 橋 奈 未,34,63,6.97,1,0.16,110.4,2,3,4473,藤 堂 里 香,51,60,7.04,3,0.19,112.8,3,4,4098,赤 澤 文 香,15,54,7.02,4,0.16,113.5,4,6,3618,海 野 ゆかり,22,19,6.99,6,0.19,115.0,5,2,4784,向井田 真 紀,38,39,6.99,2,0.15,,6,5,4349,犬 童 千 秋,20,14,6.97,5,0.14,
202407051901,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,01R,予選,1800,晴,南西,2,2,差し,5,1880,5,360,3,250,5-3,3200,15,3-5,660,3,3-5,550,5,1-5,240,2,1-3,310,3,5-3-1,8420,41,1-3-5,620,2,1,5,3809,吉 田 光,54,61,6.88,3,0.22,111.8,2,3,4705,吉 川 勇 作,35,47,6.83,4,0.25,113.3,3,1,3544,豊 田 訓 靖,31,38,6.82,1,0.21,114.5,4,2,4623,中 北 将 史,20,35,6.89,2,0.2,115.6,5,6,3986,沖 島 広 和,34,37,6.85,5,0.26,,6,4,3855,大 熊 辰 弥,65,14,6.89,6,0.31,
202407051902,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,02R,予選,1800,晴,南西,3,3,逃げ,1,160,1,110,2,200,1-2,320,1,1-2,260,1,1-2,110,1,1-5,120,2,2-5,270,7,1-2-5,910,2,1-2-5,480,2,1,1,4625,渡 邊 裕 貴,62,50,6.8,1,0.12,111.8,2,2,4676,後 藤 隼 之,21,18,6.89,2,0.15,113.3,3,5,4873,蒲 原 健 太,57,33,6.83,5,0.25,114.5,4,3,5247,大 森 翼,74,71,6.87,3,0.18,115.0,5,4,3870,寺 嶋 雄,18,69,6.86,4,0.21,,6,6,3224,栗 山 繁 洋,67,72,6.89,6,0.22,
202407051903,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,03R,予選,1800,晴,西,2,2,差し,4,480,4,180,6,160,4-6,1000,4,4-6,310,1,4-6,220,3,2-4,510,7,2-6,280,4,4-6-2,2260,5,2-4-6,470,2,1,4,4761,山 田 晃 大,47,12,6.88,3,0.23,111.8,2,6,4227,安 達 裕 樹,11,22,6.85,5,0.35,112.2,3,2,5223,森 清 友 翔,69,62,6.89,2,0.24,113.7,4,5,4054,福 嶋 智 之,39,67,6.85,4,0.33,115.4,5,1,3692,竹 腰 正 樹,40,39,6.91,1,0.41,,,,,,,,,,,
202407051904,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,04R,予選,1800,晴,南西,3,3,差し,4,730,4,380,2,580,4-2,2100,12,2-4,1660,9,2-4,320,5,4-5,650,11,2-5,930,14,4-2-5,16140,73,2-4-5,5640,19,1,4,4529,嶋 義 信,38,66,6.92,5,0.19,112.5,2,2,3790,佐 口 達 也,27,17,6.92,2,0.17,113.9,3,5,5333,山 下 智 己,55,57,6.83,6,0.19,114.5,4,1,4461,安 田 吉 宏,48,36,6.82,1,0.23,116.1,5,3,4200,早 川 尚 人,73,68,6.87,3,0.16,,6,6,4561,藤 山 翔 大,28,63,6.71,4,0.28,
202407051905,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,05R,シーモ戦,1800,晴,南西,3,3,まくり,5,160,5,110,2,200,5-2,1540,7,2-5,1430,5,2-5,290,3,5-6,610,10,2-6,670,11,5-2-6,7810,24,2-5-6,2970,11,1,5,3532,柴 田 光,41,32,6.85,2,0.14,110.5,2,2,4202,浮 田 圭 浩,12,11,6.8,3,0.14,113.3,3,6,4179,広 次 修,63,44,6.86,6,0.21,114.0,4,4,3680,森 林 太,72,27,6.81,5,0.15,114.9,5,3,5031,渡 辺 空 依,17,40,6.8,4,0.15,,6,1,4580,長谷川 雅 和,15,65,6.8,1,0.35,
202407051906,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,06R,予選,1800,晴,南西,3,3,差し,5,1110,5,400,1,290,5-1,7460,21,1-5,2650,9,1-5,610,10,5-6,2650,15,1-6,1560,14,5-1-6,38830,94,1-5-6,8670,20,1,5,5085,中 村 栄 治,30,43,6.96,4,0.27,124.5,2,1,4662,片 山 雅 雄,37,49,6.88,1,0.23,129.0,3,6,3855,大 熊 辰 弥,65,14,6.84,5,0.41,132.1,4,3,4571,菅 章 哉,32,20,6.75,6,0.24,139.2,,,,,,,,,,,,,,,,,,,,
202407051907,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,07R,ふく〜る特賞,1800,晴,南西,2,2,差し,2,220,2,110,1,220,2-1,800,3,1-2,410,1,1-2,170,2,2-4,390,9,1-4,260,3,2-1-4,3850,11,1-2-4,1320,5,1,2,4512,高 野 哲 史,42,53,6.81,2,0.17,111.2,2,1,4054,福 嶋 智 之,39,67,6.82,1,0.15,112.7,3,4,5229,吉 川 晴 人,14,54,6.87,5,0.13,113.8,4,3,3224,栗 山 繁 洋,67,72,6.89,4,0.2,115.2,5,5,3987,後 藤 正 宗,70,74,6.97,6,0.11,,6,6,4500,山 田 康 二,36,26,6.88,3,0.13,
202407051908,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,3,650,1-3,640,3,1-3,880,3,1-3,300,4,1-6,500,7,3-6,2580,15,1-3-6,5710,16,1-3-6,3740,9,1,1,4324,海 野 康志郎,29,52,6.89,1,0.09,112.7,2,3,4461,安 田 吉 宏,48,36,6.86,3,0.05,113.3,3,6,4625,渡 邊 裕 貴,62,50,6.85,6,0.01,114.2,4,4,5016,宮 田 龍 馬,49,25,6.87,4,0.12,115.3,5,5,3544,豊 田 訓 靖,31,38,6.86,5,0.06,,6,2,4761,山 田 晃 大,47,12,6.89,2,0.08,
202407051909,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,09R,予選,1800,晴,南西,2,2,差し,3,130,3,160,4,280,3-4,1130,5,3-4,470,2,3-4,350,4,1-3,110,1,1-4,380,6,3-4-1,2340,10,1-3-4,280,1,1,3,4264,長 尾 章 平,56,59,6.88,3,0.24,112.0,2,4,3986,沖 島 広 和,34,37,6.89,4,0.22,113.3,3,1,3619,長谷川 充,64,16,6.87,1,0.21,114.1,4,2,4179,広 次 修,63,44,6.89,2,0.25,115.2,5,6,3790,佐 口 達 也,27,17,6.94,5,0.23,,,,,,,,,,,
202407051910,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,10R,予選特賞,1800,晴,南西,2,2,,5,1140,5,260,6,430,5-6,1960,9,5-6,1300,6,5-6,770,6,3-5,270,2,3-6,410,5,5-6-3,4600,20,3-5-6,400,4,1,5,5223,森 清 友 翔,69,62,6.83,4,0.06,111.7,2,6,3680,森 林 太,72,27,6.88,6,0.18,113.3,3,3,3809,吉 田 光,54,61,6.85,2,0.03,115.4,4,2,4571,菅 章 哉,32,20,6.7,5,0.16,118.6,,,,,,,,,,,,,,,,,,,,
202407051911,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,11R,予選特選,1800,晴,南西,2,2,まくり,4,310,4,160,3,260,4-3,2200,10,3-4,1080,6,3-4,320,7,1-4,140,2,1-3,250,4,4-3-1,5140,21,1-3-4,410,2,1,4,4561,藤 山 翔 大,28,63,6.73,4,0.18,111.0,2,3,4873,蒲 原 健 太,57,33,6.87,3,0.21,112.0,3,1,4227,安 達 裕 樹,11,22,6.82,1,0.23,113.5,4,5,4623,中 北 将 史,20,35,6.87,5,0.19,114.1,5,2,3987,後 藤 正 宗,70,74,6.92,2,0.19,,,,,,,,,,,
202407051912,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第3日,2024/07/05,下関,12R,一般シーボー,1800,晴,南西,1,1,差し,3,130,3,100,1,120,3-1,460,2,1-3,170,1,1-3,110,1,3-5,160,3,1-5,120,2,3-1-5,1070,4,1-3-5,250,1,1,3,4324,海 野 康志郎,29,52,6.82,2,0.24,111.0,2,1,4512,高 野 哲 史,42,53,6.85,1,0.28,111.6,3,5,4580,長谷川 雅 和,15,65,6.86,4,0.23,113.5,4,4,5085,中 村 栄 治,30,43,6.95,3,0.26,115.0,5,6,4705,吉 川 勇 作,35,47,6.97,5,0.17,,,,,,,,,,,
202407051601,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,01R,予選,1800,晴,北西,4,3,まくり,3,250,3,530,4,400,3-4,2910,11,3-4,1330,7,3-4,400,9,2-3,300,6,2-4,300,5,3-4-2,13930,54,2-3-4,3730,16,1,3,4161,黒 柳 浩 孝,23,50,6.81,3,0.19,118.7,2,4,4600,井 内 将太郎,22,21,6.9,4,0.25,120.6,3,2,4652,酒 見 峻 介,47,73,6.83,2,0.2,122.6,4,6,5217,藤 原 碧 生,50,48,6.96,6,0.24,125.8,5,1,4450,平 高 奈 菜,24,72,6.84,1,0.23,,,,,,,,,,,
202407051602,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,02R,予選,1800,晴,北西,2,3,差し,3,120,3,110,1,120,3-1,520,2,1-3,260,1,1-3,160,1,3-4,210,3,1-4,210,2,3-1-4,3140,8,1-3-4,790,3,1,3,4762,藤 原 啓史朗,44,61,6.74,3,0.15,111.1,2,1,4793,金 子 萌,62,24,6.84,1,0.19,112.0,3,4,4583,古 田 祐 貴,15,34,6.82,4,0.16,113.1,4,5,4052,興 津 藍,53,69,6.8,5,0.13,114.2,5,2,4964,土 屋 南,34,38,6.81,2,0.18,,6,6,4928,栗 城 匠,42,59,6.96,6,0.13,
202407051603,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,03R,予選,1800,晴,南西,2,3,差し,2,740,2,170,4,200,2-4,1540,5,2-4,410,2,2-4,230,3,2-5,300,6,4-5,210,2,2-4-5,4290,14,2-4-5,700,3,1,2,4466,南 佑 典,70,22,6.82,3,0.1,111.3,2,4,4370,山 口 達 也,11,49,6.85,1,0.06,112.4,3,5,4528,黒 井 達 矢,36,62,6.89,5,0.1,114.2,4,3,4931,木 谷 賢 太,30,52,6.81,4,0.11,115.3,5,6,4003,表 憲 一,29,45,6.8,6,0.09,,6,1,4498,宮 本 夏 樹,32,27,6.84,2,0.15,
202407051604,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,04R,予選,1800,晴,北西,3,3,逃げ,1,270,1,110,4,350,1-4,680,3,1-4,620,3,1-4,180,2,1-2,160,1,2-4,280,5,1-4-2,1930,5,1-2-4,480,2,1,1,4610,佐 藤 大 佑,26,41,6.78,1,0.11,110.3,2,4,5017,澤 田 尚 也,55,25,6.88,4,0.06,111.7,3,2,4148,枝 尾 賢,45,40,6.88,2,0.07,113.0,4,5,5015,高 橋 竜 矢,67,42,6.83,5,0.15,114.1,5,3,4817,渡 邉 翼,68,35,6.89,3,0.04,,6,6,4172,森 定 晃 史,59,19,6.87,6,0.21,
202407051605,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,05R,予選,1800,晴,北西,5,5,差し,6,2780,6,950,3,590,6-3,33560,30,3-6,10060,14,3-6,1300,14,1-6,510,7,1-3,190,1,6-3-1,159470,113,1-3-6,1710,9,1,6,4877,鈴 谷 一 平,19,20,6.76,6,0.18,111.8,2,3,4190,長 嶋 万 記,27,65,6.8,3,0.13,112.7,3,1,4494,河 合 佑 樹,14,47,6.74,1,0.11,113.8,4,4,4652,酒 見 峻 介,47,73,6.75,4,0.02,115.1,5,5,4713,白 神 優,17,55,6.83,5,0.07,,6,2,4839,四 宮 与 寛,28,13,6.91,2,0.16,
202407051606,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,06R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,2,120,1-2,260,1,1-2,210,1,1-2,130,1,1-4,510,9,2-4,560,10,1-2-4,1650,5,1-2-4,890,4,1,1,4757,山 田 祐 也,66,28,6.82,1,0.16,110.9,2,2,4424,松 尾 昂 明,64,70,6.67,2,0.17,112.7,3,4,4450,平 高 奈 菜,24,72,6.92,4,0.17,113.5,4,6,4537,渡 邉 和 将,43,66,6.79,6,0.14,114.5,5,5,4654,篠 田 優 也,51,56,6.89,5,0.14,,6,3,4793,金 子 萌,62,24,6.85,3,0.17,
202407051607,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,07R,予選,1800,晴,北西,2,3,差し,2,390,2,140,1,120,2-1,980,4,1-2,310,1,1-2,150,2,2-5,170,3,1-5,120,1,2-1-5,1740,3,1-2-5,240,1,1,2,4886,入 海 馨,63,71,7.02,2,0.2,111.1,2,1,5018,竹 下 大 樹,41,36,6.87,1,0.26,112.3,3,5,4503,上 野 真之介,39,14,6.85,5,0.18,113.4,4,4,4778,堤 啓 輔,69,18,7.07,4,0.2,115.4,5,3,4600,井 内 将太郎,22,21,6.94,3,0.18,,6,6,4052,興 津 藍,53,69,6.96,6,0.24,
202407051608,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,08R,予選,1800,晴,北西,6,5,差し,2,380,2,170,1,170,2-1,1320,8,1-2,470,2,1-2,230,4,2-5,280,6,1-5,210,2,2-1-5,3080,14,1-2-5,690,4,1,2,4441,末 永 由 楽,49,54,6.81,2,0.07,111.7,2,1,4583,古 田 祐 貴,15,34,6.78,1,0.05,112.9,3,5,4391,松 田 祐 季,20,32,6.78,5,0.13,114.4,4,3,4074,柳 沢 一,31,46,6.84,3,0.07,115.4,5,6,4466,南 佑 典,70,22,6.82,6,0.17,,6,4,4817,渡 邉 翼,68,35,6.78,4,0.06,
202407051609,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,09R,予選,1800,晴,北西,3,3,逃げ,1,120,1,110,2,200,1-2,350,1,1-2,280,1,1-2,230,3,1-3,410,8,2-3,680,11,1-2-3,1880,7,1-2-3,1190,6,1,1,4762,藤 原 啓史朗,44,61,6.79,1,0.21,111.6,2,2,4931,木 谷 賢 太,30,52,6.84,2,0.22,112.1,3,3,4839,四 宮 与 寛,28,13,6.83,4,0.11,113.8,4,6,3822,平 尾 崇 典,52,43,6.77,3,0.17,114.4,5,5,5017,澤 田 尚 也,55,25,6.84,6,0.12,,6,4,4161,黒 柳 浩 孝,23,50,6.65,5,0.14,
202407051610,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,10R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,3,140,1-3,550,3,1-3,390,2,1-3,230,2,1-5,310,4,3-5,430,8,1-3-5,2140,7,1-3-5,1010,5,1,1,5015,高 橋 竜 矢,67,42,6.76,1,0.15,110.0,2,3,4877,鈴 谷 一 平,19,20,6.79,4,0.13,112.4,3,5,4980,佐々木 完 太,61,39,6.87,5,0.12,113.6,4,6,4424,松 尾 昂 明,64,70,6.72,6,0.09,114.9,5,2,4370,山 口 達 也,11,49,6.85,2,0.25,,6,4,4928,栗 城 匠,42,59,6.83,3,0.21,
202407051611,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,11R,予選,1800,晴,北西,3,3,差し,6,2170,6,1590,5,650,6-5,14520,20,5-6,4190,10,5-6,1520,10,2-6,380,6,2-5,240,5,6-5-2,60430,60,2-5-6,3810,9,1,6,4964,土 屋 南,34,38,6.8,5,0.23,109.8,2,5,5018,竹 下 大 樹,41,36,6.78,4,0.17,112.0,3,2,4654,篠 田 優 也,51,56,6.81,1,0.11,112.8,4,4,4688,永 井 彪 也,25,12,6.78,3,0.14,113.6,5,3,4352,下 條 雄太郎,60,31,6.79,2,0.12,,,,,,,,,,,
202407051612,モーターボート大賞　児島のまくりキング決定戦,第4日,2024/07/05,児島,12R,予選,1800,晴,南西,1,1,差し,4,310,4,320,3,600,4-3,4270,13,3-4,2180,6,3-4,400,7,2-4,220,3,2-3,280,5,4-3-2,16870,49,2-3-4,2100,8,1,4,4886,入 海 馨,63,71,6.78,4,0.09,110.6,2,3,4610,佐 藤 大 佑,26,41,6.73,3,0.12,111.6,3,2,4344,新 田 雄 史,58,11,6.87,2,0.18,113.5,4,1,4074,柳 沢 一,31,46,6.84,1,0.16,114.8,5,5,4739,中 村 晃 朋,18,68,6.8,5,0.13,,6,6,4190,長 嶋 万 記,27,65,6.8,6,0.12,
202407051401,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,120,1,100,5,260,1-5,690,4,1-5,770,4,1-5,270,4,1-3,160,2,3-5,340,6,1-5-3,2430,11,1-3-5,620,4,1,1,3514,山 一 鉄 也,33,25,6.8,1,0.1,111.0,2,5,4046,谷 村 啓 司,75,21,6.9,5,0.13,112.0,3,3,4034,西 原 明 生,27,54,6.9,3,0.12,113.5,4,4,5254,羽 田 妃 希,60,26,6.84,4,0.11,115.4,5,2,4552,杉 山 勝 匡,68,37,6.93,2,0.15,,6,6,5326,三 嶌 さらら,28,34,6.92,6,0.07,
202407051402,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,02R,どーなるなる,1800,晴,南東,2,2,差し,4,180,4,200,2,220,4-2,2000,8,2-4,1690,6,2-4,540,8,4-5,190,2,2-5,1510,12,4-2-5,7380,24,2-4-5,2730,8,1,4,4796,春 園 功 太,20,77,6.84,4,0.15,110.5,2,2,5307,富 永 夏哉人,25,33,6.91,2,0.15,112.1,3,5,3775,泉 啓 文,63,78,6.95,5,0.18,114.3,4,1,4111,奥 田 誠,78,38,6.93,1,0.18,114.9,5,3,3553,平 池 仁 志,15,16,6.93,3,0.22,,6,6,5339,石 井 伸 長,16,23,6.93,6,0.17,
202407051403,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,03R,どきどきなる,1800,晴,東,2,2,差し,2,670,2,300,1,110,2-1,2070,7,1-2,410,1,1-2,140,2,2-4,320,6,1-4,250,5,2-1-4,6670,21,1-2-4,420,1,1,2,4969,町 田 洸 希,69,81,6.95,2,0.14,110.7,2,1,4163,山 崎 裕 司,56,82,6.84,1,0.18,112.9,3,4,4592,小 林 孝 弘,31,59,7.01,4,0.08,113.5,4,6,3773,津 留 浩一郎,67,27,6.82,6,0.11,114.9,5,5,4145,小 澤 学,76,68,6.96,5,0.15,,6,3,4082,濱 崎 誠,11,24,6.99,3,0.06,
