レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407201501,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,01R,予選,1800,晴,西,3,3,差し,2,240,2,130,1,100,2-1,630,2,1-2,210,1,1-2,240,3,2-4,360,8,1-4,170,1,2-1-4,2160,6,1-2-4,610,2,1,2,3714,梶 原 正,38,51,6.85,2,0.14,111.7,2,1,3741,松 尾 基 成,45,14,6.89,1,0.14,112.6,3,4,3313,本 吉 正 樹,2,54,6.88,4,0.13,114.2,4,3,4106,坂 井 康 嗣,60,22,6.89,3,0.15,115.4,5,5,4800,小 寺 拳 人,21,3,6.85,6,0.16,117.0,6,6,4110,小 澤 和 也,36,47,6.79,5,0.12,117.1
202407201502,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,230,1,170,4,200,1-4,1110,4,1-4,710,3,1-4,220,4,1-3,140,2,3-4,140,1,1-4-3,1970,6,1-3-4,380,1,1,1,3974,深 山 祐 二,50,5,6.83,1,0.15,111.0,2,4,4723,寺 島 吉 彦,11,16,6.8,4,0.18,112.0,3,3,4906,鈴 木 雅 希,15,6,6.79,3,0.11,112.9,4,2,4005,瀬 川 公 則,19,10,6.79,2,0.12,114.1,5,6,3873,別 府 昌 樹,51,63,6.86,6,0.16,115.8,6,5,4020,川 上 清 人,18,9,6.87,5,0.15,117.7
202407201503,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,03R,予選,1800,晴,南西,2,2,差し,3,1120,3,170,2,150,3-2,1620,7,2-3,690,3,2-3,220,5,3-5,200,2,2-5,200,2,3-2-5,4360,14,2-3-5,870,4,1,3,4273,佐 藤 旭,24,55,6.86,3,0.19,111.2,2,2,5104,山 田 丈,58,1,6.79,2,0.11,111.4,3,5,3961,谷 村 一 哉,14,19,6.91,5,0.16,113.2,4,6,4761,山 田 晃 大,39,52,6.8,6,0.11,114.5,5,4,4331,三 好 勇 人,47,17,6.83,4,0.13,116.4,6,1,5259,野 田 昇 吾,62,13,6.84,1,0.11,118.2
202407201504,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,04R,予選,1800,晴,南西,2,2,差し,4,440,4,100,3,130,4-3,1580,7,3-4,600,4,3-4,160,3,2-4,150,2,2-3,100,1,4-3-2,3820,14,2-3-4,260,1,1,4,4743,木 村 仁 紀,9,11,6.88,4,0.09,110.6,2,3,4366,前 沢 丈 史,29,57,6.86,3,0.1,111.6,3,2,3412,鈴 木 博,44,12,6.89,2,0.1,113.8,4,6,3284,渡 邊 伸太郎,54,65,6.92,6,0.08,115.3,5,1,4899,占 部 一 真,64,15,6.85,1,0.08,116.5,6,5,4274,長 畑 友 輔,1,48,6.91,5,0.09,117.8
202407201505,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,05R,予選,1800,晴,南西,2,2,差し,3,540,3,300,1,160,3-1,1790,9,1-3,940,5,1-3,540,10,3-6,380,5,1-6,530,9,3-1-6,4590,20,1-3-6,1280,7,1,3,4346,前 田 健太郎,7,49,6.85,3,0.14,111.7,2,1,3211,北 川 敏 弘,49,4,6.87,1,0.1,112.7,3,6,4256,渡 辺 浩 司,25,23,6.88,6,0.14,114.4,4,4,4442,松 竹 大 輔,56,50,6.85,4,0.14,115.1,5,5,4325,新 出 浩 司,41,18,6.97,5,0.13,115.6,6,2,4800,小 寺 拳 人,21,3,6.88,2,0.11,118.7
202407201506,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,まくり,4,960,4,160,3,110,4-3,1600,6,3-4,620,3,3-4,180,2,4-6,880,12,3-6,470,7,4-3-6,12680,36,3-4-6,2380,8,1,4,4083,福 島 勇 樹,4,66,6.93,4,0.09,110.1,2,3,4914,吉 田 裕 平,26,24,6.88,3,0.24,111.3,3,6,4106,坂 井 康 嗣,60,22,6.94,6,0.14,114.0,4,2,3922,菅 沼 佳 昭,12,60,6.82,2,0.25,115.0,5,1,3251,平 石 和 男,3,25,6.88,1,0.18,115.2,6,5,3602,奥 平 拓 也,32,7,6.94,5,0.11,117.8
202407201507,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,07R,穴ガチ７,1800,晴,南,1,1,まくり,2,350,2,220,3,140,2-3,1170,4,2-3,920,4,2-3,300,4,2-6,280,2,3-6,510,9,2-3-6,3110,10,2-3-6,1070,4,1,2,4535,北 山 康 介,31,20,6.94,2,0.09,111.2,2,3,4331,三 好 勇 人,47,17,6.95,3,0.08,112.6,3,6,4292,麻 生 慎 介,55,8,6.91,6,0.19,114.3,4,4,3714,梶 原 正,38,51,6.89,4,0.09,115.8,5,5,4912,中 山 将 太,16,62,6.99,5,0.12,116.6,6,1,3968,茶 谷 信 次,23,21,6.93,1,0.19,116.9
202407201508,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,130,1,140,6,480,1-6,2510,8,1-6,2070,7,1-6,370,5,1-3,330,4,3-6,870,9,1-6-3,15050,32,1-3-6,4780,10,1,1,5037,田 頭 虎 親,20,58,6.91,1,0.02,111.6,2,6,4723,寺 島 吉 彦,11,16,6.85,6,0.13,112.3,3,3,3981,今 坂 晃 広,37,64,6.92,3,0.14,114.9,4,5,4110,小 澤 和 也,36,47,7.01,5,0.11,115.7,5,2,3961,谷 村 一 哉,14,19,6.93,2,0.12,119.0,6,4,3412,鈴 木 博,44,12,6.91,4,0.15,124.9
202407201509,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,09R,ウチまる特賞,1800,晴,南,1,1,逃げ,1,100,1,100,2,230,1-2,590,2,1-2,620,3,1-2,310,3,1-5,460,7,2-5,2330,14,1-2-5,5330,19,1-2-5,2610,11,1,1,4366,前 沢 丈 史,29,57,6.98,1,0.12,111.1,2,2,3974,深 山 祐 二,50,5,6.95,2,0.11,112.4,3,5,4346,前 田 健太郎,7,49,6.97,5,0.09,114.3,4,4,4308,河 村 了,34,53,6.94,4,0.15,115.1,5,3,3313,本 吉 正 樹,2,54,6.94,3,0.09,115.8,6,6,3719,辻 栄 蔵,10,61,6.89,6,0.12,115.9
202407201510,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,10R,まるがめ特賞,1800,晴,北,1,1,逃げ,1,110,1,110,5,200,1-5,520,2,1-5,400,2,1-5,200,2,1-4,240,4,4-5,460,7,1-5-4,1970,6,1-4-5,780,3,1,1,4083,福 島 勇 樹,4,66,6.87,1,0.07,111.1,2,5,4442,松 竹 大 輔,56,50,6.81,5,0.19,112.3,3,4,4273,佐 藤 旭,24,55,6.86,4,0.21,114.5,4,6,4894,原 村 拓 也,53,56,6.83,6,0.23,115.0,5,3,3473,石 川 真 二,61,2,6.98,3,0.11,115.4,6,2,3284,渡 邊 伸太郎,54,65,6.9,2,0.24,117.7
202407201511,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,11R,一般選抜,1800,晴,北,1,1,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,160,1,1-2,110,1,1-6,480,8,2-6,600,9,1-2-6,1690,5,1-2-6,1000,4,1,1,4535,北 山 康 介,31,20,6.95,1,0.11,110.7,2,2,4256,渡 辺 浩 司,25,23,6.94,2,0.12,111.2,3,6,5104,山 田 丈,58,1,6.93,6,0.13,113.4,4,5,4743,木 村 仁 紀,9,11,6.92,5,0.13,114.1,5,4,3873,別 府 昌 樹,51,63,7.03,4,0.13,115.5,6,3,3251,平 石 和 男,3,25,6.97,3,0.15,115.7
202407201512,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2024/07/20,丸亀,12R,一般選抜,1800,晴,北東,1,1,逃げ,1,130,1,100,5,400,1-5,1050,4,1-5,720,4,1-5,250,4,1-4,140,1,4-5,500,7,1-5-4,3210,13,1-4-5,670,2,1,1,4914,吉 田 裕 平,26,24,6.9,1,0.14,109.1,2,5,4761,山 田 晃 大,39,52,6.89,5,0.12,111.7,3,4,5037,田 頭 虎 親,20,58,6.84,4,0.14,113.1,4,2,4292,麻 生 慎 介,55,8,6.97,2,0.18,114.4,5,6,4906,鈴 木 雅 希,15,6,6.83,6,0.14,114.7,6,3,4325,新 出 浩 司,41,18,6.88,3,0.19,116.0
202407201301,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,01R,朝からセンプ,1800,晴,西,8,6,逃げ,1,240,1,150,3,130,1-3,370,1,1-3,270,1,1-3,130,1,1-4,200,3,3-4,140,2,1-3-4,1050,1,1-3-4,240,1,1,1,5039,倉 田 茂 将,60,50,6.94,1,0.18,111.8,2,3,5191,飛 田 江 己,20,17,6.88,3,0.17,112.4,3,4,5126,山 下 大 輝,4,22,6.88,4,0.16,115.2,4,2,5070,中 島 航,35,47,6.89,2,0.19,116.6,5,6,5219,森 口 和 紀,30,55,6.92,6,0.19,118.3,6,5,5280,廣 瀬 凜,39,63,6.94,5,0.29,118.7
202407201302,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,02R,予選,1800,晴,南西,5,3,まくり,4,530,4,150,5,1070,4-5,1560,7,4-5,1730,6,4-5,540,9,3-4,210,3,3-5,540,9,4-5-3,6430,27,3-4-5,1270,5,1,4,5221,竹 間 隆 晟,28,74,6.9,4,0.13,110.9,2,5,5038,金 田 智 博,13,31,6.95,5,0.17,113.5,3,3,5023,久 永 祥 平,45,30,6.85,3,0.25,113.9,4,1,5060,数 原 魁,15,42,6.85,1,0.3,115.2,5,6,5298,水 谷 理 人,41,19,6.94,6,0.17,116.4,6,2,5100,栗 原 一 馬,32,73,6.94,2,0.33,119.2
202407201303,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,03R,予選,1800,晴,南西,7,5,逃げ,1,110,1,140,6,430,1-6,1460,5,1-6,650,4,1-6,230,3,1-4,790,12,4-6,1090,14,1-6-4,9840,32,1-4-6,1910,8,1,1,5066,鈴 木 孝 明,23,69,6.92,1,0.28,111.2,2,6,5089,前 田 翔,43,12,6.93,4,0.24,112.4,3,4,5271,杉 山 太 陽,51,27,6.92,5,0.21,114.2,4,5,5224,西 岡 顕 心,42,65,6.89,6,0.18,114.6,5,3,5064,品 川 二千翔,52,18,6.93,3,0.3,116.7,6,2,5022,伊 藤 尚 汰,56,40,6.86,2,0.3,118.2
202407201304,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,130,1,150,5,290,1-5,2220,9,1-5,1370,6,1-5,620,8,1-4,300,5,4-5,510,7,1-5-4,10740,32,1-4-5,2080,7,1,1,5033,藤 原 孝 斗,53,11,6.88,1,0.17,117.6,2,5,5005,石 田 貴 洋,3,62,6.93,5,0.09,123.3,3,4,5102,原 田 雄 次,6,34,6.9,4,0.16,126.3,4,6,5300,横 田 海 人,11,48,6.9,6,0.12,128.9,5,2,5084,末 永 和 也,16,16,6.86,2,0.19,131.5,,,,,,,,,,
202407201305,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,05R,予選,1800,晴,南西,4,0,,3,470,3,280,1,120,3-1,510,2,1-3,190,1,1-3,130,1,3-4,190,2,1-4,350,7,3-1-4,2760,9,1-3-4,520,3,1,3,5043,中 村 日 向,50,21,6.86,3,0.17,110.5,2,1,5145,島 川 海 輝,24,33,6.84,1,0.17,113.3,3,4,5279,石 渡 翔一郎,33,24,6.9,4,0.16,113.8,4,6,5087,佐 藤 航,2,58,6.88,6,0.12,115.8,5,2,5036,福 田 翔 吾,1,38,6.86,2,0.16,117.1,6,5,5282,中 本 大 樹,5,23,6.94,5,0.13,117.1
202407201306,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,260,2,1-2,150,2,1-3,210,3,2-3,500,9,1-2-3,710,2,1-2-3,460,2,1,1,5016,宮 田 龍 馬,55,66,6.91,1,0.13,110.7,2,2,5050,木 下 雄 介,34,59,6.9,2,0.14,112.8,3,3,5114,小 林 孝 彰,25,35,6.91,3,0.13,113.9,4,4,5201,村 上 宗太郎,9,46,6.89,4,0.16,115.1,5,6,5280,廣 瀬 凜,39,63,6.94,6,0.23,115.5,6,5,5179,藤 本 元 輝,63,49,6.91,5,0.16,119.8
202407201307,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,07R,予選,1800,晴,南西,6,4,,1,130,1,250,5,460,1-5,1130,5,1-5,710,3,1-5,210,5,1-4,140,1,4-5,210,4,1-5-4,2150,8,1-4-5,360,2,1,1,5141,大 澤 風 葵,57,64,6.91,1,0.14,110.8,2,5,5126,山 下 大 輝,4,22,6.88,5,0.13,111.8,3,4,5217,藤 原 碧 生,19,72,6.86,4,0.09,113.4,4,2,5111,三 村 岳 人,22,70,6.86,2,0.17,113.9,5,6,5319,近 藤 颯 斗,14,57,6.9,6,0.22,116.1,6,3,5271,杉 山 太 陽,51,27,6.9,3,0.2,119.9
202407201308,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,08R,予選,1800,晴,南西,4,0,まくり,2,110,2,100,1,130,2-1,320,1,1-2,210,1,1-2,150,1,2-4,300,5,1-4,820,11,2-1-4,2380,9,1-2-4,790,4,1,2,5121,定 松 勇 樹,7,39,6.89,2,0.21,110.4,2,1,5102,原 田 雄 次,6,34,6.91,1,0.19,111.8,3,4,5329,金 子 龍 斗,47,60,6.89,4,0.19,114.5,4,3,5038,金 田 智 博,13,31,6.9,3,0.19,115.2,5,6,5070,中 島 航,35,47,6.91,6,0.27,116.8,6,5,5066,鈴 木 孝 明,23,69,6.97,5,0.22,123.3
202407201309,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,210,4,1-2-3,660,1,1-2-3,270,1,1,1,5023,久 永 祥 平,45,30,6.87,1,0.09,111.1,2,2,5051,松 本 純 平,10,56,6.89,2,0.15,111.8,3,3,5145,島 川 海 輝,24,33,6.84,3,0.14,114.3,4,6,5064,品 川 二千翔,52,18,6.93,6,0.18,115.0,5,5,5161,登 玉 隼 百,58,61,6.98,5,0.17,116.9,6,4,5085,中 村 栄 治,12,32,6.95,4,0.39,118.0
202407201310,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,10R,予選特賞,1800,曇り,南西,4,0,逃げ,1,100,1,100,6,470,1-6,670,3,1-6,590,3,1-6,220,3,1-5,530,7,5-6,1340,14,1-6-5,3800,16,1-5-6,1530,9,1,1,5042,畑 田 汰 一,8,26,6.88,1,0.14,109.9,2,6,5112,砂 長 知 輝,18,43,6.9,6,0.1,113.0,3,5,5039,倉 田 茂 将,60,50,6.94,5,0.08,113.5,4,2,5060,数 原 魁,15,42,6.86,2,0.28,115.0,5,4,5087,佐 藤 航,2,58,6.91,4,0.06,116.1,6,3,5133,堀 越 雄 貴,29,71,6.9,3,0.19,117.7
202407201311,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,11R,予選特選,1800,曇り,西,5,3,逃げ,1,130,1,100,3,150,1-3,600,4,1-3,490,4,1-3,280,4,1-4,230,3,3-4,550,11,1-3-4,1550,6,1-3-4,870,6,1,1,5191,飛 田 江 己,20,17,6.89,1,0.15,110.4,2,3,5036,福 田 翔 吾,1,38,6.91,3,0.12,113.1,3,4,5224,西 岡 顕 心,42,65,6.87,4,0.12,113.5,4,6,5005,石 田 貴 洋,3,62,6.94,6,0.14,114.3,5,5,5221,竹 間 隆 晟,28,74,6.89,5,0.09,115.1,6,2,5201,村 上 宗太郎,9,46,6.92,2,0.17,117.2
202407201312,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第1日,2024/07/20,尼崎,12R,記者選抜戦,1800,晴,南西,7,5,逃げ,1,110,1,100,6,310,1-6,1720,5,1-6,990,5,1-6,170,2,1-2,110,1,2-6,710,14,1-6-2,5810,17,1-2-6,1210,7,1,1,5121,定 松 勇 樹,7,39,6.85,1,0.12,110.3,2,6,5217,藤 原 碧 生,19,72,6.85,6,0.14,111.7,3,2,5043,中 村 日 向,50,21,6.86,2,0.1,112.4,4,4,5016,宮 田 龍 馬,55,66,6.89,4,0.27,114.4,5,3,5089,前 田 翔,43,12,6.91,3,0.2,116.1,6,5,5084,末 永 和 也,16,16,6.9,5,0.22,117.0
202407201201,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,01R,予選,1800,曇り,南東,2,1,差し,5,700,5,240,1,100,5-1,2490,9,1-5,410,2,1-5,340,3,5-6,800,11,1-6,490,7,5-1-6,6990,20,1-5-6,1360,7,1,5,4836,大 谷 健 太,39,74,6.98,5,0.05,111.2,2,1,3736,岡 本 猛,51,56,6.89,1,0.16,112.8,3,6,3850,小 川 知 行,73,28,6.88,6,0.04,114.1,4,2,4917,岩 橋 裕 馬,84,31,6.94,2,0.15,114.7,5,3,4343,村 岡 賢,63,53,6.94,3,0.13,116.4,6,4,5295,田 上 凜,83,11,6.88,4,0.11,116.6
202407201202,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,02R,予選,1800,曇り,南,3,1,逃げ,1,110,1,100,3,270,1-3,550,3,1-3,490,3,1-3,290,6,1-4,150,1,3-4,390,8,1-3-4,2640,10,1-3-4,790,4,1,1,5057,上 田 紗 奈,15,91,6.87,1,0.2,110.6,2,3,5248,本 田 愛,70,12,6.9,5,0.08,112.3,3,4,3870,寺 嶋 雄,79,14,6.97,2,0.21,114.3,4,6,3327,野長瀬 正 孝,27,93,6.93,3,0.14,115.3,5,2,3411,池 上 隆 行,68,61,6.97,4,0.12,116.1,6,5,5268,山 本 幸 也,52,21,6.99,6,0.14,117.2
202407201203,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,03R,予選,1800,曇り,,0,1,まくり,3,430,3,150,5,180,3-5,660,1,3-5,560,3,3-5,210,2,3-4,250,3,4-5,320,5,3-5-4,1890,3,3-4-5,610,3,1,3,3319,山 崎 義 明,75,67,6.88,3,0.08,111.1,2,5,4451,松 崎 祐太郎,58,54,6.98,5,0.18,112.1,3,4,2878,富 山 弘 幸,28,68,6.97,4,0.14,113.9,4,6,3631,田 添 康 介,25,16,6.93,6,0.14,115.3,5,1,3482,金 子 猛 志,69,75,6.97,1,0.18,115.9,6,2,4464,山 下 友 貴,21,69,6.92,2,0.17,116.3
202407201204,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,190,1,120,4,140,1-4,340,1,1-4,200,1,1-4,110,1,1-2,430,8,2-4,380,6,1-4-2,1700,5,1-2-4,700,3,1,1,5109,川 崎 智 稔,37,87,6.89,1,0.19,110.9,2,4,3737,上 平 真 二,38,78,6.93,4,0.16,111.7,3,2,3551,藤 田 美 代,20,59,6.93,2,0.18,114.6,4,3,3436,柏 野 幸 二,36,24,6.91,3,0.2,116.1,5,6,5020,宮 村 勇 哉,56,89,6.92,6,0.21,117.1,6,5,5261,岡 暢 祐,19,22,6.95,5,0.19,119.3
202407201205,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,150,1,100,3,110,1-3,200,1,1-3,160,1,1-3,100,1,1-4,120,3,3-4,110,2,1-3-4,340,1,1-3-4,150,1,1,1,4977,馬 野 耀,33,25,6.92,1,0.02,110.7,2,3,4138,中 井 俊 祐,67,35,6.96,3,0.03,112.8,3,4,3850,小 川 知 行,73,28,6.87,4,0.04,114.2,4,2,3921,川 村 正 輝,61,51,6.99,2,0.03,116.7,,,,,,,,,,,,,,,,,,,,
202407201206,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,230,1,190,5,190,1-5,1210,6,1-5,870,3,1-5,130,3,1-2,120,1,2-5,130,2,1-5-2,1810,5,1-2-5,210,1,1,1,4917,岩 橋 裕 馬,84,31,6.98,1,0.26,112.3,2,5,4002,古 結 宏,24,82,6.97,5,0.16,112.9,3,2,3532,柴 田 光,64,29,6.96,2,0.23,114.4,4,3,4093,吉 田 宗 弘,53,26,7.01,3,0.23,115.7,5,6,3075,中 村 裕 将,89,15,7.06,6,0.18,117.1,6,4,3411,池 上 隆 行,68,61,6.98,4,0.2,117.9
202407201207,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,07R,予選,1800,晴,南,1,1,差し,5,490,5,140,1,160,5-1,930,5,1-5,340,1,1-5,120,1,3-5,260,6,1-3,260,5,5-1-3,2330,12,1-3-5,490,3,1,5,4050,田 口 節 子,86,30,6.87,4,0.09,110.9,2,1,4081,樋 口 範 政,60,86,6.9,1,0.14,112.4,3,3,3663,木 山 和 幸,23,39,7.02,3,0.13,114.6,4,2,2878,富 山 弘 幸,28,68,6.96,2,0.15,115.4,5,4,5268,山 本 幸 也,52,21,6.97,5,0.18,116.1,6,6,5295,田 上 凜,83,11,6.88,6,0.17,118.1
202407201208,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,08R,予選,1800,晴,南,3,1,差し,2,770,2,270,1,120,2-1,1750,7,1-2,410,2,1-2,230,3,2-3,420,9,1-3,140,1,2-1-3,3940,14,1-2-3,520,2,1,2,4884,勝 浦 真 帆,78,33,6.87,2,0.13,111.5,2,1,3436,柏 野 幸 二,36,24,6.92,1,0.09,113.4,3,3,3713,伊 藤 誠 二,82,57,6.95,3,0.08,114.8,4,4,4124,池 田 雄 一,59,10,6.92,4,0.18,115.3,5,6,4415,下 出 卓 矢,18,83,6.93,6,0.19,117.0,6,5,5248,本 田 愛,70,12,6.92,5,0.22,120.7
202407201209,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,09R,予選,1800,晴,,0,1,,2,240,2,350,3,410,2-3,10780,17,2-3,4390,9,2-3,310,4,2-4,660,9,3-4,1030,11,2-3-4,59850,73,2-3-4,7410,14,1,2,3327,野長瀬 正 孝,27,93,6.9,2,0.1,111.5,2,3,3921,川 村 正 輝,61,51,6.98,3,0.09,112.9,3,4,3482,金 子 猛 志,69,75,6.97,4,0.09,114.4,4,1,3717,立 間 充 宏,11,64,6.92,1,0.23,115.2,5,5,3557,太 田 和 美,32,85,6.9,5,0.07,115.9,6,6,4343,村 岡 賢,63,53,6.95,6,0.14,118.5
202407201210,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,1,180,1,110,3,120,1-3,190,1,1-3,130,1,1-3,110,1,1-2,380,6,2-3,380,6,1-3-2,990,3,1-2-3,400,2,1,1,4816,村 松 修 二,57,34,6.98,1,0.22,111.0,2,3,3716,石 渡 鉄 兵,34,37,7.0,3,0.16,111.9,3,2,4813,宮 内 直 哉,17,65,6.94,2,0.17,114.2,4,4,4623,中 北 将 史,88,80,6.94,4,0.13,114.9,5,5,3319,山 崎 義 明,75,67,6.98,5,0.14,116.0,6,6,4231,鈴 木 裕 隆,85,63,6.99,6,0.19,117.7
202407201211,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,220,5,660,1-5,530,3,1-5,510,3,1-5,140,2,1-2,130,1,2-5,160,3,1-5-2,1320,6,1-2-5,500,3,1,1,3737,上 平 真 二,38,78,6.92,1,0.28,110.3,2,5,3532,柴 田 光,64,29,6.98,2,0.24,112.5,3,2,4977,馬 野 耀,33,25,6.9,3,0.19,114.2,4,3,4451,松 崎 祐太郎,58,54,6.96,4,0.17,114.3,5,4,3663,木 山 和 幸,23,39,7.03,5,0.15,116.4,6,6,4836,大 谷 健 太,39,74,7.0,6,0.18,117.3
202407201212,スポニチ杯争奪第５８回なにわ賞,第2日,2024/07/20,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,210,2,1-2,140,1,1-5,510,8,2-5,940,12,1-2-5,1710,7,1-2-5,920,6,1,1,4050,田 口 節 子,86,30,6.88,1,0.16,110.1,2,2,4123,細 川 裕 子,12,13,6.93,2,0.2,111.4,3,5,4464,山 下 友 貴,21,69,6.96,5,0.13,112.4,4,6,4884,勝 浦 真 帆,78,33,6.91,6,0.08,114.7,5,4,3551,藤 田 美 代,20,59,6.9,4,0.12,115.4,6,3,5057,上 田 紗 奈,15,91,6.86,3,0.12,116.2
202407201101,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,01R,一般,1800,晴,南西,5,5,差し,2,780,2,180,1,100,2-1,2350,9,1-2,380,2,1-2,220,2,2-4,560,8,1-4,240,4,2-1-4,9250,24,1-2-4,480,3,1,2,3964,宮 地 博 士,31,19,6.74,2,0.17,113.1,2,1,4100,松 田 隆 司,18,62,6.71,1,0.11,115.5,3,4,5157,市 川 健 太,58,44,6.79,4,0.12,116.8,4,5,5252,荒 木 颯 斗,19,12,6.72,5,0.26,117.7,5,3,5009,大 賀 龍之介,30,24,6.72,3,0.12,,6,6,5340,樋江井 舞,11,54,6.77,6,0.25,
