レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908311701,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,140,1,220,4,460,1-4,540,3,1-4,450,3,1-4,220,4,1-3,180,2,3-4,390,8,1-4-3,1910,7,1-3-4,610,5,1,1,4079,出 畑 孝 典,29,15,6.71,1,0.13,109.7,2,4,3443,森 秋 光,53,54,6.73,4,0.2,111.8,3,3,3893,汐 崎 正 則,66,30,6.76,3,0.11,112.7,4,2,3895,堀 本 裕 也,25,68,6.7,2,0.17,114.6,5,6,5009,大 賀 龍之介,20,34,6.7,6,0.12,116.7,6,5,3372,加 藤 雅 之,51,44,6.64,5,0.13,117.0
201908311702,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,02R,予選,1800,晴,東,1,2,差し,2,2110,2,230,5,360,2-5,4130,14,2-5,1450,5,2-5,280,4,1-2,180,3,1-5,100,1,2-5-1,6460,20,1-2-5,450,2,1,2,3202,三 品 隆 浩,26,14,6.7,2,0.24,111.1,2,5,3879,中 村 格,67,16,6.71,5,0.25,112.4,3,1,3661,柳 瀬 興 志,30,49,6.73,1,0.24,113.8,4,3,3585,井 川 真 人,65,33,6.77,3,0.28,114.0,5,6,3694,木 村 恒 一,47,60,6.75,6,0.28,115.1,6,4,3521,今 村 賢二郎,12,32,6.77,4,0.3,117.2
201908311703,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,03R,予選,1800,曇り,南,2,2,,6,1380,6,200,4,310,6-4,9720,27,4-6,2760,12,4-6,860,12,1-6,600,8,1-4,310,6,6-4-1,71570,115,1-4-6,3330,12,1,6,3187,篠 原 俊 夫,14,66,6.69,4,0.31,110.4,2,4,3696,白 井 友 晴,38,35,6.69,6,0.22,111.8,3,1,4274,長 畑 友 輔,52,36,6.63,1,0.31,113.6,4,2,3488,柳 田 英 明,41,52,6.68,2,0.32,115.2,5,5,4434,田 中 辰 彦,72,13,6.64,3,0.37,117.3,6,3,3973,崎 利 仁,33,18,6.64,5,0.24,121.1
201908311704,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,04R,予選,1800,曇り,南,2,2,まくり,3,610,3,180,1,160,3-1,3190,12,1-3,1150,4,1-3,360,7,2-3,220,3,1-2,340,6,3-1-2,11270,54,1-2-3,600,2,1,3,3906,飯 山 晃 三,43,26,6.67,3,0.12,110.4,2,1,4919,吉 田 翔 悟,23,22,6.65,1,0.09,111.0,3,2,4610,佐 藤 大 佑,16,48,6.7,2,0.1,113.0,4,6,4518,大須賀 友,31,61,6.64,6,0.2,113.0,5,4,3953,志 道 吉 和,68,59,6.67,4,0.15,114.1,6,5,3475,橋 本 久 和,36,67,6.71,5,0.18,114.5
201908311705,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,05R,ランチ特賞,1800,曇り,南,2,2,逃げ,1,100,1,130,3,130,1-3,410,2,1-3,460,2,1-3,190,2,1-4,200,3,3-4,830,11,1-3-4,1830,7,1-3-4,1130,4,1,1,4287,今 井 貴 士,63,46,6.67,1,0.15,110.3,2,3,4252,松 下 哲 也,46,69,6.6,3,0.15,111.4,3,4,3863,海老澤 泰 行,42,38,6.65,4,0.18,113.7,4,2,4564,山 本 景士郎,15,51,6.61,2,0.17,113.9,5,6,4062,後 藤 陽 介,45,41,6.69,6,0.25,115.2,6,5,3443,森 秋 光,53,54,6.66,5,0.18,115.7
201908311706,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,06R,予選,1800,曇り,南,3,3,逃げ,2,140,2,170,6,300,2-6,1030,5,2-6,880,5,2-6,240,6,2-3,130,1,3-6,220,5,2-6-3,2100,6,2-3-6,430,2,1,2,4471,新 田 泰 章,60,70,6.62,1,0.27,110.3,2,6,4559,西 川 昌 希,56,29,6.71,5,0.27,112.1,3,3,3550,都 築 正 治,59,31,6.66,3,0.32,113.4,4,4,3851,森 田 昭 彦,35,42,6.72,4,0.23,114.8,5,5,5009,大 賀 龍之介,20,34,6.71,6,0.28,118.0,6,1,3879,中 村 格,67,16,6.69,2,0.36,118.8
201908311707,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,07R,予選,1800,晴,南,5,4,逃げ,1,230,1,120,6,1050,1-6,3450,11,1-6,3120,9,1-6,380,7,1-5,140,1,5-6,470,8,1-6-5,9110,33,1-5-6,810,4,1,1,3977,山 本 兼 士,21,55,6.62,1,0.05,111.0,2,6,4258,関 根 彰 人,44,62,6.71,5,0.24,111.6,3,5,3613,角 谷 健 吾,19,64,6.68,4,0.14,112.9,4,4,3895,堀 本 裕 也,25,68,6.63,3,0.1,114.6,5,3,4274,長 畑 友 輔,52,36,6.68,2,0.06,115.3,6,2,3521,今 村 賢二郎,12,32,6.69,6,0.23,117.0
201908311708,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,08R,予選,1800,晴,南,3,3,,1,140,1,110,4,480,1-4,1380,6,1-4,1680,5,1-4,170,2,1-3,120,1,3-4,230,4,1-4-3,2470,8,1-3-4,340,2,1,1,4434,田 中 辰 彦,72,13,6.69,1,0.14,110.6,2,4,3072,西 田 靖,55,43,6.75,2,0.15,111.9,3,3,4064,原 田 篤 志,50,11,6.63,4,0.18,113.4,4,5,4079,出 畑 孝 典,29,15,6.73,5,0.13,113.9,5,6,3585,井 川 真 人,65,33,6.78,6,0.19,114.1,6,2,3953,志 道 吉 和,68,59,6.69,3,0.48,117.8
201908311709,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,まくり,4,900,4,310,6,780,4-6,12900,19,4-6,15770,14,4-6,830,10,4-5,690,9,5-6,1430,13,4-6-5,66420,75,4-5-6,10050,15,1,4,3488,柳 田 英 明,41,52,6.78,4,0.12,110.1,2,6,5073,上 原 健次郎,27,23,6.71,6,0.1,112.0,3,5,4062,後 藤 陽 介,45,41,6.78,5,0.16,114.2,4,1,3906,飯 山 晃 三,43,26,6.74,1,0.26,115.3,5,2,3372,加 藤 雅 之,51,44,6.69,2,0.23,116.3,6,3,3661,柳 瀬 興 志,30,49,6.85,3,0.26,117.0
201908311710,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,10R,特賞,1800,晴,南東,2,2,差し,6,970,6,150,1,100,6-1,1210,5,1-6,350,1,1-6,150,1,3-6,340,5,1-3,190,3,6-1-3,2110,5,1-3-6,240,1,1,6,3849,中 岡 正 彦,40,24,6.69,3,0.06,109.6,2,1,3550,都 築 正 治,59,31,6.62,1,0.08,111.4,3,3,3475,橋 本 久 和,36,67,6.69,2,0.1,113.2,4,4,3187,篠 原 俊 夫,14,66,6.74,4,0.06,113.8,5,5,3893,汐 崎 正 則,66,30,6.68,6,0.08,114.3,6,2,3863,海老澤 泰 行,42,38,6.66,5,0.08,114.7
201908311711,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,11R,特選,1800,曇り,南,3,3,まくり,4,420,4,320,2,410,4-2,4980,12,2-4,2030,7,2-4,810,4,4-6,2970,8,2-6,8770,15,4-2-6,25670,54,2-4-6,7940,13,1,4,4471,新 田 泰 章,60,70,6.67,4,0.11,109.6,2,2,3977,山 本 兼 士,21,55,6.65,2,0.13,110.8,3,6,4610,佐 藤 大 佑,16,48,6.74,6,0.16,111.9,4,5,4287,今 井 貴 士,63,46,6.74,5,0.18,113.8,5,1,3717,立 間 充 宏,13,71,6.66,1,0.1,115.5,6,3,3696,白 井 友 晴,38,35,6.75,3,0.15,116.5
201908311712,第４回中国新聞販売センター杯,第4日,2019/08/31,宮島,12R,モンタ特選,1800,曇り,南東,2,2,逃げ,1,110,1,110,2,300,1-2,260,1,1-2,250,1,1-2,220,2,1-5,270,3,2-5,620,9,1-2-5,1910,8,1-2-5,1060,5,1,1,4064,原 田 篤 志,50,11,6.64,1,0.04,107.7,2,2,4559,西 川 昌 希,56,29,6.68,2,0.06,110.6,3,5,4939,宮之原 輝 紀,32,58,6.7,5,0.11,112.2,4,4,3613,角 谷 健 吾,19,64,6.72,4,0.07,113.0,5,3,3713,伊 藤 誠 二,64,57,6.71,3,0.07,113.1,6,6,4564,山 本 景士郎,15,51,6.68,6,0.12,115.3
201908311601,倉敷市議会議長杯,第1日,2019/08/31,児島,01R,朝得ガァ〜コ,1800,曇り,北,1,1,差し,2,420,2,100,1,100,2-1,2100,7,1-2,200,1,1-2,180,3,2-6,1080,10,1-6,840,9,2-1-6,9240,26,1-2-6,890,6,1,2,4603,谷 川 将 太,36,67,6.88,2,0.09,109.8,2,1,4580,長谷川 雅 和,17,12,6.93,1,0.08,110.1,3,6,3994,茶 谷 桜,58,37,6.85,6,0.29,111.4,4,5,4293,鈴 木 智 啓,29,42,6.91,5,0.26,112.0,5,4,4158,木 場 雄二郎,19,16,6.91,4,0.1,,6,3,3357,福 島 陽 子,56,18,6.87,3,0.18,
201908311602,倉敷市議会議長杯,第1日,2019/08/31,児島,02R,予選,1800,晴,南東,1,1,まくり,3,580,3,160,1,100,3-1,1250,4,1-3,360,2,1-3,150,2,3-4,210,4,1-4,100,1,3-1-4,2160,9,1-3-4,330,1,1,3,3692,竹 腰 正 樹,63,56,6.83,3,0.19,110.3,2,1,3261,大 川 茂 実,51,41,6.73,1,0.22,112.2,3,4,4536,喜 井 つかさ,46,69,6.76,4,0.15,113.4,4,6,4317,木 村 紗友希,47,25,6.85,6,0.16,113.6,5,2,4868,松 本 峻,30,51,6.82,2,0.21,,6,5,3976,内 田 圭,18,33,6.84,5,0.17,
201908311603,倉敷市議会議長杯,第1日,2019/08/31,児島,03R,予選,1800,晴,南,3,3,,2,260,2,110,1,110,2-1,880,2,1-2,300,1,1-2,140,1,2-4,280,5,1-4,330,6,2-1-4,3360,12,1-2-4,730,2,1,2,4782,浜 崎 準 也,65,66,6.68,2,0.01,109.5,2,1,4679,植 田 太 一,55,22,6.73,1,0.05,111.9,3,4,4299,中 島 浩 哉,25,14,6.83,4,0.05,112.8,4,6,3892,草 場 康 幸,32,36,6.78,6,0.07,113.8,5,3,4245,高 橋 直 哉,44,15,6.71,3,0.1,,6,5,4225,土 屋 千 明,64,26,6.78,5,0.06,
201908311604,倉敷市議会議長杯,第1日,2019/08/31,児島,04R,予選,1800,晴,南,3,3,逃げ,1,220,1,100,5,180,1-5,910,3,1-5,960,3,1-5,280,3,1-2,330,5,2-5,940,12,1-5-2,6400,25,1-2-5,2020,10,1,1,4718,北 川 太 一,59,17,6.68,1,0.19,109.6,2,5,3815,森 岡 満 郎,16,30,6.81,5,0.24,111.5,3,2,4864,小 川 日紀太,67,60,6.81,2,0.15,113.6,4,3,4131,原 豊 土,71,35,6.81,3,0.24,114.8,5,4,4056,小 西 英 輝,38,11,6.8,4,0.28,,,,,,,,,,,
201908311605,倉敷市議会議長杯,第1日,2019/08/31,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,430,1,180,6,130,1-6,880,4,1-6,310,1,1-6,200,5,1-3,130,1,3-6,200,3,1-6-3,1630,3,1-3-6,310,1,1,1,4321,岩 田 優 一,49,50,6.74,1,0.26,111.1,2,6,3297,藤 丸 光 一,40,45,6.8,2,0.34,112.3,3,3,4713,白 神 優,34,29,6.74,4,0.32,113.5,4,5,4943,八 木 治 樹,33,65,6.8,6,0.25,113.9,5,2,4798,浜 先 真 範,27,32,6.71,3,0.17,,6,4,3974,深 山 祐 二,14,49,6.75,5,0.27,
201908311606,倉敷市議会議長杯,第1日,2019/08/31,児島,06R,昼得クラリス,1800,曇り,南,5,5,まくり,4,550,4,1020,5,5770,4-5,7910,15,4-5,2710,7,4-5,1150,10,3-4,270,4,3-5,400,7,4-5-3,42150,65,3-4-5,5930,14,1,4,4440,萩 原 知 哉,62,44,6.7,4,0.03,110.5,2,5,4708,半 田 尚 也,12,27,6.78,5,0.09,112.2,3,3,3811,石 田 章 央,26,43,6.73,3,0.23,112.6,4,2,3876,中 辻 崇 人,13,20,6.82,2,0.25,113.7,5,6,3357,福 島 陽 子,56,18,6.72,6,0.15,,6,1,4183,宇 野 弥 生,22,53,6.76,1,0.24,
201908311607,倉敷市議会議長杯,第1日,2019/08/31,児島,07R,予選,1800,曇り,南,3,3,まくり,2,160,2,100,5,230,2-5,980,3,2-5,510,3,2-5,210,3,2-4,250,4,4-5,640,9,2-5-4,3620,15,2-4-5,1130,5,1,2,3933,山 地 正 樹,43,73,6.66,2,0.15,108.6,2,5,4361,柳 生 泰 二,39,63,6.71,5,0.22,110.7,3,4,3692,竹 腰 正 樹,63,56,6.72,4,0.14,112.9,4,1,4245,高 橋 直 哉,44,15,6.73,1,0.27,113.1,5,6,3474,松 瀬 弘 美,37,38,6.84,6,0.24,,6,3,4603,谷 川 将 太,36,67,6.71,3,0.13,
201908311608,倉敷市議会議長杯,第1日,2019/08/31,児島,08R,予選,1800,曇り,南,3,3,差し,4,150,4,150,1,180,4-1,360,1,1-4,330,1,1-4,210,2,4-6,270,4,1-6,720,11,4-1-6,1970,4,1-4-6,660,3,1,4,3473,石 川 真 二,31,23,6.79,2,0.19,109.6,2,1,4056,小 西 英 輝,38,11,6.71,1,0.22,111.5,3,6,3777,樋 口 亮,54,46,6.77,6,0.35,112.4,4,2,4225,土 屋 千 明,64,26,6.71,3,0.14,112.5,5,5,3261,大 川 茂 実,51,41,6.62,5,0.36,,6,3,4293,鈴 木 智 啓,29,42,6.85,4,0.34,
201908311609,倉敷市議会議長杯,第1日,2019/08/31,児島,09R,特賞  進入固定,1800,曇り,南,2,3,,1,210,1,100,2,140,1-2,330,2,1-2,370,2,1-2,200,2,1-3,350,5,2-3,650,8,1-2-3,1410,6,1-2-3,930,4,1,1,3815,森 岡 満 郎,16,30,6.88,1,0.16,109.4,2,2,4158,木 場 雄二郎,19,16,6.79,2,0.15,111.2,3,3,4321,岩 田 優 一,49,50,6.77,3,0.15,113.5,4,4,4483,北 野 輝 季,35,19,6.79,4,0.12,114.3,5,5,4536,喜 井 つかさ,46,69,6.77,5,0.15,,6,6,4978,山 田 和 佐,48,71,6.84,6,0.14,
201908311610,倉敷市議会議長杯,第1日,2019/08/31,児島,10R,特賞,1800,曇り,南,4,3,逃げ,1,130,1,100,3,520,1-3,810,4,1-3,960,4,1-3,470,6,1-5,260,3,3-5,1930,14,1-3-5,4980,17,1-3-5,2500,9,1,1,4713,白 神 優,34,29,6.77,1,0.24,109.9,2,3,3976,内 田 圭,18,33,6.77,3,0.22,111.1,3,5,4183,宇 野 弥 生,22,53,6.72,5,0.13,111.5,4,2,4299,中 島 浩 哉,25,14,6.77,2,0.17,113.6,5,4,4131,原 豊 土,71,35,6.78,4,0.18,,6,6,3702,貞 兼 淳 二,69,47,6.77,6,0.23,
201908311611,倉敷市議会議長杯,第1日,2019/08/31,児島,11R,特選,1800,曇り,南,2,3,,1,120,1,100,4,140,1-4,350,2,1-4,530,3,1-4,200,3,1-6,410,6,4-6,670,9,1-4-6,1830,8,1-4-6,1060,5,1,1,4361,柳 生 泰 二,39,63,6.79,1,0.15,109.4,2,4,4580,長谷川 雅 和,17,12,6.75,4,0.13,110.7,3,6,4798,浜 先 真 範,27,32,6.8,6,0.2,112.4,4,5,4679,植 田 太 一,55,22,6.8,5,0.12,113.2,5,2,3811,石 田 章 央,26,43,6.76,2,0.11,,6,3,4718,北 川 太 一,59,17,6.77,3,0.14,
201908311612,倉敷市議会議長杯,第1日,2019/08/31,児島,12R,倉敷選抜,1800,曇り,南東,1,1,差し,2,880,2,250,5,710,2-5,6060,16,2-5,4870,11,2-5,1020,13,2-6,910,11,5-6,2600,15,2-5-6,32710,73,2-5-6,7280,18,1,2,4450,平 高 奈 菜,23,48,6.72,2,0.09,108.6,2,5,3876,中 辻 崇 人,13,20,6.76,5,0.08,109.4,3,6,4483,北 野 輝 季,35,19,6.77,6,0.1,111.1,4,1,3473,石 川 真 二,31,23,6.77,1,0.07,111.1,5,3,3297,藤 丸 光 一,40,45,6.74,3,0.13,,6,4,3933,山 地 正 樹,43,73,6.67,4,0.11,
201908311301,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,01R,朝からセンプ,1800,曇り,南,1,0,まくり,4,720,4,980,6,560,4-6,3090,13,4-6,1510,6,4-6,590,11,1-4,140,1,1-6,390,7,4-6-1,10360,40,1-4-6,1250,5,1,4,3535,渡 修 平,44,45,6.71,4,0.22,110.5,2,6,3857,阿 波 勝 哉,42,23,6.74,6,0.12,111.8,3,1,2958,井 川 正 人,37,43,6.64,1,0.39,113.0,4,5,3377,塚 田 修 二,30,64,6.73,5,0.18,113.9,5,3,4832,権 藤 俊 光,39,33,6.79,3,0.3,114.0,6,2,3633,山 本 修 次,61,31,6.85,2,0.29,119.2
201908311302,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,02R,予選,1800,曇り,南,2,0,逃げ,1,160,1,160,3,200,1-3,510,2,1-3,580,3,1-3,240,5,1-4,170,2,3-4,260,6,1-3-4,1440,3,1-3-4,390,1,1,1,4271,川 崎 公 靖,22,13,6.59,1,0.15,110.4,2,3,3282,池 本 輝 明,20,61,6.67,3,0.19,111.7,3,4,4108,吉 村 正 明,5,32,6.76,4,0.11,113.1,4,2,3812,山 崎 聖 司,6,52,6.64,2,0.19,115.0,5,5,4650,中 山 雄 太,1,75,6.64,5,0.12,116.5,6,6,5089,前 田 翔,32,46,6.81,6,0.28,119.3
201908311303,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,03R,予選,1800,曇り,南西,1,0,逃げ,1,150,1,100,6,1120,1-6,3030,12,1-6,1140,6,1-6,270,3,1-2,360,8,2-6,3870,14,1-6-2,16560,48,1-2-6,4100,15,1,1,3773,津 留 浩一郎,15,41,6.63,1,0.18,110.8,2,6,4657,江 崎 一 雄,23,73,6.64,6,0.25,111.4,3,2,3459,中 野 和 裕,7,69,6.72,2,0.25,112.1,4,3,4535,北 山 康 介,11,70,6.72,3,0.18,112.3,5,5,4435,服 部 達 哉,28,57,6.7,5,0.24,113.4,6,4,3220,二 橋 学,40,71,6.58,4,0.23,116.3
201908311304,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,180,4,1-2-3,550,1,1-2-3,210,1,1,1,3430,角 浜 修,50,54,6.63,1,0.08,109.5,2,2,4188,久 田 敏 之,19,55,6.76,2,0.09,111.0,3,3,4263,武 重 雄 介,12,27,6.8,3,0.08,112.4,4,4,4470,平 田 健之佑,36,16,6.75,4,0.1,112.8,5,6,4458,抹 香 雄 三,48,17,6.86,6,0.25,114.9,6,5,5005,石 田 貴 洋,34,59,6.75,5,0.09,116.1
201908311305,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,05R,予選,1800,晴,西,2,0,まくり,3,410,3,240,4,270,3-4,1280,5,3-4,1420,5,3-4,270,3,3-5,810,9,4-5,1760,12,3-4-5,13220,33,3-4-5,4290,12,1,3,3158,島 川 光 男,55,74,6.68,3,0.09,108.7,2,4,3631,田 添 康 介,9,49,6.68,4,0.09,110.7,3,5,4107,吉 村 茂 樹,17,20,6.66,5,0.08,112.3,4,6,3784,中 島 友 和,33,37,6.77,6,0.06,113.9,5,1,4382,高 山 智 至,31,15,6.62,1,0.21,115.0,6,2,3691,加 藤 知 弘,58,42,6.61,2,0.2,115.2
201908311306,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,230,1,100,4,100,1-4,320,1,1-4,290,1,1-4,150,1,1-5,190,2,4-5,450,8,1-4-5,1470,2,1-4-5,660,3,1,1,3589,西 村 勝,52,66,6.68,1,0.22,110.1,2,4,3612,馬 袋 義 則,45,24,6.78,4,0.15,111.9,3,5,4725,佐 竹 太 一,47,11,6.57,5,0.19,113.3,4,6,3852,澤 大 介,49,29,6.56,6,0.11,114.0,5,2,3642,大 塚 浩 二,57,34,6.65,2,0.27,114.3,6,3,3516,吉 原 聖 人,46,53,6.85,3,0.25,117.8
201908311307,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,07R,予選,1800,晴,南西,2,0,逃げ,1,240,1,150,4,160,1-4,650,2,1-4,250,1,1-4,100,1,1-2,110,2,2-4,140,3,1-4-2,1030,2,1-2-4,180,1,1,1,3220,二 橋 学,40,71,6.63,1,0.19,109.1,2,4,4095,福 来 剛,41,19,6.6,4,0.2,109.7,3,2,4653,小 野 達 哉,2,18,6.63,2,0.18,112.4,4,3,4439,近 藤 友 宝,59,14,6.61,3,0.19,114.5,5,6,3282,池 本 輝 明,20,61,6.73,5,0.28,115.5,6,5,5050,木 下 雄 介,35,65,6.7,6,0.34,118.3
201908311308,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,08R,予選,1800,曇り,西,2,0,差し,2,450,2,100,1,100,2-1,430,2,1-2,150,1,1-2,170,2,2-3,460,8,1-3,280,4,2-1-3,1940,7,1-2-3,420,2,1,2,4427,秦 英 悟,8,60,6.71,2,0.11,109.6,2,1,4327,加 藤 翔,18,68,6.54,1,0.17,111.3,3,3,4390,松 本 弓 雄,16,12,6.62,3,0.17,112.8,4,5,4271,川 崎 公 靖,22,13,6.66,5,0.2,113.5,5,6,4263,武 重 雄 介,12,27,6.72,6,0.28,114.2,6,4,4657,江 崎 一 雄,23,73,6.7,4,0.25,118.7
201908311309,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,09R,予選特賞,1800,曇り,南,3,0,逃げ,1,120,1,100,6,200,1-6,1110,5,1-6,820,5,1-6,260,3,1-2,280,4,2-6,930,14,1-6-2,4120,18,1-2-6,1370,8,1,1,4650,中 山 雄 太,1,75,6.66,1,0.21,118.7,2,6,3352,小 川 晃 司,21,62,6.76,6,0.09,121.7,3,2,4449,中 嶋 達 也,3,48,6.63,2,0.17,123.8,4,5,4470,平 田 健之佑,36,16,6.8,5,0.1,127.1,5,4,3773,津 留 浩一郎,15,41,6.76,4,0.08,131.5,,,,,,,,,,
201908311310,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,10R,予選特賞,1800,雨,南西,3,0,逃げ,1,140,1,100,4,230,1-4,540,2,1-4,520,2,1-4,200,2,1-6,230,4,4-6,530,7,1-4-6,2270,9,1-4-6,890,5,1,1,4108,吉 村 正 明,5,32,6.65,1,0.12,109.7,2,4,4435,服 部 達 哉,28,57,6.72,4,0.09,111.0,3,6,3852,澤 大 介,49,29,6.52,6,0.04,113.5,4,2,3430,角 浜 修,50,54,6.6,2,0.17,113.7,5,5,4382,高 山 智 至,31,15,6.58,5,0.11,114.4,6,3,4167,片 岡 秀 樹,13,22,6.69,3,0.26,116.2
201908311311,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,11R,予選特選,1800,雨,南西,3,0,差し,6,2270,6,1670,4,1100,6-4,36170,26,4-6,6060,11,4-6,2090,13,5-6,2090,13,4-5,770,10,6-4-5,105080,83,4-5-6,3490,11,1,6,4832,権 藤 俊 光,39,33,6.8,6,0.14,108.8,2,4,4535,北 山 康 介,11,70,6.74,4,0.1,111.1,3,5,3589,西 村 勝,52,66,6.72,5,0.08,112.2,4,1,4095,福 来 剛,41,19,6.6,1,0.2,112.5,5,3,3784,中 島 友 和,33,37,6.73,3,0.2,114.1,6,2,4458,抹 香 雄 三,48,17,6.77,2,0.19,114.6
201908311312,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第1日,2019/08/31,尼崎,12R,日刊ゲンダイ,1800,雨,南西,3,0,逃げ,1,170,1,110,3,280,1-3,380,2,1-3,380,3,1-3,140,1,1-5,220,4,3-5,670,12,1-3-5,2730,9,1-3-5,1340,6,1,1,3612,馬 袋 義 則,45,24,6.63,1,0.14,109.4,2,3,4188,久 田 敏 之,19,55,6.76,3,0.18,110.2,3,5,4653,小 野 達 哉,2,18,6.71,5,0.13,111.5,4,4,4427,秦 英 悟,8,60,6.66,4,0.15,112.0,5,2,3158,島 川 光 男,55,74,6.68,2,0.17,112.5,6,6,3857,阿 波 勝 哉,42,23,6.65,6,0.14,114.8
201908312401,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,01R,びわこ幕開け,1800,晴,南西,1,1,逃げ,1,190,1,110,3,210,1-3,320,1,1-3,280,1,1-3,130,1,1-6,200,3,3-6,470,9,1-3-6,1150,5,1-3-6,730,5,1,1,4379,桑 島 和 宏,55,14,6.73,1,0.24,108.6,2,3,3627,井 上 恵 一,31,61,6.75,3,0.23,110.8,3,6,4180,上 野 秀 和,15,43,6.77,6,0.19,112.0,4,2,4834,浜 本 裕 己,65,54,6.7,2,0.21,112.5,5,5,4253,西 川 真 人,46,22,6.73,5,0.21,,6,4,4721,金 光 佑 治,67,66,6.71,4,0.28,
201908312402,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,02R,予選,1800,曇り,南西,3,2,差し,2,350,2,160,1,190,2-1,870,4,1-2,510,1,1-2,340,8,2-3,250,4,1-3,190,1,2-1-3,2700,6,1-2-3,560,1,1,2,3712,淺 香 文 武,18,68,6.71,2,0.23,109.9,2,1,3498,白 石 浩 二,23,67,6.65,1,0.21,110.7,3,3,3105,内 山 文 典,49,47,6.73,3,0.27,112.5,4,5,4020,川 上 清 人,27,70,6.72,5,0.28,114.1,5,4,4169,多 田 有 佑,60,31,6.69,4,0.33,,6,6,4292,麻 生 慎 介,63,25,6.7,6,0.22,
