レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908131901,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,150,1,120,6,450,1-6,1810,5,1-6,1130,4,1-6,450,8,1-3,170,2,3-6,720,10,1-6-3,5100,16,1-3-6,1410,6,1,1,4959,井 上 忠 政,43,30,6.78,1,0.24,111.2,2,6,4557,松 尾 光 広,20,53,6.79,6,0.26,112.9,3,3,4354,古 川 舞,18,19,6.77,3,0.31,114.8,4,2,3750,笠 井 広 幸,51,15,6.8,2,0.3,116.1,5,5,5019,柴 田 百 恵,45,16,6.73,5,0.26,,6,4,2930,新 良 一 規,56,57,6.83,4,0.33,
201908131902,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,02R,一般,1800,晴,南,3,3,逃げ,1,250,1,120,2,150,1-2,610,3,1-2,210,1,1-2,330,4,1-4,2380,12,2-4,1130,7,1-2-4,3510,15,1-2-4,910,4,1,1,5012,加 倉 侑 征,14,64,6.81,1,0.24,112.4,2,2,4931,木 谷 賢 太,49,60,6.84,2,0.22,113.8,3,4,3298,定 野 久 恵,65,47,6.78,5,0.26,115.3,4,3,3254,柳 澤 千 春,46,11,6.81,4,0.22,116.7,5,5,3036,吉 本 正 昭,16,55,6.85,3,0.24,,6,6,5052,赤 井 星璃菜,21,26,6.79,6,0.22,
201908131903,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,03R,一般,1800,晴,南,3,3,逃げ,1,150,1,120,5,120,1-5,870,2,1-5,1140,5,1-5,300,7,1-2,210,3,2-5,180,1,1-5-2,2710,5,1-2-5,620,2,1,1,4942,柴 田 朋 哉,25,45,6.75,1,0.19,114.8,2,5,4039,村 上 功 祐,11,46,6.79,5,0.15,118.5,3,2,4319,三 宅 潤,61,27,6.79,2,0.16,121.6,4,6,4475,末 永 祐 輝,31,37,6.8,6,0.18,123.3,5,4,3456,松 下 潤,58,44,6.77,4,0.19,,,,,,,,,,,
201908131904,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,04R,一般,1800,晴,南,3,3,まくり,3,230,3,180,4,170,3-4,520,1,3-4,500,2,3-4,160,1,1-3,320,6,1-4,350,7,3-4-1,3970,17,1-3-4,610,2,1,3,4544,松 田 大志郎,27,35,6.75,4,0.26,111.9,2,4,3273,石 田 豪,53,51,6.81,5,0.34,112.6,3,1,4957,竹之内 極,55,43,6.78,1,0.33,115.4,4,6,4089,妹 尾 忠 幸,26,54,6.83,3,0.34,116.1,5,2,4185,藤 原 真 也,23,21,6.75,6,0.43,,6,5,4410,井 上 大 輔,24,62,6.82,2,0.45,
201908131905,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,05R,一般  進入固定,1800,晴,南,3,3,逃げ,1,270,1,190,2,420,1-2,340,2,1-2,270,1,1-2,130,2,1-4,100,1,2-4,150,3,1-2-4,690,2,1-2-4,230,1,1,1,4458,抹 香 雄 三,36,56,6.79,1,0.08,112.0,2,2,3626,中 林 秀 人,54,12,6.77,2,0.07,113.1,3,4,3815,森 岡 満 郎,33,33,6.79,4,0.2,114.7,4,5,3741,松 尾 基 成,38,24,6.85,5,0.37,115.9,5,3,4221,南 部 圭 史,40,34,6.76,3,0.09,,6,6,5013,山 下 夏 鈴,57,69,6.75,6,0.21,
201908131906,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,06R,一般,1800,晴,南,3,3,逃げ,1,100,1,110,5,130,1-5,330,1,1-5,150,1,1-5,120,1,1-3,170,2,3-5,190,4,1-5-3,650,1,1-3-5,220,1,1,1,4471,新 田 泰 章,44,67,6.82,1,0.2,111.9,2,5,3070,山 室 展 弘,42,48,6.79,3,0.19,113.3,3,3,4000,松 本 博 昭,66,40,6.81,4,0.23,115.1,4,6,4009,小 林 一 樹,48,23,6.84,6,0.41,115.1,5,4,4484,稲 生 夏 季,28,41,6.85,5,0.29,,6,2,4234,野 相 弘 司,34,13,6.89,2,0.43,
201908131907,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,07R,ふく〜る戦,1800,晴,南,3,3,差し,4,130,4,130,1,100,4-1,310,1,1-4,270,1,1-4,130,1,2-4,170,2,1-2,170,3,4-1-2,810,2,1-2-4,240,1,1,4,3872,岡 田 憲 行,35,17,6.81,3,0.14,111.8,2,1,3485,竹 村 祥 司,67,22,6.74,1,0.27,113.7,3,2,3631,田 添 康 介,41,58,6.77,2,0.14,114.2,4,6,4037,別 府 正 幸,52,42,6.8,5,0.23,116.1,5,5,5052,赤 井 星璃菜,21,26,6.77,6,0.18,,6,3,3036,吉 本 正 昭,16,55,6.9,4,0.14,
201908131908,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,08R,準優進出戦,1800,晴,東,2,2,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,230,1,1-3,120,1,1-5,290,5,3-5,420,8,1-3-5,740,4,1-3-5,460,3,1,1,4544,松 田 大志郎,27,35,6.74,1,0.08,110.7,2,3,4089,妹 尾 忠 幸,26,54,6.8,3,0.08,113.3,3,5,4363,大 野 芳 顕,64,39,6.81,5,0.15,114.3,4,2,2903,山 崎 毅,32,29,6.83,2,0.09,114.6,5,6,4241,大 串 重 幸,13,25,6.79,6,0.18,,6,4,4319,三 宅 潤,61,27,6.81,4,0.14,
201908131909,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,09R,準優進出戦,1800,晴,北東,2,2,差し,2,450,2,190,1,120,2-1,690,3,1-2,250,1,1-2,160,1,2-3,160,2,1-3,190,4,2-1-3,2430,9,1-2-3,270,1,1,2,4475,末 永 祐 輝,31,37,6.87,2,0.16,110.8,2,1,3273,石 田 豪,53,51,6.78,1,0.11,112.3,3,3,4410,井 上 大 輔,24,62,6.89,3,0.13,114.2,4,5,4884,勝 浦 真 帆,60,59,6.77,5,0.21,114.9,5,4,4000,松 本 博 昭,66,40,6.82,4,0.24,,6,6,3486,渋 田 治 代,30,66,6.83,6,0.26,
201908131910,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,10R,準優進出戦,1800,晴,北,2,2,逃げ,1,110,1,120,4,250,1-4,390,2,1-4,560,3,1-4,210,3,1-6,460,7,4-6,950,9,1-4-6,2140,8,1-4-6,1310,5,1,1,3070,山 室 展 弘,42,48,6.84,1,0.07,110.6,2,4,4471,新 田 泰 章,44,67,6.83,4,0.13,112.6,3,6,4959,井 上 忠 政,43,30,6.85,6,0.1,113.1,4,3,3815,森 岡 満 郎,33,33,6.89,3,0.1,114.2,5,2,4039,村 上 功 祐,11,46,6.86,2,0.11,,6,5,4354,古 川 舞,18,19,6.86,5,0.12,
201908131911,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,11R,準優進出戦,1800,晴,北,2,2,逃げ,1,140,1,110,2,280,1-2,210,1,1-2,200,1,1-2,120,2,1-4,120,1,2-4,220,4,1-2-4,480,1,1-2-4,260,1,1,1,3872,岡 田 憲 行,35,17,6.81,1,0.12,111.9,2,2,2930,新 良 一 規,56,57,6.82,2,0.13,113.0,3,4,4458,抹 香 雄 三,36,56,6.84,4,0.12,114.5,4,3,4557,松 尾 光 広,20,53,6.84,3,0.06,115.5,5,6,3626,中 林 秀 人,54,12,6.83,6,0.12,,6,5,4234,野 相 弘 司,34,13,6.87,5,0.13,
201908131912,地域情報新聞ほっぷ杯,第5日,2019/08/13,下関,12R,一般,1800,晴,北,3,3,まくり,4,530,4,110,1,240,4-1,1450,6,1-4,360,2,1-4,160,2,2-4,330,5,1-2,240,4,4-1-2,7600,24,1-2-4,870,3,1,4,4931,木 谷 賢 太,49,60,6.85,4,0.14,110.6,2,1,3631,田 添 康 介,41,58,6.83,1,0.09,112.3,3,2,3456,松 下 潤,58,44,6.85,2,0.16,114.7,4,3,4713,白 神 優,12,65,6.88,3,0.13,115.1,5,5,3750,笠 井 広 幸,51,15,6.92,5,0.19,,6,6,4185,藤 原 真 也,23,21,6.87,6,0.21,
201908131501,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,01R,予選,1800,晴,東,5,5,差し,3,760,3,100,1,100,3-1,1250,4,1-3,220,1,1-3,140,2,3-5,160,4,1-5,120,1,3-1-5,1960,7,1-3-5,270,2,1,3,3478,嶋 田 貴 支,35,61,6.93,3,0.11,110.6,2,1,4348,宮 崎 奨,33,13,6.94,1,0.12,112.7,3,5,3578,塩 田 雄 一,20,51,6.97,4,0.19,114.2,4,2,3507,藤 井 徹,26,43,6.94,2,0.14,115.5,5,4,5037,田 頭 虎 親,66,50,6.96,5,0.37,116.6,6,6,5054,佐々木 大 河,55,62,6.93,6,0.1,119.0
201908131502,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,02R,予選,1800,晴,東,5,5,差し,3,460,3,110,5,850,3-5,4940,18,3-5,2310,12,3-5,770,12,2-3,290,3,2-5,500,9,3-5-2,11100,46,2-3-5,1380,7,1,3,3855,大 熊 辰 弥,38,66,6.94,4,0.03,112.9,2,5,3753,河 上 哲 也,52,38,7.0,5,0.04,114.7,3,2,4200,早 川 尚 人,8,5,6.87,3,0.03,116.0,4,4,4249,曾 根 孝 仁,53,44,6.9,6,0.01,116.8,5,1,3234,金 森 史 吉,45,54,6.96,1,0.22,117.0,6,6,3705,濱 田 隆 浩,15,6,6.98,2,0.14,118.0
201908131503,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,03R,予選,1800,晴,南東,5,5,逃げ,1,250,1,120,4,170,1-4,950,1,1-4,480,1,1-4,170,2,1-6,230,3,4-6,160,1,1-4-6,2030,2,1-4-6,730,2,1,1,3186,沖 悟,16,46,7.02,1,0.12,112.3,2,4,4776,竹 田 和 哉,31,34,6.96,4,0.16,113.1,3,6,3837,秋 山 広 一,30,53,6.99,6,0.18,114.0,4,2,3701,大 西 隆 洋,23,49,7.03,2,0.11,114.9,5,5,4452,松 尾 祭,17,26,6.92,5,0.21,116.7,6,3,4529,嶋 義 信,21,58,7.01,3,0.11,119.4
201908131504,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,04R,予選,1800,晴,東,5,5,,4,520,4,280,1,170,4-1,1650,8,1-4,920,4,1-4,180,2,4-6,340,6,1-6,340,6,4-1-6,4130,15,1-4-6,800,4,1,4,4437,中 田 元 泰,3,4,6.98,4,0.12,111.5,2,1,3187,篠 原 俊 夫,29,10,7.01,1,0.11,111.7,3,6,4772,石 丸 海 渡,48,55,6.99,6,0.14,114.3,4,2,3694,木 村 恒 一,6,24,7.05,2,0.13,114.9,5,3,4739,中 村 晃 朋,65,64,6.98,3,0.09,115.1,6,5,5046,松 山 裕 基,40,25,6.95,5,0.17,118.3
201908131505,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,05R,予選,1800,晴,東,5,5,まくり,3,480,3,160,4,120,3-4,1700,5,3-4,830,3,3-4,250,3,2-3,660,11,2-4,910,13,3-4-2,17570,43,2-3-4,770,3,1,3,3064,山 崎 昭 生,59,60,7.0,2,0.02,111.1,2,4,4459,片 岡 雅 裕,22,29,6.99,3,0.21,112.0,3,2,4309,坂 口 明 義,19,41,6.95,6,0.19,114.6,4,6,3507,藤 井 徹,26,43,6.96,4,0.17,115.5,5,1,4852,川 原 祐 明,50,48,6.91,1,0.12,116.6,6,5,4034,西 原 明 生,41,19,6.97,5,0.18,117.7
201908131506,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,06R,予選,1800,晴,北東,4,4,まくり,5,570,5,250,6,470,5-6,1760,8,5-6,1350,5,5-6,200,4,2-5,130,1,2-6,290,5,5-6-2,4210,16,2-5-6,710,2,1,5,4030,森 高 一 真,1,27,6.95,4,0.06,111.7,2,6,4377,濱 本 優 一,27,59,6.94,6,0.11,112.9,3,2,3541,三 嶌 誠 司,13,52,7.03,2,0.13,115.3,4,4,3234,金 森 史 吉,45,54,7.0,5,0.09,116.3,5,1,4154,森 安 弘 雅,47,65,6.94,1,0.11,117.5,6,3,3553,平 池 仁 志,54,28,6.96,3,0.12,119.2
201908131507,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,07R,予選,1800,晴,東,4,4,,2,250,2,120,3,100,2-3,910,4,2-3,690,4,2-3,230,5,2-6,200,4,3-6,270,6,2-3-6,1620,7,2-3-6,430,3,1,2,3908,重 成 一 人,37,40,6.94,3,0.11,111.5,2,3,4331,三 好 勇 人,2,45,7.02,4,0.08,112.7,3,6,4643,近 江 翔 吾,44,35,6.89,5,0.09,114.6,4,1,4821,妻 鳥 晋 也,49,57,6.88,1,0.14,116.2,5,4,3705,濱 田 隆 浩,15,6,6.98,2,0.26,117.7,6,5,5037,田 頭 虎 親,66,50,6.96,6,0.14,117.7
201908131508,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,08R,予選  進入固定,1800,晴,東,5,5,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,200,1,1-2,110,1,1-3,200,3,2-3,350,7,1-2-3,620,2,1-2-3,370,2,1,1,3849,中 岡 正 彦,51,3,7.02,1,0.11,111.8,2,2,3401,上 田 隆 章,14,47,6.96,2,0.12,113.4,3,3,3910,松 下 知 幸,58,39,6.98,3,0.12,115.5,4,5,4529,嶋 義 信,21,58,7.02,5,0.11,116.7,5,6,5046,松 山 裕 基,40,25,6.95,6,0.09,119.2,6,4,4348,宮 崎 奨,33,13,6.96,4,0.12,129.2
201908131509,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,09R,予選,1800,晴,北東,4,4,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,200,1,1-3,100,1,1-5,150,4,3-5,130,2,1-3-5,630,1,1-3-5,270,1,1,1,4572,渡 部 悟,56,15,6.99,1,0.15,112.1,2,3,3543,福 田 雅 一,64,37,6.89,3,0.19,112.7,3,5,4437,中 田 元 泰,3,4,6.98,5,0.2,113.6,4,2,3710,吉 永 泰 弘,4,56,6.94,2,0.21,114.5,5,6,3855,大 熊 辰 弥,38,66,6.94,6,0.32,116.3,6,4,3701,大 西 隆 洋,23,49,6.95,4,0.22,116.7
201908131510,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,10R,予選,1800,晴,北東,4,4,逃げ,1,120,1,100,3,110,1-3,300,2,1-3,280,2,1-3,100,1,1-2,110,2,2-3,130,3,1-3-2,740,2,1-2-3,250,1,1,1,4260,中 越 博 紀,24,7,7.04,1,0.18,111.6,2,3,4377,濱 本 優 一,27,59,6.94,3,0.23,112.7,3,2,4452,松 尾 祭,17,26,6.98,2,0.2,114.5,4,5,4852,川 原 祐 明,50,48,7.05,5,0.28,115.3,5,6,3478,嶋 田 貴 支,35,61,6.94,6,0.22,115.8,6,4,3753,河 上 哲 也,52,38,6.99,4,0.27,118.2
201908131511,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,11R,予選選抜,1800,晴,北東,4,4,まくり,4,740,4,190,6,1130,4-6,1530,7,4-6,1520,6,4-6,420,6,2-4,400,5,2-6,770,11,4-6-2,7270,26,2-4-6,2080,9,1,4,4643,近 江 翔 吾,44,35,6.93,4,0.12,111.7,2,6,4776,竹 田 和 哉,31,34,6.98,6,0.13,112.4,3,2,4739,中 村 晃 朋,65,64,6.99,2,0.1,113.7,4,1,3541,三 嶌 誠 司,13,52,6.96,1,0.11,114.7,5,3,3578,塩 田 雄 一,20,51,6.97,3,0.19,115.9,6,5,4200,早 川 尚 人,8,8,6.87,5,0.17,116.6
201908131512,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2019/08/13,丸亀,12R,ドリーム,1800,晴,北東,4,4,まくり,4,1370,4,130,1,100,4-1,3460,8,1-4,550,3,1-4,250,3,2-4,340,5,1-2,140,1,4-1-2,12740,29,1-2-4,500,2,1,4,4772,石 丸 海 渡,48,55,6.9,4,0.1,110.9,2,1,3908,重 成 一 人,37,40,6.85,1,0.16,111.6,3,2,4030,森 高 一 真,1,27,6.88,2,0.19,113.6,4,3,3837,秋 山 広 一,30,53,6.89,3,0.17,114.8,5,6,4459,片 岡 雅 裕,22,29,6.98,6,0.14,115.7,6,5,3849,中 岡 正 彦,51,3,6.95,5,0.13,118.1
201908131301,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,01R,朝からセンプ,1800,晴,北東,10,8,逃げ,1,230,1,170,2,210,1-2,440,2,1-2,330,2,1-2,230,3,1-3,150,1,2-3,310,9,1-2-3,820,2,1-2-3,280,1,1,1,4633,森 智 也,7,54,7.05,1,0.18,114.5,2,2,4365,盛 本 真 輔,30,12,7.05,2,0.16,115.6,3,3,3745,橋 本 年 光,32,66,7.06,3,0.14,116.0,4,4,4902,山 川 雄 大,9,23,7.04,4,0.12,116.8,5,5,3535,渡 修 平,42,42,6.92,5,0.12,119.4,6,6,4986,西 山 祐 希,43,24,7.02,6,0.15,122.3
201908131302,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,02R,一般,1800,曇り,東,6,4,差し,5,2920,5,710,1,100,5-1,7770,15,1-5,980,6,1-5,120,2,4-5,160,3,1-4,100,1,5-1-4,12850,32,1-4-5,280,1,1,5,4648,木 村 亮 太,57,55,6.94,5,0.09,113.0,2,1,3529,松 本 勝 也,48,33,6.96,1,0.19,114.7,3,4,3612,馬 袋 義 則,19,69,7.0,4,0.08,116.0,4,2,4449,中 嶋 達 也,4,28,7.01,2,0.3,116.2,5,6,4790,柳 内 敬 太,6,30,7.05,6,0.13,118.0,6,3,3498,白 石 浩 二,27,32,7.05,3,0.11,118.8
201908131303,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,03R,一般,1800,曇り,北東,5,3,,1,510,1,160,5,100,1-5,240,1,1-5,320,1,1-5,140,1,1-3,350,7,3-5,480,9,1-5-3,2060,7,1-3-5,800,4,1,1,4656,大 崎 翔,21,46,6.97,1,0.13,113.9,2,5,3903,白 石 健,25,71,6.92,5,0.03,114.5,3,3,4877,鈴 谷 一 平,28,40,6.99,3,0.03,116.4,4,2,3246,星 野 政 彦,8,67,7.06,2,0.09,117.8,5,6,4982,中 村 将 隆,12,51,6.94,6,0.02,119.1,6,4,4040,廣 瀬 将 亨,15,27,7.0,4,0.07,119.5
201908131304,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,04R,一般,1800,曇り,東,6,4,まくり,4,210,4,160,1,100,4-1,470,3,1-4,260,1,1-4,110,1,2-4,130,3,1-2,110,2,4-1-2,1900,6,1-2-4,220,1,1,4,3577,向 所 浩 二,44,52,7.04,4,0.15,112.7,2,1,3484,芝 田 浩 治,20,18,7.0,1,0.33,114.5,3,2,3346,宮 本 裕 之,35,63,7.0,2,0.24,116.4,4,5,3122,高 山 哲 也,22,43,7.04,5,0.24,118.4,5,3,5016,宮 田 龍 馬,56,15,7.01,3,0.24,118.9,6,6,4925,森 悠 稀,33,50,7.05,6,0.18,119.1
201908131305,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,05R,一般,1800,晴,東,5,3,逃げ,1,120,1,110,2,130,1-2,460,2,1-2,350,2,1-2,100,1,1-4,120,2,2-4,170,4,1-2-4,730,3,1-2-4,220,1,1,1,4278,藤 岡 俊 介,46,16,7.04,1,0.09,113.2,2,2,4381,田 路 朋 史,3,34,6.94,2,0.21,114.7,3,4,3854,吉 川 元 浩,2,61,7.0,4,0.2,115.7,4,5,4725,佐 竹 太 一,39,56,7.0,5,0.12,117.3,5,6,4902,山 川 雄 大,9,23,6.89,6,0.11,119.2,6,3,4986,西 山 祐 希,43,24,6.98,3,0.18,119.7
201908131306,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,06R,昼どきピンク,1800,曇り,東,5,3,差し,4,1050,4,180,2,210,4-2,5350,12,2-4,1910,6,2-4,330,5,1-4,100,1,1-2,140,3,4-2-1,15780,32,1-2-4,360,1,1,4,3745,橋 本 年 光,32,66,7.07,4,0.06,114.1,2,2,3535,渡 修 平,42,42,7.04,2,0.17,114.8,3,1,3612,馬 袋 義 則,19,69,7.02,1,0.05,117.5,4,6,4633,森 智 也,7,54,6.94,6,0.09,118.0,5,5,4790,柳 内 敬 太,6,30,7.1,5,0.12,119.7,6,3,4449,中 嶋 達 也,4,28,7.11,3,0.03,129.4
201908131307,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,07R,一般,1800,晴,北東,9,7,差し,2,810,2,190,4,300,2-4,2670,9,2-4,810,3,2-4,180,3,1-2,110,1,1-4,110,2,2-4-1,6300,19,1-2-4,260,1,1,2,4648,木 村 亮 太,57,55,7.08,2,0.13,113.9,2,4,3529,松 本 勝 也,48,33,7.09,4,0.16,115.5,3,1,4040,廣 瀬 将 亨,15,27,6.9,1,0.08,117.6,4,6,4877,鈴 谷 一 平,28,40,7.04,6,0.08,118.7,5,3,4982,中 村 将 隆,12,51,7.08,3,0.07,119.3,6,5,4365,盛 本 真 輔,30,12,7.08,5,0.09,121.1
201908131308,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,08R,一般,1800,晴,北東,7,5,差し,5,2830,5,190,1,100,5-1,2100,5,1-5,320,2,1-5,130,2,2-5,280,6,1-2,120,1,5-1-2,4100,13,1-2-5,260,1,1,5,3484,芝 田 浩 治,20,18,7.03,5,0.09,113.2,2,1,3903,白 石 健,25,71,6.87,1,0.25,114.0,3,2,3122,高 山 哲 也,22,43,7.08,2,0.12,117.6,4,4,3498,白 石 浩 二,27,32,7.04,4,0.08,118.2,5,3,3246,星 野 政 彦,8,67,7.02,3,0.1,120.9,6,6,5016,宮 田 龍 馬,56,15,7.02,6,0.08,123.3
201908131309,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,09R,一般,1800,晴,北東,4,0,逃げ,1,160,1,140,6,170,1-6,240,1,1-6,230,1,1-6,140,1,1-4,550,8,4-6,950,15,1-6-4,2350,10,1-4-6,1290,5,1,1,3577,向 所 浩 二,44,52,6.75,1,0.22,112.0,2,6,3854,吉 川 元 浩,2,61,6.76,4,0.11,113.2,3,4,4925,森 悠 稀,33,50,6.87,5,0.02,115.8,4,5,4381,田 路 朋 史,3,34,6.83,6,0.19,116.6,5,2,4725,佐 竹 太 一,39,56,6.93,2,0.19,117.5,6,3,3346,宮 本 裕 之,35,63,6.95,3,0.15,118.2
201908131310,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,10R,準優勝戦,1800,晴,東,9,7,差し,2,540,2,100,1,110,2-1,910,4,1-2,200,1,1-2,140,1,2-4,670,9,1-4,350,6,2-1-4,4570,17,1-2-4,690,3,1,2,4543,重 木 輝 彦,52,48,6.88,2,0.14,111.7,2,1,3795,金 子 龍 介,29,20,6.9,1,0.1,113.7,3,4,4857,加 藤 翔 馬,11,57,6.95,4,0.07,115.1,4,3,4794,和 田 拓 也,18,75,6.9,3,0.08,116.2,5,6,4057,松 井 賢 治,60,74,6.85,6,0.11,117.1,6,5,4446,和 田 兼 輔,38,45,6.95,5,0.1,118.2
201908131311,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,11R,準優勝戦,1800,晴,東,8,6,差し,2,950,2,290,1,100,2-1,770,3,1-2,160,1,1-2,110,1,2-5,110,2,1-5,320,5,2-1-5,3400,10,1-2-5,550,2,1,2,4025,山 本 隆 幸,55,73,6.95,2,0.08,112.7,2,1,4290,稲 田 浩 二,47,53,7.04,1,0.12,114.1,3,5,4375,照 屋 厚 仁,26,49,6.97,5,0.09,115.2,4,6,4656,大 崎 翔,21,46,6.98,6,0.06,116.7,5,3,4472,尾 嶋 一 広,5,72,6.96,3,0.11,117.1,,,,,,,,,,
201908131312,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第5日,2019/08/13,尼崎,12R,準優勝戦,1800,晴,北東,8,6,差し,4,2110,4,110,1,100,4-1,1240,5,1-4,310,2,1-4,140,2,2-4,240,5,1-2,130,1,4-1-2,3970,14,1-2-4,290,1,1,4,4295,小 坂 尚 哉,17,39,7.0,4,0.13,112.9,2,1,3780,魚 谷 智 之,16,21,6.89,1,0.16,113.9,3,2,4055,吉 田 俊 彦,36,19,7.05,2,0.19,116.1,4,5,4105,松 下 直 也,58,31,7.05,5,0.15,116.8,5,6,4278,藤 岡 俊 介,46,16,7.04,6,0.14,116.8,6,3,3572,安 田 政 彦,61,11,7.06,3,0.22,119.1
201908131201,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,01R,予選,1800,晴,北,3,1,差し,4,320,4,330,1,260,4-1,2070,12,1-4,860,6,1-4,130,1,4-5,220,5,1-5,220,4,4-1-5,3120,13,1-4-5,510,3,1,4,4561,藤 山 翔 大,62,85,6.86,4,0.28,111.0,2,1,3243,佐 野 隆 仁,60,79,6.93,1,0.35,112.8,3,5,3997,北 村 征 嗣,12,58,6.93,5,0.33,113.4,4,3,4462,夏 山 亮 平,19,64,6.94,3,0.26,114.2,5,2,3658,阪 本 聖 秀,30,93,6.96,2,0.29,116.5,6,6,4721,金 光 佑 治,79,19,7.03,6,0.4,119.2
201908131202,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,02R,予選,1800,晴,北東,3,1,差し,4,920,4,110,3,170,4-3,1820,10,3-4,1070,5,3-4,210,5,1-4,130,2,1-3,100,1,4-3-1,4030,18,1-3-4,400,2,1,4,3963,原 田 秀 弥,82,38,6.96,4,0.1,111.5,2,3,4639,雑 賀 勇 貴,63,63,6.9,3,0.16,112.4,3,1,3432,宮 迫 暢 彦,11,61,6.88,1,0.26,113.9,4,5,4760,山 崎 郡,36,73,6.96,5,0.12,115.9,5,6,5036,福 田 翔 吾,53,74,6.95,6,0.19,117.3,6,2,4799,大 山 大 我,72,34,6.98,2,0.3,117.8
