レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908261301,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,410,3,100,1,110,3-1,290,2,1-3,140,1,1-3,110,1,3-6,160,2,1-6,170,3,3-1-6,660,2,1-3-6,190,1,1,3,4719,上 條 暢 嵩,10,35,6.77,3,0.17,109.4,2,1,3981,今 坂 晃 広,21,31,6.79,1,0.19,111.1,3,6,3626,中 林 秀 人,50,57,6.74,4,0.12,112.9,4,2,3859,多羅尾 達 之,5,47,6.83,2,0.21,113.7,5,5,5067,山 田 真 聖,39,63,6.8,6,0.09,115.1,6,4,5036,福 田 翔 吾,56,58,6.75,5,0.15,115.6
201908261302,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,02R,予選,1800,晴,南,2,0,まくり,4,240,4,150,6,420,4-6,1750,6,4-6,1200,8,4-6,250,1,4-5,280,2,5-6,390,11,4-6-5,3530,2,4-5-6,820,1,1,4,3921,川 村 正 輝,57,53,6.69,4,0.09,109.5,2,6,4430,永 田 秀 二,51,17,6.61,6,0.09,110.6,3,5,3339,泉 具 巳,25,14,6.65,5,0.09,111.5,4,2,4202,浮 田 圭 浩,1,52,6.73,2,0.18,113.3,5,1,4890,石 川 諒,33,23,6.66,1,0.21,114.7,6,3,4529,嶋 義 信,2,67,6.75,3,0.16,116.4
201908261303,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,03R,予選,1800,晴,西,4,0,まくり,3,370,3,200,2,130,3-2,1110,3,2-3,430,1,2-3,220,2,1-3,490,8,1-2,300,6,3-2-1,10020,38,1-2-3,1080,5,1,3,4404,岸 蔭 亮,22,49,6.72,3,0.09,110.3,2,2,3814,金 子 貴 志,16,69,6.76,2,0.14,112.1,3,1,4973,栗 原 直 也,32,21,6.68,1,0.22,113.2,4,6,3683,小 羽 正 作,15,59,6.77,6,0.15,113.8,5,4,3064,山 崎 昭 生,14,13,6.76,4,0.06,115.9,6,5,4948,木 場 悠 介,28,26,6.73,5,0.11,118.8
201908261304,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,04R,予選,1800,晴,西,3,0,差し,2,310,2,110,1,100,2-1,790,2,1-2,470,1,1-2,290,2,2-6,320,4,1-6,460,11,2-1-6,5880,21,1-2-6,1510,11,1,2,3769,佐 竹 恒 彦,46,41,6.76,2,0.15,110.2,2,1,4213,重 富 伸 也,60,36,6.68,1,0.16,111.5,3,6,4172,森 定 晃 史,59,25,6.68,6,0.15,112.3,4,4,3546,中 里 昌 志,40,51,6.7,4,0.17,113.4,5,3,4161,黒 柳 浩 孝,30,68,6.77,3,0.17,115.2,6,5,3888,山 本 英 志,38,50,6.76,5,0.36,116.4
201908261305,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,05R,予選,1800,晴,西,1,0,差し,2,210,2,150,1,150,2-1,350,2,1-2,170,1,1-2,120,1,2-3,140,3,1-3,130,2,2-1-3,840,2,1-2-3,230,1,1,2,3606,川 北 浩 貴,26,39,6.61,2,0.01,110.0,2,1,4630,岩 永 雅 人,41,74,6.61,1,0.02,111.3,3,3,4393,田 中 孝 明,18,72,6.59,3,0.07,112.6,4,4,3800,牧 宏 次,13,38,6.69,4,0.02,113.5,5,5,4485,楠 原 正 剛,54,34,6.75,6,0.32,114.1,6,6,5067,山 田 真 聖,39,63,6.74,5,0.12,116.0
201908261306,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,160,1,110,2,510,1-2,1410,6,1-2,730,2,1-2,170,2,1-3,130,1,2-3,230,6,1-2-3,2160,9,1-2-3,240,1,1,1,4513,河 野 真 也,34,48,6.69,1,0.21,111.2,2,2,3261,大 川 茂 実,42,73,6.58,2,0.17,112.1,3,3,4044,湯 川 浩 司,43,56,6.55,3,0.12,113.4,4,6,3755,吉 村 和 也,4,32,6.71,6,0.08,114.3,5,5,3624,大 石 和 彦,11,44,6.74,5,0.11,115.2,6,4,4200,早 川 尚 人,3,29,6.68,4,0.14,115.3
201908261307,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,230,1,190,2,110,1-2,480,2,1-2,360,2,1-2,140,1,1-4,520,11,2-4,180,3,1-2-4,2370,7,1-2-4,910,6,1,1,4896,花 本 剛,37,37,6.66,1,0.25,110.5,2,2,3918,深 井 利 寿,27,54,6.72,2,0.27,111.1,3,4,4202,浮 田 圭 浩,1,52,6.69,4,0.24,112.8,4,6,3814,金 子 貴 志,16,69,6.67,6,0.25,113.4,5,5,3988,古 川 誠 之,24,30,6.69,5,0.2,115.0,6,3,4712,冨 好 祐 真,55,60,6.68,3,0.27,116.9
201908261308,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,08R,予選,1800,晴,西,3,0,差し,4,1020,4,210,3,100,4-3,3460,10,3-4,580,2,3-4,170,4,4-6,920,12,3-6,160,2,4-3-6,7990,24,3-4-6,1090,6,1,4,3911,鈴 木 猛,12,65,6.76,4,0.19,110.0,2,3,4424,松 尾 昂 明,8,42,6.6,3,0.31,111.4,3,6,4404,岸 蔭 亮,22,49,6.61,6,0.21,113.9,4,1,4250,藤 川 利 文,44,62,6.71,1,0.38,114.8,5,5,3769,佐 竹 恒 彦,46,41,6.83,5,0.19,115.6,6,2,4890,石 川 諒,33,23,6.69,2,0.44,116.3
201908261309,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,1,100,1,100,4,170,1-4,290,1,1-4,380,2,1-4,160,1,1-5,230,3,4-5,250,4,1-4-5,960,3,1-4-5,430,2,1,1,3800,牧 宏 次,13,38,6.7,1,0.29,110.0,2,4,3888,山 本 英 志,38,50,6.7,4,0.27,111.1,3,5,3654,武 田 光 史,53,66,6.71,5,0.27,112.5,4,3,3921,川 村 正 輝,57,53,6.73,3,0.25,113.5,5,2,4973,栗 原 直 也,32,21,6.68,2,0.46,115.2,6,6,4529,嶋 義 信,2,67,6.67,6,0.29,115.2
201908261310,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,190,1,150,5,660,1-5,1330,5,1-5,990,5,1-5,280,5,1-6,160,1,5-6,280,6,1-5-6,2090,5,1-5-6,640,2,1,1,4393,田 中 孝 明,18,72,6.59,1,0.07,109.1,2,5,3546,中 里 昌 志,40,51,6.62,4,0.04,110.7,3,6,4044,湯 川 浩 司,43,56,6.62,6,0.08,112.4,4,3,3339,泉 具 巳,25,14,6.58,3,0.06,113.8,5,2,3064,山 崎 昭 生,14,13,6.7,2,0.06,115.4,6,4,4905,土 井 祥 伍,29,28,6.59,5,0.08,115.5
201908261311,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,100,4,180,1-4,320,1,1-4,330,2,1-4,130,1,1-5,390,6,4-5,1000,11,1-4-5,1800,10,1-4-5,1280,7,1,1,3606,川 北 浩 貴,26,39,6.68,1,0.14,109.6,2,4,4430,永 田 秀 二,51,17,6.68,4,0.19,111.3,3,5,3981,今 坂 晃 広,21,31,6.74,5,0.16,113.1,4,6,3918,深 井 利 寿,27,54,6.75,6,0.27,113.4,5,3,4513,河 野 真 也,34,48,6.69,3,0.18,115.7,6,2,4161,黒 柳 浩 孝,30,68,6.66,2,0.18,120.7
201908261312,大阪スポーツ発刊５５周年記念　ダイスポカップ,第3日,2019/08/26,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,150,1,150,5,410,1-5,660,4,1-5,610,4,1-5,200,3,1-6,290,5,5-6,1380,14,1-5-6,1970,7,1-5-6,1060,6,1,1,4719,上 條 暢 嵩,10,35,6.61,1,0.19,109.5,2,5,4172,森 定 晃 史,59,25,6.61,5,0.21,111.1,3,6,4424,松 尾 昂 明,8,42,6.68,6,0.19,113.1,4,2,4630,岩 永 雅 人,41,74,6.65,2,0.26,114.1,5,4,3988,古 川 誠 之,24,30,6.69,4,0.15,114.3,6,3,3683,小 羽 正 作,15,59,6.68,3,0.27,117.3
201908261201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,220,1,120,2,170,1-2,410,2,1-2,270,1,1-2,220,3,1-5,600,8,2-5,1140,12,1-2-5,10040,30,1-2-5,5200,12,1,1,4197,渥 美 卓 郎,67,80,6.7,1,0.23,109.7,2,2,4173,岡 谷 健 吾,75,94,6.78,3,0.24,110.9,3,5,5054,佐々木 大 河,30,50,6.81,6,0.11,112.1,4,4,3227,長 岡 茂 一,61,20,6.81,2,0.28,113.9,5,6,4281,大 澤 大 夢,58,24,6.92,5,0.2,115.7,6,3,3753,河 上 哲 也,29,14,6.82,4,0.21,118.7
201908261202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,02R,予選,1800,晴,,0,1,逃げ,1,170,1,120,2,100,1-2,290,1,1-2,170,1,1-2,100,1,1-3,200,3,2-3,360,9,1-2-3,890,3,1-2-3,480,3,1,1,3992,関 口 智 久,70,13,6.77,1,0.13,110.0,2,2,4083,福 島 勇 樹,84,11,6.76,2,0.12,111.2,3,3,4091,荒 田 泰 明,14,92,6.81,3,0.15,112.8,4,4,4039,村 上 功 祐,24,70,6.82,4,0.11,113.8,5,5,3574,大 神 康 司,21,37,6.78,5,0.18,115.3,6,6,5046,松 山 裕 基,23,28,6.81,6,0.24,116.6
201908261203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,210,1,200,3,160,1-3,450,1,1-3,170,1,1-3,190,2,1-2,320,7,2-3,280,5,1-3-2,2010,7,1-2-3,640,3,1,1,3883,山 根 大 樹,32,12,6.81,1,0.21,110.0,2,3,3983,須 藤 博 倫,68,39,6.77,3,0.17,111.7,3,2,3569,増 田 進,52,26,6.84,2,0.18,113.0,4,5,4201,佐 竹 友 樹,62,22,6.77,4,0.15,114.2,5,6,3619,長谷川 充,55,17,6.81,5,0.19,114.4,6,4,5085,中 村 栄 治,83,54,6.89,6,0.23,118.1
201908261204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,04R,予選,1800,晴,南,1,1,まくり,3,4310,3,260,5,130,3-5,4160,16,3-5,5910,13,3-5,570,11,2-3,270,5,2-5,160,1,3-5-2,16360,54,2-3-5,1210,6,1,3,3186,沖 悟,54,93,6.83,3,0.03,110.0,2,5,4357,田 中 和 也,50,21,6.8,5,0.09,111.4,3,2,4133,高 橋 正 男,35,33,6.79,2,0.03,112.4,4,6,4487,三 原 司,65,16,6.79,6,0.07,113.7,5,4,4247,齊 藤 優,25,19,6.82,4,0.13,114.2,6,1,3433,諏 訪 忠 宏,60,89,6.81,1,0.08,115.5
201908261205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,100,3,410,1-3,880,5,1-3,590,3,1-3,250,3,1-5,280,4,3-5,880,10,1-3-5,3710,13,1-3-5,1600,5,1,1,4308,河 村 了,51,75,6.78,1,0.11,110.3,2,3,3776,横 井 健 太,63,55,6.84,5,0.12,111.1,3,5,3283,窪 田 好 弘,36,88,6.81,2,0.12,112.9,4,2,3753,河 上 哲 也,29,14,6.74,3,0.13,113.8,5,6,4330,奈 須 啓 太,76,84,6.79,4,0.08,114.1,6,4,5043,中 村 日 向,39,85,6.83,6,0.1,117.6
201908261206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,150,2,300,1-2,630,3,1-2,590,3,1-2,220,4,1-4,210,3,2-4,860,10,1-2-4,3150,13,1-2-4,1240,5,1,1,3227,長 岡 茂 一,61,20,6.8,1,0.12,109.7,2,2,4607,鶴 田 勇 雄,73,31,6.78,2,0.13,110.7,3,4,3948,大 町 利 克,78,23,6.83,4,0.18,111.0,4,5,4176,樋 口 喜 彦,31,35,6.9,5,0.13,112.6,5,3,4686,丸 野 一 樹,85,65,6.8,3,0.2,112.7,6,6,4377,濱 本 優 一,56,10,6.88,6,0.2,113.3
201908261207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,07R,予選,1800,晴,,0,1,逃げ,1,150,1,120,4,140,1-4,240,1,1-4,240,1,1-4,120,1,1-3,170,3,3-4,200,4,1-4-3,620,1,1-3-4,250,1,1,1,4677,片 橋 幸 貴,71,60,6.83,1,0.21,108.4,2,4,3996,秋 山 直 之,77,86,6.85,4,0.18,110.4,3,3,3569,増 田 進,52,26,6.86,3,0.21,111.7,4,5,5025,粟 田 祥,57,38,6.87,5,0.27,113.9,5,6,4376,藤 田 靖 弘,22,15,6.91,6,0.16,115.2,6,2,4232,笠 雅 雄,10,90,6.85,2,0.23,115.9
201908261208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,08R,トワイライト,1800,晴,南,1,1,まくり,4,400,4,160,6,1460,4-6,2710,8,4-6,1980,8,4-6,470,7,4-5,330,5,5-6,930,12,4-6-5,7220,26,4-5-6,1800,6,1,4,4148,枝 尾 賢,88,51,6.78,4,0.12,109.0,2,6,4091,荒 田 泰 明,14,92,6.88,6,0.22,111.7,3,5,4367,山 口 修 路,69,79,6.76,5,0.13,113.1,4,1,4173,岡 谷 健 吾,75,94,6.77,1,0.2,114.0,5,3,3310,金 澤 一 洋,33,27,6.8,3,0.17,114.2,6,2,3186,沖 悟,54,93,6.88,2,0.23,116.0
201908261209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,140,1,120,3,370,1-3,500,2,1-3,360,2,1-3,210,2,1-5,280,3,3-5,440,7,1-3-5,2420,9,1-3-5,1710,7,1,1,3983,須 藤 博 倫,68,39,6.75,1,0.22,109.8,2,3,3710,吉 永 泰 弘,72,68,6.81,3,0.21,111.4,3,5,3776,横 井 健 太,63,55,6.79,5,0.23,112.6,4,6,4247,齊 藤 優,25,19,6.83,6,0.17,112.9,5,4,4428,有 賀 達 也,89,69,6.8,4,0.2,115.0,6,2,3296,高 柳 成 聡,28,30,6.91,2,0.34,116.6
201908261210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,150,1-3,240,1,1-3,190,1,1-3,130,1,1-4,200,3,3-4,300,5,1-3-4,650,2,1-3-4,390,2,1,1,4686,丸 野 一 樹,85,65,6.75,1,0.19,109.1,2,3,4330,奈 須 啓 太,76,84,6.75,3,0.12,111.0,3,4,3992,関 口 智 久,70,13,6.74,4,0.13,113.4,4,5,4133,高 橋 正 男,35,33,6.82,5,0.12,113.5,5,6,4201,佐 竹 友 樹,62,22,6.81,6,0.12,113.8,6,2,3891,谷 口 健 一,74,25,6.82,2,0.26,114.0
201908261211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,まくり,2,460,2,130,1,100,2-1,1820,6,1-2,250,1,1-2,140,1,2-3,570,9,1-3,180,3,2-1-3,4940,17,1-2-3,450,2,1,2,3574,大 神 康 司,21,37,6.8,2,0.27,109.6,2,1,3996,秋 山 直 之,77,86,6.8,1,0.28,111.4,3,3,3619,長谷川 充,55,17,6.79,3,0.27,112.8,4,5,4308,河 村 了,51,75,6.78,5,0.21,113.4,5,6,4331,三 好 勇 人,26,29,6.92,6,0.27,115.8,6,4,4176,樋 口 喜 彦,31,35,6.79,4,0.19,117.2
201908261212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第4日,2019/08/26,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,5,210,1-5,730,4,1-5,550,4,1-5,180,3,1-2,150,1,2-5,440,9,1-5-2,2330,12,1-2-5,620,5,1,1,4148,枝 尾 賢,88,51,6.66,1,0.18,109.0,2,5,4083,福 島 勇 樹,84,11,6.79,5,0.17,111.0,3,2,4677,片 橋 幸 貴,71,60,6.78,2,0.14,112.1,4,4,4357,田 中 和 也,50,21,6.85,4,0.19,113.3,5,6,3283,窪 田 好 弘,36,88,6.8,6,0.21,114.2,6,3,4607,鶴 田 勇 雄,73,31,6.78,3,0.32,115.3
201908260901,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,01R,一般,1800,晴,北西,1,1,まくり,4,440,4,240,1,120,4-1,1670,9,1-4,500,2,1-4,160,2,2-4,280,6,1-2,140,1,4-1-2,3780,14,1-2-4,340,2,1,4,4961,西 橋 奈 未,69,55,6.64,4,0.18,110.2,2,1,4758,富 樫 麗 加,24,46,6.68,1,0.13,112.2,3,2,4964,土 屋 南,17,60,6.64,2,0.2,113.9,4,6,4289,落 合 直 子,30,66,6.7,5,0.18,115.1,5,5,5078,山 川 波 乙,50,12,6.72,6,0.21,,6,3,4897,深 見 亜由美,21,28,6.73,3,0.38,
201908260902,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,02R,一般,1800,晴,北西,1,1,まくり,3,230,3,140,1,120,3-1,720,3,1-3,260,1,1-3,100,1,3-4,330,7,1-4,300,6,3-1-4,2690,10,1-3-4,760,3,1,3,4870,新 田 有 理,33,61,6.61,3,0.1,109.7,2,1,4548,篠 木 亜衣花,48,73,6.7,2,0.18,111.7,3,4,4510,坂 本 奈 央,31,20,6.71,4,0.25,113.7,4,6,4501,樋 口 由加里,66,26,6.68,6,0.12,115.1,5,2,4819,蜂 須 瑞 生,58,58,6.75,1,0.13,,6,5,3355,橋谷田 佳 織,47,59,6.73,5,0.28,
201908260903,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,03R,一般,1800,晴,北西,1,1,逃げ,1,570,1,160,5,240,1-5,660,2,1-5,450,2,1-5,190,2,1-2,180,1,2-5,200,3,1-5-2,1380,3,1-2-5,270,1,1,1,3704,本 部 めぐみ,51,54,6.64,1,0.16,110.7,2,5,4590,渡 邉 優 美,64,17,6.67,5,0.1,112.1,3,2,3994,茶 谷 桜,46,15,6.64,2,0.2,114.0,4,3,4775,千 葉 真 弥,52,52,6.76,3,0.19,116.1,5,6,4997,濱 崎 寿里矢,41,48,6.62,6,0.09,,6,4,4473,藤 堂 里 香,26,49,6.66,4,0.14,
201908260904,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,04R,５ールドレー,1800,晴,北西,1,1,逃げ,1,140,1,120,2,340,1-2,740,3,1-2,600,2,1-2,300,5,1-3,560,9,2-3,980,12,1-2-3,5530,18,1-2-3,2360,7,1,1,3175,渡 辺 千 草,14,21,6.57,1,0.09,111.6,2,2,4569,中 澤 宏 奈,16,23,6.61,2,0.15,113.3,3,3,4830,勝 又 桜,20,51,6.67,3,0.16,114.1,4,4,4804,高 田 ひかる,61,24,6.64,4,0.26,115.7,5,5,4929,梅 内 夕貴奈,54,22,6.59,5,0.27,,6,6,4183,宇 野 弥 生,28,57,6.6,6,0.28,
201908260906,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,06R,一般,1800,晴,北西,2,1,逃げ,1,240,1,110,3,140,1-3,300,1,1-3,200,1,1-3,120,1,1-6,270,7,3-6,260,5,1-3-6,820,1,1-3-6,350,2,1,1,4300,加 藤 綾,23,30,6.64,1,0.26,110.0,2,3,4399,松 本 晶 恵,73,53,6.68,3,0.36,111.6,3,6,4900,中 田 夕 貴,57,38,6.62,4,0.42,113.7,4,4,3580,水 口 由 紀,67,56,6.76,5,0.42,115.1,5,2,4510,坂 本 奈 央,31,20,6.7,2,0.37,,6,5,4938,小 芦 るり華,59,69,6.62,6,0.4,
201908260907,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,07R,一般,1800,晴,南東,1,1,差し,3,850,3,250,2,190,3-2,4630,7,2-3,1890,5,2-3,160,4,1-3,110,1,1-2,120,2,3-2-1,7400,16,1-2-3,160,1,1,3,4244,鈴 木 成 美,36,27,6.69,3,0.07,110.8,2,2,4845,前 田 紗 希,29,44,6.69,2,0.09,112.3,3,1,4450,平 高 奈 菜,11,33,6.66,1,0.26,113.9,4,4,3355,橋谷田 佳 織,47,59,6.72,4,0.12,114.6,5,5,4775,千 葉 真 弥,52,52,6.79,5,0.13,,6,6,5078,山 川 波 乙,50,12,6.79,6,0.09,
201908260908,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,08R,一般,1800,晴,北西,1,1,差し,3,120,3,100,2,490,3-2,3000,11,2-3,2190,7,2-3,560,7,3-6,700,8,2-6,2000,14,3-2-6,22930,48,2-3-6,5360,13,1,3,4730,土 屋 実沙希,72,72,6.69,3,0.07,110.8,2,2,4929,梅 内 夕貴奈,54,22,6.71,2,0.13,112.2,3,6,4819,蜂 須 瑞 生,58,58,6.76,6,0.11,114.1,4,5,4891,寺 島 美 里,27,37,6.7,5,0.14,114.3,5,1,4283,石 井 裕 美,19,19,6.78,1,0.25,,6,4,4964,土 屋 南,17,60,6.72,4,0.07,
201908260909,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,09R,一般,1800,晴,北西,1,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,230,1,1-2,150,2,1-6,830,9,2-6,1370,12,1-2-6,3470,12,1-2-6,2160,6,1,1,4050,田 口 節 子,56,25,6.68,1,0.09,110.3,2,2,4961,西 橋 奈 未,69,55,6.65,2,0.12,111.8,3,6,4830,勝 又 桜,20,51,6.74,6,0.24,113.1,4,4,3994,茶 谷 桜,46,15,6.67,4,0.27,113.4,5,5,4484,稲 生 夏 季,39,62,6.73,5,0.34,,6,3,4854,大 橋 由 珠,49,76,6.75,3,0.16,
201908260910,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,100,4,300,1-4,670,3,1-4,510,2,1-4,200,4,1-2,120,1,2-4,220,5,1-4-2,1360,4,1-2-4,350,2,1,1,4399,松 本 晶 恵,73,53,6.7,1,0.13,109.8,2,4,4870,新 田 有 理,33,61,6.65,4,0.18,110.9,3,2,4450,平 高 奈 菜,11,33,6.7,2,0.08,112.8,4,5,4984,森 下 愛 梨,35,47,6.74,6,0.12,113.6,5,6,3175,渡 辺 千 草,14,21,6.68,5,0.28,,6,3,4289,落 合 直 子,30,66,6.72,3,0.07,
201908260911,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,3,200,1-3,400,2,1-3,380,2,1-3,210,2,1-5,300,5,3-5,570,10,1-3-5,1790,6,1-3-5,1090,5,1,1,4804,高 田 ひかる,61,24,6.67,1,0.11,110.5,2,3,4300,加 藤 綾,23,30,6.69,3,0.11,111.2,3,5,4244,鈴 木 成 美,36,27,6.72,4,0.1,113.0,4,2,4900,中 田 夕 貴,57,38,6.64,2,0.2,113.5,5,6,4758,富 樫 麗 加,24,46,6.73,5,0.15,,6,4,3704,本 部 めぐみ,51,54,6.7,6,0.23,
201908260912,Ｇ３津オールレディース　マクール杯,第5日,2019/08/26,津,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,110,1-4,160,1,1-4,140,1,1-4,100,1,1-5,100,2,4-5,100,3,1-4-5,210,1,1-4-5,100,1,1,1,4730,土 屋 実沙希,72,72,6.7,1,,109.5,2,4,4590,渡 邉 優 美,64,17,6.71,4,0.14,111.0,3,5,4050,田 口 節 子,56,25,6.78,5,0.21,114.0,4,6,4283,石 井 裕 美,19,19,6.76,6,0.18,115.3,,,,,,,,,,,,,,,,,,,,
201908260801,やき産カップ,第3日,2019/08/26,常滑,01R,一般,1800,晴,西,3,2,,3,300,3,110,4,350,3-4,810,3,3-4,560,3,3-4,220,1,3-5,240,2,4-5,380,8,3-4-5,2040,4,3-4-5,880,4,1,3,4406,幸 野 史 明,15,24,6.73,4,0.14,109.9,2,4,4405,南 野 利 騰,56,65,6.74,5,0.15,111.1,3,5,5042,畑 田 汰 一,45,42,6.69,6,0.2,113.8,4,1,3079,新 地 雅 洋,64,27,6.72,1,0.28,116.3,5,2,3340,池 田 雷 太,7,54,6.76,2,0.29,,6,6,3759,前 田 義 哲,21,31,6.74,3,0.24,
201908260802,やき産カップ,第3日,2019/08/26,常滑,02R,一般,1800,晴,西,3,2,差し,2,340,2,270,3,270,2-3,4430,13,2-3,1560,7,2-3,460,7,1-2,170,2,1-3,280,3,2-3-1,7760,23,1-2-3,410,2,1,2,4706,三 浦 洋次朗,1,73,6.78,2,0.17,110.9,2,3,3855,大 熊 辰 弥,48,16,6.73,3,0.17,111.5,3,1,3294,野 中 義 生,33,21,6.75,1,0.15,113.7,4,5,4358,松 本 庸 平,36,60,6.7,4,0.25,114.9,5,6,4876,梅 木 敬 太,54,46,6.74,5,0.19,,6,4,5091,為 本 智 也,51,62,6.7,6,0.16,
201908260803,やき産カップ,第3日,2019/08/26,常滑,03R,一般,1800,晴,西,2,1,まくり,2,200,2,120,5,170,2-5,810,3,2-5,400,2,2-5,150,1,2-6,400,8,5-6,250,4,2-5-6,1980,5,2-5-6,970,4,1,2,4908,上 田 龍 星,63,75,6.67,2,0.14,109.3,2,5,4084,杉 山 正 樹,43,45,6.69,5,0.15,112.1,3,6,4754,松 尾 充,29,70,6.76,6,0.22,113.6,4,4,3236,田 上 晋 六,31,68,6.72,4,0.26,114.7,5,3,3235,鈴 木 唯 由,34,18,6.74,3,0.25,,6,1,4323,山 田 佑 樹,22,50,6.76,1,0.22,
