レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812061901,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,01R,シーモ戦,1800,曇り,北,2,2,逃げ,1,110,1,100,3,220,1-3,1370,5,1-3,980,4,1-3,300,6,1-2,110,1,2-3,450,8,1-3-2,4100,12,1-2-3,850,4,1,1,4543,重 木 輝 彦,57,68,6.74,1,0.01,108.9,2,3,4968,宮 崎 光 基,19,12,6.83,3,0.07,111.4,3,2,3636,坂 野 泰 章,32,26,6.77,2,0.03,112.7,4,4,3411,池 上 隆 行,70,44,6.81,4,0.08,114.1,5,5,4691,水 原 慎,50,57,6.84,5,0.05,,6,6,3122,高 山 哲 也,51,42,6.81,6,0.08,
201812061902,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,02R,一般,1800,曇り,北,1,1,逃げ,1,220,1,170,3,210,1-3,760,3,1-3,420,3,1-3,130,1,1-5,320,6,3-5,420,9,1-3-5,3260,16,1-3-5,920,4,1,1,4745,関 野 龍,30,67,6.72,1,0.11,110.8,2,3,3064,山 崎 昭 生,66,16,6.76,3,0.19,111.8,3,5,4008,中 尾 誠,27,11,6.85,5,0.12,112.6,4,2,3889,須 藤 隆 雄,39,25,6.76,2,0.12,113.8,5,4,4951,新 田 洋 一,34,59,6.82,4,0.17,,6,6,5027,重 冨 勇 哉,49,62,6.84,6,0.09,
201812061903,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,03R,一般,1800,曇り,北,2,2,差し,3,320,3,140,4,320,3-4,1680,9,3-4,1540,5,3-4,220,3,2-3,150,2,2-4,430,9,3-4-2,5650,24,2-3-4,1050,4,1,3,4702,三 浦 敬 太,43,32,6.78,3,0.13,108.6,2,4,3454,井 川 大 作,52,18,6.82,4,0.18,111.3,3,2,4239,竹 田 辰 也,41,53,6.76,2,0.18,112.3,4,1,4661,中 島 昂 章,68,56,6.69,1,0.18,114.2,5,6,4288,永 田 啓 二,22,60,6.88,6,0.16,,6,5,4442,松 竹 大 輔,44,70,6.8,5,0.17,
201812061904,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,04R,一般,1800,曇り,北,2,2,逃げ,1,690,1,160,4,380,1-4,2070,10,1-4,2290,7,1-4,660,9,1-5,1380,13,4-5,1160,12,1-4-5,17120,51,1-4-5,9860,19,1,1,4558,宮 野 仁,48,69,6.83,1,0.17,109.3,2,4,4219,本 岡 勝 利,65,14,6.88,4,0.09,111.0,3,5,3220,二 橋 学,18,17,6.8,5,0.11,111.4,4,3,4939,宮之原 輝 紀,61,31,6.85,3,0.15,112.1,5,6,3992,関 口 智 久,15,21,6.77,6,0.06,,6,2,3406,中 里 英 夫,28,46,6.87,2,0.14,
201812061905,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,05R,一般  進入固定,1800,雨,北,3,3,逃げ,1,110,1,100,4,130,1-4,220,1,1-4,140,1,1-4,120,1,1-3,130,2,3-4,240,4,1-4-3,760,1,1-3-4,290,1,1,1,3849,中 岡 正 彦,47,28,6.85,1,0.1,110.4,2,4,3963,原 田 秀 弥,55,64,6.77,4,0.15,111.4,3,3,4005,瀬 川 公 則,23,23,6.77,3,0.13,112.5,4,6,4886,入 海 馨,36,13,6.87,6,0.05,112.7,5,5,3998,冨 成 謙 児,33,51,6.88,5,0.11,,6,2,3052,原 田 正 己,59,61,6.81,2,0.15,
201812061906,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,06R,一般,1800,雨,北,2,2,差し,3,230,3,130,1,110,3-1,640,2,1-3,190,1,1-3,120,3,3-4,110,1,1-4,110,2,3-1-4,1390,2,1-3-4,330,1,1,3,4376,藤 田 靖 弘,24,48,6.79,3,0.15,109.7,2,1,4624,高 田 明,11,50,6.75,1,0.22,111.6,3,4,4330,奈 須 啓 太,12,20,6.8,4,0.23,113.4,4,6,4608,荒 井 翔 伍,17,45,6.82,6,0.12,113.8,5,2,4691,水 原 慎,50,57,6.78,2,0.17,,6,5,4180,上 野 秀 和,14,43,6.85,5,0.2,
201812061907,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,07R,ふく〜る戦,1800,雨,北,2,2,逃げ,1,200,1,100,3,100,1-3,320,2,1-3,130,1,1-3,120,1,1-4,200,4,3-4,160,3,1-3-4,850,3,1-3-4,330,2,1,1,4518,大須賀 友,53,24,6.73,1,0.14,109.2,2,3,3573,前 本 泰 和,67,34,6.79,2,0.18,110.1,3,4,3936,三 瀬 譲,60,27,6.89,4,0.25,112.6,4,5,3546,中 里 昌 志,63,63,6.91,5,0.26,112.8,5,6,3411,池 上 隆 行,70,44,6.86,6,0.36,,6,2,3122,高 山 哲 也,51,42,6.89,3,0.16,
201812061908,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,08R,準優進出戦,1800,雨,北,3,3,逃げ,1,100,1,100,3,180,1-3,400,2,1-3,280,2,1-3,180,2,1-2,130,1,2-3,260,6,1-3-2,970,4,1-2-3,240,1,1,1,4702,三 浦 敬 太,43,32,6.76,1,0.19,108.8,2,3,3454,井 川 大 作,52,18,6.88,3,0.11,111.0,3,2,3992,関 口 智 久,15,21,6.83,2,0.11,112.5,4,4,3406,中 里 英 夫,28,46,6.85,4,0.19,113.4,5,6,4950,高 岡 竜 也,25,15,6.83,6,0.11,,6,5,4449,中 嶋 達 也,37,19,6.79,5,0.18,
201812061909,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,09R,準優進出戦,1800,曇り,北,3,3,まくり,3,1030,3,200,4,300,3-4,3400,8,3-4,2000,5,3-4,510,5,3-6,960,11,4-6,1480,13,3-4-6,25740,47,3-4-6,12090,18,1,3,4543,重 木 輝 彦,57,68,6.78,3,0.15,122.9,2,4,4239,竹 田 辰 也,41,53,6.82,4,0.14,126.0,3,6,4467,渡 邉 俊 介,58,52,6.78,6,0.27,128.4,4,2,4288,永 田 啓 二,22,60,6.85,2,0.15,131.0,5,5,4593,小 坂 宗 司,42,55,6.86,5,0.14,,,,,,,,,,,
201812061910,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,10R,準優進出戦,1800,曇り,北,2,2,差し,2,690,2,170,4,400,2-4,4350,9,2-4,1340,4,2-4,250,2,2-3,290,4,3-4,340,8,2-4-3,21410,37,2-3-4,3710,10,1,2,3963,原 田 秀 弥,55,64,6.83,2,0.09,110.4,2,4,4608,荒 井 翔 伍,17,45,6.88,4,0.17,111.3,3,3,3998,冨 成 謙 児,33,51,6.89,3,0.14,113.7,4,6,4661,中 島 昂 章,68,56,6.75,6,0.25,114.5,5,5,3636,坂 野 泰 章,32,26,6.84,5,0.1,,,,,,,,,,,
201812061911,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,11R,準優進出戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,300,1-4,800,3,1-4,980,3,1-4,240,5,1-2,110,1,2-4,150,3,1-4-2,1800,5,1-2-4,480,2,1,1,3573,前 本 泰 和,67,34,6.78,1,0.22,108.0,2,4,4558,宮 野 仁,48,69,6.83,4,0.21,111.1,3,2,4330,奈 須 啓 太,12,20,6.74,2,0.22,112.9,4,6,3936,三 瀬 譲,60,27,6.87,6,0.19,113.2,5,5,4005,瀬 川 公 則,23,23,6.8,5,0.24,,6,3,3849,中 岡 正 彦,47,28,6.8,3,0.19,
201812061912,日本財団会長杯争奪　準優進出バトル,第5日,2018/12/06,下関,12R,一般,1800,曇り,北,1,1,,3,750,3,320,2,200,3-2,7410,17,2-3,2830,6,2-3,250,6,1-3,150,2,1-2,140,1,3-2-1,15500,36,1-2-3,370,1,1,3,4219,本 岡 勝 利,65,14,6.83,3,0.09,110.0,2,2,3064,山 崎 昭 生,66,16,6.73,2,0.12,110.1,3,1,3546,中 里 昌 志,63,63,6.86,1,0.15,112.9,4,6,4951,新 田 洋 一,34,59,6.74,6,0.04,113.6,5,5,4624,高 田 明,11,50,6.82,5,0.11,,6,4,4442,松 竹 大 輔,44,70,6.83,4,0.24,
201812061801,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,01R,モーニング特  進入固定,1800,雨,北東,2,2,逃げ,1,110,1,120,3,220,1-3,600,3,1-3,450,3,1-3,260,4,1-5,310,5,3-5,610,8,1-3-5,2460,11,1-3-5,1100,6,1,1,3747,國 崎 良 春,55,48,6.96,1,0.22,110.9,2,3,3336,遠 藤 晃 司,54,28,7.04,3,0.23,111.8,3,5,4945,上 村 宏 太,59,39,6.94,5,0.22,112.7,4,4,4925,森 悠 稀,24,13,7.0,4,0.17,115.0,5,6,3601,田 村 勇 一,71,16,7.01,6,0.3,,6,2,4592,小 林 孝 弘,21,41,7.01,2,0.29,
201812061802,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,02R,グランプリ特,1800,雨,北東,1,1,,4,500,4,130,1,100,4-1,1260,4,1-4,210,1,1-4,170,3,4-5,320,6,1-5,150,2,4-1-5,2360,7,1-4-5,330,3,1,4,3532,柴 田 光,53,49,6.96,4,0.11,109.9,2,1,4430,永 田 秀 二,65,36,6.9,1,0.05,111.7,3,5,3872,岡 田 憲 行,68,15,6.98,5,0.28,113.3,4,6,4034,西 原 明 生,64,45,6.98,6,0.28,115.0,5,3,4045,佐々木 裕 美,13,22,6.92,2,0.08,,,,,,,,,,,
201812061803,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,03R,プライド予選,1800,雨,東,2,2,逃げ,1,190,1,140,2,140,1-2,450,2,1-2,320,2,1-2,130,2,1-5,100,1,2-5,190,4,1-2-5,840,1,1-2-5,280,1,1,1,3815,森 岡 満 郎,63,18,6.98,1,0.09,111.4,2,2,2903,山 崎 毅,36,56,6.98,2,0.11,112.6,3,5,3505,山 田 竜 一,66,12,6.93,5,0.09,112.9,4,4,4942,柴 田 朋 哉,15,24,6.94,4,0.14,114.5,5,3,4520,高 倉 孝 太,22,51,6.94,3,0.09,,6,6,4054,福 嶋 智 之,32,54,6.95,6,0.11,
201812061804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,04R,モーニング予,1800,雨,北西,4,4,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,150,1,1-2,170,2,1-6,500,6,2-6,660,7,1-2-6,890,4,1-2-6,540,2,1,1,4017,向 井 美 鈴,27,19,6.93,1,0.28,110.4,2,2,3518,倉 田 郁 美,62,17,6.94,2,0.36,112.2,3,6,3483,入 船 幸 子,11,37,7.02,6,0.26,112.7,4,5,4963,實 森 美 祐,60,31,6.96,5,0.2,114.3,5,4,4699,八十岡 恵 美,18,29,6.99,4,0.41,,6,3,4923,末 武 里奈子,25,53,7.01,3,0.35,
201812061805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,05R,予選,1800,雨,北西,3,3,差し,4,2320,4,830,6,830,4-6,16130,25,4-6,16380,14,4-6,1060,13,4-5,1280,14,5-6,1280,14,4-6-5,86980,93,4-5-6,7920,18,1,4,4246,喜 多 那由夏,17,25,6.89,4,0.15,110.8,2,6,4506,稗 田 聖 也,20,32,6.94,6,0.12,111.8,3,5,3999,大 瀧 明日香,19,52,6.96,5,0.13,113.3,4,3,4786,佐 藤 博 亮,31,35,6.89,3,0.11,114.1,5,1,3571,寺 本 武 司,26,27,6.93,1,0.18,,6,2,4144,石 塚 久 也,69,38,6.84,2,0.18,
201812061806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,06R,予選,1800,雨,北,3,3,差し,3,350,3,150,5,220,3-5,1240,5,3-5,930,7,3-5,220,1,2-3,270,5,2-5,470,10,3-5-2,5870,29,2-3-5,1040,5,1,3,3934,鋤 柄 貴 俊,35,33,7.01,3,0.1,111.6,2,5,4220,深 川 和 仁,12,26,7.01,5,0.18,112.2,3,2,4603,谷 川 将 太,61,11,6.99,2,0.12,113.4,4,1,3695,安 東 将,33,14,6.97,1,0.26,115.5,5,6,4592,小 林 孝 弘,21,41,6.98,6,0.19,,6,4,4679,植 田 太 一,14,40,7.0,4,0.11,
201812061807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,07R,予選,1800,雨,北,2,2,逃げ,1,210,1,210,3,250,1-3,560,1,1-3,450,1,1-3,240,4,1-4,120,1,3-4,170,2,1-3-4,1400,1,1-3-4,490,1,1,1,4876,梅 木 敬 太,70,46,6.93,1,0.01,110.8,2,3,3986,沖 島 広 和,52,20,6.93,3,0.07,112.3,3,4,3872,岡 田 憲 行,68,15,6.94,4,0.16,113.5,4,2,3336,遠 藤 晃 司,54,28,6.94,2,0.22,114.2,5,6,4199,北 川 潤 二,38,23,6.94,6,0.09,,6,5,2903,山 崎 毅,36,56,6.98,5,0.16,
201812061808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,08R,予選,1800,曇り,北東,3,3,差し,3,190,3,190,6,300,3-6,540,1,3-6,370,1,3-6,190,3,2-3,180,2,2-6,220,5,3-6-2,1750,3,2-3-6,460,2,1,3,3532,柴 田 光,53,49,6.99,2,0.12,111.1,2,6,3621,天 野 晶 夫,57,44,6.96,4,0.12,112.2,3,2,4103,山 崎 善 庸,34,50,7.0,1,0.11,113.5,4,4,3815,森 岡 満 郎,63,18,7.06,3,0.09,114.9,5,5,4692,酒 井 俊 弘,16,42,6.98,5,0.13,,6,1,4923,末 武 里奈子,25,53,7.01,6,0.11,
201812061809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,09R,予選,1800,雨,北東,2,2,差し,6,550,6,210,1,160,6-1,920,5,1-6,460,3,1-6,150,1,2-6,190,4,1-2,190,3,6-1-2,2030,7,1-2-6,280,1,1,6,4188,久 田 敏 之,23,30,7.0,3,0.14,110.5,2,1,4788,小 池 哲 也,58,55,7.01,1,0.12,112.2,3,2,4045,佐々木 裕 美,13,22,6.95,2,0.19,113.5,4,4,3483,入 船 幸 子,11,37,6.97,5,0.29,114.1,5,3,4506,稗 田 聖 也,20,32,6.99,4,0.14,,6,5,4942,柴 田 朋 哉,15,59,6.97,6,0.25,
201812061810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,10R,予選,1800,雨,北,2,2,まくり,4,780,4,660,3,400,4-3,4060,12,3-4,2400,7,3-4,150,3,2-4,140,2,2-3,200,4,4-3-2,8670,22,2-3-4,460,3,1,4,4520,高 倉 孝 太,22,51,6.96,4,0.08,110.6,2,3,3999,大 瀧 明日香,19,52,6.99,3,0.04,111.4,3,2,3828,明 石 正 之,72,57,6.94,2,0.05,111.7,4,1,4945,上 村 宏 太,59,39,6.92,1,0.09,112.3,5,5,4699,八十岡 恵 美,18,29,6.98,5,0.19,,6,6,3305,小 野 信 樹,29,43,7.04,6,0.22,
201812061811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,11R,すなっち選抜,1800,晴,北東,1,1,差し,2,270,2,260,4,420,2-4,3350,16,2-4,2610,10,2-4,440,8,1-2,390,7,1-4,310,6,2-4-1,16140,62,1-2-4,3110,11,1,2,4925,森 悠 稀,24,13,6.9,2,0.11,110.5,2,4,4199,北 川 潤 二,38,23,6.96,4,0.22,111.7,3,1,3518,倉 田 郁 美,62,17,6.88,1,0.21,112.8,4,3,3505,山 田 竜 一,66,12,6.93,3,0.15,113.3,5,5,3164,森 脇 徹,56,47,6.97,5,0.21,,6,6,4786,佐 藤 博 亮,31,35,6.9,6,0.17,
201812061812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第3日,2018/12/06,徳山,12R,特選,1800,曇り,南東,2,2,逃げ,1,140,1,100,2,290,1-2,350,1,1-2,340,3,1-2,140,1,1-5,180,3,2-5,580,11,1-2-5,1140,4,1-2-5,630,3,1,1,4144,石 塚 久 也,69,38,6.84,1,0.11,108.9,2,2,4017,向 井 美 鈴,27,19,6.98,2,0.09,109.9,3,5,4264,長 尾 章 平,30,58,6.93,5,0.1,111.6,4,4,3621,天 野 晶 夫,57,44,6.95,4,0.09,112.3,5,6,3986,沖 島 広 和,52,20,6.98,6,0.09,,6,3,4679,植 田 太 一,14,40,6.95,3,0.17,
201812061701,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,01R,ファーストＢ,1800,雨,北東,2,2,逃げ,1,130,1,100,2,120,1-2,290,1,1-2,210,1,1-2,200,3,1-6,430,6,2-6,1050,14,1-2-6,2150,10,1-2-6,1080,5,1,1,2930,新 良 一 規,53,25,6.74,1,0.13,110.0,2,2,3020,若女井 正,16,28,6.76,2,0.13,111.4,3,6,4949,横 田 貴 満,72,71,6.78,6,0.13,112.8,4,5,4527,高 野 心 吾,13,23,6.72,5,0.22,113.5,5,4,4778,堤 啓 輔,14,44,6.75,4,0.23,114.4,6,3,4894,原 村 拓 也,71,45,6.84,3,0.18,114.9
201812061702,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,02R,一般,1800,雨,北東,1,1,差し,5,1800,5,220,1,110,5-1,5400,14,1-5,1180,4,1-5,430,6,5-6,1310,12,1-6,650,9,5-1-6,19530,48,1-5-6,2210,9,1,5,4615,板 倉 敦 史,68,54,6.73,5,0.29,110.4,2,1,4271,川 崎 公 靖,40,37,6.7,1,0.23,112.1,3,6,3709,田 中 浩 之,33,58,6.69,6,0.29,113.2,4,4,4929,梅 内 夕貴奈,44,48,6.71,4,0.2,113.8,5,2,3444,香 月 大 介,43,53,6.68,2,0.29,114.2,6,3,3680,森 林 太,54,26,6.79,3,0.28,115.2
201812061703,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,03R,一般,1800,雨,東,1,1,まくり,4,1200,4,180,3,100,4-3,4730,14,3-4,900,4,3-4,250,5,1-4,230,3,1-3,140,1,4-3-1,12870,44,1-3-4,460,2,1,4,4835,橋 本 明,12,66,6.73,4,0.04,108.3,2,3,4066,東 本 勝 利,32,55,6.66,3,0.14,110.5,3,1,4176,樋 口 喜 彦,46,70,6.73,1,0.19,112.0,4,6,4363,大 野 芳 顕,38,35,6.68,6,0.17,112.9,5,5,3666,内 野 省 一,45,17,6.68,5,0.2,114.7,6,2,4683,向井田 直 弥,29,40,6.67,2,0.16,114.9
201812061704,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,04R,一般,1800,雨,北東,1,1,差し,6,2970,3,170,,,6-3,35830,27,3-6,6690,11,3-6,650,9,4-6,840,10,3-4,410,7,6-3-4,75790,74,3-4-6,6880,14,1,6,4071,古 賀 千 晶,23,22,6.79,5,0.08,109.8,2,3,3994,茶 谷 桜,70,69,6.7,3,0.15,111.0,3,4,3871,池 田 紫 乃,49,67,6.66,4,0.15,111.4,4,2,4011,堀之内 紀代子,35,57,6.71,2,0.29,113.1,5,1,4536,喜 井 つかさ,26,24,6.68,1,0.11,114.7,6,5,5019,柴 田 百 恵,18,62,6.7,6,0.07,116.0
201812061705,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,05R,ランチタイム,1800,雨,東,1,1,まくり,3,340,3,120,4,400,3-4,5130,12,3-4,2620,9,3-4,390,5,3-5,570,8,4-5,1110,12,3-4-5,24670,54,3-4-5,5570,15,1,3,3284,渡 邊 伸太郎,37,18,6.74,3,0.11,109.5,2,4,5015,高 橋 竜 矢,41,33,6.71,6,0.08,110.0,3,5,4978,山 田 和 佐,59,52,6.79,4,0.08,111.6,4,1,4128,川 口 貴 久,69,60,6.78,1,0.15,113.0,5,6,4778,堤 啓 輔,14,44,6.74,5,0.13,114.0,6,2,3953,志 道 吉 和,11,21,6.7,2,0.17,116.1
201812061706,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,06R,一般,1800,雨,西,1,1,逃げ,1,180,1,140,2,150,1-2,290,1,1-2,110,1,1-2,120,1,1-3,180,2,2-3,330,8,1-2-3,950,2,1-2-3,450,2,1,1,4888,金 児 隆 太,65,61,6.63,1,0.25,110.0,2,2,3538,菊 池 峰 晴,21,41,6.73,2,0.29,111.3,3,3,4921,二 宮 博 貴,55,50,6.7,3,0.29,112.0,4,4,4271,川 崎 公 靖,40,37,6.75,4,0.34,113.7,5,5,4369,丹 下 将,62,36,6.69,5,0.39,114.5,6,6,4894,原 村 拓 也,71,45,6.8,6,0.34,115.1
201812061707,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,07R,一般,1800,雨,西,1,1,逃げ,1,100,1,110,3,260,1-3,380,1,1-3,370,1,1-3,260,3,1-6,210,2,3-6,290,4,1-3-6,1010,1,1-3-6,430,1,1,1,3075,中 村 裕 将,25,14,6.71,1,0.19,109.3,2,3,3964,宮 地 博 士,56,12,6.67,3,0.22,110.3,3,6,4066,東 本 勝 利,32,55,6.67,6,0.26,111.9,4,2,4615,板 倉 敦 史,68,54,6.71,2,0.25,112.5,5,5,3895,堀 本 裕 也,19,42,6.71,5,0.22,114.7,6,4,4527,高 野 心 吾,13,23,6.67,4,0.24,115.6
201812061708,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,08R,一般,1800,雨,,0,1,逃げ,1,140,1,190,6,230,1-6,400,1,1-6,280,2,1-6,110,1,1-3,160,2,3-6,220,4,1-6-3,690,1,1-3-6,280,1,1,1,3838,伊 藤 啓 三,48,16,6.72,1,0.14,109.9,2,6,3284,渡 邊 伸太郎,37,18,6.72,2,0.19,110.6,3,3,4363,大 野 芳 顕,38,35,6.7,4,0.11,111.9,4,2,3680,森 林 太,54,26,6.76,3,0.14,112.6,5,4,4071,古 賀 千 晶,23,22,6.81,5,0.14,113.7,6,5,4949,横 田 貴 満,72,71,6.74,6,0.14,113.9
201812061709,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,4,180,1-4,560,3,1-4,610,3,1-4,310,4,1-6,1600,11,4-6,7720,14,1-4-6,11220,28,1-4-6,5280,12,1,1,4369,丹 下 将,62,36,6.73,1,0.13,109.9,2,4,3994,茶 谷 桜,70,69,6.73,4,0.16,110.8,3,6,4929,梅 内 夕貴奈,44,48,6.71,6,0.14,113.4,4,5,5015,高 橋 竜 矢,41,33,6.74,5,0.11,113.8,5,3,2930,新 良 一 規,53,25,6.74,3,0.06,114.6,6,2,3666,内 野 省 一,45,17,6.73,2,0.1,116.1
201812061710,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,10R,選抜戦,1800,曇り,,0,1,逃げ,1,180,1,110,2,130,1-2,460,1,1-2,300,1,1-2,140,1,1-3,200,4,2-3,190,3,1-2-3,1230,2,1-2-3,620,3,1,1,4011,堀之内 紀代子,35,57,6.7,1,0.17,110.2,2,2,4888,金 児 隆 太,65,61,6.65,2,0.17,110.8,3,3,4835,橋 本 明,12,66,6.82,3,0.19,111.9,4,5,3075,中 村 裕 将,25,14,6.79,4,0.2,113.4,5,4,3953,志 道 吉 和,11,21,6.71,5,0.36,114.6,6,6,3020,若女井 正,16,28,6.72,6,0.29,117.5
201812061711,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,11R,選抜戦,1800,曇り,,0,1,まくり,3,870,3,320,5,250,3-5,5690,14,3-5,4260,13,3-5,440,7,1-3,220,3,1-5,470,8,3-5-1,21230,51,1-3-5,870,5,1,3,4536,喜 井 つかさ,26,24,6.72,3,0.19,108.7,2,5,4683,向井田 直 弥,29,40,6.71,5,0.13,110.4,3,1,3538,菊 池 峰 晴,21,41,6.73,1,0.24,111.4,4,2,3964,宮 地 博 士,56,12,6.71,2,0.22,112.3,5,6,4128,川 口 貴 久,69,60,6.81,6,0.16,115.1,6,4,3838,伊 藤 啓 三,48,16,6.71,4,0.14,117.1
201812061712,第３回中国新聞販売センター杯,第4日,2018/12/06,宮島,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,210,1,1-3,150,2,1-6,390,6,3-6,690,9,1-3-6,1330,5,1-3-6,910,4,1,1,3719,辻 栄 蔵,67,30,6.69,1,0.22,107.8,2,3,4227,安 達 裕 樹,36,43,6.68,3,0.18,109.3,3,6,4123,細 川 裕 子,64,29,6.68,6,0.13,110.7,4,2,4163,山 崎 裕 司,60,63,6.72,2,0.29,112.7,5,5,4590,渡 邉 優 美,58,56,6.75,5,0.1,113.4,6,4,4375,照 屋 厚 仁,24,51,6.67,4,0.11,114.5
201812061601,スポーツ報知杯,第6日,2018/12/06,児島,01R,朝得ガァ〜コ,1800,曇り,北西,3,3,,3,1110,3,160,1,100,3-1,1760,5,1-3,270,2,1-3,160,2,3-4,360,7,1-4,180,4,3-1-4,6390,18,1-3-4,390,2,1,3,4463,三 苫 晃 幸,29,53,6.87,3,0.24,109.6,2,1,3629,浅 見 昌 克,57,17,6.76,1,0.15,111.1,3,4,4164,岩 永 節 也,15,51,6.84,4,0.25,112.6,4,2,4728,山 口 亮,19,73,6.84,2,0.23,114.1,5,6,3448,高 山 秀 雄,49,69,6.91,5,0.3,,6,5,4768,田 代 元 気,45,31,6.86,6,0.22,
201812061602,スポーツ報知杯,第6日,2018/12/06,児島,02R,一般,1800,雨,北西,3,3,逃げ,1,210,1,100,2,370,1-2,500,2,1-2,680,3,1-2,250,3,1-6,410,8,2-6,1100,13,1-2-6,5180,18,1-2-6,3470,10,1,1,3587,武 田 信 一,26,39,6.81,1,0.13,109.4,2,2,3633,山 本 修 次,31,41,6.89,2,0.22,111.9,3,6,4232,笠 雅 雄,37,30,6.88,6,0.16,112.7,4,3,4562,阪 本 勇 介,42,27,6.85,3,0.16,113.7,5,5,3123,中 西 宏 文,27,54,6.89,4,0.13,,6,4,4962,畑 竜 生,61,21,6.83,5,0.19,
