レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812131802,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,02R,グランプリ特,1800,晴,北東,2,2,まくり,4,810,4,120,2,190,4-2,1870,5,2-4,1320,4,2-4,270,5,3-4,250,3,2-3,450,6,4-2-3,5150,17,2-3-4,1460,5,1,4,3256,三 角 哲 男,43,36,6.94,4,0.26,109.7,2,2,3690,河 合 三 弘,65,65,6.93,2,0.38,111.1,3,3,3333,丸 尾 義 孝,19,12,6.9,3,0.35,113.2,4,1,3574,大 神 康 司,48,14,6.95,1,0.31,114.2,5,6,3880,浅 見 宗 孝,64,62,6.95,6,0.22,,6,5,3614,谷 勝 幸,26,13,6.93,5,0.21,
201812131803,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,03R,プライド予選,1800,晴,東,1,1,逃げ,1,130,1,100,2,210,1-2,450,2,1-2,320,2,1-2,160,2,1-3,120,1,2-3,220,3,1-2-3,810,3,1-2-3,230,1,1,1,3406,中 里 英 夫,15,72,6.87,1,0.17,108.9,2,2,3661,柳 瀬 興 志,20,25,6.88,2,0.14,110.2,3,3,3381,滝 沢 芳 行,69,37,6.87,3,0.16,112.8,4,6,3382,岩 谷 真,66,68,6.91,6,0.34,114.2,5,5,3442,宮 武 英 司,45,27,6.96,5,0.24,,6,4,3338,出 本 正 博,35,33,6.95,4,0.22,
201812131804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,04R,モーニング予,1800,晴,北西,2,2,差し,2,270,2,190,6,490,2-6,23490,19,2-6,15560,9,2-6,690,11,1-2,110,1,1-6,410,8,2-6-1,47950,43,1-2-6,1320,5,1,2,3458,東 健 介,31,23,6.91,2,0.22,109.5,2,6,3444,香 月 大 介,27,28,6.93,6,0.15,112.3,3,1,3427,大 賀 広 幸,68,30,6.88,1,0.24,113.0,4,4,3293,宮 内 由紀英,12,75,6.92,4,0.16,113.5,5,5,3503,堂 原 洋 史,49,64,6.89,5,0.11,,6,3,3276,鈴 木 貴 司,29,38,6.96,3,0.23,
201812131805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,05R,予選,1800,晴,北東,4,4,逃げ,1,410,1,170,3,310,1-3,1810,8,1-3,1370,6,1-3,380,5,1-2,140,1,2-3,420,7,1-3-2,4890,21,1-2-3,760,4,1,1,3560,太 田 克 哉,21,16,6.88,1,0.25,111.4,2,3,3036,吉 本 正 昭,70,70,6.91,3,0.25,112.7,3,2,3388,今 垣 光太郎,36,74,6.91,2,0.28,114.2,4,4,3664,鈴 木 賢 一,38,63,6.94,4,0.3,115.5,5,5,3295,濱 村 芳 宏,25,61,6.95,5,0.25,,6,6,3498,白 石 浩 二,11,60,6.94,6,0.22,
201812131806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,06R,予選,1800,晴,南,4,4,まくり,6,580,6,430,5,610,6-5,17110,28,5-6,7060,14,5-6,1410,13,2-6,180,2,2-5,490,8,6-5-2,44160,80,2-5-6,2150,10,1,6,3284,渡 邊 伸太郎,17,67,6.94,3,0.19,110.3,2,5,3569,増 田 進,23,31,6.97,6,0.25,112.3,3,2,3414,加 瀬 智 宏,13,26,6.93,2,0.26,113.8,4,3,3880,浅 見 宗 孝,64,62,6.99,4,0.21,114.8,5,1,3478,嶋 田 貴 支,24,15,6.94,1,0.26,,6,4,3491,富 永 茂,22,66,6.91,5,0.16,
201812131807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,07R,予選,1800,晴,南,5,5,逃げ,1,100,1,210,,,1-3,2820,11,1-3,2480,11,1-3,580,10,1-4,560,9,3-4,1040,14,1-3-4,10590,46,1-3-4,2870,12,1,1,3614,谷 勝 幸,26,13,6.99,1,0.18,111.0,2,3,3335,小 菅 文 隆,30,34,7.04,3,0.18,112.4,3,4,3596,河 上 年 昭,72,32,7.03,4,0.18,113.1,4,6,3352,小 川 晃 司,71,19,6.99,6,0.09,114.0,5,2,3385,渡 邉 睦 広,33,69,7.03,2,0.21,,6,5,3484,芝 田 浩 治,34,73,7.04,5,0.14,
201812131808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,08R,予選,1800,晴,南東,4,4,差し,3,250,3,180,2,200,3-2,1010,4,2-3,470,2,2-3,150,1,3-6,210,2,2-6,230,6,3-2-6,2160,6,2-3-6,490,2,1,3,3641,一 瀬 明,16,22,7.0,3,0.16,110.9,2,2,3333,丸 尾 義 孝,19,12,6.94,2,0.13,111.5,3,6,3381,滝 沢 芳 行,69,37,6.95,6,0.13,113.8,4,1,3443,森 秋 光,40,35,7.02,1,0.17,113.9,5,5,2844,田 中 伸 二,18,11,7.06,5,0.21,,6,4,3444,香 月 大 介,27,28,7.02,4,0.1,
201812131809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,09R,予選,1800,晴,北東,3,3,差し,2,1920,2,300,1,350,2-1,1190,6,1-2,560,3,1-2,210,3,2-3,280,5,1-3,160,1,2-1-3,4110,14,1-2-3,520,2,1,2,3730,塩 崎 優 司,41,18,6.98,2,0.21,110.2,2,1,3293,宮 内 由紀英,12,75,6.9,1,0.19,111.1,3,3,3442,宮 武 英 司,45,27,7.02,3,0.19,113.7,4,6,3723,白 井 弘 文,32,20,6.92,6,0.19,113.8,5,5,3574,大 神 康 司,48,14,7.01,4,0.19,,6,4,3560,太 田 克 哉,21,16,6.94,5,0.18,
201812131810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,10R,予選,1800,曇り,南西,5,5,まくり,5,130,5,110,1,100,5-1,1040,5,1-5,250,1,1-5,210,2,5-6,850,10,1-6,1230,12,5-1-6,6280,27,1-5-6,2210,10,1,5,3256,三 角 哲 男,43,36,6.92,5,0.15,109.8,2,1,3661,柳 瀬 興 志,20,25,6.93,1,0.25,112.5,3,6,3448,高 山 秀 雄,39,17,6.95,6,0.19,113.7,4,2,3353,前 田 光 昭,47,71,6.96,2,0.2,115.3,5,4,3458,東 健 介,31,23,6.94,4,0.3,,6,3,3498,白 石 浩 二,11,60,6.94,3,0.22,
201812131811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,11R,すなっち選抜,1800,晴,南西,5,5,逃げ,1,220,1,100,4,100,1-4,360,2,1-4,270,1,1-4,130,1,1-2,180,2,2-4,240,5,1-4-2,840,1,1-2-4,300,1,1,1,3690,河 合 三 弘,65,65,6.95,1,0.06,109.8,2,4,3484,芝 田 浩 治,34,73,6.96,4,0.14,110.8,3,2,3616,中 村 真,42,29,6.97,2,0.14,112.4,4,3,3664,鈴 木 賢 一,38,63,6.95,3,0.12,114.4,5,5,3478,嶋 田 貴 支,24,15,6.98,5,0.12,,6,6,3313,本 吉 正 樹,63,24,7.01,6,0.27,
201812131812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第1日,2018/12/13,徳山,12R,ドリーム戦,1800,晴,南西,5,5,逃げ,1,190,1,120,2,290,1-2,320,2,1-2,250,1,1-2,180,2,1-3,100,1,2-3,250,5,1-2-3,710,1,1-2-3,270,1,1,1,3388,今 垣 光太郎,36,74,6.96,1,0.14,110.7,2,2,3427,大 賀 広 幸,68,30,6.95,2,0.13,111.5,3,3,3284,渡 邊 伸太郎,17,67,6.93,3,0.17,112.4,4,5,3406,中 里 英 夫,15,72,6.94,5,0.15,114.5,5,6,3385,渡 邉 睦 広,33,69,7.04,6,0.19,,6,4,3641,一 瀬 明,16,22,6.99,4,0.15,
201812131701,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,01R,ファーストＢ,1800,晴,西,3,3,逃げ,1,100,1,120,6,360,1-6,2710,8,1-6,1200,6,1-6,880,12,1-5,220,4,5-6,530,7,1-6-5,8150,30,1-5-6,2240,11,1,1,3901,松 田 憲 幸,53,23,6.65,1,0.16,108.9,2,6,3273,石 田 豪,40,15,6.58,6,0.16,110.3,3,5,3432,宮 迫 暢 彦,56,32,6.52,5,0.17,111.8,4,2,4254,川 島 圭 司,22,16,6.62,2,0.16,113.1,5,3,2841,吉 田 稔,27,25,6.58,3,0.22,114.6,6,4,4069,山 本 修 一,41,41,6.56,4,0.3,115.3
201812131702,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,02R,予選,1800,晴,西,3,3,逃げ,1,300,1,250,4,600,1-4,930,3,1-4,610,2,1-4,190,3,1-2,170,1,2-4,290,5,1-4-2,2320,4,1-2-4,540,2,1,1,3682,切 田 潤 二,68,28,6.58,1,0.11,110.1,2,4,3372,加 藤 雅 之,33,44,6.57,4,0.15,110.7,3,2,3867,松 浦 勝,30,37,6.58,2,0.11,112.0,4,5,4666,日 笠 勝 弘,39,57,6.6,6,0.1,114.2,5,3,4182,吉 田 和 仁,28,14,6.63,3,0.07,114.9,6,6,4652,酒 見 峻 介,23,18,6.59,5,0.15,115.0
201812131703,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,03R,予選,1800,晴,南西,4,4,逃げ,1,140,1,100,4,120,1-4,330,1,1-4,280,1,1-4,100,1,1-3,110,2,3-4,160,3,1-4-3,990,2,1-3-4,490,2,1,1,4495,森 晋太郎,49,42,6.52,1,0.1,109.4,2,4,4504,前 田 将 太,60,72,6.6,4,0.12,110.8,3,3,3812,山 崎 聖 司,66,20,6.55,3,0.15,112.4,4,6,3615,横 田 茂,18,17,6.63,6,0.16,112.8,5,5,3911,鈴 木 猛,58,52,6.64,5,0.14,113.9,6,2,4007,榮 田 将 彦,48,27,6.57,2,0.18,114.4
201812131704,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,04R,予選,1800,晴,西,3,3,,5,440,5,100,4,310,5-4,450,1,4-5,350,2,4-5,170,2,3-5,240,4,3-4,450,8,5-4-3,1290,2,3-4-5,530,2,1,5,3573,前 本 泰 和,44,69,6.67,2,0.14,108.5,2,4,4142,平 野 和 明,12,66,6.7,5,0.12,109.7,3,3,3702,貞 兼 淳 二,42,62,6.69,4,0.1,112.3,4,2,4487,三 原 司,72,34,6.66,3,0.12,113.3,5,1,3202,三 品 隆 浩,21,11,6.68,1,0.18,113.9,6,6,5000,岡 本 翔太郎,62,67,6.72,6,0.13,118.2
201812131705,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,05R,ランチタイム,1800,晴,西,4,4,まくり,2,250,2,180,3,110,2-3,1230,6,2-3,810,4,2-3,570,6,2-5,390,4,3-5,3600,15,2-3-5,7740,23,2-3-5,5310,13,1,2,2992,今 村 豊,50,19,6.67,2,0.13,108.5,2,3,3950,石 川 哲 秀,26,53,6.74,3,0.18,110.5,3,5,2841,吉 田 稔,27,25,6.72,5,0.26,111.9,4,1,3970,亀 山 高 雅,52,48,6.69,1,0.18,112.5,5,4,3439,大 平 誉史明,63,55,6.75,4,0.21,113.8,6,6,4725,佐 竹 太 一,43,46,6.67,6,0.2,115.4
201812131706,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,06R,予選,1800,晴,西,3,3,差し,2,250,2,150,1,100,2-1,420,2,1-2,170,1,1-2,100,1,2-5,100,2,1-5,110,3,2-1-5,1080,3,1-2-5,330,1,1,2,4002,古 結 宏,11,70,6.66,2,0.17,109.0,2,1,3432,宮 迫 暢 彦,56,32,6.62,1,0.13,110.4,3,5,4218,吉 川 喜 継,65,21,6.7,4,0.13,110.8,4,6,3436,柏 野 幸 二,31,24,6.64,5,0.09,112.3,5,4,4114,深 澤 達 徳,17,60,6.67,6,0.22,114.3,6,3,3682,切 田 潤 二,68,28,6.72,3,0.2,117.1
201812131707,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,07R,予選,1800,晴,西,4,4,逃げ,1,230,1,120,4,180,1-4,570,1,1-4,240,1,1-4,130,1,1-6,450,8,4-6,760,11,1-4-6,5460,19,1-4-6,2690,9,1,1,4254,川 島 圭 司,22,16,6.68,1,0.14,109.4,2,4,4460,後 藤 翔 之,46,61,6.67,4,0.17,110.6,3,6,4007,榮 田 将 彦,48,27,6.65,6,0.14,112.9,4,3,3584,佐々木 英 樹,54,58,6.73,3,0.15,113.6,5,5,3514,山 一 鉄 也,64,38,6.64,5,0.16,113.8,6,2,3372,加 藤 雅 之,33,44,6.64,2,0.17,116.9
201812131708,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,6,100,1-6,300,1,1-6,230,1,1-6,170,2,1-4,230,4,4-6,380,5,1-6-4,650,2,1-4-6,240,1,1,1,4504,前 田 将 太,60,72,6.7,1,0.15,108.3,2,6,4137,君 島 秀 三,13,12,6.64,4,0.11,109.9,3,4,3901,松 田 憲 幸,53,23,6.72,5,0.21,112.1,4,2,4665,加 藤 啓 太,51,65,6.58,2,0.14,112.6,5,5,4652,酒 見 峻 介,23,18,6.69,6,0.36,113.5,6,3,3202,三 品 隆 浩,21,11,6.73,3,0.16,113.9
201812131709,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,09R,ティータイム  進入固定,1800,晴,西,3,3,逃げ,1,120,1,110,2,120,1-2,240,1,1-2,180,1,1-2,120,1,1-5,200,4,2-5,270,6,1-2-5,1040,4,1-2-5,350,2,1,1,3681,山 谷 央,57,47,6.62,1,0.1,109.2,2,2,3273,石 田 豪,40,15,6.6,2,0.09,110.1,3,5,4487,三 原 司,72,34,6.62,5,0.19,111.5,4,3,3911,鈴 木 猛,58,52,6.66,3,0.13,111.7,5,4,4182,吉 田 和 仁,28,14,6.66,4,0.18,113.8,6,6,5058,前 原 大 道,32,64,6.61,6,0.26,114.9
201812131710,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,180,1,1-2,170,1,1-5,290,6,2-5,570,9,1-2-5,1910,8,1-2-5,980,4,1,1,4370,山 口 達 也,15,45,6.66,1,0.09,109.6,2,2,3702,貞 兼 淳 二,42,62,6.61,2,0.12,110.2,3,5,3867,松 浦 勝,30,37,6.64,5,0.22,111.9,4,4,3615,横 田 茂,18,17,6.77,4,0.21,113.0,5,3,4069,山 本 修 一,41,41,6.67,3,0.18,115.1,6,6,3950,石 川 哲 秀,26,53,6.7,6,0.23,116.3
201812131711,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,11R,特選,1800,晴,西,3,3,逃げ,1,120,1,100,3,150,1-3,140,1,1-3,160,1,1-3,100,1,1-4,100,2,3-4,110,3,1-3-4,300,1,1-3-4,150,1,1,1,4002,古 結 宏,11,70,6.61,1,0.17,107.9,2,3,3573,前 本 泰 和,44,69,6.64,3,0.23,109.0,3,4,3514,山 一 鉄 也,64,38,6.58,4,0.22,111.0,4,5,3627,井 上 恵 一,61,13,6.69,5,0.26,113.0,5,2,3970,亀 山 高 雅,52,48,6.67,2,0.26,114.7,6,6,3812,山 崎 聖 司,66,20,6.66,6,0.26,117.3
201812131712,第３回ＢＯＡＴＢｏｙカップ,第3日,2018/12/13,宮島,12R,モンタ特選,1800,晴,西,2,2,,1,120,1,140,3,740,1-3,490,2,1-3,470,2,1-3,180,2,1-6,250,4,3-6,810,11,1-3-6,2120,8,1-3-6,1230,6,1,1,4460,後 藤 翔 之,46,61,6.61,1,0.14,108.3,2,3,3439,大 平 誉史明,63,55,6.69,3,0.17,109.3,3,6,4142,平 野 和 明,12,66,6.66,6,0.27,111.2,4,5,4137,君 島 秀 三,13,12,6.66,5,0.11,111.5,5,4,4204,柴 田 大 輔,34,50,6.74,4,0.38,114.1,6,2,4218,吉 川 喜 継,65,21,6.64,2,0.21,116.2
201812131501,マクール杯,第2日,2018/12/13,丸亀,01R,予選,1800,晴,南西,3,3,,3,540,3,360,4,260,3-4,2770,10,3-4,1350,5,3-4,390,6,3-5,310,4,4-5,400,7,3-4-5,7060,24,3-4-5,1380,7,1,3,4417,服 部 剛,58,27,6.78,3,0.09,110.0,2,4,4268,和 合 俊 介,33,31,6.73,4,0.06,112.2,3,5,4434,田 中 辰 彦,48,55,6.71,5,0.11,114.0,4,6,3365,野 田 貴 博,36,24,6.81,6,0.13,115.6,5,1,3809,吉 田 光,3,41,6.76,1,0.16,116.0,6,2,3417,河 相 秀 行,25,58,6.82,2,0.16,116.5
201812131502,マクール杯,第2日,2018/12/13,丸亀,02R,予選,1800,晴,南西,5,5,逃げ,1,1200,1,210,6,240,1-6,1130,4,1-6,800,5,1-6,330,4,1-3,390,7,3-6,360,5,1-6-3,6360,21,1-3-6,960,3,1,1,4309,坂 口 明 義,17,5,6.76,1,0.26,111.1,2,6,4393,田 中 孝 明,24,14,6.71,6,0.22,112.6,3,3,4741,中 村 直 喜,66,61,6.72,4,0.18,114.4,4,5,3243,佐 野 隆 仁,61,23,6.74,2,0.21,115.5,5,2,3465,塚 崎 勝,10,44,6.74,3,0.21,115.6,6,4,3294,野 中 義 生,7,48,6.74,5,0.17,118.5
201812131503,マクール杯,第2日,2018/12/13,丸亀,03R,予選,1800,晴,南西,5,5,まくり,3,1680,3,150,4,130,3-4,1430,7,3-4,400,2,3-4,280,6,3-6,440,9,4-6,240,3,3-4-6,3240,13,3-4-6,660,2,1,3,4060,島 田 一 生,2,29,6.68,3,0.23,109.0,2,4,3541,三 嶌 誠 司,62,13,6.72,4,0.23,111.2,3,6,3233,小 畑 実 成,64,38,6.81,6,0.22,112.9,4,1,4274,長 畑 友 輔,37,25,6.69,1,0.22,114.3,5,2,4905,土 井 祥 伍,32,2,6.69,2,0.29,115.3,6,5,4124,池 田 雄 一,30,39,6.74,5,0.29,115.8
201812131504,マクール杯,第2日,2018/12/13,丸亀,04R,予選,1800,晴,南西,5,5,差し,5,4050,5,420,2,660,5-2,4250,15,2-5,2560,8,2-5,410,10,3-5,150,1,2-3,160,2,5-2-3,6920,28,2-3-5,340,1,1,5,3957,大 谷 直 弘,43,57,6.73,4,0.14,109.9,2,2,4154,森 安 弘 雅,26,66,6.74,2,0.16,111.5,3,3,4424,松 尾 昂 明,46,36,6.57,3,0.13,112.4,4,6,3904,森 貴 洋,8,46,6.77,5,0.07,113.6,5,1,4954,内 山 峻 輔,45,34,6.6,1,0.15,116.9,6,4,4917,岩 橋 裕 馬,39,15,6.68,6,0.01,117.2
201812131505,マクール杯,第2日,2018/12/13,丸亀,05R,予選,1800,晴,南西,5,5,差し,3,250,3,110,1,110,3-1,550,3,1-3,190,1,1-3,150,1,3-6,350,6,1-6,250,4,3-1-6,2590,7,1-3-6,810,3,1,3,3319,山 崎 義 明,41,26,6.71,3,0.17,110.0,2,1,4633,森 智 也,28,43,6.83,1,0.19,111.9,3,6,4780,マイケル 田 代,5,3,6.83,5,0.15,113.5,4,2,4632,長 尾 京志郎,1,52,6.8,2,0.32,114.4,5,4,4402,乙 藤 智 史,29,54,6.8,4,0.16,114.9,6,5,4955,福 田 慶 尚,9,6,6.79,6,0.13,116.9
201812131506,マクール杯,第2日,2018/12/13,丸亀,06R,予選,1800,晴,西,5,5,まくり,2,230,2,150,5,100,2-5,410,1,2-5,190,1,2-5,260,3,2-4,470,7,4-5,710,9,2-5-4,3040,10,2-4-5,1110,4,1,2,4112,大久保 信一郎,35,64,6.71,2,0.23,110.9,2,5,4459,片 岡 雅 裕,4,16,6.72,5,0.2,111.9,3,4,3417,河 相 秀 行,25,58,6.72,4,0.22,114.4,4,6,4528,黒 井 達 矢,65,62,6.71,6,0.23,116.3,5,3,3461,渡 邊 哲 也,34,10,6.78,3,0.19,117.3,6,1,4741,中 村 直 喜,66,61,6.76,1,0.47,118.0
201812131507,マクール杯,第2日,2018/12/13,丸亀,07R,予選,1800,晴,北西,5,5,まくり,5,250,5,140,6,240,5-6,1240,6,5-6,1090,6,5-6,240,3,2-5,250,5,2-6,420,8,5-6-2,4460,24,2-5-6,1410,6,1,5,3908,重 成 一 人,47,33,6.73,5,0.11,110.7,2,6,3717,立 間 充 宏,6,35,6.68,6,0.18,112.8,3,2,3809,吉 田 光,3,41,6.67,2,0.33,114.0,4,4,4060,島 田 一 生,2,29,6.63,4,0.22,114.7,5,3,3465,塚 崎 勝,10,44,6.67,3,0.32,116.4,6,1,4129,宇 野 博 之,63,56,6.71,1,0.29,118.4
201812131508,マクール杯,第2日,2018/12/13,丸亀,08R,予選  進入固定,1800,晴,北西,5,5,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,160,1,1-2,100,1,1-4,120,2,2-4,130,3,1-2-4,340,1,1-2-4,200,1,1,1,4513,河 野 真 也,59,47,6.55,1,0.13,110.5,2,2,4376,藤 田 靖 弘,38,11,6.64,2,0.13,111.1,3,4,3800,牧 宏 次,60,18,6.66,4,0.16,113.4,4,3,3916,深 澤 勉,31,32,6.63,3,0.11,115.0,5,5,4309,坂 口 明 義,17,5,6.64,5,0.32,116.0,6,6,4905,土 井 祥 伍,32,2,6.62,6,0.23,117.2
201812131509,マクール杯,第2日,2018/12/13,丸亀,09R,予選,1800,晴,北西,5,5,逃げ,1,210,1,120,2,130,1-2,250,1,1-2,180,1,1-2,110,1,1-3,170,3,2-3,140,2,1-2-3,560,1,1-2-3,190,1,1,1,4438,森 作 雄 大,27,53,6.61,1,0.2,110.2,2,2,4424,松 尾 昂 明,46,36,6.54,2,0.19,110.7,3,3,3534,野 澤 大 二,40,12,6.71,3,0.16,111.6,4,6,4486,野 村 誠,23,17,6.58,6,0.12,114.0,5,5,3294,野 中 義 生,7,48,6.68,5,0.16,115.1,6,4,3948,大 町 利 克,44,60,6.73,4,0.17,115.4
201812131510,マクール杯,第2日,2018/12/13,丸亀,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,160,1,120,2,140,1-2,310,1,1-2,240,1,1-2,190,3,1-3,560,9,2-3,340,7,1-2-3,2580,9,1-2-3,1020,4,1,1,4402,乙 藤 智 史,29,54,6.69,1,0.03,110.3,2,2,4528,黒 井 達 矢,65,62,6.64,3,0.14,111.4,3,3,4954,内 山 峻 輔,45,34,6.6,4,0.11,113.6,4,6,4417,服 部 剛,58,27,6.73,6,0.16,115.0,5,5,3541,三 嶌 誠 司,62,13,6.75,5,0.28,116.1,6,4,3243,佐 野 隆 仁,61,23,6.8,2,0.16,117.4
201812131511,マクール杯,第2日,2018/12/13,丸亀,11R,予選選抜,1800,晴,北西,5,5,逃げ,1,230,1,100,5,150,1-5,1470,5,1-5,1700,7,1-5,260,3,1-2,170,2,2-5,1120,11,1-5-2,6310,21,1-2-5,1930,6,1,1,3319,山 崎 義 明,41,26,6.65,1,0.19,109.8,2,5,4112,大久保 信一郎,35,64,6.76,5,0.17,111.1,3,2,4393,田 中 孝 明,24,14,6.61,2,0.17,112.5,4,3,3908,重 成 一 人,47,33,6.67,3,0.16,113.9,5,6,4124,池 田 雄 一,30,39,6.69,6,0.13,115.2,6,4,3904,森 貴 洋,8,46,6.66,4,0.24,117.6
201812131512,マクール杯,第2日,2018/12/13,丸亀,12R,予選選抜,1800,晴,北西,6,6,逃げ,1,130,1,100,5,190,1-5,510,4,1-5,550,3,1-5,170,2,1-3,130,1,3-5,470,8,1-5-3,1800,7,1-3-5,560,2,1,1,4459,片 岡 雅 裕,4,16,6.68,1,0.2,109.5,2,5,4513,河 野 真 也,59,47,6.67,4,0.28,112.0,3,3,3233,小 畑 実 成,64,38,6.61,3,0.31,113.1,4,2,4434,田 中 辰 彦,48,55,6.57,2,0.28,113.2,5,6,3957,大 谷 直 弘,43,57,6.68,5,0.32,114.2,6,4,4633,森 智 也,28,43,6.78,6,0.26,116.2
201812131401,アペックス杯競走,第4日,2018/12/13,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,4,140,1-4,310,2,1-4,230,1,1-4,170,4,1-2,160,3,2-4,370,6,1-4-2,670,2,1-2-4,240,1,1,1,3822,平 尾 崇 典,28,30,6.71,1,0.16,106.6,2,4,3929,杢 野 誓 良,50,35,6.74,4,0.15,109.5,3,2,3868,尾 形 栄 治,31,33,6.84,2,0.14,109.8,4,3,3831,安 藤 裕 貴,32,52,6.81,3,0.11,111.4,5,6,5015,高 橋 竜 矢,13,17,6.78,6,0.12,,6,5,4970,井 町 泰,16,27,6.84,5,0.24,
201812131402,アペックス杯競走,第4日,2018/12/13,鳴門,02R,特賞,1800,晴,南東,3,3,まくり,5,1210,5,380,1,120,5-1,5720,10,1-5,990,3,1-5,360,3,4-5,1740,13,1-4,560,8,5-1-4,31370,51,1-4-5,2860,10,1,5,3553,平 池 仁 志,15,29,6.77,5,0.2,107.9,2,1,3826,村 田 修 次,17,23,6.73,1,0.28,108.8,3,4,4197,渥 美 卓 郎,33,55,6.77,4,0.29,110.1,4,6,4120,柘 植 政 浩,72,38,6.77,6,0.27,110.3,5,2,3517,高 橋 勲,78,21,6.78,2,0.27,,6,3,4250,藤 川 利 文,67,37,6.79,3,0.24,
201812131403,アペックス杯競走,第4日,2018/12/13,鳴門,03R,予選,1800,晴,東,3,3,逃げ,1,100,1,100,4,130,1-4,280,1,1-4,310,3,1-4,150,2,1-6,220,4,4-6,270,5,1-4-6,790,1,1-4-6,410,1,1,1,3779,原 田 幸 哉,79,22,6.66,1,0.1,105.6,2,4,4221,南 部 圭 史,61,39,6.77,4,0.09,109.0,3,6,3277,齋 藤 勇,11,31,6.8,5,0.09,110.9,4,2,4333,村 田 友 也,38,79,6.81,2,0.09,112.1,5,3,3884,豊 田 聡,63,71,6.81,3,0.09,,6,5,5059,冨 田 祥,36,62,6.77,6,0.15,
