レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812252101,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,01R,予選,1800,晴,南,1,1,逃げ,1,100,1,110,4,290,1-4,230,1,1-4,220,1,1-4,100,1,1-5,170,3,4-5,330,7,1-4-5,700,3,1-4-5,460,2,1,1,3514,山 一 鉄 也,18,38,6.64,1,0.16,105.7,2,4,4710,福 田 宗 平,55,75,6.76,4,0.11,108.7,3,5,2844,田 中 伸 二,25,35,6.79,5,0.14,110.0,4,3,3507,藤 井 徹,59,27,6.77,3,0.16,110.7,5,2,4905,土 井 祥 伍,45,36,6.76,2,0.16,,6,6,5009,大 賀 龍之介,65,46,6.85,6,0.12,
201812252102,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,02R,予選,1800,晴,南,1,1,差し,4,490,4,1070,5,2560,4-5,1410,6,4-5,610,2,4-5,280,4,2-4,420,6,2-5,540,8,4-5-2,6340,21,2-4-5,3350,7,1,4,4441,末 永 由 楽,23,65,6.76,4,0.1,108.1,2,5,3186,沖 悟,3,17,6.74,3,0.16,108.4,3,2,3989,熊 本 英 一,9,71,6.75,5,0.22,111.0,4,1,4367,山 口 修 路,34,61,6.71,1,0.24,111.7,5,6,5008,羽 野 諒,53,16,6.75,6,0.29,,6,3,3365,野 田 貴 博,4,25,6.83,2,0.21,
201812252103,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,03R,予選,1800,晴,南,1,1,差し,6,2070,6,720,5,410,6-5,33140,23,5-6,4240,8,5-6,1020,8,2-6,2700,13,2-5,330,5,6-5-2,174590,94,2-5-6,8220,13,1,6,3073,北 岡 淳,11,50,6.81,6,0.13,106.7,2,5,4294,古 賀 繁 輝,56,57,6.68,5,0.11,107.6,3,2,3600,玄 馬 徹,29,64,6.81,2,0.29,111.1,4,1,3784,中 島 友 和,63,13,6.72,1,0.19,111.6,5,3,4580,長谷川 雅 和,48,56,6.78,3,0.25,,6,4,4968,宮 崎 光 基,5,30,6.81,4,0.21,
201812252104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,04R,予選  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,4,280,1-4,250,1,1-4,250,1,1-4,150,3,1-2,120,1,2-4,160,4,1-4-2,900,4,1-2-4,360,1,1,1,4445,宮 地 元 輝,8,31,6.64,1,0.08,105.0,2,4,4389,伊 藤 喜 智,39,51,6.7,4,0.18,108.0,3,2,4092,岡 部 大 輔,32,29,6.81,2,0.09,110.8,4,3,4977,馬 野 耀,61,52,6.77,3,0.11,111.3,5,5,3892,草 場 康 幸,43,40,6.74,5,0.17,,6,6,3881,浦 上 拓 也,2,34,6.72,6,0.16,
201812252105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,05R,予選,1800,晴,南,1,1,逃げ,1,160,1,110,2,110,1-2,200,1,1-2,170,1,1-2,110,1,1-6,470,8,2-6,300,4,1-2-6,750,3,1-2-6,400,3,1,1,4138,中 井 俊 祐,30,15,6.73,1,0.06,107.4,2,2,3300,川 崎 智 幸,19,66,6.79,2,0.11,108.6,3,6,3809,吉 田 光,6,62,6.74,4,0.15,110.1,4,3,3537,田 山 和 広,60,28,6.8,3,0.07,111.9,5,4,4904,松 本 一 毅,58,45,6.76,5,0.05,,6,5,5009,大 賀 龍之介,65,46,6.82,6,0.14,
201812252106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,06R,予選,1800,晴,南,1,1,差し,3,810,3,410,1,100,3-1,2810,9,1-3,480,2,1-3,190,5,2-3,160,2,1-2,110,1,3-1-2,4900,15,1-2-3,290,1,1,3,4069,山 本 修 一,33,60,6.74,3,0.07,106.4,2,1,4710,福 田 宗 平,55,75,6.75,1,0.11,107.6,3,2,3522,長 溝 一 生,17,43,6.69,2,0.11,110.7,4,4,4864,小 川 日紀太,40,12,6.72,4,0.05,110.8,5,5,4734,安河内 将,10,18,6.68,5,0.18,,6,6,4195,前 川 守 嗣,24,53,6.72,6,0.08,
201812252107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,07R,予選  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,3,150,1-3,460,3,1-3,770,3,1-3,210,3,1-4,150,2,3-4,330,6,1-3-4,750,3,1-3-4,410,2,1,1,4638,小 林 遼 太,44,33,6.63,1,0.05,107.5,2,3,4905,土 井 祥 伍,45,36,6.76,3,,108.2,3,4,3273,石 田 豪,51,55,6.79,4,0.06,110.2,4,5,3471,赤 峰 和 也,57,74,6.85,5,0.07,111.7,5,2,3365,野 田 貴 博,4,25,6.81,2,0.01,,6,6,4968,宮 崎 光 基,5,30,6.8,6,0.05,
201812252108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,08R,予選,1800,晴,,0,1,逃げ,1,170,1,130,4,630,1-4,880,4,1-4,1140,4,1-4,390,6,1-2,200,2,2-4,710,9,1-4-2,3850,13,1-2-4,1350,5,1,1,3295,濱 村 芳 宏,42,22,6.7,1,0.19,106.9,2,4,3224,栗 山 繁 洋,54,14,6.72,5,0.26,109.6,3,2,4932,新 開 航,46,19,6.76,2,0.27,110.4,4,5,4389,伊 藤 喜 智,39,51,6.72,4,0.25,110.8,5,6,3936,三 瀬 譲,47,54,6.85,6,0.36,,6,3,4294,古 賀 繁 輝,56,57,6.7,3,0.34,
201812252109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,09R,予選,1800,晴,南東,1,1,差し,3,410,3,250,5,210,3-5,1030,4,3-5,600,3,3-5,170,2,3-6,410,7,5-6,270,4,3-5-6,2120,7,3-5-6,480,2,1,3,3892,草 場 康 幸,43,40,6.74,4,0.11,108.0,2,5,3284,渡 邊 伸太郎,22,24,6.76,2,0.06,108.9,3,6,4330,奈 須 啓 太,7,49,6.7,6,0.07,110.8,4,2,4864,小 川 日紀太,40,12,6.74,3,0.04,112.0,5,1,2844,田 中 伸 二,25,35,6.78,1,0.1,,6,4,3073,北 岡 淳,11,50,6.79,5,0.11,
201812252110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,10R,特賞,1800,晴,南東,1,1,逃げ,1,100,1,240,3,300,1-3,320,1,1-3,370,2,1-3,160,2,1-4,330,5,3-4,730,10,1-3-4,1500,7,1-3-4,860,5,1,1,3522,長 溝 一 生,17,43,6.69,1,0.24,108.0,2,3,3784,中 島 友 和,63,13,6.77,3,0.19,108.5,3,4,4367,山 口 修 路,34,61,6.69,4,0.31,109.9,4,2,3881,浦 上 拓 也,2,34,6.73,2,0.2,111.3,5,5,3514,山 一 鉄 也,18,38,6.7,5,0.21,,6,6,3537,田 山 和 広,60,28,6.78,6,0.17,
201812252111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,11R,特選,1800,晴,,0,1,まくり,3,260,3,100,2,310,3-2,4370,13,2-3,2020,7,2-3,620,10,3-4,190,1,2-4,650,11,3-2-4,11950,36,2-3-4,2920,14,1,3,4445,宮 地 元 輝,8,31,6.7,3,0.12,105.8,2,2,3643,米 田 隆 弘,28,63,6.75,2,0.24,108.9,3,4,3300,川 崎 智 幸,19,66,6.74,4,0.13,110.0,4,5,4638,小 林 遼 太,44,33,6.69,5,0.22,110.2,5,6,4006,小 野 勇 作,12,41,6.63,6,0.19,,6,1,4932,新 開 航,46,19,6.69,1,0.16,
201812252112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第3日,2018/12/25,芦屋,12R,特選,1800,晴,北西,1,1,差し,5,1380,5,640,4,220,5-4,11350,20,4-5,3290,10,4-5,730,9,2-5,730,9,2-4,310,5,5-4-2,52220,82,2-4-5,4020,13,1,5,4138,中 井 俊 祐,30,15,6.71,5,0.02,107.7,2,4,3295,濱 村 芳 宏,42,22,6.66,4,0.01,108.1,3,2,4441,末 永 由 楽,23,65,6.74,2,0.14,110.0,4,1,4734,安河内 将,10,18,6.74,1,0.19,111.7,5,3,3284,渡 邊 伸太郎,22,24,6.71,3,0.21,,6,6,4580,長谷川 雅 和,48,56,6.72,6,0.02,
201812252001,第３６回日本財団会長杯,第5日,2018/12/25,若松,01R,一般戦,1800,晴,北,2,2,差し,4,340,4,970,1,610,4-1,2610,14,1-4,1250,6,1-4,520,6,3-4,740,10,1-3,660,8,4-1-3,18270,64,1-3-4,3270,13,1,4,3884,豊 田 聡,52,56,6.92,4,0.11,110.6,2,1,3393,行 谷 吉 範,3,12,6.84,1,0.11,111.7,3,3,4920,桐 村 翔 太,57,48,6.84,3,0.07,113.3,4,6,4744,伊 藤 玲 奈,4,32,6.94,6,0.06,114.0,5,5,3775,泉 啓 文,41,25,6.89,5,0.13,,6,2,4635,峰 重 力 也,21,54,6.89,2,0.05,
201812252002,第３６回日本財団会長杯,第5日,2018/12/25,若松,02R,一般戦,1800,晴,北,2,2,逃げ,1,230,1,140,6,250,1-6,1650,7,1-6,1090,5,1-6,530,7,1-4,1080,13,4-6,1210,14,1-6-4,10540,42,1-4-6,2090,7,1,1,3617,竹 田 広 樹,60,47,6.85,1,0.22,109.7,2,6,3790,佐 口 達 也,30,24,6.96,6,0.18,111.0,3,4,4936,戸 敷 晃 美,38,72,6.99,3,0.17,111.5,4,2,4122,安 東 幸 治,8,22,6.89,2,0.19,113.3,5,3,4942,柴 田 朋 哉,37,61,6.94,4,0.22,,6,5,2787,藤 井 定 美,11,73,6.97,5,0.24,
201812252003,第３６回日本財団会長杯,第5日,2018/12/25,若松,03R,一般戦,1800,晴,北,2,2,差し,3,120,3,100,4,120,3-4,720,3,3-4,280,1,3-4,170,2,2-3,240,3,2-4,290,4,3-4-2,1930,5,2-3-4,540,2,1,3,4933,板 橋 侑 我,54,20,6.84,3,0.06,108.7,2,4,3556,田 中 信一郎,22,19,6.81,4,0.05,109.6,3,2,4906,鈴 木 雅 希,45,57,6.83,2,0.06,111.4,4,5,4299,中 島 浩 哉,58,59,6.88,5,0.04,112.7,5,6,4715,村 上 遼,39,14,6.83,6,0.09,,6,1,4765,野田部 宏 子,40,23,6.92,1,0.09,
201812252004,第３６回日本財団会長杯,第5日,2018/12/25,若松,04R,一般戦,1800,晴,北西,2,2,差し,3,190,3,280,2,330,3-2,1960,10,2-3,640,3,2-3,270,4,1-3,160,2,1-2,310,5,3-2-1,5900,26,1-2-3,570,3,1,3,4174,赤 坂 俊 輔,12,15,6.9,3,0.16,109.4,2,2,3156,金 子 良 昭,27,43,6.85,2,0.17,110.6,3,1,3653,品 川 賢 次,59,60,6.89,1,0.17,110.7,4,5,4241,大 串 重 幸,33,45,6.93,5,0.22,112.1,5,4,4207,松 下 一 也,29,33,6.88,4,0.16,,6,6,3142,西 茂登子,36,40,6.89,6,0.18,
201812252005,第３６回日本財団会長杯,第5日,2018/12/25,若松,05R,一般戦  進入固定,1800,晴,北,2,2,差し,4,930,4,280,1,120,4-1,2040,8,1-4,450,2,1-4,170,4,2-4,160,3,1-2,130,1,4-1-2,3240,12,1-2-4,230,1,1,4,4802,中 田 達 也,50,42,6.81,4,0.09,108.6,2,1,3488,柳 田 英 明,17,16,6.9,1,0.21,111.2,3,2,3997,北 村 征 嗣,16,65,6.83,2,0.12,112.7,4,3,4222,山 口 高 志,31,52,6.82,3,0.07,113.5,5,5,4167,片 岡 秀 樹,53,28,6.94,5,0.11,,6,6,5056,西 岡 成 美,25,64,6.86,6,0.12,
201812252006,第３６回日本財団会長杯,第5日,2018/12/25,若松,06R,一般戦,1800,晴,北,1,1,逃げ,1,180,1,100,4,100,1-4,270,1,1-4,270,1,1-4,110,1,1-6,200,2,4-6,240,5,1-4-6,910,2,1-4-6,460,2,1,1,4302,西 野 翔 太,13,75,6.79,1,0.09,108.6,2,4,4205,山 口 剛,23,74,6.82,3,0.07,109.5,3,6,3813,佐 藤 大 介,6,35,6.91,6,0.16,111.9,4,3,3790,佐 口 達 也,30,24,6.9,4,0.12,113.1,5,2,3630,黒 田 誠 司,46,36,6.88,2,0.14,,6,5,3729,松 田 英 数,49,62,6.83,5,0.15,
201812252007,第３６回日本財団会長杯,第5日,2018/12/25,若松,07R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,100,2,130,1-2,290,1,1-2,310,2,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,690,1,1-2-4,220,1,1,1,4516,野 口 勝 弘,15,37,6.78,1,0.11,108.7,2,2,4715,村 上 遼,39,14,6.86,2,0.08,109.9,3,4,4739,中 村 晃 朋,10,53,6.86,4,0.08,111.7,4,5,4546,浜 田 亜理沙,24,55,6.81,5,0.11,112.9,5,3,4275,菅 野 はやか,28,63,6.87,3,0.14,,6,6,3928,林 恵 祐,34,70,6.82,6,0.18,
201812252008,第３６回日本財団会長杯,第5日,2018/12/25,若松,08R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,140,5,420,1-5,2850,8,1-5,2550,7,1-5,720,8,1-6,750,10,5-6,2730,15,1-5-6,15520,41,1-5-6,5690,14,1,1,3070,山 室 展 弘,35,39,6.77,1,0.04,109.7,2,5,3509,道 上 千 夏,2,38,6.95,5,0.06,111.3,3,6,4299,中 島 浩 哉,58,59,6.9,6,0.08,111.9,4,2,3906,飯 山 晃 三,55,13,6.87,3,0.09,112.9,5,4,3156,金 子 良 昭,27,43,6.94,2,0.15,,6,3,3713,伊 藤 誠 二,14,18,6.95,4,0.08,
201812252009,第３６回日本財団会長杯,第5日,2018/12/25,若松,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,180,1,1-2,100,1,1-3,160,2,2-3,210,5,1-2-3,620,2,1-2-3,260,1,1,1,4802,中 田 達 也,50,42,6.83,1,0.15,108.8,2,2,3556,田 中 信一郎,22,19,6.83,2,0.14,110.1,3,3,4302,西 野 翔 太,13,75,6.86,3,0.17,111.5,4,6,3997,北 村 征 嗣,16,65,6.9,6,0.18,112.3,5,4,4174,赤 坂 俊 輔,12,15,6.87,4,0.19,,6,5,4906,鈴 木 雅 希,45,57,6.96,5,0.16,
201812252010,第３６回日本財団会長杯,第5日,2018/12/25,若松,10R,準優勝戦,1800,晴,北,1,1,差し,2,570,2,170,1,110,2-1,650,3,1-2,190,1,1-2,100,1,2-3,230,4,1-3,150,2,2-1-3,1540,4,1-2-3,260,1,1,2,4205,山 口 剛,23,74,6.83,2,0.09,108.4,2,1,4207,松 下 一 也,29,33,6.81,1,0.09,110.4,3,3,3813,佐 藤 大 介,6,35,6.88,3,0.14,111.5,4,4,4933,板 橋 侑 我,54,20,6.87,4,0.19,112.2,5,5,3488,柳 田 英 明,17,16,6.87,5,0.16,,6,6,4516,野 口 勝 弘,15,37,6.78,6,0.2,
201812252011,第３６回日本財団会長杯,第5日,2018/12/25,若松,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,110,3,340,1-3,560,3,1-3,490,3,1-3,230,3,1-4,190,2,3-4,670,9,1-3-4,1610,7,1-3-4,680,4,1,1,4739,中 村 晃 朋,10,53,6.83,1,0.04,108.1,2,3,3729,松 田 英 数,49,62,6.85,3,0.06,109.4,3,4,4222,山 口 高 志,31,52,6.82,4,0.05,111.3,4,2,4546,浜 田 亜理沙,24,55,6.8,2,0.07,111.8,5,5,3906,飯 山 晃 三,55,13,6.89,5,0.16,,6,6,3653,品 川 賢 次,59,60,6.88,6,0.13,
201812252012,第３６回日本財団会長杯,第5日,2018/12/25,若松,12R,一般戦,1800,晴,北,1,1,差し,2,600,2,120,1,100,2-1,1160,5,1-2,290,1,1-2,240,3,2-5,1330,13,1-5,680,8,2-1-5,17490,46,1-2-5,2950,11,1,2,4765,野田部 宏 子,40,23,6.88,2,0.09,109.7,2,1,3509,道 上 千 夏,2,38,6.88,1,0.15,112.0,3,5,5056,西 岡 成 美,25,64,6.88,6,0.13,112.9,4,6,4936,戸 敷 晃 美,38,72,6.95,5,0.21,113.3,5,3,4744,伊 藤 玲 奈,4,32,6.92,3,0.12,,6,4,4275,菅 野 はやか,28,63,6.87,4,0.14,
201812251601,児島ファイナル２０１８,第2日,2018/12/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,5,280,1-5,990,4,1-5,660,4,1-5,350,5,1-4,160,2,4-5,570,7,1-5-4,1910,10,1-4-5,570,3,1,1,4184,渡 邊 雄一郎,62,70,6.68,1,0.23,107.8,2,5,4253,西 川 真 人,21,37,6.75,5,0.22,110.5,3,4,4487,三 原 司,35,21,6.73,4,0.24,112.0,4,2,4632,長 尾 京志郎,52,44,6.85,2,0.32,113.4,5,3,4353,下 出 秀 明,49,47,6.88,3,0.21,,6,6,5038,金 田 智 博,17,19,6.75,6,0.2,
201812251602,児島ファイナル２０１８,第2日,2018/12/25,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,300,1,100,4,150,1-4,560,3,1-4,500,3,1-4,210,4,1-2,170,2,2-4,390,6,1-4-2,1850,7,1-2-4,520,3,1,1,4219,本 岡 勝 利,31,57,6.78,1,0.12,108.8,2,4,3044,三 宅 爾 士,67,42,6.84,4,0.14,110.4,3,2,4023,柴 田 友 和,50,56,6.75,2,0.14,112.9,4,5,3434,松 尾 宣 邦,53,25,6.78,5,0.15,114.4,5,3,4763,清 水 敬 太,19,13,6.75,3,0.17,,6,6,5004,河 野 主 樹,65,43,6.78,6,0.16,
201812251603,児島ファイナル２０１８,第2日,2018/12/25,児島,03R,予選,1800,晴,南東,1,1,逃げ,1,310,1,130,3,410,1-3,750,1,1-3,360,1,1-3,340,8,1-2,240,4,2-3,210,1,1-3-2,1990,4,1-2-3,540,2,1,1,3620,信 濃 由 行,66,33,6.77,1,0.14,109.1,2,3,3814,金 子 貴 志,54,66,6.84,4,0.19,110.6,3,2,3742,宮 地 秀 祈,25,34,6.82,2,0.17,113.0,4,5,4182,吉 田 和 仁,29,41,6.76,6,0.29,114.8,5,4,4523,中 村 辰 也,27,29,6.76,5,0.16,,6,6,3705,濱 田 隆 浩,55,49,6.85,3,0.22,
201812251604,児島ファイナル２０１８,第2日,2018/12/25,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,190,1,250,,,1-5,5180,14,1-5,3250,9,1-5,670,9,1-6,190,2,5-6,1260,13,1-5-6,12680,43,1-5-6,2680,10,1,1,3432,宮 迫 暢 彦,24,62,6.7,1,0.12,109.4,2,5,4684,楠 原 翔 太,69,50,6.9,6,0.1,110.8,3,6,3582,吉 川 昭 男,42,22,6.75,2,0.13,112.2,4,4,4640,山ノ内 雅 人,63,24,6.76,5,0.11,113.1,5,2,3722,西 村 秀 樹,39,55,6.71,3,0.31,,6,3,4012,中 村 有 裕,59,39,6.75,4,0.1,
201812251605,児島ファイナル２０１８,第2日,2018/12/25,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,250,1,100,6,2100,1-6,4570,19,1-6,6570,13,1-6,620,9,1-3,290,2,3-6,1890,14,1-6-3,18820,75,1-3-6,3420,15,1,1,4368,山 口 隆 史,58,61,6.74,1,0.26,109.4,2,6,4343,村 岡 賢,41,72,6.69,6,0.2,110.3,3,3,4393,田 中 孝 明,26,40,6.75,3,0.18,111.6,4,4,3443,森 秋 光,30,32,6.7,4,0.18,112.7,5,2,4003,表 憲 一,40,73,6.73,2,0.19,,6,5,4679,植 田 太 一,28,17,6.63,5,0.17,
201812251606,児島ファイナル２０１８,第2日,2018/12/25,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,200,1,120,3,190,1-3,300,1,1-3,210,1,1-3,130,1,1-4,210,5,3-4,180,4,1-3-4,900,3,1-3-4,320,2,1,1,4762,藤 原 啓史朗,22,20,6.68,1,0.18,118.2,2,3,3737,上 平 真 二,45,63,6.66,3,0.22,119.4,3,4,4436,渋 谷 明 憲,70,26,6.71,4,0.14,121.9,4,5,4023,柴 田 友 和,50,56,6.71,5,0.21,126.5,5,6,3964,宮 地 博 士,18,64,6.71,6,0.25,,,,,,,,,,,
201812251607,児島ファイナル２０１８,第2日,2018/12/25,児島,07R,予選,1800,晴,南,3,3,差し,2,210,2,170,6,280,2-6,400,1,2-6,220,1,2-6,170,3,1-2,110,1,1-6,190,4,2-6-1,1060,3,1-2-6,240,1,1,2,3439,大 平 誉史明,12,51,6.62,2,0.09,108.6,2,6,3555,野 添 貴 裕,56,45,6.63,5,0.13,110.2,3,1,3434,松 尾 宣 邦,53,25,6.68,1,0.1,111.3,4,4,4182,吉 田 和 仁,29,41,6.78,4,0.15,111.8,5,3,4711,前 出 達 吉,68,36,6.66,3,0.06,,6,5,5038,金 田 智 博,17,19,6.66,6,0.15,
201812251608,児島ファイナル２０１８,第2日,2018/12/25,児島,08R,予選,1800,晴,南東,2,3,差し,6,250,6,110,3,100,6-3,1180,7,3-6,610,4,3-6,140,1,4-6,780,7,3-4,1720,10,6-3-4,7270,26,3-4-6,2400,7,1,6,4719,上 條 暢 嵩,14,35,6.72,4,0.06,108.6,2,3,3890,小 宮 淳 史,37,27,6.79,3,0.03,110.7,3,4,4353,下 出 秀 明,49,47,6.8,5,0.04,112.6,4,1,3742,宮 地 秀 祈,25,34,6.76,1,0.15,113.7,5,2,4012,中 村 有 裕,59,39,6.82,2,0.08,,6,5,5004,河 野 主 樹,65,43,6.79,6,0.05,
201812251609,児島ファイナル２０１８,第2日,2018/12/25,児島,09R,予選  進入固定,1800,晴,北東,2,3,まくり,4,240,4,130,1,170,4-1,420,2,1-4,180,1,1-4,130,1,4-5,290,5,1-5,140,2,4-1-5,1520,6,1-4-5,510,2,1,4,4137,君 島 秀 三,34,14,6.74,4,0.13,109.9,2,1,3814,金 子 貴 志,54,66,6.78,1,0.19,111.3,3,5,4632,長 尾 京志郎,52,44,6.77,5,0.17,112.8,4,3,3680,森 林 太,44,59,6.83,3,0.22,113.7,5,6,4763,清 水 敬 太,19,13,6.71,6,0.23,,6,2,3443,森 秋 光,30,32,6.74,2,0.22,
201812251610,児島ファイナル２０１８,第2日,2018/12/25,児島,10R,特賞,1800,晴,,0,1,逃げ,1,160,1,250,5,650,1-5,820,4,1-5,330,2,1-5,290,2,1-6,1990,10,5-6,2620,13,1-5-6,7190,26,1-5-6,3190,10,1,1,4886,入 海 馨,32,69,6.77,1,0.11,107.9,2,5,4451,松 崎 祐太郎,13,16,6.74,5,0.14,110.1,3,6,4253,西 川 真 人,21,37,6.74,6,0.17,112.1,4,4,4679,植 田 太 一,28,17,6.7,4,0.11,113.4,5,2,3582,吉 川 昭 男,42,22,6.73,2,0.15,,,,,,,,,,,
201812251611,児島ファイナル２０１８,第2日,2018/12/25,児島,11R,特選,1800,晴,北西,2,3,差し,4,400,4,1450,1,1110,4-1,660,4,1-4,220,1,1-4,140,3,3-4,110,1,1-3,120,2,4-1-3,1780,5,1-3-4,130,1,1,4,3439,大 平 誉史明,12,51,6.66,4,0.11,107.7,2,1,3737,上 平 真 二,45,63,6.61,2,0.12,109.2,3,3,4184,渡 邊 雄一郎,62,70,6.69,3,0.13,110.7,4,6,3722,西 村 秀 樹,39,55,6.7,6,0.13,112.1,5,5,4003,表 憲 一,40,73,6.75,5,0.14,,6,2,3705,濱 田 隆 浩,55,49,6.75,1,0.17,
201812251612,児島ファイナル２０１８,第2日,2018/12/25,児島,12R,記者選抜,1800,晴,南西,2,3,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,200,1,1-3,110,1,1-6,610,8,3-6,830,11,1-3-6,2420,8,1-3-6,2540,6,1,1,4137,君 島 秀 三,34,14,6.74,1,0.17,108.0,2,3,3555,野 添 貴 裕,56,45,6.68,3,0.18,108.4,3,6,4523,中 村 辰 也,27,29,6.8,6,0.19,111.7,4,2,3890,小 宮 淳 史,37,27,6.77,2,0.18,111.8,5,5,4578,藤 山 雅 弘,60,65,6.72,5,0.21,,6,4,4368,山 口 隆 史,58,61,6.77,4,0.24,
201812251501,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,6,390,1-6,4360,10,1-6,3990,10,1-6,550,8,1-5,350,5,5-6,3050,15,1-6-5,22620,42,1-5-6,5710,12,1,1,3708,岡 部 貴 司,63,29,6.7,1,0.27,111.2,2,6,3189,矢 野 素 也,24,20,6.76,6,0.19,113.3,3,5,4949,横 田 貴 満,21,41,6.78,5,0.14,113.3,4,3,3346,宮 本 裕 之,59,11,6.76,3,0.16,114.4,5,4,4284,山 本 良 一,64,45,6.74,4,0.16,114.5,6,2,4231,鈴 木 裕 隆,31,44,6.8,2,0.24,120.8
201812251502,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,590,1,250,3,120,1-3,510,2,1-3,330,2,1-3,170,2,1-4,240,4,3-4,140,1,1-3-4,1520,4,1-3-4,690,3,1,1,3137,岩 井 範 光,25,6,6.7,1,0.23,111.0,2,3,3879,中 村 格,16,24,6.78,3,0.24,111.9,3,4,3772,一 柳 和 孝,58,31,6.84,4,0.23,113.1,4,2,3521,今 村 賢二郎,18,52,6.79,2,0.28,114.9,5,5,4160,浅 野 由 将,29,9,6.69,5,0.19,115.9,6,6,5027,重 冨 勇 哉,19,62,6.77,6,0.27,116.8
201812251503,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,03R,一般,1800,晴,北,2,2,差し,5,1060,5,770,4,710,5-4,5760,28,4-5,2260,12,4-5,680,13,1-5,270,4,1-4,200,1,5-4-1,22970,105,1-4-5,1540,9,1,5,4435,服 部 達 哉,15,51,6.74,5,0.09,110.0,2,4,3843,上 之 晃 弘,12,12,6.71,4,0.06,111.2,3,1,4143,浦 田 晃 嗣,37,33,6.77,1,0.18,112.6,4,6,4290,稲 田 浩 二,23,66,6.71,6,0.08,114.3,5,2,3614,谷 勝 幸,56,1,6.71,2,0.3,115.2,6,3,4777,五十嵐 一 聡,27,32,6.71,3,0.27,117.1
