レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812121701,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,01R,ファーストＢ,1800,晴,南西,1,1,逃げ,1,100,1,100,4,150,1-4,360,1,1-4,270,1,1-4,320,4,1-5,550,5,4-5,720,6,1-4-5,1170,4,1-4-5,500,2,1,1,4142,平 野 和 明,12,66,6.66,1,0.2,108.9,2,4,3950,石 川 哲 秀,26,53,6.69,4,0.2,110.9,3,5,4114,深 澤 達 徳,17,60,6.73,5,0.24,112.0,4,6,3867,松 浦 勝,30,37,6.68,6,0.23,112.6,5,3,4487,三 原 司,72,34,6.72,3,0.24,113.1,6,2,4106,坂 井 康 嗣,20,33,6.71,2,0.27,117.0
201812121702,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,02R,予選,1800,晴,北東,1,1,差し,4,480,4,180,3,240,4-3,3750,13,3-4,1600,7,3-4,400,6,4-5,880,9,3-5,1700,10,4-3-5,14560,44,3-4-5,3110,11,1,4,3432,宮 迫 暢 彦,56,32,6.62,4,0.12,109.9,2,3,4254,川 島 圭 司,22,16,6.67,3,0.11,111.2,3,5,4666,日 笠 勝 弘,39,57,6.69,5,0.13,112.4,4,2,4495,森 晋太郎,49,42,6.59,2,0.12,112.5,5,6,5058,前 原 大 道,32,64,6.64,6,0.14,114.3,6,1,3372,加 藤 雅 之,33,44,6.64,1,0.13,114.9
201812121703,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,03R,予選,1800,曇り,北東,2,2,逃げ,1,360,1,150,3,130,1-3,860,1,1-3,690,5,1-3,340,5,1-6,2470,15,3-6,1270,13,1-3-6,5280,20,1-3-6,2740,12,1,1,4635,峰 重 力 也,36,39,6.77,1,0.09,109.5,2,3,3681,山 谷 央,57,47,6.76,3,0.07,111.1,3,6,4665,加 藤 啓 太,51,65,6.69,6,0.1,113.3,4,2,3911,鈴 木 猛,58,52,6.84,2,0.1,113.9,5,4,4725,佐 竹 太 一,43,46,6.75,4,0.06,116.1,6,5,3436,柏 野 幸 二,31,24,6.74,5,0.07,121.4
201812121704,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,04R,予選,1800,晴,北東,3,3,逃げ,1,180,1,190,6,310,1-6,1120,3,1-6,1330,9,1-6,490,4,1-2,610,6,,,,,,,,,,1,1,3627,井 上 恵 一,61,13,6.78,1,0.13,109.9,2,6,4504,前 田 将 太,60,72,6.78,6,0.11,111.0,3,2,3682,切 田 潤 二,68,28,6.73,2,0.17,112.8,4,5,4460,後 藤 翔 之,46,61,6.75,5,0.18,113.0,5,3,3584,佐々木 英 樹,54,58,6.79,3,0.16,114.2,6,4,2841,吉 田 稔,27,25,6.71,4,0.16,116.2
201812121705,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,05R,ランチタイム,1800,晴,北東,3,3,逃げ,1,190,1,110,4,630,1-4,870,3,1-4,660,2,1-4,120,2,1-2,110,1,2-4,170,4,1-4-2,1440,5,1-2-4,160,1,1,1,4218,吉 川 喜 継,65,21,6.69,1,0.12,108.3,2,4,3273,石 田 豪,40,15,6.71,4,0.14,110.3,3,2,4370,山 口 達 也,15,45,6.65,2,0.09,111.8,4,6,4487,三 原 司,72,34,6.75,6,0.13,112.6,5,5,5000,岡 本 翔太郎,62,67,6.73,5,0.14,113.8,6,3,4652,酒 見 峻 介,23,18,6.76,3,0.16,115.2
201812121706,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,06R,予選,1800,晴,北東,3,3,,3,390,3,190,4,610,3-4,2490,9,3-4,1220,5,3-4,340,5,3-6,610,9,4-6,1700,13,3-4-6,11180,36,3-4-6,6910,15,1,3,2992,今 村 豊,50,19,6.7,3,0.05,108.7,2,4,3812,山 崎 聖 司,66,20,6.76,4,0.13,110.7,3,6,4114,深 澤 達 徳,17,60,6.78,6,0.11,111.9,4,2,3514,山 一 鉄 也,64,38,6.71,2,0.12,112.6,5,5,4204,柴 田 大 輔,34,50,6.71,5,0.1,112.8,6,1,4666,日 笠 勝 弘,39,57,6.75,1,0.07,117.3
201812121707,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,07R,予選,1800,晴,北東,4,4,差し,3,540,3,130,4,100,3-4,1180,6,3-4,220,1,3-4,190,2,3-5,460,8,4-5,200,4,3-4-5,3540,14,3-4-5,710,3,1,3,4142,平 野 和 明,12,66,6.77,2,0.15,109.1,2,4,3573,前 本 泰 和,44,69,6.76,3,0.16,110.2,3,5,3901,松 田 憲 幸,53,23,6.85,5,0.19,112.2,4,6,4069,山 本 修 一,41,41,6.73,6,0.21,112.6,5,1,4182,吉 田 和 仁,28,14,6.74,1,0.17,113.4,6,2,4725,佐 竹 太 一,43,46,6.76,4,0.15,115.4
201812121708,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,08R,予選,1800,曇り,北東,3,3,逃げ,1,250,1,150,4,120,1-4,500,2,1-4,370,2,1-4,240,3,1-2,280,4,2-4,160,2,1-4-2,1270,2,1-2-4,290,1,1,1,4007,榮 田 将 彦,48,27,6.81,1,0.25,109.3,2,4,4002,古 結 宏,11,70,6.74,4,0.45,110.9,3,2,3439,大 平 誉史明,63,55,6.83,2,0.23,112.3,4,6,3970,亀 山 高 雅,52,48,6.79,5,0.3,113.2,5,3,4665,加 藤 啓 太,51,65,6.68,3,0.2,114.6,6,5,5058,前 原 大 道,32,64,6.74,6,0.23,115.3
201812121709,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,09R,ティータイム  進入固定,1800,晴,北東,3,3,差し,3,100,3,100,2,110,3-2,570,3,2-3,380,2,2-3,160,2,3-4,160,2,2-4,260,4,3-2-4,2190,7,2-3-4,210,1,1,3,4504,前 田 将 太,60,72,6.71,3,0.12,117.5,2,2,3202,三 品 隆 浩,21,11,6.78,2,0.17,119.4,3,4,4106,坂 井 康 嗣,20,33,6.79,4,0.19,123.0,4,5,4254,川 島 圭 司,22,16,6.79,5,0.19,125.5,,,,,,,,,,,,,,,,,,,,
201812121710,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,10R,特賞,1800,晴,北東,2,2,逃げ,1,140,1,100,2,110,1-2,220,1,1-2,310,1,1-2,160,1,1-6,220,4,2-6,190,3,1-2-6,1040,3,1-2-6,540,2,1,1,4460,後 藤 翔 之,46,61,6.72,1,0.13,108.0,2,2,3432,宮 迫 暢 彦,56,32,6.67,2,0.15,109.4,3,6,3514,山 一 鉄 也,64,38,6.67,6,0.24,111.6,4,5,4218,吉 川 喜 継,65,21,6.67,5,0.18,112.4,5,3,3867,松 浦 勝,30,37,6.72,3,0.18,112.6,6,4,3911,鈴 木 猛,58,52,6.75,4,0.23,114.1
201812121711,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,11R,特選,1800,晴,北東,3,3,逃げ,1,110,1,100,2,130,1-2,290,1,1-2,360,2,1-2,360,5,1-5,220,2,2-5,540,7,1-2-5,650,1,1-2-5,350,1,1,1,4137,君 島 秀 三,13,12,6.8,1,0.05,108.9,2,2,4069,山 本 修 一,41,41,6.77,2,0.1,109.3,3,5,2992,今 村 豊,50,19,6.8,5,0.08,111.8,4,4,3627,井 上 恵 一,61,13,6.82,3,0.11,113.1,5,3,3615,横 田 茂,18,17,6.76,4,0.08,114.4,6,6,3681,山 谷 央,57,47,6.78,6,0.1,114.9
201812121712,第３回ＢＯＡＴＢｏｙカップ,第2日,2018/12/12,宮島,12R,モンタ特選,1800,晴,北東,3,3,差し,5,860,5,660,2,950,5-2,10410,16,2-5,3310,9,2-5,1160,13,5-6,390,6,2-6,2510,15,5-2-6,53570,70,2-5-6,21960,20,1,5,4002,古 結 宏,11,70,6.77,5,0.17,107.8,2,2,4204,柴 田 大 輔,34,50,6.76,2,0.23,110.5,3,6,3584,佐々木 英 樹,54,58,6.8,6,0.17,111.9,4,1,4370,山 口 達 也,15,45,6.72,1,0.2,112.0,5,3,3901,松 田 憲 幸,53,23,6.82,3,0.24,112.1,6,4,3702,貞 兼 淳 二,42,62,6.73,4,0.15,116.7
201812121501,マクール杯,第1日,2018/12/12,丸亀,01R,予選,1800,晴,北西,4,4,逃げ,1,120,1,120,6,300,1-6,680,3,1-6,450,3,1-6,150,2,1-2,140,1,2-6,320,5,1-6-2,1670,6,1-2-6,620,3,1,1,4124,池 田 雄 一,30,39,6.72,1,0.1,111.8,2,6,3948,大 町 利 克,44,60,6.8,6,0.02,113.4,3,2,4780,マイケル 田 代,5,3,6.73,2,0.09,115.5,4,4,4955,福 田 慶 尚,9,6,6.77,4,0.19,117.4,5,3,4917,岩 橋 裕 馬,39,63,6.71,3,0.11,118.2,6,5,4741,中 村 直 喜,66,61,6.75,5,0.04,119.2
201812121502,マクール杯,第1日,2018/12/12,丸亀,02R,予選,1800,晴,北西,5,5,逃げ,1,100,1,110,2,190,1-2,410,2,1-2,290,2,1-2,190,2,1-5,310,5,2-5,530,9,1-2-5,2210,5,1-2-5,1360,5,1,1,4154,森 安 弘 雅,26,66,6.72,1,0.17,111.3,2,2,4129,宇 野 博 之,63,56,6.66,2,0.13,113.0,3,5,4417,服 部 剛,58,27,6.74,5,0.19,114.5,4,6,4268,和 合 俊 介,33,31,6.71,6,0.21,115.9,5,4,3916,深 澤 勉,31,32,6.68,4,0.14,116.5,6,3,4274,長 畑 友 輔,37,25,6.68,3,0.16,116.8
201812121503,マクール杯,第1日,2018/12/12,丸亀,03R,予選,1800,晴,北西,5,5,差し,2,540,2,160,1,140,2-1,1190,5,1-2,420,2,1-2,180,1,2-6,420,10,1-6,330,4,2-1-6,3560,12,1-2-6,770,3,1,2,4438,森 作 雄 大,27,53,6.61,2,0.09,110.9,2,1,4434,田 中 辰 彦,48,55,6.58,1,0.16,112.1,3,6,3534,野 澤 大 二,40,12,6.81,6,0.23,113.4,4,3,4376,藤 田 靖 弘,38,11,6.71,3,0.11,114.8,5,5,3365,野 田 貴 博,36,24,6.72,4,0.26,115.9,6,4,4632,長 尾 京志郎,1,52,6.68,5,0.38,117.1
201812121504,マクール杯,第1日,2018/12/12,丸亀,04R,予選,1800,晴,北西,5,5,逃げ,1,570,1,600,6,430,1-6,4320,12,1-6,4800,9,1-6,270,4,1-3,460,8,3-6,160,1,1-6-3,9770,32,1-3-6,830,4,1,1,3243,佐 野 隆 仁,61,23,6.74,1,0.21,111.5,2,6,4424,松 尾 昂 明,46,36,6.74,6,0.16,112.1,3,3,4112,大久保 信一郎,35,64,6.66,2,0.17,113.9,4,2,4309,坂 口 明 義,17,5,6.72,3,0.19,114.6,5,5,3800,牧 宏 次,60,18,6.74,5,0.15,116.0,6,4,3461,渡 邊 哲 也,34,10,6.84,4,0.29,118.1
201812121505,マクール杯,第1日,2018/12/12,丸亀,05R,予選,1800,晴,北西,5,5,差し,3,220,3,150,1,130,3-1,560,3,1-3,310,2,1-3,120,1,3-5,280,4,1-5,340,5,3-1-5,2150,10,1-3-5,720,2,1,3,3541,三 嶌 誠 司,62,13,6.57,3,0.16,119.8,2,1,3904,森 貴 洋,8,46,6.62,1,0.21,120.6,3,5,4393,田 中 孝 明,24,14,6.58,5,0.18,122.2,4,6,3465,塚 崎 勝,10,44,6.62,6,0.22,125.7,5,2,4917,岩 橋 裕 馬,39,15,6.6,2,0.22,129.1,,,,,,,,,,
201812121506,マクール杯,第1日,2018/12/12,丸亀,06R,予選,1800,晴,北西,5,5,まくり,3,180,3,210,2,150,3-2,1460,5,2-3,530,2,2-3,150,1,3-4,1600,14,2-4,630,7,3-2-4,12960,39,2-3-4,1650,6,1,3,3957,大 谷 直 弘,43,57,6.65,3,0.31,110.2,2,2,4459,片 岡 雅 裕,4,16,6.66,2,0.24,111.5,3,4,4905,土 井 祥 伍,32,2,6.66,5,0.33,113.8,4,1,3294,野 中 義 生,7,48,6.71,1,0.28,115.5,5,6,3417,河 相 秀 行,25,58,6.65,4,0.35,116.4,6,5,4402,乙 藤 智 史,29,54,6.69,6,0.27,118.5
201812121507,マクール杯,第1日,2018/12/12,丸亀,07R,予選,1800,晴,北西,5,5,まくり,2,130,2,100,3,160,2-3,290,1,2-3,300,2,2-3,130,1,2-5,160,2,3-5,260,5,2-3-5,650,1,2-3-5,360,2,1,2,3908,重 成 一 人,47,33,6.62,2,0.13,110.2,2,3,4124,池 田 雄 一,30,39,6.71,3,0.15,112.0,3,5,4633,森 智 也,28,43,6.74,5,0.16,113.3,4,1,4632,長 尾 京志郎,1,52,6.73,1,0.22,114.5,5,4,4954,内 山 峻 輔,45,34,6.66,4,0.09,115.5,6,6,3916,深 澤 勉,31,32,6.69,6,0.23,116.3
201812121508,マクール杯,第1日,2018/12/12,丸亀,08R,予選  進入固定,1800,晴,北西,3,3,,3,120,3,100,4,100,3-4,270,1,3-4,230,1,3-4,100,1,3-5,100,2,4-5,100,3,3-4-5,460,1,3-4-5,170,1,1,3,4438,森 作 雄 大,27,53,6.61,3,,110.9,2,4,3809,吉 田 光,3,41,6.66,4,0.08,112.5,3,5,4268,和 合 俊 介,33,31,6.7,5,0.09,114.1,4,6,4955,福 田 慶 尚,9,6,6.68,6,0.09,117.3,,,,,,,,,,,,,,,,,,,,
201812121509,マクール杯,第1日,2018/12/12,丸亀,09R,予選,1800,晴,北西,3,3,差し,2,250,2,140,1,110,2-1,720,2,1-2,170,1,1-2,160,1,2-5,330,8,1-5,210,2,2-1-5,3230,11,1-2-5,580,3,1,2,3233,小 畑 実 成,64,38,6.72,2,0.15,110.3,2,1,4060,島 田 一 生,2,29,6.65,1,0.17,111.1,3,5,3904,森 貴 洋,8,46,6.8,5,0.13,113.3,4,3,4780,マイケル 田 代,5,3,6.71,3,0.15,114.9,5,6,4112,大久保 信一郎,35,64,6.73,6,0.11,115.1,6,4,4154,森 安 弘 雅,26,66,6.76,4,0.16,116.5
201812121510,マクール杯,第1日,2018/12/12,丸亀,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,130,1,120,4,160,1-4,420,2,1-4,340,2,1-4,130,3,1-2,120,2,2-4,110,1,1-4-2,790,2,1-2-4,190,1,1,1,3957,大 谷 直 弘,43,57,6.7,1,0.22,109.8,2,4,3319,山 崎 義 明,41,26,6.64,4,0.16,110.4,3,2,4513,河 野 真 也,59,47,6.69,2,0.2,112.8,4,3,3365,野 田 貴 博,36,24,6.69,3,0.19,114.7,5,6,3461,渡 邊 哲 也,34,10,6.76,6,0.25,114.7,6,5,4274,長 畑 友 輔,37,25,6.65,5,0.2,116.3
201812121511,マクール杯,第1日,2018/12/12,丸亀,11R,予選選抜,1800,晴,北西,4,4,逃げ,1,100,1,150,5,330,1-5,490,3,1-5,520,3,1-5,150,1,1-6,330,5,5-6,650,9,1-5-6,1550,8,1-5-6,740,5,1,1,3541,三 嶌 誠 司,62,13,6.67,1,0.18,108.6,2,5,4376,藤 田 靖 弘,38,11,6.72,5,0.16,111.1,3,6,4402,乙 藤 智 史,29,54,6.71,6,0.14,113.0,4,3,3800,牧 宏 次,60,18,6.72,3,0.21,114.5,5,2,3948,大 町 利 克,44,60,6.76,2,0.19,115.8,6,4,4129,宇 野 博 之,63,56,6.78,4,0.3,118.7
201812121512,マクール杯,第1日,2018/12/12,丸亀,12R,ドリーム,1800,晴,北西,4,4,まくり,4,690,4,370,6,650,4-6,3120,7,4-6,2560,7,4-6,370,6,1-4,150,2,1-6,270,5,4-6-1,8450,26,1-4-6,760,4,1,4,4424,松 尾 昂 明,46,36,6.6,4,0.11,108.9,2,6,4459,片 岡 雅 裕,4,16,6.68,6,0.21,110.4,3,1,3908,重 成 一 人,47,33,6.66,1,0.09,110.9,4,3,3717,立 間 充 宏,6,35,6.61,3,0.21,113.3,5,2,3534,野 澤 大 二,40,12,6.65,2,0.14,114.8,6,5,4528,黒 井 達 矢,65,62,6.73,5,0.14,118.5
201812121401,アペックス杯競走,第3日,2018/12/12,鳴門,01R,予選,1800,晴,北西,7,7,逃げ,1,100,1,100,3,180,1-3,290,1,1-3,330,2,1-3,180,2,1-2,240,4,2-3,460,8,1-3-2,1130,4,1-2-3,570,4,1,1,4086,寺 本 重 宣,35,18,7.05,1,0.17,111.4,2,3,4250,藤 川 利 文,67,37,7.04,3,0.22,112.7,3,2,4229,市 川 美 宏,64,50,7.07,2,0.25,114.2,4,6,3539,金 子 順 一,66,78,6.99,6,0.23,115.2,5,4,2878,富 山 弘 幸,55,51,7.07,4,0.26,,6,5,3277,齋 藤 勇,11,31,7.0,5,0.23,
201812121402,アペックス杯競走,第3日,2018/12/12,鳴門,02R,特賞,1800,晴,北西,7,7,逃げ,1,160,1,320,4,1650,1-4,5220,13,1-4,2170,8,1-4,770,10,1-6,720,9,4-6,1900,15,1-4-6,16110,45,1-4-6,10340,19,1,1,4382,高 山 智 至,74,12,7.04,1,0.14,112.4,2,4,4197,渥 美 卓 郎,33,55,7.13,4,0.23,112.7,3,6,3831,安 藤 裕 貴,32,52,7.08,6,0.23,113.2,4,3,3485,竹 村 祥 司,39,28,7.14,3,0.2,114.7,5,5,3685,荒 井 輝 年,27,13,7.06,5,0.24,,6,2,3826,村 田 修 次,17,23,6.99,2,0.22,
201812121403,アペックス杯競走,第3日,2018/12/12,鳴門,03R,予選,1800,晴,北西,8,8,逃げ,1,120,1,100,2,140,1-2,280,2,1-2,280,2,1-2,120,2,1-3,110,1,2-3,190,3,1-2-3,520,2,1-2-3,220,1,1,1,3517,高 橋 勲,78,21,7.03,1,0.21,112.0,2,2,4221,南 部 圭 史,61,39,7.09,2,0.09,114.0,3,3,4167,片 岡 秀 樹,21,57,7.09,3,0.14,115.4,4,5,4859,染 川 直 哉,20,70,7.11,5,0.02,116.3,5,6,5059,冨 田 祥,36,62,7.07,6,0.15,,6,4,3174,古 賀 勝 則,54,65,7.13,4,0.13,
201812121404,アペックス杯競走,第3日,2018/12/12,鳴門,04R,予選,1800,晴,北西,7,7,差し,6,990,6,220,1,230,6-1,1820,11,1-6,720,4,1-6,180,2,5-6,400,8,1-5,240,4,6-1-5,6300,28,1-5-6,1240,7,1,6,3779,原 田 幸 哉,79,22,7.01,6,0.12,110.2,2,1,4374,永 田 義 紘,53,19,7.14,1,0.12,112.3,3,5,4120,柘 植 政 浩,72,38,7.07,5,0.21,114.2,4,2,3868,尾 形 栄 治,31,33,7.25,2,0.21,116.1,5,4,3822,平 尾 崇 典,28,30,7.03,4,0.23,,6,3,3808,秋 田 健太郎,37,72,7.24,3,0.16,
201812121405,アペックス杯競走,第3日,2018/12/12,鳴門,05R,予選,1800,晴,北西,8,8,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,210,1,1-2,120,1,1-4,280,5,2-4,330,6,1-2-4,1030,3,1-2-4,630,2,1,1,3929,杢 野 誓 良,50,35,7.04,1,0.09,111.2,2,2,3804,中 渡 修 作,58,75,7.07,2,0.11,112.3,3,4,3884,豊 田 聡,63,71,7.25,4,0.25,114.2,4,6,5015,高 橋 竜 矢,13,17,7.12,6,0.28,114.7,5,3,4684,楠 原 翔 太,76,20,7.11,3,0.09,,6,5,4333,村 田 友 也,38,79,7.13,5,0.16,
201812121406,アペックス杯競走,第3日,2018/12/12,鳴門,06R,予選,1800,晴,北西,6,6,逃げ,1,140,1,120,5,610,1-5,660,1,1-5,490,3,1-5,250,3,1-4,830,11,4-5,920,13,1-5-4,9350,43,1-4-5,2570,11,1,1,3277,齋 藤 勇,11,31,7.03,1,0.07,110.8,2,5,4287,今 井 貴 士,25,69,7.07,5,0.18,111.7,3,4,3424,松 浦 努,75,77,7.06,4,0.01,112.6,4,2,4197,渥 美 卓 郎,33,55,6.99,2,0.14,113.8,5,6,3543,福 田 雅 一,59,58,7.03,6,0.17,,6,3,4037,別 府 正 幸,29,10,7.07,3,0.17,
201812121407,アペックス杯競走,第3日,2018/12/12,鳴門,07R,予選,1800,晴,北西,7,7,逃げ,1,120,1,180,6,300,1-6,560,2,1-6,350,2,1-6,210,3,1-4,410,6,4-6,510,8,1-6-4,2810,10,1-4-6,1170,5,1,1,3553,平 池 仁 志,15,29,6.99,1,0.09,110.8,2,6,3813,佐 藤 大 介,52,66,7.07,4,0.18,112.0,3,4,4977,馬 野 耀,22,24,7.02,5,0.46,113.5,4,3,3757,畑 和 宏,77,16,7.06,3,0.13,113.8,5,2,3174,古 賀 勝 則,54,65,7.06,2,0.16,,6,5,4970,井 町 泰,16,27,6.99,6,0.3,
201812121408,アペックス杯競走,第3日,2018/12/12,鳴門,08R,予選,1800,晴,北西,7,7,逃げ,1,140,1,100,5,120,1-5,570,2,1-5,440,2,1-5,180,1,1-3,190,2,3-5,250,5,1-5-3,1180,3,1-3-5,300,1,1,1,4167,片 岡 秀 樹,21,57,7.0,1,0.14,110.9,2,5,4207,松 下 一 也,19,76,7.08,5,0.19,112.2,3,3,3685,荒 井 輝 年,27,13,7.02,3,0.18,113.2,4,2,4315,山 崎 昂 介,69,67,7.03,2,0.18,114.5,5,4,3868,尾 形 栄 治,31,33,7.13,4,0.2,,6,6,4229,市 川 美 宏,64,50,7.11,6,0.22,
201812121409,アペックス杯競走,第3日,2018/12/12,鳴門,09R,予選,1800,晴,北西,7,7,差し,4,2280,4,640,6,190,4-6,1550,7,4-6,800,5,4-6,330,8,1-4,160,1,1-6,250,4,4-6-1,5350,24,1-4-6,510,2,1,4,4116,川 田 正 人,62,61,7.09,4,0.29,111.4,2,6,3822,平 尾 崇 典,28,30,7.04,6,0.29,112.6,3,1,4250,藤 川 利 文,67,37,7.12,1,0.29,114.1,4,2,3831,安 藤 裕 貴,32,52,7.12,2,0.24,114.8,5,5,3884,豊 田 聡,63,71,7.11,5,0.3,,6,3,4859,染 川 直 哉,20,70,7.17,3,0.22,
201812121410,アペックス杯競走,第3日,2018/12/12,鳴門,10R,予選,1800,晴,北西,6,6,まくり,3,750,3,760,2,630,3-2,10500,26,2-3,11020,13,2-3,1000,12,1-3,140,2,1-2,310,5,3-2-1,39340,83,1-2-3,1800,9,1,3,3424,松 浦 努,75,77,7.11,3,0.07,110.1,2,2,3539,金 子 順 一,66,78,7.02,2,0.05,111.5,3,1,4684,楠 原 翔 太,76,20,6.99,1,0.1,112.9,4,5,3517,高 橋 勲,78,21,7.02,5,0.07,113.5,5,6,3826,村 田 修 次,17,23,6.98,6,0.09,,6,4,3808,秋 田 健太郎,37,72,7.11,4,0.09,
201812121411,アペックス杯競走,第3日,2018/12/12,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,120,1,130,3,120,1-3,370,2,1-3,380,2,1-3,170,1,1-4,320,5,3-4,550,9,1-3-4,2460,8,1-3-4,1770,5,1,1,4287,今 井 貴 士,25,69,7.09,1,0.1,109.7,2,3,4086,寺 本 重 宣,35,18,7.14,3,0.21,110.7,3,4,4221,南 部 圭 史,61,39,7.03,4,0.15,112.4,4,5,3679,飯 島 昌 弘,24,32,7.03,5,0.21,112.6,5,2,4120,柘 植 政 浩,72,38,6.99,2,0.18,,6,6,4333,村 田 友 也,38,79,7.1,6,0.22,
201812121412,アペックス杯競走,第3日,2018/12/12,鳴門,12R,特選,1800,晴,北西,6,6,差し,4,1480,4,540,3,150,4-3,2330,9,3-4,580,2,3-4,360,5,2-4,480,7,2-3,510,9,4-3-2,18940,41,2-3-4,2820,8,1,4,3813,佐 藤 大 介,52,66,7.12,4,0.17,109.9,2,3,3779,原 田 幸 哉,79,22,6.97,3,0.06,110.4,3,2,2878,富 山 弘 幸,55,51,7.09,2,0.12,112.2,4,6,4037,別 府 正 幸,29,10,7.17,6,0.3,113.2,5,5,3929,杢 野 誓 良,50,35,6.99,5,0.17,,6,1,4207,松 下 一 也,19,76,6.99,1,0.07,
201812121301,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,01R,一般,1800,曇り,東,3,0,差し,2,1480,2,220,1,110,2-1,1310,5,1-2,310,2,1-2,180,4,2-3,170,3,1-3,150,2,2-1-3,1990,7,1-2-3,210,1,1,2,4187,香 川 友 尚,8,20,6.74,2,0.15,109.6,2,1,3346,宮 本 裕 之,28,72,6.78,1,0.19,111.6,3,3,4360,庄 司 孝 輔,44,46,6.69,3,0.15,113.1,4,5,4429,豊 田 泰 洋,11,15,6.74,5,0.15,113.1,5,4,4978,山 田 和 佐,53,76,6.77,4,0.12,114.1,6,6,5046,松 山 裕 基,48,32,6.83,6,0.23,117.9
201812121302,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,02R,一般,1800,曇り,北西,5,3,逃げ,1,160,1,140,3,130,1-3,700,3,1-3,460,2,1-3,190,3,1-2,190,2,2-3,160,1,1-3-2,1540,3,1-2-3,370,1,1,1,3170,谷 口 勝,32,64,6.76,1,0.14,110.2,2,3,4902,山 川 雄 大,26,27,6.75,3,0.22,111.4,3,2,4672,守 屋 大 地,15,39,6.79,2,0.14,112.4,4,5,4529,嶋 義 信,17,48,6.7,5,0.38,113.1,5,4,4094,中 島 真 二,61,30,6.87,4,0.36,115.7,6,6,5016,宮 田 龍 馬,2,52,6.72,6,0.34,116.9
201812121303,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,03R,一般,1800,曇り,北東,3,0,逃げ,1,280,1,150,3,180,1-3,500,1,1-3,530,3,1-3,200,2,1-4,220,4,3-4,230,5,1-3-4,1270,1,1-3-4,480,1,1,1,4092,岡 部 大 輔,40,23,6.81,1,0.18,110.0,2,3,4436,渋 谷 明 憲,18,57,6.86,3,0.12,110.7,3,4,4521,小 池 公 生,36,77,6.8,4,0.18,111.7,4,6,3153,前 川 竜 次,12,21,6.82,5,0.24,113.0,5,5,3585,井 川 真 人,43,56,6.84,6,0.23,115.0,6,2,3658,阪 本 聖 秀,57,13,6.78,2,0.13,115.6
