レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812262411,ＢＴＳ長洲開設９周年記念　長洲金魚杯,第3日,2018/12/26,大村,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,200,1-2,210,1,1-2,150,1,1-2,130,1,1-3,180,2,2-3,260,6,1-2-3,420,1,1-2-3,230,1,1,1,4101,三井所 尊 春,49,38,6.53,1,0.19,108.8,2,2,4027,松 江 秀 徳,33,65,6.59,2,0.2,110.1,3,3,3458,東 健 介,62,69,6.64,3,0.18,111.5,4,5,3853,岩 崎 正 哉,39,17,6.74,5,0.21,112.5,5,6,3454,井 川 大 作,41,66,6.66,6,0.25,,6,4,3998,冨 成 謙 児,37,36,6.69,4,0.21,
201812262412,ＢＴＳ長洲開設９周年記念　長洲金魚杯,第3日,2018/12/26,大村,12R,一般,1800,曇り,北,2,1,逃げ,1,120,1,100,5,210,1-5,780,3,1-5,640,3,1-5,310,4,1-3,170,2,3-5,900,9,1-5-3,1970,8,1-3-5,640,3,1,1,4072,森 永 淳,40,11,6.56,1,0.24,109.2,2,5,3723,白 井 弘 文,57,33,6.65,5,0.11,110.6,3,3,4196,田 中 太一郎,46,37,6.7,3,0.25,112.3,4,6,3670,古 澤 信 二,44,46,6.74,6,0.17,113.9,5,4,4674,池 田 剛 規,74,48,6.73,4,0.16,,6,2,3631,田 添 康 介,70,43,6.63,2,0.39,
201812262301,富士通フロンテック杯,第6日,2018/12/26,唐津,01R,一般,1800,曇り,南西,1,1,逃げ,1,150,1,100,2,180,1-2,300,2,1-2,250,2,1-2,150,1,1-5,210,3,2-5,400,7,1-2-5,1130,4,1-2-5,680,3,1,1,4736,高 倉 和 士,38,71,6.72,1,0.1,108.7,2,2,4038,田 中 健太郎,49,56,6.73,2,0.08,109.8,3,5,4873,蒲 原 健 太,44,34,6.69,5,0.18,110.7,4,4,3714,梶 原 正,61,77,6.74,4,0.12,112.9,5,6,5055,眞 鳥 章 太,11,57,6.64,6,0.15,114.5,6,3,3979,杉 本 洋 一,32,48,6.74,3,0.22,115.9
201812262302,富士通フロンテック杯,第6日,2018/12/26,唐津,02R,一般,1800,雨,南西,1,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,120,1,1-2,120,1,1-3,180,3,2-3,270,6,1-2-3,620,2,1-2-3,290,2,1,1,4204,柴 田 大 輔,51,54,6.68,1,0.12,108.8,2,2,4172,森 定 晃 史,29,80,6.7,2,0.12,109.6,3,3,4558,宮 野 仁,54,46,6.68,3,0.13,110.8,4,4,4272,大 場 広 孝,48,76,6.64,4,0.21,112.8,5,5,4866,橋 本 英 一,41,85,6.66,5,0.17,114.1,6,6,4774,丸 山 龍太郎,64,81,6.63,6,0.15,116.8
201812262303,富士通フロンテック杯,第6日,2018/12/26,唐津,03R,一般,1800,雨,西,1,1,差し,3,680,3,270,1,200,3-1,1200,5,1-3,190,1,1-3,100,1,3-4,190,4,1-4,170,2,3-1-4,3920,13,1-3-4,390,2,1,3,3558,山 本 浩 次,42,61,6.7,3,0.11,108.6,2,1,4112,大久保 信一郎,45,58,6.71,1,0.09,108.9,3,4,4967,中 村 魁 生,22,42,6.7,4,0.08,110.4,4,5,4008,中 尾 誠,47,84,6.74,5,0.06,112.8,5,2,4250,藤 川 利 文,39,32,6.7,2,0.11,113.9,6,6,3358,桑 原 明,53,60,6.74,6,0.19,115.0
201812262304,富士通フロンテック杯,第6日,2018/12/26,唐津,04R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,6,160,1-6,610,3,1-6,310,1,1-6,160,1,1-3,240,4,3-6,180,3,1-6-3,1170,3,1-3-6,330,1,1,1,4551,三 川 昂 暁,55,83,6.7,1,0.21,108.2,2,6,4544,松 田 大志郎,50,62,6.72,4,0.12,110.2,3,3,4651,佐 藤 大 騎,70,82,6.77,3,0.1,112.0,4,5,3462,竹 上 真 司,31,31,6.83,6,0.2,113.1,5,4,3325,福 本 忠 治,14,59,6.72,5,0.11,114.5,6,2,4200,早 川 尚 人,33,33,6.72,2,0.15,114.7
201812262305,富士通フロンテック杯,第6日,2018/12/26,唐津,05R,一般,1800,曇り,西,1,1,差し,2,2380,2,640,1,100,2-1,3280,12,1-2,440,2,1-2,220,2,2-3,1400,15,1-3,300,4,2-1-3,18630,43,1-2-3,1290,7,1,2,4826,井 上 一 輝,37,37,6.69,2,0.13,108.0,2,1,4022,待 鳥 雄 紀,21,38,6.7,1,0.08,109.0,3,3,3508,久 富 政 弘,40,51,6.73,3,0.13,111.6,4,5,3349,吉 田 一 郎,25,70,6.78,5,0.15,113.0,5,6,4537,渡 邉 和 将,17,50,6.66,6,0.22,113.5,6,4,4202,浮 田 圭 浩,69,65,6.68,4,0.15,114.9
201812262306,富士通フロンテック杯,第6日,2018/12/26,唐津,06R,一般,1800,曇り,,0,0,差し,2,330,2,170,4,420,2-4,1240,4,2-4,630,3,2-4,200,4,2-5,460,9,4-5,160,1,2-4-5,2580,8,2-4-5,780,4,1,2,4314,青 木 幸太郎,35,45,6.72,2,0.09,108.5,2,4,4301,関 裕 也,59,43,6.75,4,0.09,110.0,3,5,4789,古 賀 智 之,65,64,6.71,5,0.06,112.0,4,1,3714,梶 原 正,61,77,6.75,1,0.06,112.5,5,6,3876,中 辻 崇 人,26,39,6.72,6,0.02,113.6,6,3,4866,橋 本 英 一,41,85,6.76,3,0.18,116.2
201812262307,富士通フロンテック杯,第6日,2018/12/26,唐津,07R,一般,1800,雨,北,1,1,逃げ,1,320,1,230,4,240,1-4,1430,6,1-4,710,4,1-4,260,6,1-2,210,5,2-4,130,1,1-4-2,2210,8,1-2-4,490,2,1,1,4558,宮 野 仁,54,46,6.69,1,0.17,108.2,2,4,4614,石 倉 洋 行,34,74,6.74,4,0.12,110.3,3,2,4189,川 上 剛,63,40,6.77,2,0.13,111.9,4,6,4760,山 崎 郡,30,55,6.72,5,0.13,112.8,5,3,4315,山 崎 昂 介,23,90,6.73,3,0.11,113.3,6,5,3982,福 田 理,46,72,6.77,6,0.21,113.9
201812262308,富士通フロンテック杯,第6日,2018/12/26,唐津,08R,一般,1800,雨,北,3,3,逃げ,1,120,1,100,6,270,1-6,1790,6,1-6,1640,6,1-6,400,10,1-3,240,1,3-6,370,6,1-6-3,8340,28,1-3-6,1880,12,1,1,3325,福 本 忠 治,14,59,6.76,1,0.22,111.0,2,6,4873,蒲 原 健 太,44,34,6.8,6,0.22,111.5,3,3,3878,胡 本 悟 志,66,89,6.82,3,0.3,112.9,4,5,4747,山 戸 信 二,43,73,6.79,5,0.17,112.9,5,2,3695,安 東 将,18,68,6.75,2,0.21,115.0,6,4,4250,藤 川 利 文,39,32,6.88,4,0.29,117.0
201812262309,富士通フロンテック杯,第6日,2018/12/26,唐津,09R,一般特賞,1800,雨,北東,3,3,逃げ,1,100,1,100,2,180,1-2,350,1,1-2,220,1,1-2,200,2,1-6,280,3,2-6,480,7,1-2-6,1050,2,1-2-6,640,3,1,1,3508,久 富 政 弘,40,51,6.77,1,0.23,108.6,2,2,4272,大 場 広 孝,48,76,6.74,2,0.19,110.0,3,6,4967,中 村 魁 生,22,42,6.82,6,0.29,111.4,4,3,3462,竹 上 真 司,31,31,6.86,3,0.18,112.6,5,4,4410,井 上 大 輔,28,86,6.97,4,0.24,114.0,6,5,4377,濱 本 優 一,62,47,6.9,5,0.37,117.3
201812262310,富士通フロンテック杯,第6日,2018/12/26,唐津,10R,準優勝戦,1800,雨,北東,3,3,逃げ,1,110,1,100,5,200,1-5,520,3,1-5,370,3,1-5,140,1,1-2,160,2,2-5,290,6,1-5-2,1380,5,1-2-5,400,2,1,1,4544,松 田 大志郎,50,62,6.76,1,0.11,108.2,2,5,4172,森 定 晃 史,29,80,6.75,5,0.16,109.3,3,2,4789,古 賀 智 之,65,64,6.78,2,0.16,111.6,4,3,4301,関 裕 也,59,43,6.83,3,0.11,112.7,5,4,4651,佐 藤 大 騎,70,82,6.82,4,0.19,115.6,6,6,4736,高 倉 和 士,38,71,6.85,6,0.23,118.9
201812262311,富士通フロンテック杯,第6日,2018/12/26,唐津,11R,準優勝戦,1800,雨,北東,3,3,差し,5,1130,5,1720,3,540,5-3,8520,11,3-5,3440,6,3-5,490,7,4-5,530,9,3-4,590,10,5-3-4,63270,68,3-4-5,12070,16,1,5,4614,石 倉 洋 行,34,74,6.77,6,0.07,108.8,2,3,3349,吉 田 一 郎,25,70,6.84,5,0.1,109.8,3,4,4551,三 川 昂 暁,55,83,6.74,3,0.29,112.1,4,2,4774,丸 山 龍太郎,64,81,6.68,2,0.27,114.0,5,6,3558,山 本 浩 次,42,61,6.78,4,0.25,114.0,6,1,4537,渡 邉 和 将,17,50,6.68,1,0.25,114.5
201812262312,富士通フロンテック杯,第6日,2018/12/26,唐津,12R,準優勝戦,1800,雨,北東,5,5,まくり,3,600,3,310,5,230,3-5,4480,9,3-5,2750,6,3-5,500,7,3-6,670,10,5-6,750,12,3-5-6,26590,43,3-5-6,5130,12,1,3,4189,川 上 剛,63,40,6.84,4,0.18,110.5,2,5,4314,青 木 幸太郎,35,45,6.87,5,0.13,110.8,3,6,4112,大久保 信一郎,45,58,6.81,3,0.27,112.2,4,2,4204,柴 田 大 輔,51,54,6.79,2,0.26,113.0,5,4,4022,待 鳥 雄 紀,21,38,6.8,6,0.1,113.1,6,1,4760,山 崎 郡,30,55,6.77,1,0.33,119.9
201812262201,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,01R,予選,1800,曇り,南東,2,3,差し,2,970,2,400,,,2-6,13310,21,2-6,4080,11,2-6,360,8,1-2,140,1,1-6,310,6,2-6-1,20290,41,1-2-6,580,4,1,2,4727,安 部 慎 一,19,169,6.89,2,0.15,110.5,2,6,4332,村 上 彰 一,69,131,6.91,5,0.19,111.9,3,1,3746,岡 瀬 正 人,36,146,6.93,1,0.18,112.2,4,3,4406,幸 野 史 明,41,141,6.95,3,0.13,114.3,5,4,3372,加 藤 雅 之,55,151,6.91,4,0.16,,6,5,5029,中 亮 太,61,153,6.93,6,0.2,
201812262202,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,02R,予選,1800,曇り,南,1,2,差し,4,220,4,110,3,150,4-3,810,3,3-4,520,3,3-4,220,5,1-4,150,3,1-3,120,1,4-3-1,1890,9,1-3-4,360,3,1,4,4102,益 田 啓 司,37,128,6.9,4,0.11,110.7,2,3,3442,宮 武 英 司,39,155,6.97,3,0.09,112.3,3,1,4552,杉 山 勝 匡,67,162,6.89,1,0.07,113.5,4,2,4564,山 本 景士郎,53,126,6.96,2,0.08,113.7,5,6,4768,田 代 元 気,48,159,6.97,5,0.13,,6,5,5053,山 口 広 樹,27,133,6.99,6,0.11,
201812262203,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,03R,予選,1800,曇り,南,1,2,まくり,4,3520,4,1200,1,140,4-1,21290,27,1-4,5050,12,1-4,650,8,4-6,1300,14,1-6,790,9,4-1-6,100440,99,1-4-6,6960,14,1,4,4971,秦 直 也,12,143,6.87,4,0.16,108.9,2,1,2935,幸 本 誠,34,137,6.81,1,0.28,112.1,3,6,4323,山 田 佑 樹,72,130,6.87,6,0.25,112.7,4,2,4180,上 野 秀 和,74,164,6.92,2,0.21,114.1,5,5,4531,武 富 智 亮,40,132,6.91,5,0.21,,6,3,3747,國 崎 良 春,18,163,6.91,3,0.22,
201812262204,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,04R,予選,1800,曇り,南,1,2,,3,620,3,310,2,120,3-2,1310,6,2-3,470,3,2-3,140,2,3-6,870,8,2-6,200,4,3-2-6,6230,20,2-3-6,1540,7,1,3,4713,白 神 優,14,161,6.88,3,0.16,110.0,2,2,3574,大 神 康 司,60,157,6.96,2,0.16,112.7,3,6,3949,今 出 晋 二,46,168,6.85,6,0.05,113.8,4,1,4533,峰 重 侑 治,31,147,6.87,1,0.16,115.2,5,4,4198,沼 田 克 彦,44,160,6.91,4,0.14,,,,,,,,,,,
201812262205,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,05R,予選,1800,雨,東,1,2,まくり,3,170,3,120,6,200,3-6,350,1,3-6,290,1,3-6,100,1,1-3,220,4,1-6,270,6,3-6-1,1830,4,1-3-6,390,2,1,3,3874,山 本 寛 久,29,129,6.87,3,0.24,108.9,2,6,4424,松 尾 昂 明,52,165,6.87,5,0.21,110.3,3,1,3372,加 藤 雅 之,55,151,6.91,1,0.15,112.8,4,5,4835,橋 本 明,24,134,6.88,4,0.27,113.5,5,4,4232,笠 雅 雄,16,139,6.89,6,0.21,,6,2,4892,柴 田 直 哉,33,167,6.86,2,0.13,
201812262206,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,06R,予選,1800,曇り,北東,2,3,まくり,3,170,3,140,6,570,3-6,3580,9,3-6,1280,6,3-6,870,8,2-3,380,3,2-6,590,6,3-6-2,5100,20,2-3-6,860,4,1,3,4370,山 口 達 也,32,142,6.84,3,0.15,108.3,2,6,3616,中 村 真,23,148,6.91,4,0.14,110.9,3,2,3907,村 越 篤,73,150,6.89,2,0.17,112.2,4,1,4495,森 晋太郎,21,144,6.86,1,0.14,113.6,5,4,4768,田 代 元 気,48,159,6.96,5,0.17,,6,5,4268,和 合 俊 介,49,145,6.93,6,0.14,
201812262207,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,07R,予選,1800,曇り,東,2,3,逃げ,1,110,1,130,3,270,1-3,330,2,1-3,330,2,1-3,230,2,1-6,300,5,3-6,500,8,1-3-6,1630,5,1-3-6,710,5,1,1,4588,田 中 京 介,56,124,6.89,1,0.22,110.2,2,3,3627,井 上 恵 一,64,158,6.88,3,0.27,110.6,3,6,3683,小 羽 正 作,66,125,6.92,6,0.25,113.0,4,2,4552,杉 山 勝 匡,67,162,6.92,2,0.29,113.3,5,4,3873,別 府 昌 樹,42,136,6.97,4,0.28,,6,5,4971,秦 直 也,12,143,6.9,5,0.28,
201812262208,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,08R,予選  進入固定,1800,曇り,東,3,3,まくり,4,380,4,210,2,260,4-2,2250,8,2-4,1950,7,2-4,290,7,1-4,150,2,1-2,130,1,4-2-1,5910,17,1-2-4,270,1,1,4,4607,鶴 田 勇 雄,71,138,6.84,4,0.25,110.7,2,2,4198,沼 田 克 彦,44,160,6.84,2,0.25,112.0,3,1,4531,武 富 智 亮,40,132,6.86,1,0.28,113.6,4,5,4727,安 部 慎 一,19,169,6.88,5,0.19,114.0,5,3,3174,古 賀 勝 則,28,149,6.89,3,0.26,,6,6,5053,山 口 広 樹,27,133,6.94,6,0.24,
201812262209,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,09R,予選,1800,曇り,東,3,3,差し,5,180,5,130,3,100,5-3,2500,11,3-5,1690,10,3-5,330,6,1-5,300,4,1-3,430,8,5-3-1,13240,64,1-3-5,1530,7,1,5,3717,立 間 充 宏,68,154,6.85,6,0.19,110.4,2,3,4332,村 上 彰 一,69,131,6.88,3,0.27,111.4,3,1,4232,笠 雅 雄,16,139,6.86,1,0.17,113.5,4,2,4423,坂 口 貴 彦,11,170,6.82,2,0.32,114.6,5,6,3858,織 田 猛,50,156,6.87,4,0.26,,6,4,4533,峰 重 侑 治,31,147,6.83,5,0.19,
201812262210,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,10R,特賞,1800,曇り,北東,3,3,逃げ,1,130,1,100,4,110,1-4,270,1,1-4,200,1,1-4,140,1,1-2,260,5,2-4,240,4,1-4-2,1140,3,1-2-4,550,2,1,1,4370,山 口 達 也,32,142,6.85,1,0.23,109.8,2,4,3436,柏 野 幸 二,17,135,6.84,4,0.22,111.2,3,2,4697,國 弘 翔 平,54,127,6.85,2,0.23,113.0,4,5,4406,幸 野 史 明,41,141,6.92,5,0.26,114.6,5,6,4102,益 田 啓 司,37,128,6.85,6,0.21,,6,3,4899,占 部 一 真,59,152,6.86,3,0.49,
201812262211,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,11R,特選,1800,曇り,北東,3,3,まくり,2,5720,2,240,4,160,2-4,2050,8,2-4,630,3,2-4,140,1,2-3,730,9,3-4,240,5,2-4-3,10720,36,2-3-4,1850,7,1,2,4713,白 神 優,14,161,6.85,2,0.11,109.4,2,4,4424,松 尾 昂 明,52,165,6.83,4,0.1,110.5,3,3,4564,山 本 景士郎,53,126,6.85,3,0.11,112.1,4,5,4180,上 野 秀 和,74,164,6.97,5,0.19,113.1,5,1,3873,別 府 昌 樹,42,136,6.91,1,0.2,,6,6,3907,村 越 篤,73,150,6.87,6,0.2,
201812262212,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2018/12/26,福岡,12R,福岡選抜,1800,曇り,東,2,2,差し,2,280,2,270,1,140,2-1,1700,6,1-2,260,1,1-2,170,2,2-5,250,5,1-5,150,1,2-1-5,4320,14,1-2-5,290,1,1,2,4588,田 中 京 介,56,124,6.89,3,0.24,109.4,2,1,3874,山 本 寛 久,29,129,6.8,1,0.25,110.4,3,5,3574,大 神 康 司,60,157,6.87,2,0.24,112.6,4,6,3442,宮 武 英 司,39,155,6.93,4,0.26,113.6,5,4,3747,國 崎 良 春,18,163,6.87,6,0.23,,6,3,4495,森 晋太郎,21,144,6.86,5,0.29,
