レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812172411,サンケイスポーツカップ,第2日,2018/12/17,大村,11R,予選特選,1800,曇り,北,1,1,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,230,1,1-2,180,3,1-3,550,5,2-3,850,8,1-2-3,1520,5,1-2-3,880,4,1,1,3961,谷 村 一 哉,30,21,6.81,1,0.13,109.1,2,2,4016,西 川 新太郎,50,61,6.76,2,0.09,110.2,3,3,4649,和 田 操 拓,64,35,6.73,3,0.15,112.2,4,4,4388,是 澤 孝 宏,70,14,6.74,4,0.11,112.7,5,5,3497,後 藤 浩,44,43,6.74,5,0.17,,6,6,3967,鈴 木 茂 高,34,66,6.85,6,0.13,
201812172412,サンケイスポーツカップ,第2日,2018/12/17,大村,12R,予選特選,1800,曇り,北,2,1,逃げ,1,110,1,120,3,230,1-3,320,2,1-3,370,3,1-3,160,3,1-4,130,1,3-4,360,7,1-3-4,770,2,1-3-4,320,1,1,1,4236,松 村 敏,13,67,6.68,1,0.1,107.4,2,3,3441,土 屋 太 朗,22,75,6.76,3,0.09,110.9,3,4,3873,別 府 昌 樹,32,54,6.74,4,0.13,110.9,4,6,4133,高 橋 正 男,20,24,6.7,6,0.19,113.0,5,2,4161,黒 柳 浩 孝,53,12,6.9,2,0.12,,6,5,4316,山 口 裕 太,66,55,6.81,5,0.18,
201812172201,アビスパ福岡杯,第3日,2018/12/17,福岡,01R,予選,1800,曇り,北,3,3,逃げ,1,100,1,100,4,270,1-4,350,2,1-4,420,2,1-4,150,2,1-3,180,4,3-4,510,8,1-4-3,1230,5,1-3-4,660,3,1,1,4593,小 坂 宗 司,51,159,6.94,1,0.04,110.4,2,4,3936,三 瀬 譲,68,110,6.96,4,0.11,111.9,3,3,4820,上 野 励,16,157,6.88,3,0.07,112.8,4,2,4181,花 本 夏 樹,56,123,7.0,2,0.14,115.6,5,6,2907,土井内 大 助,63,160,6.95,5,0.22,,6,5,5067,山 田 真 聖,45,167,6.98,6,0.22,
201812172202,アビスパ福岡杯,第3日,2018/12/17,福岡,02R,予選,1800,晴,北西,4,4,逃げ,1,100,1,120,6,280,1-6,1600,7,1-6,900,4,1-6,370,7,1-3,180,1,3-6,430,8,1-6-3,3430,10,1-3-6,850,5,1,1,4298,宮 下 元 胤,58,122,6.95,1,0.1,112.6,2,6,3064,山 崎 昭 生,13,148,7.02,5,0.25,114.1,3,3,4644,山 田 亮 太,48,147,6.97,3,0.23,115.2,4,2,4234,野 相 弘 司,47,163,6.94,2,0.14,117.7,5,5,4921,二 宮 博 貴,40,170,7.02,6,0.25,,6,4,4692,酒 井 俊 弘,75,153,6.89,4,0.28,
201812172203,アビスパ福岡杯,第3日,2018/12/17,福岡,03R,予選,1800,晴,北西,4,4,逃げ,1,250,1,210,2,240,1-2,760,2,1-2,500,2,1-2,180,1,1-5,360,8,2-5,220,3,1-2-5,2660,3,1-2-5,940,7,1,1,3905,天 野 友 和,55,149,6.93,1,0.08,110.4,2,2,4555,富 永 大 一,54,144,6.85,2,0.03,111.2,3,5,3445,加 藤 高 史,44,161,6.89,5,0.12,113.4,4,3,3612,馬 袋 義 則,65,104,6.96,4,0.09,114.4,5,4,4612,志々目 裕 樹,39,102,6.96,6,0.14,,6,6,4559,西 川 昌 希,33,154,6.87,3,0.08,
201812172204,アビスパ福岡杯,第3日,2018/12/17,福岡,04R,予選,1800,晴,北西,4,4,逃げ,1,190,1,110,5,450,1-5,710,3,1-5,1030,6,1-5,290,4,1-3,290,4,3-5,320,6,1-5-3,2630,5,1-3-5,680,2,1,1,4567,上 村 慎太郎,32,143,6.9,1,0.17,112.2,2,5,3350,藤 本 佳 史,50,155,6.99,5,0.09,112.6,3,3,3745,橋 本 年 光,62,109,7.03,3,0.07,114.6,4,2,4792,杉 村 賢 也,38,121,7.03,2,0.04,115.0,5,6,3740,大 澤 普 司,35,108,7.07,6,0.12,,6,4,4140,梶 野 学 志,43,114,7.03,4,0.13,
201812172205,アビスパ福岡杯,第3日,2018/12/17,福岡,05R,予選,1800,晴,北西,4,4,逃げ,1,150,1,100,3,150,1-3,700,3,1-3,420,3,1-3,170,2,1-5,320,7,3-5,290,5,1-3-5,2310,11,1-3-5,620,4,1,1,4245,高 橋 直 哉,28,150,7.02,1,0.26,117.6,2,3,4375,照 屋 厚 仁,12,145,6.95,3,0.21,120.8,3,5,3992,関 口 智 久,25,119,7.0,5,0.11,124.3,4,4,3895,堀 本 裕 也,20,169,7.07,4,0.15,128.8,5,6,4820,上 野 励,16,157,6.92,6,0.13,,,,,,,,,,,
201812172206,アビスパ福岡杯,第3日,2018/12/17,福岡,06R,予選,1800,晴,北西,4,4,逃げ,1,320,1,110,2,110,1-2,410,1,1-2,210,1,1-2,100,1,1-4,450,7,2-4,450,7,1-2-4,3620,13,1-2-4,1200,5,1,1,4692,酒 井 俊 弘,75,153,6.91,1,0.15,113.3,2,2,4311,岡 村 仁,53,151,6.93,2,0.19,114.3,3,4,4669,井 上 茂,14,117,6.98,5,0.26,114.9,4,3,4119,泥 谷 一 毅,41,165,6.98,3,0.2,115.4,5,5,3742,宮 地 秀 祈,22,111,7.05,4,0.29,,6,6,4925,森 悠 稀,26,158,6.96,6,0.21,
201812172207,アビスパ福岡杯,第3日,2018/12/17,福岡,07R,予選,1800,晴,北西,4,4,差し,4,680,4,100,2,110,4-2,1840,6,2-4,380,2,2-4,110,2,1-4,150,3,1-2,100,1,4-2-1,2520,11,1-2-4,180,1,1,4,4151,下 河 誉 史,73,113,6.98,4,0.17,111.6,2,2,4256,渡 辺 浩 司,60,106,7.02,2,0.2,113.3,3,1,3176,長谷川 巌,15,156,7.02,1,0.26,114.1,4,6,4411,沢 田 昭 宏,57,152,7.05,5,0.14,114.1,5,3,4921,二 宮 博 貴,40,170,7.02,3,0.23,,6,5,4838,彦 坂 真太郎,67,101,7.02,6,0.16,
201812172208,アビスパ福岡杯,第3日,2018/12/17,福岡,08R,予選  進入固定,1800,晴,北西,4,4,逃げ,1,130,1,100,4,120,1-4,240,1,1-4,210,1,1-4,110,1,1-2,150,2,2-4,250,6,1-4-2,590,2,1-2-4,360,2,1,1,4099,吉 永 則 雄,70,120,6.9,1,0.16,111.6,2,4,3445,加 藤 高 史,44,161,6.97,4,0.16,113.4,3,2,3936,三 瀬 譲,68,110,7.03,2,0.15,114.8,4,3,4185,藤 原 真 也,74,164,7.07,3,0.14,116.0,5,5,4792,杉 村 賢 也,38,121,7.1,5,0.13,,6,6,4710,福 田 宗 平,27,166,6.97,6,0.09,
201812172209,アビスパ福岡杯,第3日,2018/12/17,福岡,09R,予選,1800,晴,北西,4,4,差し,4,150,4,160,1,150,4-1,1240,7,1-4,430,2,1-4,320,5,4-6,590,8,1-6,1070,13,4-1-6,8240,33,1-4-6,3000,11,1,4,4336,松 田 竜 馬,17,146,6.96,3,0.2,111.7,2,1,4234,野 相 弘 司,47,163,6.95,1,0.16,112.9,3,6,3680,森 林 太,36,162,7.02,5,0.39,114.2,4,2,4375,照 屋 厚 仁,12,145,6.91,2,0.24,114.2,5,5,3905,天 野 友 和,55,149,6.9,4,0.33,,6,3,4567,上 村 慎太郎,32,143,6.95,6,0.39,
201812172210,アビスパ福岡杯,第3日,2018/12/17,福岡,10R,特賞,1800,曇り,北西,4,4,逃げ,1,160,1,100,2,210,1-2,350,1,1-2,190,1,1-2,310,5,1-3,350,6,2-3,630,9,1-2-3,1000,1,1-2-3,460,1,1,1,3532,柴 田 光,19,128,6.97,1,0.16,110.9,2,2,4140,梶 野 学 志,43,114,7.01,2,0.19,112.4,3,3,4593,小 坂 宗 司,51,159,6.99,3,0.18,113.8,4,6,4311,岡 村 仁,53,151,6.97,6,0.2,114.3,5,5,4555,富 永 大 一,54,144,6.89,5,0.19,,6,4,3064,山 崎 昭 生,13,148,7.05,4,0.18,
201812172211,アビスパ福岡杯,第3日,2018/12/17,福岡,11R,特選,1800,晴,北西,4,4,差し,3,2020,3,480,2,170,3-2,10840,17,2-3,4360,10,2-3,770,9,3-6,2170,13,2-6,1000,11,3-2-6,58400,79,2-3-6,17410,19,1,3,3176,長谷川 巌,15,156,7.02,3,0.16,112.1,2,2,3350,藤 本 佳 史,50,155,6.93,2,0.15,112.6,3,6,4644,山 田 亮 太,48,147,7.02,6,0.18,113.6,4,5,3612,馬 袋 義 則,65,104,7.09,5,0.18,114.8,5,4,4119,泥 谷 一 毅,41,165,6.97,4,0.09,,6,1,3992,関 口 智 久,25,119,7.0,1,0.19,
201812172212,アビスパ福岡杯,第3日,2018/12/17,福岡,12R,福岡選抜,1800,曇り,北西,4,4,差し,3,280,3,110,1,120,3-1,770,4,1-3,350,1,1-3,130,1,2-3,380,7,1-2,230,4,3-1-2,4880,18,1-2-3,750,3,1,3,4099,吉 永 則 雄,70,120,7.08,4,0.07,110.4,2,1,4210,松 村 康 太,30,134,7.11,1,0.02,113.3,3,2,3742,宮 地 秀 祈,22,111,7.02,2,0.05,114.0,4,5,4559,西 川 昌 希,33,154,6.91,3,0.04,114.6,5,6,3745,橋 本 年 光,62,109,7.01,6,0.09,,6,4,4256,渡 辺 浩 司,60,106,7.08,5,0.06,
201812172101,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,01R,予選,1800,曇り,西,7,7,差し,4,1980,4,410,3,410,4-3,6610,13,3-4,3910,7,3-4,310,6,1-4,180,3,1-3,150,1,4-3-1,17420,35,1-3-4,520,3,1,4,4854,大 橋 由 珠,38,52,6.86,4,0.07,109.4,2,3,4088,野 田 祥 子,9,14,6.86,3,0.09,111.0,3,1,4885,大 山 千 広,16,23,6.95,1,0.13,112.1,4,2,3551,藤 田 美 代,36,37,6.79,2,0.41,113.9,5,5,4937,山 本 宝 姫,21,44,6.84,5,0.19,,6,6,5021,計 盛 光,20,43,6.94,6,0.29,
201812172102,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,02R,予選,1800,晴,西,7,7,差し,4,310,4,120,1,110,4-1,470,3,1-4,230,1,1-4,110,2,3-4,180,3,1-3,110,1,4-1-3,1450,5,1-3-4,210,1,1,4,4364,池 永 太,15,42,6.89,4,0.21,108.5,2,1,4832,権 藤 俊 光,23,74,6.79,1,0.24,108.9,3,3,4390,松 本 弓 雄,31,53,6.82,3,0.23,111.5,4,5,3964,宮 地 博 士,8,36,6.81,5,0.24,112.5,5,2,4047,吉 永 浩 則,24,18,6.87,2,0.27,,6,6,3839,川 合 理 司,28,51,6.88,6,0.31,
201812172103,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,03R,予選,1800,晴,西,7,7,差し,3,260,3,150,2,230,3-2,2410,7,2-3,1480,5,2-3,210,2,3-5,310,4,2-5,830,10,3-2-5,12970,35,2-3-5,3650,9,1,3,3489,大 場 敏,60,28,6.89,3,0.13,109.1,2,2,4540,相 原 利 章,13,21,6.87,2,0.11,111.8,3,5,4656,大 崎 翔,62,32,6.86,5,0.12,112.6,4,6,3533,佐 川 正 道,25,33,6.85,6,0.1,113.0,5,4,4815,伏 島 祐 介,50,13,6.91,4,0.14,,6,1,4515,藤 田 浩 人,29,35,6.9,1,0.21,
201812172104,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,04R,予選  進入固定,1800,晴,西,6,6,逃げ,1,120,1,120,3,130,1-3,290,1,1-3,290,1,1-3,110,1,1-5,170,3,3-5,270,5,1-3-5,560,1,1-3-5,340,1,1,1,4427,秦 英 悟,61,15,6.83,1,0.17,108.7,2,3,4191,赤 羽 克 也,57,66,6.89,3,0.27,109.5,3,5,4155,長 野 壮志郎,53,16,6.85,5,0.3,110.7,4,2,2958,井 川 正 人,10,70,6.9,2,0.23,111.7,5,6,4660,宇田川 信 一,1,26,6.8,6,0.39,,6,4,4534,坂 咲友理,47,60,6.8,4,0.33,
201812172105,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,05R,予選,1800,晴,西,7,7,逃げ,1,170,1,140,2,130,1-2,240,1,1-2,160,1,1-2,110,1,1-3,220,5,2-3,200,4,1-2-3,900,3,1-2-3,400,2,1,1,4128,川 口 貴 久,7,64,6.9,1,0.14,109.2,2,2,4415,下 出 卓 矢,37,27,6.86,2,0.15,110.3,3,3,3620,信 濃 由 行,35,50,7.04,3,0.17,113.0,4,5,3572,安 田 政 彦,64,45,7.02,5,0.21,114.6,5,4,3467,森 弘 行,11,49,6.93,4,0.22,,6,6,5052,赤 井 星璃菜,52,30,6.92,6,0.19,
201812172106,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,06R,予選,1800,晴,西,7,7,差し,4,2430,4,300,2,240,4-2,4660,13,2-4,1130,5,2-4,430,6,4-6,910,10,2-6,430,6,4-2-6,17030,38,2-4-6,2860,8,1,4,3953,志 道 吉 和,30,39,6.84,4,0.26,109.0,2,2,3815,森 岡 満 郎,49,34,6.86,2,0.13,110.1,3,6,3454,井 川 大 作,12,11,6.85,5,0.23,111.0,4,1,4390,松 本 弓 雄,31,53,6.82,1,0.16,113.1,5,3,4196,田 中 太一郎,63,20,6.85,3,0.17,,6,5,5021,計 盛 光,20,43,6.86,6,0.31,
201812172107,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,07R,予選  進入固定,1800,晴,西,7,7,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,230,1,1-2,150,1,1-3,440,8,2-3,700,13,1-2-3,1540,4,1-2-3,800,4,1,1,4886,入 海 馨,14,54,6.99,1,0.13,108.5,2,2,3533,佐 川 正 道,25,33,6.91,2,0.17,110.0,3,3,3839,川 合 理 司,28,51,7.03,3,0.17,112.4,4,5,4383,竹 田 吉 行,65,12,6.99,5,0.17,113.1,5,4,4463,三 苫 晃 幸,48,75,6.93,4,0.18,,6,6,4854,大 橋 由 珠,38,52,6.94,6,0.18,
201812172108,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,08R,予選,1800,曇り,西,8,8,逃げ,1,120,1,130,2,130,1-2,420,2,1-2,310,2,1-2,100,1,1-3,150,2,2-3,160,3,1-2-3,850,1,1-2-3,190,1,1,1,4656,大 崎 翔,62,32,6.86,1,0.2,108.6,2,2,4885,大 山 千 広,16,23,6.87,2,0.25,110.3,3,3,4571,菅 章 哉,41,46,6.79,3,0.22,110.7,4,4,4180,上 野 秀 和,42,38,6.8,4,0.18,112.3,5,5,2958,井 川 正 人,10,70,6.87,5,0.24,,6,6,4047,吉 永 浩 則,24,18,6.91,6,0.22,
201812172109,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,09R,予選,1800,晴,西,8,8,まくり,2,210,2,110,4,140,2-4,400,1,2-4,350,3,2-4,140,2,2-3,250,4,3-4,410,6,2-4-3,930,1,2-3-4,380,1,1,2,4472,尾 嶋 一 広,27,72,6.85,2,0.19,109.6,2,4,4515,藤 田 浩 人,29,35,6.83,4,0.15,110.9,3,3,3953,志 道 吉 和,30,39,6.8,3,0.16,112.2,4,5,3620,信 濃 由 行,35,50,6.87,5,0.14,112.7,5,6,4534,坂 咲友理,47,60,6.77,6,0.12,,6,1,4088,野 田 祥 子,9,14,6.77,1,0.27,
201812172110,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,10R,特賞,1800,晴,西,8,8,逃げ,1,210,1,100,6,300,1-6,4030,11,1-6,2520,8,1-6,360,4,1-5,860,9,5-6,3220,14,1-6-5,19940,46,1-5-6,9300,16,1,1,4196,田 中 太一郎,63,20,6.8,1,0.13,109.3,2,6,4191,赤 羽 克 也,57,66,6.85,6,0.19,109.7,3,5,4815,伏 島 祐 介,50,13,6.82,5,0.22,110.9,4,3,4415,下 出 卓 矢,37,27,6.76,3,0.15,112.4,5,2,4674,池 田 剛 規,34,40,6.8,2,0.14,,6,4,4934,佐々木 翔 斗,26,47,6.82,4,0.23,
201812172111,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,11R,特選,1800,晴,西,8,8,逃げ,1,160,1,110,4,110,1-4,390,1,1-4,320,1,1-4,200,5,1-3,160,3,3-4,150,1,1-4-3,1040,2,1-3-4,380,1,1,1,3572,安 田 政 彦,64,45,6.89,1,0.22,109.3,2,4,4427,秦 英 悟,61,15,6.82,4,0.1,110.4,3,3,4832,権 藤 俊 光,23,74,6.79,2,0.18,111.4,4,5,4886,入 海 馨,14,54,6.84,5,0.12,111.5,5,2,4180,上 野 秀 和,42,38,6.79,3,0.13,,6,6,3815,森 岡 満 郎,49,34,6.85,6,0.12,
201812172112,４Ｋソリューションカップ,第2日,2018/12/17,芦屋,12R,特選,1800,晴,西,8,8,逃げ,1,140,1,120,3,410,1-3,480,4,1-3,310,1,1-3,140,1,1-4,160,2,3-4,270,5,1-3-4,1690,9,1-3-4,820,5,1,1,3489,大 場 敏,60,28,6.81,1,0.21,109.1,2,3,4128,川 口 貴 久,7,64,6.88,3,0.23,110.5,3,4,4472,尾 嶋 一 広,27,72,6.87,4,0.22,111.2,4,5,4364,池 永 太,15,42,6.83,5,0.17,112.4,5,2,3454,井 川 大 作,12,11,6.84,2,0.19,,6,6,4463,三 苫 晃 幸,48,75,6.77,6,0.2,
201812172001,東龍軒カップ,第5日,2018/12/17,若松,01R,一般戦,1800,曇り,西,6,6,差し,4,630,4,430,2,310,4-2,4350,19,2-4,1420,9,2-4,360,9,1-4,320,8,1-2,270,4,4-2-1,19990,65,1-2-4,620,2,1,4,3122,高 山 哲 也,50,66,6.84,4,0.26,113.7,2,2,4265,村 上 祐 次,40,75,6.89,2,0.28,118.2,3,1,3698,小 巻 良 至,12,32,6.93,1,0.24,120.4,4,6,4164,岩 永 節 也,51,18,6.79,5,0.31,123.9,5,5,5029,中 亮 太,41,62,6.88,6,0.36,,,,,,,,,,,
