レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812031601,スポーツ報知杯,第3日,2018/12/03,児島,01R,朝得ガァ〜コ,1800,雨,北東,2,3,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,160,1,1-3,100,1,1-2,100,2,2-3,130,4,1-3-2,330,1,1-2-3,160,1,1,1,3327,野長瀬 正 孝,55,35,6.84,1,0.01,110.4,2,3,4533,峰 重 侑 治,18,32,6.87,3,0.04,111.7,3,2,4751,鈴 木 諒 祐,17,15,6.79,2,,112.4,4,5,3123,中 西 宏 文,27,54,6.85,4,0.01,112.9,,,,,,,,,,,,,,,,,,,,
201812031602,スポーツ報知杯,第3日,2018/12/03,児島,02R,予選,1800,雨,北東,2,3,逃げ,1,110,1,150,3,300,1-3,1420,5,1-3,330,2,1-3,410,9,1-2,190,1,2-3,330,7,1-3-2,2010,8,1-2-3,370,2,1,1,3467,森 弘 行,28,13,6.75,1,0.16,110.1,2,3,4815,伏 島 祐 介,65,36,6.77,3,0.11,110.7,3,2,4562,阪 本 勇 介,42,27,6.71,2,0.13,111.7,4,4,3448,高 山 秀 雄,49,69,6.82,4,0.13,112.7,5,5,3587,武 田 信 一,26,39,6.83,5,0.09,,6,6,4996,中 尾 智 博,25,63,6.85,6,0.09,
201812031603,スポーツ報知杯,第3日,2018/12/03,児島,03R,予選,1800,雨,北東,2,3,差し,4,670,4,180,2,370,4-2,5600,21,2-4,2340,10,2-4,670,12,3-4,280,3,2-3,310,4,4-2-3,14920,59,2-3-4,910,6,1,4,3951,石 川 吉 鎬,67,20,6.82,4,0.1,108.8,2,2,4552,杉 山 勝 匡,40,26,6.86,2,0.11,110.6,3,3,4195,前 川 守 嗣,32,42,6.83,3,0.05,111.8,4,6,3637,齋 藤 和 政,34,24,6.82,6,0.13,112.0,5,5,4027,松 江 秀 徳,20,57,6.88,5,0.12,,6,1,4107,吉 村 茂 樹,69,61,6.8,1,0.24,
201812031604,スポーツ報知杯,第3日,2018/12/03,児島,04R,予選,1800,曇り,北東,1,3,差し,2,290,2,210,5,170,2-5,1100,4,2-5,670,3,2-5,220,4,2-4,180,2,4-5,130,1,2-5-4,2020,4,2-4-5,350,1,1,2,3558,山 本 浩 次,11,49,6.83,2,0.16,109.6,2,5,4762,藤 原 啓史朗,62,33,6.8,5,0.14,110.7,3,4,4514,上 條 嘉 嗣,14,55,6.78,4,0.13,111.6,4,1,3789,和 田 敏 彦,38,59,6.84,1,0.19,111.7,5,3,4164,岩 永 節 也,15,51,6.76,3,0.17,,6,6,3633,山 本 修 次,31,41,6.86,6,0.22,
201812031605,スポーツ報知杯,第3日,2018/12/03,児島,05R,日替艇食戦,1800,雨,北東,4,3,差し,2,390,2,100,1,190,2-1,510,2,1-2,490,3,1-2,240,4,2-3,210,2,1-3,250,5,2-1-3,1740,6,1-2-3,520,3,1,2,4150,山 田 雄 太,56,70,6.87,2,0.16,109.2,2,1,4751,鈴 木 諒 祐,17,15,6.79,1,0.13,110.3,3,3,4598,加 藤 政 彦,50,25,6.78,4,0.26,112.0,4,6,4463,三 苫 晃 幸,29,53,6.79,5,0.23,112.4,5,5,3295,濱 村 芳 宏,66,19,6.83,3,0.18,,6,4,4768,田 代 元 気,45,31,6.82,6,0.19,
201812031606,スポーツ報知杯,第3日,2018/12/03,児島,06R,昼得クラリス,1800,雨,北東,1,3,逃げ,1,100,1,100,2,180,1-2,160,1,1-2,160,1,1-2,150,1,1-4,250,4,2-4,290,5,1-2-4,780,3,1-2-4,450,2,1,1,4559,西 川 昌 希,21,28,6.66,1,0.14,108.4,2,2,4175,川 尻 泰 輔,22,71,6.79,2,0.1,110.0,3,4,4630,岩 永 雅 人,13,67,6.84,4,0.13,111.4,4,3,3629,浅 見 昌 克,57,17,6.76,3,0.19,112.2,5,5,4815,伏 島 祐 介,65,36,6.78,5,0.22,,6,6,4232,笠 雅 雄,37,30,6.85,6,0.32,
201812031607,スポーツ報知杯,第3日,2018/12/03,児島,07R,予選,1800,雨,北東,3,3,逃げ,1,2550,1,180,3,690,1-3,1840,9,1-3,440,2,1-3,550,8,1-6,340,5,3-6,710,10,1-3-6,4470,17,1-3-6,1630,8,1,1,3587,武 田 信 一,26,39,6.76,1,0.14,109.2,2,3,3637,齋 藤 和 政,34,24,6.8,3,0.27,110.0,3,6,4072,森 永 淳,30,72,6.74,6,0.21,111.1,4,2,4016,西 川 新太郎,41,11,6.82,2,0.2,112.2,5,5,3890,小 宮 淳 史,44,29,6.89,5,0.17,,6,4,3313,本 吉 正 樹,24,48,6.85,4,0.26,
201812031608,スポーツ報知杯,第3日,2018/12/03,児島,08R,予選,1800,曇り,北東,3,3,差し,4,270,4,320,2,570,4-2,8370,20,2-4,2090,8,2-4,370,8,1-4,230,3,1-2,510,9,4-2-1,13890,46,1-2-4,1700,6,1,4,3159,江 口 晃 生,53,34,6.86,2,0.13,108.9,2,2,4934,佐々木 翔 斗,52,14,6.81,4,0.14,110.9,3,1,3123,中 西 宏 文,27,54,6.83,1,0.13,112.1,4,5,4195,前 川 守 嗣,32,42,6.82,5,0.1,112.6,5,6,4728,山 口 亮,19,73,6.9,6,0.14,,6,3,3906,飯 山 晃 三,70,64,6.68,3,0.17,
201812031609,スポーツ報知杯,第3日,2018/12/03,児島,09R,予選  進入固定,1800,曇り,北東,2,3,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,140,1,1-2,100,1,1-5,100,2,2-5,100,3,1-2-5,190,1,1-2-5,110,1,1,1,4027,松 江 秀 徳,20,57,6.83,1,0.05,110.2,2,2,3467,森 弘 行,28,13,6.8,2,0.01,111.2,3,5,4463,三 苫 晃 幸,29,53,6.82,5,0.06,113.2,4,6,4962,畑 竜 生,61,21,6.83,6,0.1,114.9,,,,,,,,,,,,,,,,,,,,
201812031610,スポーツ報知杯,第3日,2018/12/03,児島,10R,特賞,1800,曇り,北東,3,3,差し,4,2170,4,1230,1,140,4-1,5620,15,1-4,1150,5,1-4,300,7,2-4,270,6,1-2,120,1,4-1-2,14230,42,1-2-4,490,2,1,4,4552,杉 山 勝 匡,40,26,6.9,4,0.13,109.7,2,1,4598,加 藤 政 彦,50,25,6.8,1,0.15,110.4,3,2,3574,大 神 康 司,60,18,6.87,2,0.12,111.9,4,5,4175,川 尻 泰 輔,22,71,6.83,5,0.16,112.2,5,3,3448,高 山 秀 雄,49,69,6.81,3,0.14,,6,6,4164,岩 永 節 也,15,51,6.82,6,0.1,
201812031611,スポーツ報知杯,第3日,2018/12/03,児島,11R,特選,1800,雨,北東,2,3,差し,2,300,2,120,1,100,2-1,1390,4,1-2,270,1,1-2,130,2,2-4,210,4,1-4,130,1,2-1-4,4050,13,1-2-4,450,2,1,2,4762,藤 原 啓史朗,62,33,6.85,2,0.14,109.2,2,1,3629,浅 見 昌 克,57,17,6.75,1,0.13,110.0,3,4,4016,西 川 新太郎,41,11,6.86,4,0.15,111.2,4,3,3295,濱 村 芳 宏,66,19,6.82,3,0.2,111.5,5,6,3906,飯 山 晃 三,70,64,6.76,6,0.21,,6,5,4533,峰 重 侑 治,18,32,6.89,5,0.17,
201812031612,スポーツ報知杯,第3日,2018/12/03,児島,12R,記者選抜,1800,曇り,北東,2,3,,2,310,2,270,4,350,2-4,9690,18,2-4,3920,10,2-4,650,9,1-2,170,3,1-4,100,1,2-4-1,15110,37,1-2-4,370,1,1,2,3890,小 宮 淳 史,44,29,6.81,2,0.09,109.0,2,4,4559,西 川 昌 希,21,28,6.74,4,0.13,109.8,3,1,3159,江 口 晃 生,53,34,6.85,1,0.14,110.5,4,3,3327,野長瀬 正 孝,55,35,6.8,3,0.11,112.7,5,6,3951,石 川 吉 鎬,67,20,6.79,6,0.21,,6,5,4150,山 田 雄 太,56,70,6.75,5,0.12,
201812031501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,01R,一般,1800,曇り,北西,1,1,まくり,2,230,2,190,6,210,2-6,1520,6,2-6,860,5,2-6,280,4,2-4,510,7,4-6,890,14,2-6-4,9080,38,2-4-6,3060,14,1,2,4224,大 橋 栄里佳,49,41,6.77,2,0.13,110.1,2,6,4286,平 田 さやか,22,44,6.88,6,0.15,112.8,3,4,4830,勝 又 桜,52,4,6.84,4,0.14,114.2,4,3,4170,西 坂 香 松,34,20,6.86,3,0.16,115.7,5,1,4941,孫 崎 百 世,37,59,6.73,1,0.17,116.2,6,5,4738,清 埜 翔 子,48,28,6.86,5,0.21,117.6
201812031502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,02R,一般,1800,曇り,北西,1,1,差し,4,150,4,410,5,1330,4-5,2820,19,4-5,1760,9,4-5,470,10,2-4,180,1,2-5,430,9,4-5-2,10530,59,2-4-5,1380,7,1,4,3357,福 島 陽 子,19,13,6.85,5,0.11,111.5,2,5,4484,稲 生 夏 季,21,46,6.88,6,0.12,112.8,3,2,4900,中 田 夕 貴,43,3,6.81,3,0.16,114.6,4,3,4874,池 田 奈津美,10,65,6.87,4,0.13,115.2,5,6,2983,鵜 飼 菜穂子,36,8,6.89,2,0.14,116.4,6,1,3509,道 上 千 夏,5,49,6.91,1,0.18,117.4
201812031503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,03R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,150,2,370,1-2,790,3,1-2,660,3,1-2,190,2,1-5,100,1,2-5,220,4,1-2-5,1280,4,1-2-5,370,2,1,1,3894,池 田 明 美,38,23,6.84,1,0.09,112.7,2,2,4845,前 田 紗 希,20,29,6.98,2,0.11,114.1,3,5,3188,日 高 逸 子,39,12,6.88,5,0.27,115.7,4,3,4125,内 田 亜希子,14,60,6.85,3,0.13,117.7,5,6,4998,中 村 かなえ,9,1,6.87,6,0.16,123.9,,,,,,,,,,
201812031504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,04R,一般,1800,曇り,北西,1,1,まくり,2,340,2,100,4,160,2-4,600,1,2-4,550,3,2-4,240,3,2-3,260,4,3-4,420,7,2-4-3,2470,6,2-3-4,780,4,1,2,4589,塩 崎 桐 加,35,64,6.8,2,0.22,110.4,2,4,3611,岩 崎 芳 美,44,37,6.83,4,0.21,112.0,3,3,4349,犬 童 千 秋,7,5,6.78,3,0.16,113.4,4,6,3435,寺 田 千 恵,13,22,6.81,6,0.19,114.2,5,5,4419,原 加央理,57,58,6.86,5,0.17,114.9,6,1,3254,柳 澤 千 春,4,15,6.86,1,0.19,115.5
201812031505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,05R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,120,2,270,1-2,540,3,1-2,440,3,1-2,150,1,1-4,170,3,2-4,360,7,1-2-4,1420,5,1-2-4,500,2,1,1,3618,海 野 ゆかり,47,21,6.84,1,0.18,111.2,2,2,3778,安 達 美 帆,46,47,6.84,2,0.17,112.0,3,4,3845,中 谷 朋 子,56,27,6.8,4,0.22,113.5,4,3,3801,五反田 忍,15,45,6.88,3,0.16,115.4,5,6,4730,土 屋 実沙希,50,56,6.84,5,0.19,115.8,6,5,3704,本 部 めぐみ,12,53,6.86,6,0.19,117.1
201812031506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,06R,一般,1800,曇り,北西,1,1,逃げ,1,240,1,140,2,100,1-2,310,1,1-2,220,1,1-2,120,1,1-5,300,6,2-5,230,3,1-2-5,1240,1,1-2-5,480,2,1,1,4014,片 岡 恵 里,53,34,6.83,1,0.18,111.6,2,2,3674,岸 恵 子,45,36,6.82,2,0.17,112.4,3,5,3289,高 橋 淳 美,6,30,6.88,5,0.15,114.4,4,6,3334,角 ひとみ,1,32,6.9,6,0.22,115.3,5,4,3943,三 松 直 美,51,57,6.91,4,0.22,115.5,6,3,4286,平 田 さやか,22,44,6.88,3,0.19,115.7
201812031507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,07R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,110,4,700,1-4,3190,9,1-4,3810,8,1-4,1300,12,1-5,140,1,4-5,1050,11,1-4-5,9940,29,1-4-5,1330,4,1,1,3302,谷 川 里 江,18,61,6.81,1,0.16,111.0,2,4,4125,内 田 亜希子,14,60,6.88,4,0.22,112.3,3,5,3232,山 川 美由紀,16,40,6.82,5,0.22,113.8,4,2,4282,中 西 裕 子,11,19,6.94,2,0.17,114.1,5,6,3580,水 口 由 紀,54,50,6.97,6,0.21,116.0,6,3,4844,村 上 奈 穂,8,9,6.92,3,0.23,117.1
201812031508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,08R,一般  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,140,1,1-2,150,1,1-2,100,1,1-4,110,2,2-4,140,3,1-2-4,300,1,1-2-4,180,1,1,1,4190,長 嶋 万 記,55,39,6.88,1,0.06,110.6,2,2,3579,中 里 優 子,17,7,6.86,2,0.07,111.9,3,4,3175,渡 辺 千 草,41,10,6.83,4,0.21,113.7,4,3,2983,鵜 飼 菜穂子,36,8,6.89,3,0.13,115.7,5,6,3117,長 田 光 子,40,43,6.87,6,0.35,117.7,6,5,4830,勝 又 桜,52,4,6.88,5,0.29,119.4
201812031509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,180,1,140,5,140,1-5,960,5,1-5,860,4,1-5,260,6,1-2,170,1,2-5,310,8,1-5-2,2220,6,1-2-5,600,3,1,1,4730,土 屋 実沙希,50,56,6.84,1,0.18,110.4,2,5,4589,塩 崎 桐 加,35,64,6.79,5,0.18,111.3,3,2,3188,日 高 逸 子,39,12,6.94,2,0.12,113.4,4,3,3611,岩 崎 芳 美,44,37,6.9,3,0.13,113.5,5,4,3801,五反田 忍,15,45,6.8,4,0.31,115.6,6,6,3894,池 田 明 美,38,23,6.89,6,0.22,118.0
201812031510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,10R,準優勝戦,1800,雨,北,2,2,,1,110,1,100,3,160,1-3,370,2,1-3,300,2,1-3,130,2,1-2,110,1,2-3,220,4,1-3-2,770,2,1-2-3,240,1,1,1,3435,寺 田 千 恵,13,22,6.78,1,0.21,110.7,2,3,3845,中 谷 朋 子,56,27,6.78,3,0.22,112.3,3,2,3618,海 野 ゆかり,47,21,6.85,2,0.25,113.6,4,5,3674,岸 恵 子,45,36,6.74,5,0.22,113.9,5,4,4349,犬 童 千 秋,7,5,6.77,4,0.21,114.8,6,6,3302,谷 川 里 江,18,61,6.79,6,0.32,116.4
201812031511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,110,1,110,4,200,1-4,280,2,1-4,190,1,1-4,180,2,1-5,290,5,4-5,590,8,1-4-5,1340,4,1-4-5,940,4,1,1,3232,山 川 美由紀,16,40,6.81,1,0.06,110.5,2,4,4190,長 嶋 万 記,55,39,6.89,4,0.09,111.5,3,5,3778,安 達 美 帆,46,47,6.84,5,0.08,113.8,4,2,3289,高 橋 淳 美,6,30,6.86,2,0.09,115.0,5,3,3943,三 松 直 美,51,57,6.87,3,0.07,115.0,6,6,4941,孫 崎 百 世,37,59,6.83,6,0.05,115.5
201812031512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第5日,2018/12/03,丸亀,12R,一般,1800,曇り,北,1,1,,1,140,1,100,5,520,1-5,1350,5,1-5,940,4,1-5,310,6,1-4,160,1,4-5,840,12,1-5-4,5110,19,1-4-5,1470,7,1,1,3175,渡 辺 千 草,41,10,6.83,1,0.29,116.7,2,5,4088,野 田 祥 子,2,25,6.82,5,0.17,118.0,3,4,3580,水 口 由 紀,54,50,6.93,4,0.19,119.7,4,3,4014,片 岡 恵 里,53,34,6.83,3,0.26,122.3,5,2,3704,本 部 めぐみ,12,53,6.91,2,0.28,138.6,,,,,,,,,,
201812031401,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,01R,予選,1800,晴,,0,1,,1,110,1,100,4,150,1-4,340,2,1-4,270,2,1-4,200,2,1-5,370,7,4-5,600,8,1-4-5,1560,7,1-4-5,930,4,1,1,4556,竹 井 奈 美,27,73,6.86,1,0.08,107.8,2,4,3745,橋 本 年 光,19,12,6.9,4,0.09,108.8,3,5,3866,木 山 誠 一,51,77,6.96,5,0.08,111.2,4,6,3235,鈴 木 唯 由,56,71,6.91,6,0.13,112.6,5,3,4198,沼 田 克 彦,20,63,6.91,3,0.29,,6,2,3176,長谷川 巌,26,69,6.87,2,0.22,
201812031402,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,02R,特賞,1800,曇り,,0,1,差し,4,600,4,320,3,320,4-3,6270,18,3-4,3590,11,3-4,870,13,1-4,150,1,1-3,360,6,4-3-1,29000,71,1-3-4,930,5,1,4,4021,吉 田 健太郎,62,74,6.95,4,0.06,108.8,2,3,3245,池 上 裕 次,50,53,6.91,3,0.11,109.2,3,1,3619,長谷川 充,12,70,6.86,1,0.2,110.7,4,5,4117,廣 中 智紗衣,57,59,6.87,5,0.17,111.7,5,2,4718,北 川 太 一,14,67,6.84,2,0.3,,6,6,3697,勝 野 竜 司,22,36,6.85,6,0.18,
201812031403,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,03R,予選,1800,雨,,0,1,逃げ,1,170,1,130,5,210,1-5,310,1,1-5,300,1,1-5,120,1,1-2,160,4,2-5,210,5,1-5-2,750,1,1-2-5,280,1,1,1,3319,山 崎 義 明,15,60,6.75,1,0.22,107.6,2,5,4040,廣 瀬 将 亨,64,13,6.76,5,0.18,108.5,3,2,3787,天 野 誠,36,31,6.88,2,0.21,111.2,4,6,3182,久保田 美 紀,72,64,6.86,6,0.25,112.6,5,3,4865,立 具 敬 司,33,52,6.8,3,0.24,,6,4,3051,山 口 俊 英,73,23,6.87,4,0.18,
201812031404,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,04R,予選,1800,雨,,0,1,逃げ,1,190,1,190,3,480,1-3,900,3,1-3,880,3,1-3,210,5,1-2,160,2,2-3,120,1,1-3-2,2380,7,1-2-3,440,2,1,1,3350,藤 本 佳 史,13,16,6.85,1,0.08,108.5,2,3,4436,渋 谷 明 憲,23,34,6.78,3,0.15,109.7,3,2,3436,柏 野 幸 二,60,37,6.84,2,0.09,110.5,4,4,3896,上 田 洋 平,29,54,6.84,5,0.18,111.7,5,6,3939,渡 辺 真 至,55,26,6.87,4,0.17,,6,5,4421,森 作 広 大,75,25,6.88,6,0.33,
201812031405,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,05R,予選,1800,雨,南東,1,1,逃げ,1,110,1,100,5,240,1-5,560,4,1-5,580,4,1-5,240,4,1-6,130,1,5-6,670,9,1-5-6,1140,4,1-5-6,530,3,1,1,3333,丸 尾 義 孝,31,76,6.76,1,0.13,108.3,2,5,4198,沼 田 克 彦,20,63,6.8,4,0.15,109.8,3,6,4159,向 後 龍 一,34,62,6.81,6,0.21,111.9,4,2,3604,武 藤 綾 子,68,55,6.81,2,0.14,112.7,5,4,4987,島 倉 都,70,32,6.85,5,0.15,,6,3,3234,金 森 史 吉,17,68,6.86,3,0.15,
201812031406,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,06R,予選,1800,雨,南東,2,2,まくり,6,150,6,100,1,120,6-1,780,3,1-6,290,1,1-6,210,3,4-6,310,5,1-4,300,4,6-1-4,2280,7,1-4-6,350,1,1,6,4500,山 田 康 二,67,14,6.77,6,0.12,105.7,2,1,4390,松 本 弓 雄,71,20,6.81,1,0.24,110.4,3,4,4644,山 田 亮 太,32,66,6.9,4,0.22,111.4,4,5,3176,長谷川 巌,26,69,6.85,5,0.17,112.7,5,3,3697,勝 野 竜 司,22,36,6.86,3,0.18,,6,2,4916,中 村 聡 志,10,10,6.86,2,0.21,
201812031407,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,07R,予選,1800,曇り,南東,3,3,,4,490,4,190,5,150,4-5,930,5,4-5,350,2,4-5,230,2,3-4,770,9,3-5,320,5,4-5-3,6960,27,3-4-5,1530,7,1,4,4739,中 村 晃 朋,21,27,6.8,4,0.09,114.0,2,5,3897,白 井 英 治,16,56,6.75,5,0.11,116.0,3,3,3235,鈴 木 唯 由,56,71,6.79,3,0.06,117.6,4,2,3885,久 田 武,30,30,6.8,2,0.09,119.7,5,6,3051,山 口 俊 英,73,23,6.85,6,0.04,,,,,,,,,,,
201812031408,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,08R,予選,1800,曇り,南東,3,3,,6,540,6,190,3,130,6-3,4230,15,3-6,700,2,3-6,260,5,1-6,200,3,1-3,190,1,6-3-1,7210,29,1-3-6,300,1,1,6,4095,福 来 剛,61,15,6.78,5,0.16,107.4,2,3,4040,廣 瀬 将 亨,64,13,6.77,3,0.26,109.8,3,1,4383,竹 田 吉 行,65,17,6.79,1,0.13,110.2,4,2,3866,木 山 誠 一,51,77,6.78,2,0.11,111.4,5,5,4436,渋 谷 明 憲,23,34,6.78,6,0.19,,6,4,3619,長谷川 充,12,70,6.85,4,0.22,
201812031409,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,09R,予選,1800,曇り,南東,4,4,逃げ,1,150,1,100,5,220,1-5,1180,4,1-5,770,4,1-5,110,1,1-2,130,2,2-5,380,8,1-5-2,2910,11,1-2-5,490,3,1,1,4117,廣 中 智紗衣,57,59,6.81,1,0.15,108.2,2,5,3604,武 藤 綾 子,68,55,6.83,5,0.24,110.1,3,2,3474,松 瀬 弘 美,28,18,6.79,2,0.24,111.7,4,3,3182,久保田 美 紀,72,64,6.78,3,0.28,113.0,5,4,3693,栢 場 優 子,24,57,6.78,4,0.28,,6,6,5021,計 盛 光,18,24,6.84,6,0.42,
201812031410,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,10R,予選,1800,曇り,南東,2,2,差し,4,180,4,150,1,170,4-1,1240,7,1-4,360,3,1-4,310,4,3-4,630,7,1-3,860,12,4-1-3,11810,40,1-3-4,3030,11,1,4,4556,竹 井 奈 美,27,73,6.73,4,0.1,107.3,2,1,3234,金 森 史 吉,17,68,6.79,1,0.09,110.1,3,3,4916,中 村 聡 志,10,10,6.82,3,0.11,111.3,4,5,3787,天 野 誠,36,31,6.78,5,0.2,111.9,5,6,3896,上 田 洋 平,29,54,6.87,6,0.2,,6,2,4021,吉 田 健太郎,62,74,6.81,2,0.07,
201812031411,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,11R,特選,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,190,1,1-2,110,1,1-6,380,6,2-6,690,10,1-2-6,2140,9,1-2-6,1330,7,1,1,4739,中 村 晃 朋,21,27,6.79,1,0.22,108.6,2,2,3939,渡 辺 真 至,55,26,6.82,2,0.23,109.9,3,6,3745,橋 本 年 光,19,12,6.8,6,0.27,110.6,4,5,4644,山 田 亮 太,32,66,6.83,5,0.2,112.2,5,4,4159,向 後 龍 一,34,62,6.81,4,0.24,,6,3,4649,和 田 操 拓,79,11,6.77,3,0.23,
201812031412,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2018/12/03,鳴門,12R,ドリーム戦,1800,曇り,南東,2,2,,1,100,1,110,5,290,1-5,1300,5,1-5,1850,5,1-5,310,4,1-4,120,1,4-5,680,9,1-5-4,3530,13,1-4-5,640,3,1,1,3897,白 井 英 治,16,56,6.73,1,0.07,108.1,2,5,3333,丸 尾 義 孝,31,76,6.77,5,0.15,108.7,3,4,4500,山 田 康 二,67,14,6.72,4,0.14,108.9,4,2,4095,福 来 剛,61,15,6.73,2,0.08,110.8,5,3,3319,山 崎 義 明,15,60,6.78,3,0.2,,6,6,3436,柏 野 幸 二,60,37,6.82,6,0.09,
201812030901,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,6,300,1-6,920,4,1-6,860,4,1-6,350,7,1-2,140,1,2-6,500,9,1-6-2,2380,10,1-2-6,580,3,1,1,3439,大 平 誉史明,12,38,6.65,1,0.16,108.2,2,6,4285,伴 将 典,40,73,6.68,5,0.2,109.9,3,2,3882,新 田 智 彰,38,51,6.64,2,0.15,111.7,4,5,4252,松 下 哲 也,34,44,6.64,4,0.21,113.1,5,4,5023,久 永 祥 平,28,16,6.67,6,0.17,,6,3,3596,河 上 年 昭,17,14,6.66,3,0.2,
201812030902,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,02R,一般,1800,雨,,0,0,逃げ,1,130,1,130,3,300,1-3,330,1,1-3,210,1,1-3,110,1,1-2,140,2,2-3,200,4,1-3-2,700,1,1-2-3,240,1,1,1,4270,岸 本 雄 貴,53,12,6.65,1,0.12,108.5,2,3,4105,松 下 直 也,22,52,6.68,3,0.2,110.4,3,2,4809,外 崎 悟,30,76,6.66,2,0.17,111.7,4,4,3006,上 條 信 一,16,41,6.7,4,0.21,112.7,5,5,4465,大 西 賢,50,46,6.72,5,0.26,,6,6,5062,田 嶋 塁,72,61,6.63,6,0.28,
