レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812141801,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,330,2,1-2,190,4,1-5,180,2,2-5,710,10,1-2-5,1450,8,1-2-5,1110,6,1,1,3641,一 瀬 明,16,22,6.95,1,0.09,109.8,2,2,3276,鈴 木 貴 司,29,38,6.98,2,0.09,111.8,3,5,3880,浅 見 宗 孝,64,62,6.98,5,0.12,113.1,4,4,3448,高 山 秀 雄,39,17,6.91,4,0.11,113.9,5,3,3313,本 吉 正 樹,63,24,6.96,3,0.09,,6,6,3338,出 本 正 博,35,33,6.99,6,0.1,
201812141802,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,02R,グランプリ特,1800,晴,西,2,2,差し,4,580,4,130,1,100,4-1,830,4,1-4,260,1,1-4,150,2,4-5,350,6,1-5,600,9,4-1-5,4230,14,1-4-5,1000,5,1,4,3388,今 垣 光太郎,36,74,6.9,4,0.18,110.2,2,1,3284,渡 邊 伸太郎,17,67,6.91,1,0.29,111.4,3,5,3730,塩 崎 優 司,41,18,7.03,5,0.16,113.1,4,3,3458,東 健 介,31,23,6.96,3,0.18,113.3,5,2,3442,宮 武 英 司,45,27,7.02,2,0.26,,6,6,3352,小 川 晃 司,71,19,6.95,6,0.12,
201812141803,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,03R,プライド予選,1800,晴,北,2,2,差し,3,470,3,210,5,210,3-5,1530,6,3-5,1000,5,3-5,150,1,2-3,480,8,2-5,550,9,3-5-2,4590,17,2-3-5,1760,6,1,3,3414,加 瀬 智 宏,13,26,6.94,3,0.12,109.9,2,5,3333,丸 尾 義 孝,19,12,6.92,5,0.25,110.9,3,2,3036,吉 本 正 昭,70,70,6.89,2,0.16,113.0,4,4,3503,堂 原 洋 史,49,64,6.92,4,0.08,113.9,5,6,3443,森 秋 光,40,35,6.97,6,0.28,,6,1,3385,渡 邉 睦 広,33,69,6.9,1,0.23,
201812141804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,04R,モーニング予,1800,曇り,西,3,3,逃げ,1,110,1,110,2,140,1-2,150,1,1-2,140,1,1-2,110,1,1-4,140,2,2-4,220,4,1-2-4,510,2,1-2-4,300,2,1,1,3484,芝 田 浩 治,34,73,6.88,1,0.1,109.0,2,2,3295,濱 村 芳 宏,25,61,6.92,2,0.1,111.3,3,4,3382,岩 谷 真,66,68,6.87,4,0.06,112.7,4,5,3723,白 井 弘 文,32,20,6.91,5,0.09,114.2,5,3,3491,富 永 茂,22,66,6.86,3,0.02,,6,6,3560,太 田 克 哉,21,16,6.89,6,0.15,
201812141805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,05R,予選,1800,晴,南東,3,3,逃げ,1,470,1,100,2,120,1-2,470,2,1-2,240,1,1-2,150,1,1-6,420,9,2-6,310,5,1-2-6,2970,11,1-2-6,1010,5,1,1,3596,河 上 年 昭,72,32,6.85,1,0.06,109.6,2,2,3256,三 角 哲 男,43,36,6.87,3,0.21,110.4,3,6,3335,小 菅 文 隆,30,34,6.92,2,0.1,112.0,4,4,3353,前 田 光 昭,47,71,6.89,4,0.11,113.9,5,3,3444,香 月 大 介,27,28,6.93,5,0.11,,6,5,3690,河 合 三 弘,65,65,6.89,6,0.3,
201812141806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,06R,予選,1800,晴,北,4,4,差し,6,1000,6,310,5,310,6-5,4320,18,5-6,2630,10,5-6,590,10,1-6,520,9,1-5,510,7,6-5-1,21270,69,1-5-6,2100,10,1,6,3427,大 賀 広 幸,68,30,6.96,5,0.2,109.7,2,5,3352,小 川 晃 司,71,19,6.98,6,0.18,111.2,3,1,2844,田 中 伸 二,18,11,6.92,1,0.21,113.1,4,3,3522,長 溝 一 生,14,21,6.96,3,0.2,113.2,5,4,3276,鈴 木 貴 司,29,38,6.99,4,0.2,,6,2,3569,増 田 進,23,31,6.92,2,0.22,
201812141807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,07R,予選,1800,曇り,北東,3,3,差し,4,1720,4,750,1,120,4-1,5740,17,1-4,1030,5,1-4,330,7,4-5,380,9,1-5,130,1,4-1-5,11950,41,1-4-5,900,4,1,4,3478,嶋 田 貴 支,24,15,6.92,4,0.1,109.7,2,1,3616,中 村 真,42,29,6.9,1,0.06,111.0,3,5,3381,滝 沢 芳 行,69,37,6.82,5,0.11,112.3,4,6,3458,東 健 介,31,23,6.91,6,0.23,113.2,5,3,3385,渡 邉 睦 広,33,69,6.96,3,0.04,,6,2,3338,出 本 正 博,35,33,6.94,2,0.06,
201812141808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,08R,予選,1800,曇り,北東,4,4,差し,3,540,3,140,2,120,3-2,1120,5,2-3,460,2,2-3,170,1,3-4,270,5,2-4,180,2,3-2-4,2210,3,2-3-4,360,1,1,3,3574,大 神 康 司,48,14,7.02,3,0.18,110.7,2,2,3664,鈴 木 賢 一,38,63,6.89,2,0.15,112.4,3,4,3406,中 里 英 夫,15,72,6.94,4,0.18,113.5,4,5,3036,吉 本 正 昭,70,70,6.89,6,0.21,114.1,5,6,3730,塩 崎 優 司,41,18,6.99,5,0.21,,6,1,3313,本 吉 正 樹,63,24,6.96,1,0.22,
201812141809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,09R,予選,1800,曇り,東,3,3,差し,2,150,2,150,1,280,2-1,410,1,1-2,300,1,1-2,150,1,2-4,170,3,1-4,300,6,2-1-4,1180,1,1-2-4,370,1,1,2,3284,渡 邊 伸太郎,17,67,6.87,2,0.42,110.2,2,1,3503,堂 原 洋 史,49,64,6.88,1,0.26,111.9,3,4,3661,柳 瀬 興 志,20,25,6.9,4,0.36,112.6,4,5,3293,宮 内 由紀英,12,75,6.9,5,0.35,114.0,5,3,3295,濱 村 芳 宏,25,61,6.9,3,0.39,,6,6,3690,河 合 三 弘,65,65,6.93,6,0.32,
201812141810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,10R,予選,1800,曇り,北東,2,2,差し,3,120,3,100,6,160,3-6,470,1,3-6,490,2,3-6,150,2,1-3,120,1,1-6,190,3,3-6-1,1270,2,1-3-6,310,1,1,3,3388,今 垣 光太郎,36,74,6.97,5,0.18,109.7,2,6,3333,丸 尾 義 孝,19,12,6.93,6,0.19,110.8,3,1,3382,岩 谷 真,66,68,6.87,1,0.16,112.1,4,2,3448,高 山 秀 雄,39,17,6.95,2,0.21,112.9,5,4,2844,田 中 伸 二,18,11,6.97,3,0.19,,6,5,3335,小 菅 文 隆,30,34,7.02,4,0.25,
201812141811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,11R,すなっち選抜,1800,曇り,西,3,3,逃げ,1,170,1,100,4,110,1-4,310,1,1-4,190,1,1-4,150,1,1-5,1280,11,4-5,940,9,1-4-5,3760,14,1-4-5,1580,6,1,1,3353,前 田 光 昭,47,71,6.89,1,0.25,110.4,2,4,3427,大 賀 広 幸,68,30,6.95,4,0.16,111.3,3,5,3498,白 石 浩 二,11,60,6.94,5,0.12,112.9,4,6,3442,宮 武 英 司,45,27,6.94,6,0.11,114.3,5,3,3614,谷 勝 幸,26,13,6.94,3,0.19,,6,2,3491,富 永 茂,22,66,6.81,2,0.23,
201812141812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第2日,2018/12/14,徳山,12R,ドリーム戦,1800,曇り,南西,2,2,差し,3,1400,3,180,1,100,3-1,1970,7,1-3,280,2,1-3,160,2,3-4,530,7,1-4,270,5,3-1-4,7550,22,1-3-4,780,4,1,3,3484,芝 田 浩 治,34,73,6.92,3,0.13,108.5,2,1,3256,三 角 哲 男,43,36,6.85,1,0.1,110.1,3,4,3574,大 神 康 司,48,14,6.94,4,0.16,111.7,4,2,3381,滝 沢 芳 行,69,37,6.81,2,0.12,112.1,5,6,3522,長 溝 一 生,14,21,6.9,6,0.17,,6,5,3414,加 瀬 智 宏,13,26,6.92,5,0.15,
201812141701,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,01R,ファーストＢ,1800,曇り,東,3,3,差し,5,3300,5,1200,4,450,5-4,9850,27,4-5,3120,10,4-5,530,10,3-5,680,13,3-4,530,10,5-4-3,31590,90,3-4-5,2770,12,1,5,4725,佐 竹 太 一,43,46,6.65,6,0.1,108.1,2,4,4254,川 島 圭 司,22,16,6.71,3,0.09,110.0,3,3,4495,森 晋太郎,49,42,6.67,5,0.09,111.0,4,1,3615,横 田 茂,18,17,6.71,1,0.15,112.5,5,2,4114,深 澤 達 徳,17,60,6.69,2,0.19,113.5,6,6,3627,井 上 恵 一,61,13,6.73,4,0.28,113.7
201812141702,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,02R,予選,1800,晴,北東,2,2,逃げ,1,180,1,150,3,300,1-3,590,2,1-3,430,2,1-3,150,2,1-6,160,3,3-6,280,4,1-3-6,2150,6,1-3-6,970,4,1,1,2841,吉 田 稔,27,25,6.64,1,0.15,109.5,2,3,4666,日 笠 勝 弘,39,57,6.64,3,0.17,110.3,3,6,3202,三 品 隆 浩,21,11,6.7,4,0.13,112.0,4,2,4007,榮 田 将 彦,48,27,6.62,2,0.17,112.1,5,5,5058,前 原 大 道,32,64,6.57,6,0.13,115.0,6,4,5000,岡 本 翔太郎,62,67,6.65,5,0.14,117.2
201812141703,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,4,230,1-4,780,4,1-4,150,1,1-4,130,1,1-3,140,2,3-4,190,5,1-4-3,1600,5,1-3-4,320,1,1,1,3812,山 崎 聖 司,66,20,6.62,1,0.14,109.0,2,4,4218,吉 川 喜 継,65,21,6.65,4,0.14,109.7,3,3,3514,山 一 鉄 也,64,38,6.63,3,0.12,111.0,4,5,3372,加 藤 雅 之,33,44,6.64,5,0.18,112.3,5,2,4069,山 本 修 一,41,41,6.66,2,0.17,113.7,6,6,4204,柴 田 大 輔,34,50,6.68,6,0.17,114.3
201812141704,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,04R,予選,1800,曇り,東,1,1,差し,2,2620,2,340,5,290,2-5,7690,19,2-5,7850,10,2-5,1030,9,2-4,610,8,4-5,540,7,2-5-4,23690,66,2-4-5,3010,10,1,2,3950,石 川 哲 秀,26,53,6.67,2,0.16,109.1,2,5,3439,大 平 誉史明,63,55,6.69,5,0.15,109.4,3,4,3584,佐々木 英 樹,54,58,6.72,4,0.1,111.6,4,1,4665,加 藤 啓 太,51,65,6.55,1,0.15,112.3,5,6,3682,切 田 潤 二,68,28,6.65,6,0.16,113.2,6,3,3681,山 谷 央,57,47,6.64,3,0.2,114.5
201812141705,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,100,1,110,3,300,1-3,370,2,1-3,350,2,1-3,240,3,1-2,260,5,2-3,500,9,1-3-2,1870,10,1-2-3,930,6,1,1,4504,前 田 将 太,60,72,6.64,1,0.12,107.3,2,3,3970,亀 山 高 雅,52,48,6.69,4,0.15,109.3,3,2,3867,松 浦 勝,30,37,6.68,2,0.15,110.6,4,4,3702,貞 兼 淳 二,42,62,6.66,3,0.16,112.2,5,5,3273,石 田 豪,40,15,6.69,5,0.11,113.1,6,6,4254,川 島 圭 司,22,16,6.73,6,0.13,115.1
201812141706,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,06R,予選,1800,曇り,東,1,1,,2,210,2,130,3,140,2-3,290,1,2-3,280,2,2-3,100,1,1-2,110,2,1-3,140,3,2-3-1,1120,3,1-2-3,210,1,1,2,4137,君 島 秀 三,13,12,6.59,2,0.11,109.2,2,3,3901,松 田 憲 幸,53,36,6.68,3,0.06,109.8,3,1,4725,佐 竹 太 一,43,46,6.59,1,0.12,112.0,4,5,4007,榮 田 将 彦,48,27,6.63,5,0.02,114.0,5,4,4487,三 原 司,72,34,6.64,4,0.05,115.2,,,,,,,,,,
201812141707,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,07R,予選,1800,曇り,東,1,1,まくり,2,200,2,120,4,100,2-4,390,1,2-4,270,1,2-4,150,1,2-5,210,6,4-5,180,4,2-4-5,1140,2,2-4-5,250,1,1,2,3514,山 一 鉄 也,64,38,6.65,2,0.2,107.3,2,4,2992,今 村 豊,50,19,6.6,4,0.1,108.2,3,5,3432,宮 迫 暢 彦,56,32,6.64,5,0.17,111.3,4,3,3615,横 田 茂,18,17,6.69,3,0.12,112.7,5,1,4652,酒 見 峻 介,23,18,6.69,1,0.18,113.5,6,6,5000,岡 本 翔太郎,62,67,6.63,6,0.19,116.1
201812141708,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,08R,予選,1800,曇り,東,1,1,差し,4,260,4,100,1,110,4-1,540,1,1-4,300,1,1-4,120,1,2-4,190,3,1-2,480,7,4-1-2,1220,1,1-2-4,350,1,1,4,3573,前 本 泰 和,44,69,6.63,4,0.18,107.0,2,1,3911,鈴 木 猛,58,52,6.68,1,0.22,109.4,3,2,4204,柴 田 大 輔,34,50,6.65,2,0.21,112.0,4,3,3627,井 上 恵 一,61,13,6.67,3,0.19,113.0,5,5,4665,加 藤 啓 太,51,65,6.61,5,0.21,113.1,6,6,5058,前 原 大 道,32,64,6.57,6,0.23,114.2
201812141709,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,150,1,130,5,240,1-5,1930,8,1-5,1260,4,1-5,200,4,1-4,220,5,4-5,1150,12,1-5-4,14800,34,1-4-5,4120,11,1,1,3702,貞 兼 淳 二,42,62,6.65,1,0.12,109.1,2,5,4495,森 晋太郎,49,42,6.64,5,0.05,109.6,3,4,3867,松 浦 勝,30,37,6.67,4,0.11,110.7,4,2,3439,大 平 誉史明,63,55,6.71,2,0.13,111.1,5,3,4218,吉 川 喜 継,65,21,6.64,3,0.1,111.7,6,6,4666,日 笠 勝 弘,39,57,6.65,6,0.37,117.9
201812141710,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,180,1,100,6,120,1-6,1110,4,1-6,1680,4,1-6,230,4,1-2,120,1,2-6,780,10,1-6-2,3210,13,1-2-6,420,2,1,1,4137,君 島 秀 三,13,12,6.63,1,0.11,108.1,2,6,4069,山 本 修 一,41,41,6.67,6,0.15,109.1,3,2,3681,山 谷 央,57,47,6.68,2,0.13,111.3,4,3,4114,深 澤 達 徳,17,60,6.67,3,0.14,112.7,5,5,2841,吉 田 稔,27,25,6.69,5,0.14,113.5,6,4,3970,亀 山 高 雅,52,48,6.68,4,0.14,115.0
201812141711,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,120,1,100,,,1-4,850,4,1-4,1050,4,1-4,350,4,1-6,700,8,4-6,4500,13,1-4-6,5680,20,1-4-6,3200,11,1,1,2992,今 村 豊,50,19,6.63,1,0.16,107.4,2,4,3812,山 崎 聖 司,66,20,6.65,4,0.19,110.3,3,6,3901,松 田 憲 幸,53,36,6.72,6,0.24,110.9,4,3,3273,石 田 豪,40,35,6.68,3,0.24,111.5,5,2,4460,後 藤 翔 之,46,61,6.69,2,0.24,112.0,6,5,3584,佐々木 英 樹,54,58,6.72,5,0.17,113.7
201812141712,第３回ＢＯＡＴＢｏｙカップ,第4日,2018/12/14,宮島,12R,モンタ特選,1800,曇り,西,1,1,逃げ,1,100,1,840,4,220,1-4,670,3,1-4,640,3,1-4,280,4,1-6,340,5,4-6,610,9,1-4-6,2570,11,1-4-6,1620,8,1,1,3573,前 本 泰 和,44,69,6.6,1,0.13,107.0,2,4,3432,宮 迫 暢 彦,56,32,6.61,4,0.18,109.6,3,6,4002,古 結 宏,11,70,6.66,6,0.17,111.7,4,2,4142,平 野 和 明,12,66,6.64,2,0.14,112.5,5,3,3950,石 川 哲 秀,26,53,6.66,3,0.14,113.9,6,5,4504,前 田 将 太,60,72,6.66,5,0.15,117.7
201812141501,マクール杯,第3日,2018/12/14,丸亀,01R,予選,1800,晴,西,2,2,,1,110,1,140,2,250,1-2,580,4,1-2,380,2,1-2,220,4,1-5,200,2,2-5,650,10,1-2-5,1640,9,1-2-5,610,4,1,1,4112,大久保 信一郎,35,64,6.58,1,0.18,109.6,2,2,3294,野 中 義 生,7,48,6.74,2,0.21,110.6,3,5,4154,森 安 弘 雅,26,66,6.66,5,0.25,112.4,4,4,4274,長 畑 友 輔,37,25,6.69,4,0.16,112.5,5,3,4268,和 合 俊 介,33,31,6.61,3,0.25,114.2,6,6,4955,福 田 慶 尚,9,6,6.73,6,0.31,116.5
201812141502,マクール杯,第3日,2018/12/14,丸亀,02R,予選,1800,曇り,北西,3,3,まくり,4,530,4,280,6,300,4-6,5760,23,4-6,5630,15,4-6,890,15,4-5,460,8,5-6,800,14,4-6-5,21730,79,4-5-6,3450,16,1,4,3365,野 田 貴 博,36,7,6.69,4,0.13,111.2,2,6,4632,長 尾 京志郎,1,52,6.83,6,0.15,112.1,3,5,4780,マイケル 田 代,5,3,6.71,5,0.28,113.8,4,2,3461,渡 邊 哲 也,34,10,6.73,2,0.13,114.8,5,1,4917,岩 橋 裕 馬,39,15,6.64,1,0.15,115.5,6,3,4129,宇 野 博 之,63,56,6.65,3,0.29,117.4
201812141503,マクール杯,第3日,2018/12/14,丸亀,03R,予選,1800,曇り,北,4,4,差し,6,600,6,220,5,200,6-5,2760,11,5-6,920,4,5-6,390,5,4-6,1070,14,4-5,660,10,6-5-4,13630,55,4-5-6,1590,7,1,6,4434,田 中 辰 彦,48,55,6.57,6,0.19,110.0,2,5,3534,野 澤 大 二,40,12,6.69,5,0.11,111.7,3,4,4309,坂 口 明 義,17,5,6.74,4,0.17,113.4,4,1,3916,深 澤 勉,31,32,6.72,1,0.21,114.2,5,2,4741,中 村 直 喜,66,61,6.68,2,0.24,116.2,6,3,3904,森 貴 洋,8,46,6.62,3,0.19,120.6
201812141504,マクール杯,第3日,2018/12/14,丸亀,04R,予選,1800,曇り,北,2,2,差し,5,1020,5,160,3,250,5-3,2670,11,3-5,850,5,3-5,170,2,1-5,370,6,1-3,140,1,5-3-1,11970,45,1-3-5,700,4,1,5,3233,小 畑 実 成,64,38,6.63,5,0.16,109.5,2,3,4393,田 中 孝 明,24,14,6.62,3,0.16,111.2,3,1,3948,大 町 利 克,44,60,6.76,1,0.17,111.3,4,4,4376,藤 田 靖 弘,38,11,6.68,4,0.16,112.8,5,2,4954,内 山 峻 輔,45,34,6.66,2,0.14,114.5,6,6,3809,吉 田 光,3,41,6.67,6,0.17,117.6
201812141505,マクール杯,第3日,2018/12/14,丸亀,05R,予選,1800,曇り,北東,1,1,,1,180,1,110,4,140,1-4,450,1,1-4,210,1,1-4,160,1,1-6,1510,12,4-6,1220,11,1-4-6,8790,30,1-4-6,4490,13,1,1,3800,牧 宏 次,60,18,6.68,1,0.23,109.5,2,4,4459,片 岡 雅 裕,4,16,6.67,4,0.19,110.6,3,6,4274,長 畑 友 輔,37,25,6.7,6,0.21,111.6,4,2,4417,服 部 剛,58,27,6.66,2,0.28,113.5,5,3,4513,河 野 真 也,59,47,6.67,3,0.23,114.8,6,5,4060,島 田 一 生,2,29,6.69,5,0.19,115.1
201812141506,マクール杯,第3日,2018/12/14,丸亀,06R,予選,1800,曇り,北東,1,1,差し,5,260,5,290,4,410,5-4,640,2,4-5,380,1,4-5,210,3,1-5,410,7,1-4,450,8,5-4-1,4290,15,1-4-5,850,3,1,5,4424,松 尾 昂 明,46,36,6.67,5,0.19,109.6,2,4,3957,大 谷 直 弘,43,57,6.75,4,0.22,111.4,3,1,3461,渡 邊 哲 也,34,10,6.75,1,0.13,113.0,4,6,4438,森 作 雄 大,27,53,6.76,6,0.23,113.5,5,2,4633,森 智 也,28,43,6.74,2,0.21,115.3,6,3,3243,佐 野 隆 仁,61,23,6.86,3,0.2,117.7
201812141507,マクール杯,第3日,2018/12/14,丸亀,07R,予選,1800,曇り,北,3,3,差し,2,180,2,130,6,500,2-6,6970,12,2-6,2760,7,2-6,630,10,2-4,190,3,4-6,300,5,2-6-4,8910,28,2-4-6,520,2,1,2,3319,山 崎 義 明,41,26,6.71,2,0.21,109.1,2,6,4486,野 村 誠,23,17,6.73,6,0.31,110.9,3,4,3908,重 成 一 人,47,33,6.7,4,0.17,112.3,4,1,4268,和 合 俊 介,33,31,6.65,1,0.14,113.7,5,5,3465,塚 崎 勝,10,44,6.75,5,0.46,115.0,6,3,4905,土 井 祥 伍,32,2,6.7,3,0.21,115.9
201812141508,マクール杯,第3日,2018/12/14,丸亀,08R,予選  進入固定,1800,曇り,北,4,4,逃げ,1,100,1,100,3,240,1-3,570,3,1-3,520,3,1-3,200,4,1-4,130,1,3-4,290,6,1-3-4,1040,5,1-3-4,360,2,1,1,4528,黒 井 達 矢,65,62,6.73,1,0.15,109.8,2,3,4434,田 中 辰 彦,48,55,6.68,3,0.16,111.2,3,4,4112,大久保 信一郎,35,64,6.67,4,0.17,112.1,4,2,4402,乙 藤 智 史,29,54,6.71,2,0.33,113.9,5,6,4129,宇 野 博 之,63,56,6.71,6,0.22,115.5,6,5,3948,大 町 利 克,44,60,6.75,5,0.19,115.6
201812141509,マクール杯,第3日,2018/12/14,丸亀,09R,予選,1800,曇り,北,4,4,差し,2,190,2,100,1,120,2-1,450,2,1-2,190,1,1-2,100,1,2-6,210,4,1-6,150,3,2-1-6,1220,4,1-2-6,320,2,1,2,3541,三 嶌 誠 司,62,13,6.62,2,0.14,109.7,2,1,4393,田 中 孝 明,24,14,6.57,1,0.15,110.4,3,6,3717,立 間 充 宏,6,35,6.62,6,0.12,112.7,4,4,4124,池 田 雄 一,30,39,6.76,4,0.11,113.9,5,3,3417,河 相 秀 行,25,58,6.67,3,0.09,115.2,6,5,3916,深 澤 勉,31,32,6.69,5,0.09,115.3
201812141510,マクール杯,第3日,2018/12/14,丸亀,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,160,1,120,4,240,1-4,690,3,1-4,500,2,1-4,290,3,1-2,300,4,2-4,850,9,1-4-2,2970,11,1-2-4,1140,3,1,1,3233,小 畑 実 成,64,38,6.63,1,0.23,109.6,2,4,4438,森 作 雄 大,27,53,6.57,4,0.15,111.0,3,2,3904,森 貴 洋,8,46,6.72,2,0.19,112.0,4,5,4632,長 尾 京志郎,1,52,6.76,5,0.16,113.1,5,3,4459,片 岡 雅 裕,4,16,6.63,3,0.2,114.0,5,6,3294,野 中 義 生,7,48,6.73,6,0.19,114.0
201812141511,マクール杯,第3日,2018/12/14,丸亀,11R,予選選抜,1800,曇り,北,2,2,逃げ,1,130,1,100,4,130,1-4,330,1,1-4,250,1,1-4,130,1,1-6,220,5,4-6,280,6,1-4-6,850,1,1-4-6,440,3,1,1,3534,野 澤 大 二,40,12,6.68,1,0.09,110.0,2,4,4513,河 野 真 也,59,47,6.66,4,0.19,111.2,3,6,4376,藤 田 靖 弘,38,11,6.64,6,0.23,112.3,4,3,4633,森 智 也,28,43,6.71,3,0.17,113.1,5,2,3365,野 田 貴 博,36,7,6.63,2,0.15,113.4,6,5,4955,福 田 慶 尚,9,6,6.73,5,0.22,115.9
201812141512,マクール杯,第3日,2018/12/14,丸亀,12R,予選選抜,1800,曇り,北,2,2,差し,5,870,5,200,1,100,5-1,1350,5,1-5,230,1,1-5,180,2,5-6,730,9,1-6,520,8,5-1-6,5420,18,1-5-6,650,3,1,5,3319,山 崎 義 明,41,26,6.66,4,0.15,108.5,2,1,4424,松 尾 昂 明,46,36,6.58,1,0.26,109.5,3,6,4154,森 安 弘 雅,26,66,6.69,5,0.13,110.9,4,2,3800,牧 宏 次,60,18,6.72,6,0.19,111.9,5,4,4780,マイケル 田 代,5,3,6.76,3,0.35,115.5,6,3,3809,吉 田 光,3,41,6.66,2,0.31,116.8
201812141401,アペックス杯競走,第5日,2018/12/14,鳴門,01R,一般戦,1800,晴,北西,6,6,差し,2,550,2,230,1,110,2-1,1700,5,1-2,240,2,1-2,120,2,2-4,200,4,1-4,100,1,2-1-4,3560,11,1-2-4,210,1,1,2,3831,安 藤 裕 貴,32,52,6.88,2,0.16,109.1,2,1,3929,杢 野 誓 良,50,35,6.88,1,0.17,110.8,3,4,3517,高 橋 勲,78,21,6.9,4,0.17,112.0,4,3,4374,永 田 義 紘,53,19,6.95,3,0.13,113.2,5,6,3884,豊 田 聡,63,71,6.94,6,0.16,,6,5,3539,金 子 順 一,66,78,6.95,5,0.21,
201812141402,アペックス杯競走,第5日,2018/12/14,鳴門,02R,一般戦,1800,晴,北西,5,5,,1,110,1,100,2,110,1-2,270,1,1-2,240,1,1-2,150,1,1-6,230,3,2-6,320,5,1-2-6,1230,4,1-2-6,590,2,1,1,3685,荒 井 輝 年,27,13,6.84,1,0.19,107.9,2,2,3826,村 田 修 次,17,23,6.84,2,0.2,109.5,3,6,3813,佐 藤 大 介,52,66,6.98,6,0.22,109.7,4,4,4684,楠 原 翔 太,76,20,6.88,4,0.15,112.2,5,5,4037,別 府 正 幸,29,10,6.88,5,0.22,,6,3,3543,福 田 雅 一,59,58,6.9,3,0.2,
