レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602020904,新津市誕生１０周年記念レース,2016-02-02,9,04R,1.0,,1.0,1,10.0,5.0,1,1,51.0,0.0,6.68,-0.5,-0.09,2,2,52.9,0.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.81,-0.5,-0.06,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,47.0,0.0,6.76,-0.5,-0.08
201602020905,新津市誕生１０周年記念レース,2016-02-02,9,05R,3.0,,2.0,1,8.0,5.0,1,1,51.3,0.0,6.84,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,54.4,0.0,6.82,-0.5,0.05,4,4,45.5,1.5,6.88,-0.5,-0.14,5,5,51.1,0.0,6.83,-0.5,-0.1,6,6,52.5,0.0,6.88,-0.5,-0.04
201602020906,新津市誕生１０周年記念レース,2016-02-02,9,06R,3.0,,2.0,1,8.0,5.0,1,1,52.4,0.0,6.71,-0.5,0.17,2,2,51.5,0.0,6.77,-0.5,0.1,3,3,49.5,1.5,6.87,-0.5,0.01,4,6,53.0,0.0,6.8,-0.5,0.13,5,4,51.0,0.0,6.8,-0.5,0.05,6,5,52.0,0.0,6.84,0.0,-0.02
201602020907,新津市誕生１０周年記念レース,2016-02-02,9,07R,2.0,,1.0,1,9.0,5.0,1,1,51.5,0.0,6.75,-0.5,0.01,2,2,55.6,0.0,6.84,-0.5,0.21,3,4,51.0,0.0,6.83,-0.5,0.0,4,5,53.7,0.0,6.77,-0.5,0.01,5,6,50.0,1.0,6.8,-0.5,0.11,6,3,50.5,0.5,6.8,-0.5,0.01
201602020908,新津市誕生１０周年記念レース,2016-02-02,9,08R,3.0,1,2.0,1,10.0,5.0,1,1,53.4,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.8,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.19,5,5,53.7,0.0,6.86,-0.5,0.48,6,6,50.0,1.0,6.79,-0.5,0.17
201602020909,新津市誕生１０周年記念レース,2016-02-02,9,09R,3.0,1,2.0,1,10.0,5.0,1,1,45.5,1.5,6.68,-0.5,-0.01,2,2,47.2,0.0,6.7,-0.5,-0.08,3,3,46.0,1.0,6.72,-0.5,-0.03,4,4,47.6,0.0,6.76,-0.5,-0.02,5,5,47.0,0.0,6.77,-0.5,-0.05,6,6,46.5,0.5,6.78,-0.5,0.03
201602020910,新津市誕生１０周年記念レース,2016-02-02,9,10R,3.0,1,2.0,1,11.0,5.0,1,1,51.5,0.0,6.7,-0.5,0.1,2,2,51.3,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,52.9,0.0,6.71,-0.5,0.14,6,6,51.3,0.0,6.76,-0.5,0.12
201602020911,新津市誕生１０周年記念レース,2016-02-02,9,11R,4.0,1,2.0,1,11.0,5.0,1,1,51.0,0.0,6.78,-0.5,0.27,2,2,50.5,0.5,6.81,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.5,0.0,6.75,-0.5,0.06,5,5,52.2,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,0.0
201602020912,新津市誕生１０周年記念レース,2016-02-02,9,12R,5.0,1,3.0,1,10.0,5.0,1,1,51.2,0.0,6.71,-0.5,-0.07,2,2,45.5,1.5,6.68,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.8,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.32
201602021001,むつき第４戦,2016-02-02,10,01R,4.0,,3.0,3,3.0,5.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,54.0,0.0,6.8,-0.5,0.12,3,3,53.1,0.0,6.87,-0.5,0.16,4,4,52.1,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,53.3,0.0,6.88,-0.5,0.31
201602021002,むつき第４戦,2016-02-02,10,02R,4.0,,3.0,2,4.0,5.0,1,1,53.8,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.03,3,4,53.6,0.0,6.79,-0.5,0.17,4,3,58.4,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.25,6,6,51.0,0.0,6.73,-0.5,-0.01
201602021003,むつき第４戦,2016-02-02,10,03R,4.0,,3.0,2,4.0,5.0,1,2,54.1,0.0,6.8,-0.5,0.02,2,4,51.0,0.0,6.79,-0.5,0.07,3,5,51.3,0.0,6.76,-0.5,-0.01,4,1,53.8,0.0,6.84,-0.5,-0.06,5,6,55.5,0.0,6.77,-0.5,-0.01,6,3,53.0,0.0,6.77,-0.5,0.2
201602021004,むつき第４戦,2016-02-02,10,04R,4.0,,3.0,2,4.0,5.0,1,1,51.3,0.0,6.75,-0.5,0.04,2,2,57.0,0.0,6.86,-0.5,0.0,3,3,50.0,1.0,6.89,-0.5,-0.04,4,4,52.1,0.0,6.84,-0.5,0.15,5,5,53.6,0.0,6.84,-0.5,-0.03,6,6,51.8,0.0,6.96,-0.5,0.21
201602021005,むつき第４戦,2016-02-02,10,05R,4.0,,3.0,3,3.0,5.0,1,1,49.0,2.0,6.79,-0.5,0.29,2,2,53.1,0.0,6.85,-0.5,0.07,3,3,53.1,0.0,6.76,-0.5,0.34,4,6,53.3,0.0,6.81,-0.5,0.22,5,4,51.2,0.0,6.74,-0.5,0.14,6,5,50.5,0.5,6.81,-0.5,0.1
201602021006,むつき第４戦,2016-02-02,10,06R,4.0,,3.0,3,3.0,5.0,1,1,54.0,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,53.8,0.0,6.86,-0.5,0.16,5,5,51.2,0.0,6.82,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,-0.05
201602021007,むつき第４戦,2016-02-02,10,07R,4.0,,3.0,4,3.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,52.3,0.0,6.86,-0.5,-0.15,3,3,51.3,0.0,6.76,-0.5,-0.23,4,4,54.1,0.0,6.75,-0.5,-0.01,5,5,52.1,0.0,6.78,-0.5,0.0,6,6,52.0,0.0,6.78,-0.5,0.12
201602021008,むつき第４戦,2016-02-02,10,08R,3.0,,2.0,3,3.0,5.0,1,1,57.0,0.0,6.77,-0.5,0.01,2,2,53.8,0.0,6.69,-0.5,0.05,3,3,51.3,0.0,6.67,-0.5,0.22,4,4,53.1,0.0,6.81,-0.5,0.01,5,5,53.1,0.0,6.74,-0.5,-0.03,6,6,53.6,0.0,6.82,-0.5,-0.02
201602021009,むつき第４戦,2016-02-02,10,09R,5.0,,3.0,3,3.0,5.0,1,1,58.4,0.0,6.79,-0.5,-0.07,2,2,50.0,1.0,6.81,-0.5,0.06,3,4,55.5,0.0,6.76,-0.5,-0.15,4,5,49.0,2.0,6.78,-0.5,-0.07,5,6,51.3,0.0,6.8,-0.5,0.07,6,3,50.5,0.5,6.82,-0.5,-0.07
201602021010,むつき第４戦,2016-02-02,10,10R,4.0,,3.0,4,1.0,5.0,1,1,51.2,0.0,6.73,-0.5,0.17,2,2,51.2,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,-0.1,4,5,51.0,0.0,6.74,-0.5,0.32,5,6,51.0,0.0,6.73,-0.5,0.18,6,4,50.0,1.0,6.71,-0.5,0.08
201602021011,むつき第４戦,2016-02-02,10,11R,2.0,,1.0,4,2.0,5.0,1,1,51.3,0.0,6.63,-0.5,0.15,2,2,52.1,0.0,6.78,-0.5,0.11,3,3,52.3,0.0,6.85,-0.5,0.06,4,4,53.1,0.0,6.72,-0.5,0.28,5,6,53.0,0.0,6.73,-0.5,0.17,6,5,51.0,0.0,6.76,-0.5,0.23
201602021012,むつき第４戦,2016-02-02,10,12R,2.0,,1.0,4,1.0,5.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,52.3,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,52.4,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.34,6,6,51.0,0.0,6.82,-0.5,0.38
201602021601,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,01R,2.0,1,3.0,2,7.0,9.0,1,1,47.0,0.0,6.82,-0.5,0.2,2,2,47.2,0.0,6.74,-0.5,0.18,3,3,47.6,0.0,6.83,-0.5,0.41,4,4,50.4,0.0,6.78,-0.5,0.04,5,6,48.5,0.0,6.75,-0.5,0.14,6,5,51.3,0.0,6.82,-0.5,0.27
201602021602,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,02R,2.0,2,3.0,2,7.0,9.0,1,1,57.9,0.0,6.8,-0.5,-0.04,2,2,46.0,1.0,6.74,-0.5,0.08,3,3,45.5,1.5,6.66,-0.5,0.12,4,4,47.0,0.0,6.78,-0.5,0.03,5,5,45.0,2.0,6.77,-0.5,0.17,6,6,49.2,0.0,6.79,0.0,-0.02
201602021603,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,03R,2.0,2,3.0,1,7.0,9.0,1,1,50.0,0.0,6.84,-0.5,0.09,2,2,48.6,0.0,6.73,-0.5,0.06,3,3,49.2,0.0,6.79,-0.5,0.01,4,4,47.0,0.0,6.81,-0.5,0.33,5,6,50.5,0.0,6.86,-0.5,-0.22,6,5,44.5,2.5,6.83,-0.5,-0.1
201602021604,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,04R,1.0,,3.0,1,8.0,9.0,1,1,49.6,0.0,6.71,-0.5,0.02,2,2,46.0,1.0,6.8,-0.5,0.1,3,3,47.3,0.0,6.81,-0.5,0.06,4,5,51.2,0.0,6.8,-0.5,0.13,5,6,55.3,0.0,6.8,-0.5,0.08,6,4,44.5,2.5,6.82,-0.5,-0.02
201602021605,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,05R,2.0,1,3.0,1,8.0,9.0,1,1,46.5,0.5,6.74,-0.5,0.25,2,3,45.0,2.0,6.82,-0.5,0.41,3,4,47.0,0.0,6.71,-0.5,0.05,4,2,45.0,2.0,6.74,-0.5,0.15,5,5,44.0,3.0,6.66,-0.5,0.06,6,6,46.0,1.0,6.85,-0.5,0.22
201602021606,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,06R,3.0,1,3.0,1,9.0,9.0,1,1,46.0,1.0,6.75,-0.5,0.41,2,2,51.0,0.0,6.77,-0.5,0.27,3,3,45.0,2.0,6.71,-0.5,0.21,4,4,44.5,2.5,6.8,-0.5,0.07,5,5,48.6,0.0,6.8,-0.5,0.04,6,6,48.4,0.0,6.74,-0.5,0.03
201602021607,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,07R,4.0,1,3.0,1,9.0,9.0,1,1,46.0,1.0,6.71,-0.5,0.25,2,2,47.4,0.0,6.77,-0.5,0.28,3,3,49.8,0.0,6.74,-0.5,0.46,4,4,48.8,0.0,6.81,-0.5,0.46,5,5,45.0,2.0,6.74,-0.5,0.07,6,6,48.5,0.0,6.8,-0.5,-0.03
201602021608,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,08R,4.0,1,3.0,2,9.0,9.0,1,1,48.6,0.0,6.76,-0.5,-0.01,2,2,47.0,0.0,6.73,-0.5,0.07,3,3,57.9,0.0,6.84,-0.5,0.06,4,4,45.5,1.5,6.73,-0.5,0.19,5,5,44.5,2.5,6.73,-0.5,0.24,6,6,45.0,2.0,6.81,-0.5,0.21
201602021609,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,09R,4.0,1,3.0,3,8.0,9.0,1,1,47.0,0.0,6.69,-0.5,-0.06,2,2,47.0,0.0,6.77,-0.5,-0.03,3,3,44.0,3.0,6.74,-0.5,0.06,4,4,44.5,2.5,6.77,-0.5,0.03,5,5,50.4,0.0,6.77,-0.5,0.07,6,6,55.3,0.0,6.79,-0.5,-0.01
201602021610,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,10R,2.0,1,3.0,1,9.0,9.0,1,1,45.0,2.0,6.72,-0.5,0.1,2,2,47.0,0.0,6.79,-0.5,0.04,3,3,46.5,0.5,6.82,-0.5,0.18,4,4,50.0,0.0,6.77,-0.5,0.14,5,5,48.0,0.0,6.86,-0.5,0.08,6,6,45.5,1.5,6.76,-0.5,0.12
201602021611,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,11R,2.0,1,3.0,1,9.0,9.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,45.0,2.0,6.8,-0.5,0.12,3,3,47.2,0.0,6.78,-0.5,0.13,4,4,47.4,0.0,6.83,-0.5,0.07,5,5,47.3,0.0,6.91,-0.5,0.12,6,6,47.0,0.0,6.89,-0.5,0.17
201602021612,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-02,16,12R,1.0,,3.0,1,9.0,9.0,1,1,47.0,0.0,6.82,-0.5,0.03,2,2,46.0,1.0,6.83,-0.5,0.01,3,3,45.0,2.0,6.83,-0.5,0.13,4,4,46.0,1.0,6.93,-0.5,0.06,5,5,47.0,0.0,6.88,-0.5,0.09,6,6,49.2,0.0,6.82,-0.5,0.05
201602021701,第３回西広島タイムス宮島街道杯,2016-02-02,17,01R,4.0,,5.0,1,6.0,10.0,1,1,55.0,0.0,6.83,-0.5,-0.12,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,53.1,0.0,6.79,-0.5,-0.12,4,4,52.2,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,51.1,0.0,6.8,0.0,-0.01
201602021702,第３回西広島タイムス宮島街道杯,2016-02-02,17,02R,4.0,,5.0,1,6.0,10.0,1,1,52.6,0.0,6.81,-0.5,-0.05,2,2,53.6,0.0,6.74,-0.5,-0.05,3,3,51.9,0.0,6.74,-0.5,-0.06,4,6,51.0,0.0,6.86,-0.5,-0.15,5,4,54.1,0.0,6.79,-0.5,-0.05,6,5,51.6,0.0,6.82,-0.5,-0.01
201602021703,第３回西広島タイムス宮島街道杯,2016-02-02,17,03R,3.0,,4.0,2,6.0,10.0,1,1,53.3,0.0,6.81,-0.5,-0.07,2,2,51.0,0.0,6.74,-0.5,-0.09,3,3,51.7,0.0,6.78,-0.5,-0.01,4,4,53.0,0.0,6.81,-0.5,-0.09,5,5,51.1,0.0,6.72,-0.5,-0.1,6,6,54.3,0.0,6.76,-0.5,-0.08
201602021704,第３回西広島タイムス宮島街道杯,2016-02-02,17,04R,3.0,,4.0,2,7.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.03,2,2,54.0,0.0,6.78,-0.5,0.09,3,3,50.0,1.0,6.67,-0.5,0.08,4,4,53.5,0.0,6.77,-0.5,-0.01,5,5,52.3,0.0,6.73,-0.5,0.04,6,6,54.2,0.0,6.73,-0.5,-0.06
201602021705,第３回西広島タイムス宮島街道杯,2016-02-02,17,05R,2.0,,3.0,2,7.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,52.4,0.0,6.66,-0.5,0.16,3,3,53.7,0.0,6.67,-0.5,0.32,4,4,52.3,0.0,6.72,0.0,-0.01,5,5,50.5,0.5,6.73,-0.5,-0.03,6,6,52.0,0.0,6.71,-0.5,0.05
201602021706,第３回西広島タイムス宮島街道杯,2016-02-02,17,06R,1.0,4,2.0,2,7.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,52.5,0.0,6.71,-0.5,0.33,3,3,52.6,0.0,6.77,-0.5,0.04,4,4,52.5,0.0,6.68,-0.5,0.02,5,5,53.2,0.0,6.74,-0.5,0.07,6,6,50.0,1.0,6.71,-0.5,0.04
201602021707,第３回西広島タイムス宮島街道杯,2016-02-02,17,07R,0.0,1,1.0,2,7.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.22,2,2,52.2,0.0,6.72,-0.5,0.18,3,3,54.1,0.0,6.63,-0.5,0.07,4,5,50.5,0.5,6.66,-0.5,0.12,5,4,52.1,0.0,6.68,-0.5,0.18,6,6,51.1,0.0,6.62,-0.5,0.16
201602021708,第３回西広島タイムス宮島街道杯,2016-02-02,17,08R,0.0,1,2.0,1,8.0,11.0,1,1,52.2,0.0,6.68,-0.5,0.35,2,2,49.5,1.5,6.66,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.51,4,4,53.3,0.0,6.66,-0.5,0.21,5,5,51.0,0.0,6.61,-0.5,0.2,6,6,50.0,1.0,6.62,-0.5,0.06
201602021709,第３回西広島タイムス宮島街道杯,2016-02-02,17,09R,0.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,54.1,0.0,6.81,-0.5,-0.03,3,3,54.0,0.0,6.85,-0.5,-0.05,4,4,55.0,0.0,6.73,-0.5,-0.02,5,5,51.6,0.0,6.77,-0.5,0.06,6,6,52.3,0.0,6.69,-0.5,0.02
201602021710,第３回西広島タイムス宮島街道杯,2016-02-02,17,10R,0.0,1,2.0,1,9.0,11.0,1,1,52.3,0.0,6.72,0.0,0.16,2,2,53.5,0.0,6.75,-0.5,0.0,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,51.9,0.0,6.65,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.02,6,6,53.1,0.0,6.67,0.0,-0.04
201602021711,第３回西広島タイムス宮島街道杯,2016-02-02,17,11R,1.0,,2.0,1,9.0,11.0,1,1,52.4,0.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.66,-0.5,0.07,4,4,52.3,0.0,6.69,-0.5,0.05,5,5,52.5,0.0,6.71,-0.5,0.0,6,6,53.0,0.0,6.78,-0.5,0.01
201602021712,第３回西広島タイムス宮島街道杯,2016-02-02,17,12R,0.0,1,1.0,1,8.0,11.0,1,1,50.0,1.0,6.66,-0.5,0.02,2,2,50.5,0.5,6.65,-0.5,0.15,3,3,52.5,0.0,6.75,-0.5,0.11,4,4,52.8,0.0,6.7,-0.5,0.27,5,5,53.5,0.0,6.64,-0.5,0.42,6,6,51.6,0.0,6.67,-0.5,0.12
201602022101,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,01R,2.0,,2.0,2,6.0,7.0,1,1,51.6,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,54.9,0.0,6.8,-0.5,0.06,4,4,51.8,0.0,6.84,-0.5,0.23,5,5,51.0,0.0,6.9,-0.5,0.15,6,6,56.1,0.0,6.94,-0.5,0.09
201602022102,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,02R,4.0,,4.0,1,6.0,7.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,2,52.8,0.0,6.7,-0.5,0.04,3,5,57.1,0.0,6.83,-0.5,0.11,4,3,51.0,0.0,6.78,-0.5,0.21,5,4,51.8,0.0,6.79,-0.5,0.19,6,6,50.0,1.0,6.82,-0.5,0.09
201602022103,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,03R,3.0,,3.0,2,6.0,7.0,1,1,49.5,1.5,6.76,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,51.3,0.0,6.82,-0.5,0.11,6,6,55.6,0.0,6.85,-0.5,-0.04
201602022104,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,04R,3.0,,3.0,2,6.0,7.0,1,1,50.0,1.0,6.71,-0.5,0.06,2,2,58.9,0.0,6.8,-0.5,0.04,3,3,51.9,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,53.1,0.0,6.83,-0.5,0.04,6,6,52.5,0.0,6.77,-0.5,0.05
201602022105,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,05R,3.0,,3.0,1,6.0,7.0,1,1,51.5,0.0,6.79,-0.5,0.16,2,2,52.7,0.0,6.79,-0.5,0.04,3,3,55.3,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.19,5,5,56.1,0.0,6.87,-0.5,0.16,6,6,51.0,0.0,6.85,-0.5,-0.01
201602022106,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,06R,4.0,,4.0,2,7.0,7.0,1,1,52.8,0.0,6.88,-0.5,0.09,2,2,54.1,0.0,6.83,-0.5,0.08,3,3,52.2,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,50.0,1.0,6.77,-0.5,0.14,6,6,50.5,0.5,6.8,-0.5,0.01
201602022107,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,07R,4.0,,4.0,2,7.0,7.0,1,1,54.9,0.0,6.78,-0.5,0.17,2,2,53.1,0.0,6.8,-0.5,0.14,3,4,51.8,0.0,6.84,0.0,0.08,4,3,51.0,0.0,6.81,-0.5,0.04,5,5,54.2,0.0,6.81,-0.5,0.07,6,6,51.8,0.0,6.82,-0.5,0.19
201602022108,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,08R,3.0,,3.0,2,7.0,7.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,52.5,0.0,6.85,-0.5,0.03,3,3,53.1,0.0,6.87,-0.5,0.09,4,4,51.1,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.88,-0.5,0.02
201602022109,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,09R,3.0,,3.0,3,6.0,7.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.72,-0.5,0.16,3,3,52.8,0.0,6.94,-0.5,0.17,4,6,50.0,1.0,6.88,-0.5,0.13,5,4,51.0,0.0,6.78,-0.5,0.1,6,5,51.0,0.0,6.9,-0.5,0.29
201602022110,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,10R,4.0,,4.0,3,6.0,7.0,1,1,53.4,0.0,6.84,-0.5,0.09,2,6,57.1,0.0,6.83,-0.5,0.09,3,2,52.7,0.0,6.84,-0.5,0.07,4,3,49.5,1.5,6.86,-0.5,0.0,5,5,50.5,0.5,6.83,-0.5,-0.01,6,4,51.9,0.0,6.84,-0.5,0.01
201602022111,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,11R,4.0,,4.0,3,6.0,7.0,1,1,49.5,1.5,6.76,-0.5,0.07,2,2,51.6,0.0,6.88,-0.5,-0.04,3,3,51.3,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,52.2,0.0,6.87,-0.5,0.08,6,6,51.3,0.0,6.89,-0.5,0.07
201602022112,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-02,21,12R,4.0,,4.0,3,7.0,7.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,51.5,0.0,6.79,-0.5,-0.05,3,4,51.0,0.0,6.75,-0.5,-0.01,4,5,52.6,0.0,6.85,-0.5,0.29,5,3,51.0,0.0,6.81,-0.5,-0.06,6,6,51.1,0.0,6.82,-0.5,-0.12
201602022401,日刊スポーツ杯,2016-02-02,24,01R,2.0,,1.0,1,7.0,9.0,1,1,54.6,0.0,6.78,-0.5,-0.02,2,2,52.6,0.0,6.94,-0.5,0.12,3,3,49.5,1.5,6.83,-0.5,0.11,4,5,52.4,0.0,6.78,-0.5,0.02,5,6,51.2,0.0,6.86,-0.5,0.01,6,4,51.8,0.0,6.81,-0.5,0.35
201602022402,日刊スポーツ杯,2016-02-02,24,02R,2.0,,1.0,1,8.0,9.0,1,1,51.4,0.0,6.81,-0.5,0.09,2,3,50.0,1.0,6.77,-0.5,0.12,3,4,50.5,0.5,6.81,-0.5,-0.1,4,5,54.8,0.0,6.78,-0.5,-0.03,5,6,51.0,0.0,6.78,-0.5,-0.1,6,2,53.2,0.0,6.83,-0.5,-0.02
201602022403,日刊スポーツ杯,2016-02-02,24,03R,2.0,,1.0,1,8.0,9.0,1,1,53.3,0.0,6.87,-0.5,-0.06,2,5,51.8,0.0,6.78,-0.5,0.04,3,3,51.8,0.0,6.93,-0.5,-0.1,4,4,53.9,0.0,6.8,-0.5,-0.08,5,2,51.0,0.0,6.83,-0.5,0.01,6,6,52.3,0.0,6.85,-0.5,-0.02
201602022404,日刊スポーツ杯,2016-02-02,24,04R,2.0,,1.0,1,8.0,9.0,1,1,54.1,0.0,6.86,-0.5,0.0,2,2,51.3,0.0,6.76,-0.5,-0.08,3,3,51.6,0.0,6.92,-0.5,-0.13,4,4,53.9,0.0,6.89,-0.5,-0.11,5,5,56.5,0.0,6.82,-0.5,-0.13,6,6,51.2,0.0,6.92,-0.5,-0.13
201602022405,日刊スポーツ杯,2016-02-02,24,05R,2.0,,1.0,1,8.0,9.0,1,1,50.5,0.5,6.92,-0.5,-0.03,2,2,52.7,0.0,6.96,-0.5,-0.06,3,3,53.4,0.0,6.88,-0.5,-0.07,4,4,53.4,0.0,6.86,-0.5,-0.06,5,5,49.5,1.5,6.83,-0.5,0.02,6,6,51.6,0.0,6.89,-0.5,0.01
201602022406,日刊スポーツ杯,2016-02-02,24,06R,2.0,,1.0,2,8.0,9.0,1,1,51.7,0.0,6.97,-0.5,-0.01,2,2,54.9,0.0,6.91,-0.5,0.05,3,3,59.3,0.0,6.78,-0.5,0.16,4,5,51.4,0.0,6.82,-0.5,-0.07,5,6,54.4,0.0,6.85,-0.5,-0.09,6,4,53.0,0.0,6.84,-0.5,-0.15
201602022407,日刊スポーツ杯,2016-02-02,24,07R,1.0,,1.0,1,8.0,9.0,1,1,50.0,1.0,6.85,-0.5,0.21,2,2,51.8,0.0,6.82,-0.5,-0.05,3,3,54.6,0.0,6.85,-0.5,0.08,4,4,53.0,0.0,6.79,-0.5,-0.05,5,5,51.5,0.0,6.87,-0.5,0.09,6,6,51.2,0.0,6.79,-0.5,0.08
201602022408,日刊スポーツ杯,2016-02-02,24,08R,2.0,,1.0,1,9.0,9.0,1,1,51.3,0.0,6.77,-0.5,0.21,2,2,54.8,0.0,6.81,-0.5,0.05,3,3,51.7,0.0,6.64,-0.5,0.11,4,4,53.0,0.0,6.83,-0.5,0.13,5,5,51.8,0.0,6.8,-0.5,0.09,6,6,59.1,0.0,6.93,0.0,0.18
