レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602080512,ＧⅠ第６１回関東地区選手権,2016-02-08,5,12R,3.0,2,2.0,1,7.5,10.0,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,50.5,0.5,6.73,-0.5,-0.02,3,3,51.0,0.0,6.67,-0.5,0.05,4,4,53.4,0.0,6.81,-0.5,-0.03,5,5,51.7,0.0,6.71,-0.5,0.05,6,6,51.2,0.0,6.76,0.5,0.11
201602080101,第１８回日本財団会長杯,2016-02-08,1,01R,1.0,1,1.0,1,4.0,6.0,1,1,50.5,0.5,6.76,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,0.06,3,3,53.0,0.0,6.74,-0.5,0.08,4,4,50.0,1.0,6.71,-0.5,-0.03,5,5,56.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.11
201602080102,第１８回日本財団会長杯,2016-02-08,1,02R,1.0,1,1.0,1,4.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,5,52.3,0.0,6.73,-0.5,0.37,3,2,51.0,0.0,6.7,-0.5,-0.09,4,3,51.0,0.0,6.78,-0.5,0.17,5,6,55.0,0.0,6.69,-0.5,0.41,6,4,52.5,0.0,6.76,-0.5,0.26
201602080103,第１８回日本財団会長杯,2016-02-08,1,03R,1.0,1,1.0,1,5.0,6.0,1,1,54.9,0.0,6.78,-0.5,0.41,2,2,54.4,0.0,6.78,-0.5,0.47,3,3,54.9,0.0,6.65,-0.5,0.13,4,4,50.0,1.0,6.74,-0.5,0.11,5,5,52.2,0.0,6.71,-0.5,0.28,6,6,53.2,0.0,6.75,-0.5,0.09
201602080104,第１８回日本財団会長杯,2016-02-08,1,04R,2.0,1,1.0,1,5.0,6.0,1,1,54.0,0.0,6.68,-0.5,0.25,2,2,52.1,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,52.2,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,52.7,0.0,6.73,-0.5,0.01
201602080105,第１８回日本財団会長杯,2016-02-08,1,05R,3.0,1,2.0,1,4.0,6.0,1,1,55.9,0.0,6.78,-0.5,0.19,2,2,55.3,0.0,6.79,-0.5,0.2,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,56.6,0.0,6.86,-0.5,0.36,5,5,53.0,0.0,6.75,-0.5,0.15,6,6,50.5,0.5,6.89,-0.5,0.04
201602080106,第１８回日本財団会長杯,2016-02-08,1,06R,2.0,1,1.0,1,4.0,6.0,1,1,57.8,0.0,6.75,-0.5,0.11,2,2,50.5,0.5,6.74,-0.5,0.35,3,3,55.0,0.0,6.68,-0.5,0.21,4,4,52.3,0.0,6.72,-0.5,0.18,5,5,55.3,0.0,6.81,-0.5,0.19,6,6,52.8,0.0,6.69,-0.5,0.13
201602080107,第１８回日本財団会長杯,2016-02-08,1,07R,2.0,1,1.0,2,4.0,6.0,1,1,59.2,0.0,6.74,-0.5,0.07,2,2,51.6,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.3,5,5,50.0,1.0,6.71,-0.5,0.01,6,6,52.1,0.0,6.69,-0.5,0.07
201602080108,第１８回日本財団会長杯,2016-02-08,1,08R,1.0,1,1.0,2,3.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,54.0,0.0,6.79,-0.5,-0.01,4,4,52.2,0.0,6.78,-0.5,0.12,5,5,50.5,0.5,6.72,-0.5,-0.02,6,6,57.0,0.0,6.74,0.0,0.05
201602080109,第１８回日本財団会長杯,2016-02-08,1,09R,1.0,,1.0,2,3.0,6.0,1,1,52.1,0.0,6.85,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,-0.09,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,56.8,0.0,6.73,-0.5,0.16,5,5,53.2,0.0,6.77,-0.5,0.33,6,6,51.0,0.0,6.76,-0.5,-0.04
201602080110,第１８回日本財団会長杯,2016-02-08,1,10R,1.0,,1.0,2,2.0,6.0,1,1,55.3,0.0,6.75,-0.5,0.06,2,2,50.0,1.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,54.9,0.0,6.75,-0.5,0.19,5,5,52.2,0.0,6.68,-0.5,0.16,6,6,52.2,0.0,6.77,-0.5,0.08
201602080111,第１８回日本財団会長杯,2016-02-08,1,11R,1.0,,1.0,2,2.0,6.0,1,1,54.9,0.0,6.68,-0.5,0.05,2,2,51.5,0.0,6.74,-0.5,0.04,3,3,52.1,0.0,6.77,-0.5,0.06,4,4,52.5,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.18,6,6,56.2,0.0,6.72,-0.5,0.12
201602080112,第１８回日本財団会長杯,2016-02-08,1,12R,0.0,1,0.0,2,2.0,6.0,1,1,51.6,0.0,6.8,-0.5,-0.14,2,2,57.8,0.0,6.76,-0.5,-0.11,3,3,53.0,0.0,6.74,-0.5,0.01,4,4,50.5,0.5,6.82,-0.5,-0.02,5,5,52.7,0.0,6.75,-0.5,0.0,6,6,50.5,0.5,6.83,-0.5,0.02
201602080510,ＧⅠ第６１回関東地区選手権,2016-02-08,5,10R,1.0,1,2.0,1,8.5,10.0,1,1,52.1,0.0,6.66,0.0,0.05,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,51.1,0.0,6.88,-0.5,0.22,5,5,52.2,0.0,6.74,0.0,-0.01,6,6,50.0,1.0,6.73,-0.5,0.16
201602081301,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,01R,5.0,1,3.0,1,14.4,7.6,1,1,50.0,1.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,53.4,0.0,6.81,0.0,0.02,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,51.5,0.0,6.76,-0.5,-0.06,6,6,51.1,0.0,6.78,-0.5,-0.05
201602081302,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,02R,1.0,,0.0,1,12.8,7.0,1,1,50.0,1.0,6.85,0.0,0.02,2,2,51.9,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,55.9,0.0,6.89,-0.5,-0.03,6,6,52.5,0.0,6.82,-0.5,-0.05
201602081303,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,03R,0.0,1,0.0,1,13.3,7.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,50.5,0.5,6.67,-0.5,0.19,3,3,51.8,0.0,6.83,-0.5,0.14,4,4,52.6,0.0,6.68,-0.5,0.12,5,6,45.0,2.0,6.69,0.0,0.0,6,5,51.0,0.0,6.63,-0.5,0.17
201602081304,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,04R,0.0,1,0.0,1,13.5,7.1,1,1,51.1,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.75,0.0,0.05,4,5,51.0,0.0,6.7,-0.5,0.05,5,6,50.5,0.5,6.69,-0.5,0.12,6,4,51.0,0.0,6.64,-0.5,-0.01
201602081305,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,05R,0.0,1,0.0,1,14.4,7.3,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.31,3,3,52.7,0.0,6.53,0.0,0.22,4,4,51.6,0.0,6.68,-0.5,0.12,5,6,50.0,1.0,6.69,-0.5,0.01,6,5,51.0,0.0,6.7,-0.5,0.08
201602081306,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,06R,3.0,1,0.0,1,14.5,7.3,1,1,51.7,0.0,6.7,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.09,3,4,51.1,0.0,6.84,-0.5,0.03,4,5,50.0,1.0,6.74,-0.5,0.33,5,3,51.0,0.0,6.65,-0.5,0.04,6,6,51.1,0.0,6.71,-0.5,0.01
201602081307,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,07R,3.0,1,0.0,1,14.4,7.5,1,1,53.4,0.0,6.76,0.0,0.2,2,2,53.5,0.0,6.75,-0.5,0.21,3,3,51.0,0.0,6.62,-0.5,-0.07,4,4,50.5,0.5,6.68,-0.5,0.17,5,5,52.3,0.0,6.72,-0.5,0.1,6,6,51.7,0.0,6.67,-0.5,0.33
201602081308,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,08R,2.0,1,0.0,1,14.6,7.5,1,1,50.5,0.5,6.68,-0.5,-0.03,2,2,50.5,0.5,6.85,-0.5,-0.06,3,3,50.0,1.0,6.73,-0.5,-0.02,4,4,50.0,1.0,6.8,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,50.5,0.5,6.78,-0.5,-0.01
201602081309,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,09R,3.0,1,0.0,1,14.8,7.5,1,1,46.0,1.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,50.0,1.0,6.67,0.0,-0.05,5,6,51.7,0.0,6.68,-0.5,0.16,6,5,50.0,1.0,6.7,-0.5,0.22
201602081310,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,10R,4.0,1,0.0,1,14.7,7.6,1,1,51.6,0.0,6.74,-0.5,0.14,2,2,50.0,1.0,6.66,-0.5,0.21,3,3,52.8,0.0,6.71,-0.5,0.21,4,4,51.0,0.0,6.62,-0.5,0.24,5,5,51.0,0.0,6.63,-0.5,0.27,6,6,51.0,0.0,6.69,-0.5,0.21
201602081311,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,11R,4.0,1,0.0,1,15.2,7.6,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.69,-0.5,-0.1,5,5,52.2,0.0,6.72,-0.5,-0.09,6,6,51.5,0.0,6.75,-0.5,-0.05
201602081312,ＧⅠ第５９回近畿地区選手権,2016-02-08,13,12R,3.0,1,0.0,1,14.8,7.7,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,52.6,0.0,6.74,-0.5,0.13,3,3,51.7,0.0,6.7,-0.5,0.09,4,4,52.8,0.0,6.83,-0.5,0.08,5,5,51.1,0.0,6.76,-0.5,0.09,6,6,52.7,0.0,6.7,-0.5,0.01
201602081501,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,01R,3.0,,3.0,1,8.0,8.0,1,1,47.3,0.0,6.92,-0.5,0.12,2,2,53.4,0.0,6.92,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,0.53,4,4,54.2,0.0,6.94,-0.5,-0.04,5,5,50.5,0.5,6.96,-0.5,-0.03,6,6,51.0,0.0,6.96,-0.5,0.08
201602081502,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,02R,3.0,1,3.0,1,8.0,8.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.3,0.0,6.86,-0.5,0.03,3,3,46.0,1.0,6.93,-0.5,-0.02,4,4,50.5,0.5,6.98,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.5,0.0,6.92,-0.5,0.09
201602081503,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,03R,1.0,,1.0,1,8.0,8.0,1,1,47.5,0.0,6.91,-0.5,0.11,2,2,46.0,1.0,6.86,-0.5,0.05,3,3,58.3,0.0,6.92,-0.5,0.02,4,4,46.0,1.0,6.84,-0.5,0.23,5,5,51.6,0.0,6.96,-0.5,0.14,6,6,50.5,0.5,6.88,-0.5,0.04
201602081504,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,04R,3.0,1,3.0,1,8.0,8.0,1,1,51.3,0.0,6.87,-0.5,0.25,2,2,51.9,0.0,6.92,-0.5,0.21,3,3,47.0,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,52.5,0.0,6.85,-0.5,0.11,6,6,53.3,0.0,6.83,-0.5,0.27
201602081505,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,05R,4.0,1,4.0,1,8.0,8.0,1,1,51.4,0.0,6.92,-0.5,0.12,2,2,51.5,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,55.3,0.0,6.83,0.0,0.07,5,5,51.2,0.0,6.88,0.0,0.14,6,6,53.9,0.0,6.9,-0.5,0.11
201602081506,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,06R,4.0,1,4.0,1,8.0,8.0,1,1,52.1,0.0,6.97,-0.5,-0.22,2,2,53.6,0.0,6.85,-0.5,-0.07,3,3,51.4,0.0,6.87,-0.5,-0.15,4,4,50.0,1.0,6.91,-0.5,0.08,5,5,52.3,0.0,6.92,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,-0.12
201602081507,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,07R,4.0,,4.0,1,8.0,8.0,1,1,51.1,0.0,6.9,-0.5,0.28,2,2,50.0,1.0,6.89,-0.5,-0.11,3,3,51.6,0.0,6.93,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,52.9,0.0,6.95,-0.5,0.01,6,6,46.5,0.5,6.96,-0.5,-0.03
201602081508,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,08R,3.0,,3.0,1,8.0,8.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.3,0.0,6.85,-0.5,-0.05,3,3,52.8,0.0,6.92,-0.5,-0.02,4,4,50.5,0.5,6.9,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,53.4,0.0,6.92,-0.5,0.06
201602081509,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,09R,3.0,,3.0,1,8.0,8.0,1,1,53.1,0.0,6.83,-0.5,0.16,2,2,54.2,0.0,6.93,-0.5,0.24,3,3,51.3,0.0,6.97,-0.5,0.14,4,4,52.5,0.0,6.95,-0.5,-0.01,5,5,50.5,0.5,6.96,-0.5,-0.04,6,6,58.3,0.0,6.93,-0.5,0.05
201602081510,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,10R,3.0,,3.0,1,8.0,8.0,1,1,51.7,0.0,6.85,-0.5,-0.06,2,2,51.3,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,7.01,-0.5,-0.11,4,4,51.2,0.0,7.01,-0.5,-0.09,5,5,51.4,0.0,6.89,-0.5,-0.09,6,6,46.0,1.0,6.99,-0.5,-0.12
201602081511,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,11R,3.0,,3.0,1,8.0,8.0,1,1,51.5,0.0,6.86,-0.5,0.21,2,2,46.0,1.0,6.93,-0.5,0.17,3,3,51.5,0.0,7.0,-0.5,0.12,4,4,52.1,0.0,6.98,-0.5,0.22,5,5,47.0,0.0,6.96,-0.5,0.26,6,6,51.0,0.0,7.03,-0.5,0.34
201602081512,ＧⅠ第５９回四国地区選手権競走,2016-02-08,15,12R,3.0,,3.0,1,8.0,8.0,1,1,46.0,1.0,6.79,-0.5,0.13,2,2,47.3,0.0,6.93,-0.5,0.17,3,3,53.3,0.0,6.99,-0.5,0.18,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,50.0,1.0,6.91,-0.5,0.04,6,6,55.3,0.0,6.91,0.0,0.04
201602081801,徳山モーニングレース開催５周年記念競走,2016-02-08,18,01R,2.0,2,3.0,1,4.0,8.0,1,1,51.0,0.0,6.81,0.0,0.09,2,2,52.1,0.0,6.94,-0.5,0.19,3,3,48.9,0.0,6.85,-0.5,0.21,4,4,50.0,1.0,6.94,0.0,0.09,5,5,52.4,0.0,6.97,-0.5,0.02,6,6,50.4,0.0,6.96,-0.5,0.0
201602081802,徳山モーニングレース開催５周年記念競走,2016-02-08,18,02R,2.0,2,3.0,2,5.0,8.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,52.3,0.0,6.95,-0.5,0.08,3,3,44.5,2.5,6.91,-0.5,-0.02,4,4,56.6,0.0,6.98,-0.5,-0.1,5,5,53.3,0.0,6.92,0.0,0.01,6,6,50.0,1.0,6.89,2.0,-0.17
201602081803,徳山モーニングレース開催５周年記念競走,2016-02-08,18,03R,1.0,2,3.0,1,6.0,8.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,51.4,0.0,6.9,-0.5,0.06,3,4,51.5,0.0,6.93,0.0,0.03,4,5,51.0,0.0,6.91,-0.5,0.11,5,3,52.4,0.0,6.96,-0.5,0.07,6,6,53.3,0.0,7.01,-0.5,0.0
201602081804,徳山モーニングレース開催５周年記念競走,2016-02-08,18,04R,1.0,,3.0,1,7.0,8.0,1,1,53.9,0.0,6.85,0.0,0.13,2,2,51.0,0.0,6.86,-0.5,-0.03,3,4,48.4,0.0,6.86,-0.5,0.39,4,5,50.0,1.0,6.9,-0.5,0.1,5,6,53.9,0.0,6.95,-0.5,0.06,6,3,55.4,0.0,6.96,0.0,0.02
201602081805,徳山モーニングレース開催５周年記念競走,2016-02-08,18,05R,4.0,,3.0,1,7.0,8.0,1,1,54.2,0.0,6.93,-0.5,0.11,2,2,52.4,0.0,6.91,-0.5,0.18,3,3,50.5,0.5,6.99,-0.5,0.17,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,50.0,1.0,6.94,0.0,0.12,6,6,52.7,0.0,6.95,0.0,-0.08
201602081806,徳山モーニングレース開催５周年記念競走,2016-02-08,18,06R,4.0,,3.0,1,7.0,8.0,1,1,51.4,0.0,7.02,-0.5,0.02,2,2,54.0,0.0,6.98,-0.5,0.03,3,3,52.3,0.0,7.0,-0.5,0.22,4,4,52.5,0.0,6.94,-0.5,0.16,5,5,51.5,0.0,6.87,-0.5,0.15,6,6,46.5,0.5,6.9,-0.5,0.0
201602081807,徳山モーニングレース開催５周年記念競走,2016-02-08,18,07R,4.0,,5.0,1,8.0,8.0,1,1,56.6,0.0,7.02,-0.5,0.04,2,2,47.1,0.0,7.02,-0.5,0.05,3,3,52.4,0.0,7.0,-0.5,0.06,4,4,52.1,0.0,6.97,-0.5,0.07,5,5,53.0,0.0,6.93,-0.5,0.02,6,6,48.8,0.0,6.91,0.5,0.09
201602081808,徳山モーニングレース開催５周年記念競走,2016-02-08,18,08R,5.0,,5.0,1,8.0,8.0,1,1,44.5,2.5,6.95,-0.5,-0.06,2,2,53.0,0.0,7.03,-0.5,-0.02,3,3,53.9,0.0,7.0,-0.5,-0.03,4,4,48.9,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.93,-0.5,0.1,6,6,51.6,0.0,6.94,-0.5,0.2
201602081809,徳山モーニングレース開催５周年記念競走,2016-02-08,18,09R,4.0,,5.0,1,7.0,8.0,1,1,54.7,0.0,6.87,-0.5,-0.06,2,2,50.0,1.0,6.96,-0.5,-0.04,3,3,53.7,0.0,6.9,-0.5,0.07,4,4,48.5,2.5,6.95,0.0,0.28,5,5,50.4,0.0,6.92,-0.5,0.47,6,6,51.0,0.0,6.97,-0.5,0.26
201602081810,徳山モーニングレース開催５周年記念競走,2016-02-08,18,10R,4.0,,5.0,1,7.0,8.0,1,1,50.0,1.0,6.88,0.0,0.13,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.89,0.0,0.11,4,4,53.9,0.0,6.95,0.0,0.07,5,5,51.4,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.14
201602081811,徳山モーニングレース開催５周年記念競走,2016-02-08,18,11R,4.0,1,5.0,1,8.0,8.0,1,1,51.5,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,6.99,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,-0.04,4,4,55.4,0.0,6.95,-0.5,-0.07,5,5,54.2,0.0,6.95,0.0,-0.22,6,6,52.4,0.0,6.95,0.0,-0.16
201602081812,徳山モーニングレース開催５周年記念競走,2016-02-08,18,12R,4.0,,5.0,1,8.0,8.0,1,1,51.0,0.0,6.95,-0.5,-0.05,2,2,51.0,0.0,6.93,-0.5,-0.12,3,3,52.4,0.0,7.01,-0.5,-0.22,4,4,51.4,0.0,7.02,-0.5,0.14,5,5,50.5,0.5,7.06,-0.5,0.05,6,6,54.0,0.0,7.06,-0.5,-0.04
