レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602201002,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,02R,0.0,1,1.0,3,5.0,6.0,1,1,44.0,3.0,6.77,-0.5,0.15,2,2,49.4,0.0,6.75,-0.5,0.07,3,3,45.0,2.0,6.73,-0.5,-0.05,4,4,49.8,0.0,6.73,-0.5,0.13,5,5,46.5,0.5,6.69,-0.5,0.01,6,6,47.1,0.0,6.75,-0.5,-0.01
201602201003,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,03R,0.0,1,1.0,3,5.0,6.0,1,1,48.3,0.0,6.62,-0.5,0.07,2,2,46.5,0.5,6.7,-0.5,0.01,3,3,47.8,0.0,6.69,-0.5,0.0,4,4,46.5,0.5,6.76,0.0,0.16,5,6,48.0,0.0,6.79,-0.5,0.03,6,5,45.0,2.0,6.8,-0.5,0.03
201602201004,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,04R,0.0,1,1.0,3,6.0,6.0,1,1,49.5,0.0,6.75,-0.5,0.16,2,2,47.5,0.0,6.7,-0.5,0.35,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,47.0,0.0,6.67,-0.5,0.04,5,5,45.5,1.5,6.68,-0.5,0.14,6,6,50.0,0.0,6.69,-0.5,0.08
201602201005,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,05R,0.0,1,1.0,3,6.0,6.0,1,1,52.5,0.0,6.7,0.0,0.12,2,2,47.4,0.0,6.74,-0.5,-0.07,3,3,46.0,1.0,6.85,-0.5,0.04,4,4,47.9,0.0,6.77,-0.5,0.22,5,5,45.0,2.0,6.82,-0.5,0.15,6,6,54.8,0.0,6.81,-0.5,0.69
201602201006,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,06R,0.0,1,1.0,3,6.0,6.0,1,1,50.0,0.0,6.72,-0.5,0.05,2,2,47.1,0.0,6.77,-0.5,0.13,3,3,50.9,0.0,6.75,-0.5,0.05,4,4,44.5,2.5,6.72,-0.5,0.07,5,5,47.9,0.0,6.87,-0.5,0.1,6,6,46.5,0.5,6.78,-0.5,0.11
201602201007,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,07R,0.0,1,1.0,3,6.0,6.0,1,1,47.3,0.0,6.82,-0.5,0.02,2,2,47.0,0.0,6.68,-0.5,0.04,3,3,49.8,0.0,6.75,-0.5,0.39,4,4,45.0,2.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.78,-0.5,0.2,6,6,49.0,0.0,6.82,-0.5,-0.02
201602201008,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,08R,1.0,,1.0,3,6.0,6.0,1,1,47.1,0.0,6.75,-0.5,0.14,2,2,45.5,1.5,6.72,-0.5,0.2,3,3,47.1,0.0,6.71,-0.5,0.09,4,4,45.5,1.5,6.71,-0.5,0.06,5,5,44.5,2.5,6.78,-0.5,0.05,6,6,52.3,0.0,6.7,-0.5,0.2
201602201009,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,09R,1.0,,1.0,3,6.0,6.0,1,1,47.1,0.0,6.74,-0.5,0.01,2,2,46.5,0.5,6.71,-0.5,0.06,3,3,52.5,0.0,6.73,-0.5,0.06,4,4,45.0,2.0,6.78,-0.5,0.17,5,5,49.5,0.0,6.88,-0.5,0.28,6,6,49.4,0.0,6.83,-0.5,0.32
201602201010,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,10R,1.0,,1.0,3,6.0,6.0,1,1,47.4,0.0,6.76,-0.5,-0.02,2,2,47.0,0.0,6.73,-0.5,-0.1,3,3,48.7,0.0,6.75,-0.5,-0.06,4,4,50.0,0.0,6.81,-0.5,0.3,5,5,44.0,3.0,6.76,-0.5,0.05,6,6,46.5,0.5,6.73,-0.5,-0.06
201602201011,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,11R,3.0,3,2.0,3,6.0,6.0,1,1,47.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,47.1,0.0,6.77,-0.5,0.31,4,4,47.8,0.0,6.83,-0.5,0.12,5,6,50.9,0.0,6.83,-0.5,0.43,6,5,46.0,1.0,6.87,-0.5,0.11
201602201012,ＧⅢオールレディース　三国レディースカップ,2016-02-20,10,12R,3.0,,2.0,3,5.0,6.0,1,1,45.5,1.5,6.68,-0.5,-0.02,2,2,44.5,2.5,6.78,-0.5,0.05,3,3,47.5,0.0,6.76,-0.5,0.14,4,4,45.0,2.0,6.78,-0.5,0.05,5,5,47.3,0.0,6.85,-0.5,-0.03,6,6,48.3,0.0,6.8,-0.5,-0.1
201602201601,第２５回倉敷市議会議長杯,2016-02-20,16,01R,3.0,4,3.0,3,8.0,9.0,1,1,45.5,1.5,6.95,-0.5,0.14,2,2,52.7,0.0,6.88,-0.5,0.31,3,3,51.0,0.0,6.95,-0.5,0.26,4,4,51.9,0.0,6.97,-0.5,0.18,5,5,52.1,0.0,6.92,-0.5,0.05,6,6,52.2,0.0,6.92,-0.5,0.08
201602201602,第２５回倉敷市議会議長杯,2016-02-20,16,02R,3.0,4,3.0,3,8.0,9.0,1,1,55.4,0.0,6.97,-0.5,0.23,2,2,52.3,0.0,6.97,-0.5,0.3,3,3,47.1,0.0,6.96,-0.5,0.35,4,4,53.9,0.0,6.97,0.0,0.32,5,5,52.2,0.0,6.92,-0.5,0.19,6,6,43.5,3.5,6.9,0.0,0.15
201602201603,第２５回倉敷市議会議長杯,2016-02-20,16,03R,3.0,4,3.0,3,8.0,9.0,1,1,53.0,0.0,6.95,-0.5,0.16,2,2,51.1,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.33,4,4,51.0,0.0,6.99,-0.5,0.13,5,5,52.9,0.0,6.96,-0.5,0.06,6,6,55.6,0.0,6.99,-0.5,-0.06
201602201604,第２５回倉敷市議会議長杯,2016-02-20,16,04R,3.0,4,3.0,3,9.0,9.0,1,1,54.4,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.23,3,3,44.5,2.5,6.94,-0.5,0.28,4,4,52.0,0.0,6.98,-0.5,0.27,5,5,52.9,0.0,6.9,-0.5,0.05,6,6,52.2,0.0,6.88,-0.5,0.04
201602201605,第２５回倉敷市議会議長杯,2016-02-20,16,05R,3.0,,3.0,3,9.0,9.0,1,1,55.4,0.0,6.83,-0.5,0.2,2,2,44.0,3.0,6.84,-0.5,0.01,3,3,52.3,0.0,6.94,0.0,-0.07,4,4,53.8,0.0,6.94,-0.5,0.08,5,5,54.5,0.0,7.0,-0.5,0.17,6,6,50.0,1.0,7.01,-0.5,0.16
201602201606,第２５回倉敷市議会議長杯,2016-02-20,16,06R,3.0,,3.0,3,9.0,9.0,1,1,55.2,0.0,6.95,-0.5,0.12,2,2,53.1,0.0,6.96,-0.5,0.07,3,3,51.9,0.0,6.98,-0.5,0.02,4,4,50.7,0.0,6.97,-0.5,-0.04,5,5,53.9,0.0,6.95,-0.5,-0.03,6,6,54.8,0.0,6.99,-0.5,0.01
201602201607,第２５回倉敷市議会議長杯,2016-02-20,16,07R,1.0,,1.0,3,9.0,9.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,54.2,0.0,6.92,-0.5,0.28,3,3,54.5,0.0,6.98,-0.5,0.29,4,4,51.1,0.0,6.89,-0.5,0.04,5,5,47.4,0.0,6.92,-0.5,-0.08,6,6,50.5,0.5,6.91,-0.5,-0.09
201602201608,第２５回倉敷市議会議長杯,2016-02-20,16,08R,2.0,,3.0,3,9.0,9.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,2,51.2,0.0,6.91,-0.5,0.19,3,3,52.2,0.0,6.86,-0.5,0.3,4,4,51.0,0.0,6.85,-0.5,0.13,5,6,52.9,0.0,6.93,-0.5,0.23,6,5,52.7,0.0,6.92,-0.5,0.25
201602201609,第２５回倉敷市議会議長杯,2016-02-20,16,09R,1.0,1,1.0,3,8.0,9.0,1,1,52.6,0.0,6.85,-0.5,0.07,2,2,51.9,0.0,6.84,-0.5,0.08,3,3,54.4,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,55.6,0.0,6.85,-0.5,0.1,6,6,53.8,0.0,6.9,-0.5,0.06
201602201610,第２５回倉敷市議会議長杯,2016-02-20,16,10R,1.0,1,1.0,3,8.0,9.0,1,1,53.1,0.0,6.83,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,53.0,0.0,6.84,-0.5,0.04,4,4,52.2,0.0,6.81,-0.5,-0.05,5,5,53.9,0.0,6.82,0.0,0.0,6,6,52.3,0.0,6.9,-0.5,-0.03
201602201611,第２５回倉敷市議会議長杯,2016-02-20,16,11R,2.0,1,3.0,3,8.0,9.0,1,1,44.0,3.0,6.78,-0.5,0.27,2,2,50.7,0.0,6.85,-0.5,0.29,3,3,47.4,0.0,6.91,-0.5,0.21,4,4,45.5,1.5,6.81,-0.5,0.21,5,5,44.5,2.5,6.88,-0.5,0.08,6,6,47.1,0.0,6.81,-0.5,0.17
201602201612,第２５回倉敷市議会議長杯,2016-02-20,16,12R,3.0,1,3.0,3,8.0,9.0,1,1,51.2,0.0,6.82,-0.5,0.03,2,2,51.9,0.0,6.87,-0.5,0.04,3,3,50.0,1.0,6.87,-0.5,0.13,4,4,52.9,0.0,6.85,-0.5,0.02,5,6,54.5,0.0,6.94,-0.5,0.16,6,5,51.0,0.0,6.8,0.0,0.24
201602201701,第６回中国醸造杯,2016-02-20,17,01R,3.0,,3.0,3,7.0,9.0,1,1,54.0,0.0,6.71,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,0.06,3,3,51.7,0.0,6.84,-0.5,0.08,4,4,55.1,0.0,6.77,-0.5,0.06,5,5,54.6,0.0,6.78,0.0,0.02,6,6,51.0,0.0,6.69,-0.5,0.23
201602201702,第６回中国醸造杯,2016-02-20,17,02R,3.0,,3.0,3,7.0,9.0,1,1,51.2,0.0,6.71,-0.5,0.16,2,2,51.8,0.0,6.82,-0.5,0.15,3,3,55.3,0.0,6.71,-0.5,0.07,4,4,52.8,0.0,6.76,-0.5,0.07,5,5,54.4,0.0,6.76,0.0,0.16,6,6,53.4,0.0,6.73,-0.5,0.15
201602201703,第６回中国醸造杯,2016-02-20,17,03R,2.0,,2.0,3,7.0,9.0,1,1,54.2,0.0,6.81,-0.5,-0.02,2,2,52.2,0.0,6.71,-0.5,0.17,3,3,58.3,0.0,6.76,-0.5,0.06,4,4,50.0,1.0,6.69,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,50.0,1.0,6.74,-0.5,0.09
201602201704,第６回中国醸造杯,2016-02-20,17,04R,3.0,,3.0,3,7.0,9.0,1,1,52.8,0.0,6.69,-0.5,-0.1,2,2,51.2,0.0,6.78,-0.5,0.19,3,3,53.5,0.0,6.68,0.0,0.21,4,4,51.8,0.0,6.69,-0.5,0.12,5,5,58.9,0.0,6.74,-0.5,0.14,6,6,55.1,0.0,6.68,0.0,-0.02
201602201705,第６回中国醸造杯,2016-02-20,17,05R,3.0,,3.0,3,6.0,9.0,1,1,58.0,0.0,6.75,-0.5,-0.02,2,2,54.7,0.0,6.69,-0.5,0.37,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,55.0,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,51.7,0.0,6.79,-0.5,0.06
201602201706,第６回中国醸造杯,2016-02-20,17,06R,2.0,,2.0,3,7.0,9.0,1,1,52.6,0.0,6.73,-0.5,0.12,2,2,52.8,0.0,6.71,-0.5,0.11,3,3,52.9,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.66,-0.5,0.16,6,6,54.4,0.0,6.73,-0.5,-0.02
201602201707,第６回中国醸造杯,2016-02-20,17,07R,1.0,,1.0,3,7.0,9.0,1,1,50.0,1.0,6.76,-0.5,-0.05,2,2,53.6,0.0,6.75,-0.5,0.21,3,3,51.2,0.0,6.74,-0.5,-0.06,4,4,54.6,0.0,6.75,0.0,0.34,5,5,52.0,0.0,6.72,-0.5,0.1,6,6,54.8,0.0,6.72,-0.5,0.13
201602201708,第６回中国醸造杯,2016-02-20,17,08R,1.0,4,1.0,3,7.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.14,2,3,51.0,0.0,6.65,-0.5,0.06,3,4,51.2,0.0,6.7,-0.5,0.18,4,5,51.0,0.0,6.72,-0.5,0.07,5,6,55.3,0.0,6.67,-0.5,0.13,6,2,54.2,0.0,6.69,-0.5,0.11
201602201709,第６回中国醸造杯,2016-02-20,17,09R,2.0,1,2.0,3,7.0,9.0,1,1,58.3,0.0,6.68,-0.5,0.12,2,2,55.0,0.0,6.76,-0.5,0.11,3,3,54.4,0.0,6.7,0.0,0.16,4,4,54.0,0.0,6.67,-0.5,0.44,5,5,51.3,0.0,6.67,-0.5,0.16,6,6,51.3,0.0,6.74,-0.5,0.25
201602201710,第６回中国醸造杯,2016-02-20,17,10R,1.0,1,1.0,2,7.0,9.0,1,1,54.7,0.0,6.66,-0.5,0.06,2,2,51.4,0.0,6.69,-0.5,0.14,3,3,54.2,0.0,6.78,-0.5,0.0,4,4,54.4,0.0,6.7,-0.5,0.09,5,5,51.8,0.0,6.69,-0.5,-0.12,6,6,55.1,0.0,6.72,-0.5,-0.01
201602201711,第６回中国醸造杯,2016-02-20,17,11R,2.0,1,2.0,2,8.0,9.0,1,1,53.5,0.0,6.73,-0.5,-0.07,2,2,50.0,1.0,6.77,-0.5,0.06,3,3,52.6,0.0,6.72,-0.5,0.21,4,4,50.0,1.0,6.72,-0.5,0.13,5,5,51.6,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.7,-0.5,0.25
201602201712,第６回中国醸造杯,2016-02-20,17,12R,0.0,1,1.0,2,8.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,52.8,0.0,6.63,-0.5,-0.04,3,4,51.0,0.0,6.64,-0.5,0.04,4,5,52.0,0.0,6.71,-0.5,-0.02,5,6,50.0,1.0,6.63,-0.5,0.0,6,3,52.9,0.0,6.76,-0.5,0.15
201602202101,第４回楽天銀行杯,2016-02-20,21,01R,2.0,1,2.0,3,8.0,9.0,1,1,50.5,0.5,6.82,-0.5,0.1,2,3,51.5,0.0,6.81,-0.5,-0.03,3,2,58.1,0.0,6.82,-0.5,-0.15,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,53.8,0.0,6.79,-0.5,0.09,6,6,49.5,1.5,6.88,0.0,0.02
201602202102,第４回楽天銀行杯,2016-02-20,21,02R,4.0,1,4.0,3,7.0,9.0,1,1,52.5,0.0,6.76,-0.5,0.32,2,2,52.2,0.0,6.75,-0.5,0.44,3,4,55.9,0.0,6.81,-0.5,0.09,4,3,51.1,0.0,6.81,-0.5,0.24,5,5,51.4,0.0,6.81,-0.5,0.09,6,6,54.4,0.0,6.76,-0.5,0.09
201602202103,第４回楽天銀行杯,2016-02-20,21,03R,2.0,1,2.0,3,8.0,9.0,1,1,51.3,0.0,6.77,-0.5,-0.09,2,2,59.9,0.0,6.8,-0.5,0.24,3,3,55.4,0.0,6.81,-0.5,0.17,4,4,51.7,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,54.0,0.0,6.78,-0.5,0.37
201602202104,第４回楽天銀行杯,2016-02-20,21,04R,3.0,1,3.0,3,7.0,9.0,1,1,50.0,1.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,53.6,0.0,6.81,-0.5,0.09,4,4,51.9,0.0,6.82,-0.5,0.18,5,5,53.4,0.0,6.78,-0.5,0.07,6,6,52.7,0.0,6.79,-0.5,0.37
201602202105,第４回楽天銀行杯,2016-02-20,21,05R,3.0,,3.0,3,8.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,52.2,0.0,6.83,-0.5,-0.01,3,3,53.6,0.0,6.89,-0.5,0.02,4,4,51.5,0.0,6.85,-0.5,0.19,5,5,50.5,0.5,6.82,-0.5,0.11,6,6,50.5,0.5,6.87,-0.5,0.06
201602202106,第４回楽天銀行杯,2016-02-20,21,06R,2.0,,2.0,3,8.0,9.0,1,1,53.1,0.0,6.86,-0.5,0.09,2,2,51.7,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.09,4,6,52.1,0.0,6.97,-0.5,0.13,5,4,52.1,0.0,6.82,-0.5,0.01,6,5,54.4,0.0,6.87,-0.5,0.19
201602202107,第４回楽天銀行杯,2016-02-20,21,07R,1.0,,1.0,3,8.0,9.0,1,1,52.2,0.0,6.76,-0.5,0.19,2,2,53.3,0.0,6.82,-0.5,0.1,3,3,53.1,0.0,6.87,-0.5,0.14,4,4,51.4,0.0,6.88,-0.5,0.27,5,6,49.5,1.5,6.88,0.0,0.09,6,5,52.5,0.0,6.83,-0.5,0.27
201602202108,第４回楽天銀行杯,2016-02-20,21,08R,4.0,1,4.0,3,9.0,9.0,1,1,50.0,1.0,6.78,-0.5,0.1,2,2,52.1,0.0,6.8,-0.5,0.09,3,3,53.4,0.0,6.77,-0.5,0.23,4,4,52.7,0.0,6.81,-0.5,0.16,5,5,55.9,0.0,6.81,-0.5,0.08,6,6,61.4,0.0,6.91,-0.5,0.14
201602202109,第４回楽天銀行杯,2016-02-20,21,09R,2.0,1,2.0,2,9.0,9.0,1,1,52.5,0.0,6.81,-0.5,-0.01,2,2,58.1,0.0,6.88,-0.5,0.01,3,3,51.9,0.0,6.8,-0.5,0.04,4,4,53.6,0.0,6.9,-0.5,0.08,5,5,56.3,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.03
201602202110,第４回楽天銀行杯,2016-02-20,21,10R,1.0,1,1.0,3,10.0,9.0,1,1,51.7,0.0,6.84,-0.5,0.13,2,2,53.6,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,54.4,0.0,6.85,-0.5,0.08,5,5,51.1,0.0,6.85,-0.5,-0.02,6,6,53.8,0.0,6.79,-0.5,-0.09
201602202111,第４回楽天銀行杯,2016-02-20,21,11R,2.0,1,2.0,2,9.0,9.0,1,1,52.2,0.0,6.8,-0.5,-0.02,2,2,50.5,0.5,6.83,-0.5,0.03,3,3,52.1,0.0,6.83,-0.5,0.07,4,4,51.3,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,50.0,1.0,6.77,0.0,0.18
201602202112,第４回楽天銀行杯,2016-02-20,21,12R,1.0,1,1.0,2,10.0,9.0,1,1,55.4,0.0,6.81,-0.5,-0.03,2,2,53.1,0.0,6.84,-0.5,0.07,3,3,51.7,0.0,6.8,-0.5,-0.05,4,6,52.5,0.0,6.87,-0.5,0.19,5,4,52.5,0.0,6.82,-0.5,-0.01,6,5,50.0,1.0,6.86,-0.5,0.22
201602202401,大村市長杯,2016-02-20,24,01R,2.0,4,1.0,3,11.0,10.0,1,1,52.9,0.0,6.86,-0.5,0.06,2,2,53.9,0.0,6.82,-0.5,0.13,3,3,57.0,0.0,6.86,-0.5,0.18,4,4,53.8,0.0,6.89,-0.5,0.03,5,5,56.9,0.0,6.88,-0.5,0.06,6,6,51.6,0.0,6.87,-0.5,0.13
201602202402,大村市長杯,2016-02-20,24,02R,1.0,2,1.0,2,11.0,10.0,1,2,50.0,1.0,6.82,-0.5,0.13,2,3,56.6,0.0,6.77,0.0,0.12,3,5,51.7,0.0,6.86,-0.5,-0.09,4,4,51.0,0.0,6.94,-0.5,0.02,5,6,53.9,0.0,6.84,-0.5,-0.19,6,1,51.7,0.0,6.77,-0.5,0.1
201602202403,大村市長杯,2016-02-20,24,03R,2.0,,1.0,1,12.0,10.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,50.0,1.0,6.82,-0.5,0.37,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,54.9,0.0,6.83,-0.5,0.03,5,5,54.5,0.0,6.85,-0.5,0.06,6,6,51.9,0.0,6.77,-0.5,0.04
201602202404,大村市長杯,2016-02-20,24,04R,1.0,,1.0,1,12.0,10.0,1,1,50.5,0.5,6.8,-0.5,0.17,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.22,4,4,52.3,0.0,6.9,-0.5,0.36,5,5,54.3,0.0,6.79,-0.5,0.15,6,6,53.4,0.0,6.83,-0.5,0.04
201602202405,大村市長杯,2016-02-20,24,05R,2.0,,1.0,1,12.0,10.0,1,1,51.2,0.0,6.8,-0.5,-0.03,2,2,51.3,0.0,6.78,-0.5,0.07,3,3,56.8,0.0,6.94,-0.5,-0.04,4,4,53.9,0.0,6.83,-0.5,0.09,5,5,51.6,0.0,6.85,-0.5,0.05,6,6,50.5,0.5,6.84,-0.5,0.11
201602202406,大村市長杯,2016-02-20,24,06R,1.0,,1.0,1,13.0,10.0,1,1,52.7,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,56.9,0.0,6.93,-0.5,0.13,4,4,50.5,0.5,6.92,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,56.7,0.0,6.92,-0.5,0.11
201602202407,大村市長杯,2016-02-20,24,07R,2.0,,1.0,2,13.0,10.0,1,1,53.8,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.98,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,0.08,4,4,53.2,0.0,6.91,-0.5,0.17,5,5,51.6,0.0,6.9,-0.5,0.14,6,6,50.0,1.0,6.91,-0.5,0.05
201602202408,大村市長杯,2016-02-20,24,08R,3.0,,2.0,2,12.0,10.0,1,1,53.4,0.0,6.88,-0.5,0.1,2,2,57.0,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.85,-0.5,0.21,4,5,53.4,0.0,6.84,-0.5,0.32,5,6,53.4,0.0,6.86,-0.5,0.36,6,4,51.0,0.0,6.83,-0.5,0.25
201602202409,大村市長杯,2016-02-20,24,09R,3.0,,2.0,2,13.0,10.0,1,1,51.2,0.0,6.85,-0.5,0.04,2,2,50.0,1.0,6.87,-0.5,0.03,3,3,53.9,0.0,6.86,-0.5,0.01,4,4,54.5,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,52.3,0.0,6.88,-0.5,-0.09
201602202410,大村市長杯,2016-02-20,24,10R,3.0,,2.0,2,13.0,10.0,1,1,54.3,0.0,6.83,-0.5,0.11,2,2,51.2,0.0,6.86,-0.5,0.1,3,3,50.5,0.5,6.9,-0.5,0.16,4,4,51.7,0.0,6.99,-0.5,0.44,5,6,52.9,0.0,6.86,-0.5,0.21,6,5,50.0,1.0,6.87,-0.5,0.17
201602202411,大村市長杯,2016-02-20,24,11R,4.0,,3.0,3,12.0,10.0,1,1,50.5,0.5,6.88,-0.5,0.11,2,2,50.0,1.0,6.94,-0.5,0.11,3,3,54.9,0.0,6.96,-0.5,0.24,4,4,50.5,0.5,6.94,-0.5,0.17,5,5,52.7,0.0,6.98,-0.5,0.21,6,6,51.3,0.0,6.87,-0.5,0.18
201602202412,大村市長杯,2016-02-20,24,12R,3.0,,2.0,2,12.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.2,0.0,6.79,-0.5,0.23,3,3,53.2,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,50.5,0.5,6.85,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.08
