レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602070703,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,03R,4.0,1,2.0,1,8.0,7.0,1,1,51.4,0.0,6.61,-0.5,0.06,2,2,51.4,0.0,6.69,-0.5,-0.01,3,3,51.4,0.0,6.69,-0.5,-0.01,4,6,50.5,0.5,6.68,-0.5,-0.09,5,4,50.5,0.5,6.75,-0.5,-0.07,6,5,50.0,1.0,6.76,-0.5,-0.08
201602070704,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,04R,5.0,1,3.0,1,8.0,7.0,1,1,51.3,0.0,6.63,-0.5,0.17,2,2,55.6,0.0,6.63,-0.5,0.13,3,3,53.1,0.0,6.79,-0.5,0.13,4,4,51.5,0.0,6.78,-0.5,0.07,5,5,50.0,1.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.18
201602070705,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,05R,5.0,1,2.0,1,8.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,55.6,0.0,6.64,0.0,0.13,3,3,51.5,0.0,6.66,-0.5,0.11,4,4,51.2,0.0,6.61,-0.5,0.21,5,5,52.2,0.0,6.69,-0.5,0.19,6,6,51.8,0.0,6.69,-0.5,0.18
201602070706,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,06R,5.0,1,2.0,1,7.0,7.0,1,1,51.0,0.0,6.74,-0.5,-0.13,2,2,51.8,0.0,6.67,-0.5,-0.14,3,3,51.8,0.0,6.73,-0.5,-0.08,4,4,54.1,0.0,6.81,-0.5,-0.15,5,5,52.2,0.0,6.68,-0.5,-0.09,6,6,56.7,0.0,6.76,-0.5,0.05
201602070707,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,07R,5.0,1,2.0,1,6.0,7.0,1,1,56.2,0.0,6.69,-0.5,0.13,2,2,55.4,0.0,6.74,-0.5,0.25,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.18,5,5,50.5,0.5,6.74,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.13
201602070708,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,08R,4.0,1,2.0,1,6.0,7.0,1,1,54.5,0.0,6.72,-0.5,-0.06,2,2,51.5,0.0,6.8,-0.5,0.01,3,3,51.4,0.0,6.79,-0.5,-0.05,4,4,53.8,0.0,6.79,-0.5,0.17,5,5,54.2,0.0,6.8,-0.5,0.02,6,6,52.5,0.0,6.75,-0.5,0.09
201602070709,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,09R,4.0,1,2.0,1,5.0,7.0,1,1,51.5,0.0,6.7,-0.5,-0.09,2,5,53.9,0.0,6.8,-0.5,0.12,3,6,51.3,0.0,6.74,-0.5,0.1,4,2,52.4,0.0,6.79,-0.5,-0.19,5,4,51.4,0.0,6.83,-0.5,0.14,6,3,50.0,1.0,6.72,-0.5,-0.05
201602070710,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,10R,4.0,1,2.0,1,5.0,7.0,1,1,55.6,0.0,6.69,-0.5,0.23,2,2,51.2,0.0,6.7,-0.5,0.18,3,3,56.2,0.0,6.74,-0.5,0.11,4,4,51.4,0.0,6.65,-0.5,0.21,5,5,51.8,0.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.1
201602070711,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,11R,5.0,1,3.0,1,5.0,7.0,1,1,53.8,0.0,6.78,-0.5,0.15,2,2,53.1,0.0,6.79,-0.5,0.12,3,3,54.5,0.0,6.72,-0.5,0.04,4,4,51.8,0.0,6.74,-0.5,0.08,5,5,55.6,0.0,6.73,-0.5,0.09,6,6,51.0,0.0,6.76,0.0,0.05
201602070712,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-07,7,12R,5.0,1,2.0,1,4.0,7.0,1,1,53.4,0.0,6.77,-0.5,0.06,2,2,53.9,0.0,6.72,-0.5,-0.05,3,6,53.7,0.0,6.78,-0.5,0.11,4,3,51.0,0.0,6.77,-0.5,0.3,5,4,51.7,0.0,6.8,-0.5,0.18,6,5,52.1,0.0,6.78,-0.5,0.03
201602071601,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,01R,3.0,,3.0,1,5.0,9.0,1,1,47.5,0.0,6.79,-0.5,0.2,2,2,49.1,0.0,6.81,-0.5,0.04,3,3,50.0,0.0,6.87,-0.5,0.06,4,4,49.0,0.0,6.91,-0.5,0.01,5,5,48.9,0.0,6.89,-0.5,-0.04,6,6,54.6,0.0,6.85,0.0,-0.06
201602071602,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,02R,4.0,,3.0,1,6.0,9.0,1,1,48.2,0.0,6.87,-0.5,-0.07,2,2,50.7,0.0,6.92,-0.5,0.05,3,3,45.0,2.0,6.98,-0.5,-0.03,4,4,45.0,2.0,6.96,-0.5,0.09,5,5,47.6,0.0,6.94,-0.5,0.02,6,6,45.5,1.5,6.85,-0.5,0.17
201602071603,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,03R,1.0,1,3.0,1,7.0,9.0,1,1,44.5,2.5,6.84,-0.5,0.04,2,2,47.0,0.0,6.92,-0.5,0.03,3,3,50.2,0.0,6.81,-0.5,0.18,4,4,44.0,3.0,6.85,-0.5,-0.04,5,5,45.5,1.5,6.76,-0.5,-0.06,6,6,44.5,2.5,6.83,-0.5,-0.09
201602071604,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,04R,1.0,1,3.0,1,7.0,9.0,1,1,43.5,3.5,6.81,-0.5,0.09,2,5,44.5,2.5,6.83,-0.5,-0.09,3,3,45.5,1.5,6.81,-0.5,0.15,4,6,46.5,0.5,6.89,-0.5,-0.21,5,4,47.0,0.0,6.84,-0.5,0.07,6,2,46.5,0.5,6.97,-0.5,-0.06
201602071605,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,05R,3.0,1,3.0,1,7.0,9.0,1,1,47.0,0.0,6.64,-0.5,0.11,2,2,47.0,0.0,6.75,-0.5,0.23,3,3,49.5,0.0,6.84,-0.5,0.28,4,4,49.1,0.0,6.73,-0.5,0.03,5,5,49.8,0.0,6.82,-0.5,0.08,6,6,50.6,0.0,6.78,-0.5,0.13
201602071606,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,06R,3.0,1,3.0,1,8.0,9.0,1,1,47.0,0.0,6.75,-0.5,0.14,2,2,45.5,1.5,6.71,-0.5,0.06,3,3,50.6,0.0,6.78,-0.5,0.01,4,4,50.2,0.0,6.76,-0.5,0.01,5,5,49.0,0.0,6.74,-0.5,0.01,6,6,49.5,0.0,6.8,-0.5,0.21
201602071607,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,07R,3.0,1,3.0,1,8.0,9.0,1,1,45.0,2.0,6.77,-0.5,0.17,2,2,45.5,1.5,6.76,-0.5,0.28,3,3,51.1,0.0,6.75,0.0,0.24,4,4,47.0,0.0,6.78,-0.5,0.2,5,5,44.5,2.5,6.76,-0.5,0.03,6,6,49.4,0.0,6.76,-0.5,0.05
201602071608,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,08R,4.0,1,3.0,1,9.0,9.0,1,1,46.5,0.5,6.69,-0.5,-0.04,2,2,50.0,0.0,6.78,-0.5,0.26,3,3,45.5,1.5,6.75,-0.5,0.21,4,4,49.5,0.0,6.74,-0.5,0.27,5,5,47.0,0.0,6.81,-0.5,0.2,6,6,47.0,0.0,6.84,-0.5,0.05
201602071609,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,09R,5.0,1,5.0,1,9.0,9.0,1,1,50.6,0.0,6.82,-0.5,0.23,2,2,48.2,0.0,6.76,-0.5,-0.01,3,3,46.5,0.5,6.7,-0.5,0.0,4,4,49.8,0.0,6.8,-0.5,0.16,5,5,44.0,3.0,6.77,-0.5,0.06,6,6,48.9,0.0,6.81,-0.5,-0.15
201602071610,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,10R,4.0,1,3.0,2,9.0,9.0,1,1,44.5,2.5,6.79,-0.5,0.02,2,2,43.5,3.5,6.74,-0.5,0.08,3,3,45.5,1.5,6.81,-0.5,-0.02,4,4,45.0,2.0,6.78,-0.5,0.12,5,5,47.0,0.0,6.75,-0.5,0.19,6,6,47.0,0.0,6.71,-0.5,0.03
201602071611,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,11R,6.0,,5.0,2,8.0,9.0,1,1,47.0,0.0,6.94,-0.5,-0.02,2,2,51.1,0.0,6.89,0.0,0.17,3,3,47.0,0.0,6.86,-0.5,0.0,4,4,47.5,0.0,6.85,-0.5,0.0,5,5,46.5,0.5,6.89,-0.5,-0.06,6,6,44.5,2.5,6.81,-0.5,-0.02
201602071612,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-07,16,12R,3.0,1,3.0,1,6.0,9.0,1,1,47.3,0.0,6.74,-0.5,0.06,2,2,45.0,2.0,6.75,-0.5,0.1,3,3,45.0,2.0,6.71,-0.5,0.19,4,4,46.0,1.0,6.76,-0.5,0.21,5,5,57.3,0.0,6.85,-0.5,0.32,6,6,48.9,0.0,6.77,-0.5,0.34
