レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602120211,ボートピア栗橋カップ開設６周年記念,2016-02-12,2,11R,2.0,1,1.0,1,11.0,7.0,1,1,50.5,0.5,6.71,-0.5,0.12,2,2,53.8,0.0,6.71,-0.5,0.01,3,3,50.5,0.5,6.67,0.0,0.13,4,4,50.0,1.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.67,0.0,-0.04,6,6,50.5,0.5,6.72,-0.5,0.08
201602120212,ボートピア栗橋カップ開設６周年記念,2016-02-12,2,12R,2.0,1,1.0,1,11.0,7.0,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,52.8,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.64,0.5,0.07,5,5,53.7,0.0,6.78,-0.5,0.05,6,6,55.9,0.0,6.73,-0.5,0.09
201602120401,ＧⅢ平和島レディースカップ,2016-02-12,4,01R,2.0,1,3.0,2,6.0,12.0,1,1,45.5,1.5,6.72,-0.5,-0.02,2,2,48.9,0.0,6.71,-0.5,0.07,3,3,47.0,0.0,6.75,-0.5,0.19,4,4,50.3,0.0,6.64,-0.5,0.14,5,6,47.0,0.0,6.68,-0.5,0.16,6,5,45.0,2.0,6.74,-0.5,0.08
201602120402,ＧⅢ平和島レディースカップ,2016-02-12,4,02R,1.0,1,3.0,2,7.0,11.0,1,1,49.5,0.0,6.77,-0.5,0.09,2,2,53.0,0.0,6.77,-0.5,0.01,3,3,47.2,0.0,6.77,-0.5,-0.02,4,4,51.6,0.0,6.73,-0.5,0.02,5,5,53.3,0.0,6.7,-0.5,-0.05,6,6,46.5,0.5,6.65,-0.5,0.06
201602120403,ＧⅢ平和島レディースカップ,2016-02-12,4,03R,1.0,1,3.0,2,8.0,11.0,1,1,49.8,0.0,6.65,0.0,0.11,2,2,47.3,0.0,6.76,-0.5,0.37,3,3,47.0,0.0,6.76,-0.5,0.13,4,4,50.9,0.0,6.66,-0.5,-0.05,5,5,48.2,0.0,6.71,-0.5,0.02,6,6,46.5,0.5,6.65,-0.5,0.09
201602120404,ＧⅢ平和島レディースカップ,2016-02-12,4,04R,1.0,4,3.0,2,8.0,11.0,1,1,47.1,0.0,6.62,-0.5,-0.04,2,2,48.1,0.0,6.73,-0.5,0.03,3,3,50.5,0.0,6.64,-0.5,-0.1,4,4,46.5,0.5,6.64,-0.5,-0.1,5,5,50.9,0.0,6.72,-0.5,-0.03,6,6,47.0,0.0,6.75,-0.5,0.12
201602120405,ＧⅢ平和島レディースカップ,2016-02-12,4,05R,0.0,1,3.0,2,8.5,11.0,1,1,51.5,0.0,6.65,-0.5,-0.03,2,2,53.0,0.0,6.7,0.0,0.22,3,3,46.0,1.0,6.67,-0.5,-0.04,4,6,47.0,0.0,6.69,-0.5,-0.04,5,4,43.5,3.5,6.76,-0.5,-0.01,6,5,49.6,0.0,6.67,-0.5,-0.12
201602120406,ＧⅢ平和島レディースカップ,2016-02-12,4,06R,1.0,1,3.0,2,9.0,11.0,1,1,46.5,0.5,6.7,-0.5,0.08,2,2,47.0,0.0,6.7,-0.5,0.13,3,3,47.6,0.0,6.73,-0.5,0.16,4,5,53.3,0.0,6.68,-0.5,0.22,5,6,50.3,0.0,6.64,-0.5,0.02,6,4,47.3,0.0,6.61,-0.5,0.16
201602120407,ＧⅢ平和島レディースカップ,2016-02-12,4,07R,0.0,1,3.0,2,9.0,11.0,1,1,47.3,0.0,6.7,-0.5,0.17,2,2,46.5,0.5,6.64,-0.5,0.23,3,3,47.0,0.0,6.67,-0.5,0.05,4,4,53.0,0.0,6.68,-0.5,0.13,5,5,47.3,0.0,6.79,-0.5,0.24,6,6,49.2,0.0,6.63,-0.5,0.04
201602120408,ＧⅢ平和島レディースカップ,2016-02-12,4,08R,1.0,4,3.0,2,9.5,11.0,1,1,47.0,0.0,6.81,-0.5,0.06,2,2,49.5,0.0,6.74,-0.5,0.09,3,3,45.5,1.5,6.74,-0.5,0.38,4,4,50.9,0.0,6.64,-0.5,0.19,5,5,51.2,0.0,6.7,-0.5,0.16,6,6,47.9,0.0,6.63,0.0,0.09
201602120409,ＧⅢ平和島レディースカップ,2016-02-12,4,09R,1.0,4,3.0,2,10.0,11.0,1,1,46.0,1.0,6.77,-0.5,-0.02,2,2,49.8,0.0,6.78,0.0,0.17,3,3,46.5,0.5,6.76,-0.5,0.07,4,4,47.2,0.0,6.78,-0.5,0.17,5,5,45.0,2.0,6.71,0.0,0.16,6,6,46.5,0.5,6.66,-0.5,0.11
201602120410,ＧⅢ平和島レディースカップ,2016-02-12,4,10R,2.0,4,3.0,2,10.0,11.0,1,1,46.5,0.5,6.67,-0.5,-0.27,2,2,50.5,0.0,6.78,-0.5,-0.29,3,4,51.5,0.0,6.76,-0.5,-0.04,4,5,48.2,0.0,6.74,-0.5,0.05,5,6,47.3,0.0,6.62,-0.5,0.06,6,3,47.2,0.0,6.74,-0.5,-0.39
201602120411,ＧⅢ平和島レディースカップ,2016-02-12,4,11R,1.0,4,3.0,1,10.0,11.0,1,1,47.1,0.0,6.78,-0.5,0.15,2,2,47.3,0.0,6.85,-0.5,0.29,3,3,53.0,0.0,6.78,0.0,0.08,4,4,47.0,0.0,6.74,-0.5,0.09,5,5,49.2,0.0,6.66,-0.5,0.05,6,6,47.6,0.0,6.71,-0.5,-0.01
201602120412,ＧⅢ平和島レディースカップ,2016-02-12,4,12R,2.0,4,3.0,2,10.0,12.0,1,1,47.3,0.0,6.69,-0.5,0.19,2,2,47.1,0.0,6.73,-0.5,0.45,3,3,47.0,0.0,6.76,-0.5,0.13,4,4,43.5,3.5,6.86,-0.5,0.37,5,5,47.0,0.0,6.7,-0.5,0.17,6,6,51.2,0.0,6.84,-0.5,0.09
201602120701,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,01R,4.0,,2.0,2,10.0,7.0,1,2,46.0,1.0,6.77,-0.5,0.02,2,1,52.5,0.0,6.77,-0.5,0.08,3,3,53.1,0.0,6.76,-0.5,0.14,4,4,53.7,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.7,0.0,6.68,-0.5,0.0
201602120702,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,02R,5.0,,2.0,2,11.0,7.0,1,1,52.2,0.0,6.7,-0.5,0.05,2,2,52.3,0.0,6.68,-0.5,0.0,3,3,52.4,0.0,6.66,-0.5,-0.03,4,4,50.5,0.5,6.65,-0.5,0.02,5,5,53.7,0.0,6.66,-0.5,-0.02,6,6,52.6,0.0,6.77,-0.5,0.04
201602120703,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,03R,3.0,,1.0,2,11.0,7.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,51.1,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,46.0,1.0,6.7,-0.5,0.03,5,5,51.2,0.0,6.71,-0.5,0.0,6,6,52.3,0.0,6.74,-0.5,-0.09
201602120704,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,04R,2.0,,1.0,2,11.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,50.5,0.5,6.71,-0.5,0.25,3,3,51.0,0.0,6.65,-0.5,0.08,4,5,53.5,0.0,6.74,-0.5,0.12,5,4,46.0,1.0,6.72,0.0,0.04,6,6,51.8,0.0,6.68,-0.5,0.08
201602120705,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,05R,3.0,,1.0,2,11.0,7.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,4,51.0,0.0,6.73,-0.5,-0.02,3,2,52.1,0.0,6.8,-0.5,0.02,4,5,50.5,0.5,6.69,-0.5,0.06,5,6,53.4,0.0,6.75,-0.5,0.09,6,3,51.0,0.0,6.7,-0.5,0.01
201602120706,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,06R,4.0,,2.0,2,11.0,7.0,1,1,47.2,0.0,6.67,-0.5,0.09,2,3,52.6,0.0,6.69,-0.5,0.09,3,4,51.0,0.0,6.75,-0.5,0.04,4,5,51.2,0.0,6.72,-0.5,0.02,5,2,51.1,0.0,6.77,-0.5,0.14,6,6,51.4,0.0,6.71,-0.5,0.01
201602120707,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,07R,4.0,,2.0,2,11.0,7.0,1,1,52.5,0.0,6.72,-0.5,0.38,2,2,45.5,1.5,6.73,-0.5,0.56,3,3,53.2,0.0,6.69,-0.5,0.26,4,6,52.4,0.0,6.73,-0.5,0.08,5,4,51.4,0.0,6.72,-0.5,0.27,6,5,52.2,0.0,6.75,-0.5,0.07
201602120708,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,08R,4.0,,2.0,2,11.0,7.0,1,1,53.1,0.0,6.79,-0.5,0.09,2,2,51.4,0.0,6.78,-0.5,0.07,3,4,51.1,0.0,6.82,-0.5,0.07,4,5,52.2,0.0,6.77,-0.5,0.25,5,3,53.6,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,-0.06
201602120709,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,09R,2.0,,1.0,2,11.0,7.0,1,1,52.4,0.0,6.7,-0.5,0.12,2,2,51.7,0.0,6.78,-0.5,0.29,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,50.5,0.5,6.74,-0.5,0.04,5,5,51.8,0.0,6.61,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,0.1
201602120710,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,10R,0.0,1,0.0,2,11.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,53.3,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,51.2,0.0,6.77,-0.5,0.01,5,5,51.4,0.0,6.76,-0.5,0.07,6,6,53.7,0.0,6.75,-0.5,0.11
201602120711,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,11R,2.0,1,1.0,2,10.0,7.0,1,1,53.2,0.0,6.71,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,0.04,3,3,52.3,0.0,6.78,-0.5,0.11,4,4,54.4,0.0,6.75,0.0,0.12,5,5,53.5,0.0,6.72,-0.5,0.03,6,6,51.2,0.0,6.74,-0.5,0.07
201602120712,ＧⅠ第６１回東海地区選手権競走,2016-02-12,7,12R,2.0,1,1.0,2,10.0,7.0,1,1,51.4,0.0,6.67,-0.5,0.21,2,3,51.0,0.0,6.8,-0.5,0.16,3,2,51.0,0.0,6.63,-0.5,0.26,4,4,51.4,0.0,6.66,-0.5,0.11,5,5,53.3,0.0,6.71,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,0.21
201602120801,創業９４年誠進社杯,2016-02-12,8,01R,1.0,1,0.0,2,8.0,8.0,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,47.5,3.5,6.64,-0.5,0.41,3,3,50.5,0.5,6.66,-0.5,0.36,4,4,55.1,0.0,6.69,-0.5,0.07,5,5,52.6,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,-0.01
201602120802,創業９４年誠進社杯,2016-02-12,8,02R,1.0,1,0.0,2,8.0,8.0,1,1,53.2,0.0,6.67,-0.5,0.08,2,2,52.6,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.39,4,6,51.5,0.0,6.67,-0.5,0.29,5,4,51.6,0.0,6.75,-0.5,0.15,6,5,52.3,0.0,6.76,-0.5,0.11
201602120803,創業９４年誠進社杯,2016-02-12,8,03R,0.0,1,0.0,2,9.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,53.5,0.0,6.66,-0.5,0.04,3,3,51.0,0.0,6.66,0.0,0.03,4,4,53.1,0.0,6.72,-0.5,0.03,5,5,51.8,0.0,6.68,-0.5,0.07,6,6,51.5,0.0,6.69,-0.5,0.07
201602120804,創業９４年誠進社杯,2016-02-12,8,04R,2.0,1,1.0,2,9.0,8.0,1,1,51.9,0.0,6.65,-0.5,0.01,2,2,54.2,0.0,6.61,-0.5,0.09,3,3,51.2,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.62,-0.5,0.01,5,5,53.5,0.0,6.71,-0.5,0.15,6,6,55.9,0.0,6.74,-0.5,0.13
201602120805,創業９４年誠進社杯,2016-02-12,8,05R,1.0,1,0.0,2,9.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,51.0,0.0,6.73,0.0,0.15,3,3,51.7,0.0,6.66,-0.5,0.26,4,4,47.5,3.5,6.57,-0.5,0.1,5,5,51.9,0.0,6.7,-0.5,0.06,6,6,51.2,0.0,6.7,-0.5,0.06
201602120806,創業９４年誠進社杯,2016-02-12,8,06R,1.0,1,0.0,2,9.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.33,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,53.1,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,50.5,0.5,6.66,-0.5,0.06,6,6,52.1,0.0,6.7,-0.5,0.08
201602120807,創業９４年誠進社杯,2016-02-12,8,07R,1.0,1,0.0,2,9.0,8.0,1,1,52.6,0.0,6.68,-0.5,0.17,2,2,51.2,0.0,6.67,-0.5,0.16,3,3,55.3,0.0,6.69,-0.5,0.05,4,5,51.8,0.0,6.7,-0.5,0.05,5,6,52.7,0.0,6.65,-0.5,0.03,6,4,51.0,0.0,6.68,-0.5,-0.02
201602120808,創業９４年誠進社杯,2016-02-12,8,08R,2.0,1,1.0,2,9.0,8.0,1,1,50.0,1.0,6.62,-0.5,0.04,2,2,53.1,0.0,6.68,-0.5,0.21,3,3,53.9,0.0,6.67,-0.5,0.08,4,4,53.5,0.0,6.68,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.16,6,6,51.2,0.0,6.69,-0.5,0.22
201602120809,創業９４年誠進社杯,2016-02-12,8,09R,1.0,1,0.0,2,9.0,8.0,1,1,51.0,0.0,6.68,0.0,0.26,2,2,53.8,0.0,6.7,-0.5,0.18,3,3,51.9,0.0,6.71,-0.5,0.16,4,4,53.0,0.0,6.69,-0.5,0.08,5,6,51.5,0.0,6.71,-0.5,0.16,6,5,51.0,0.0,6.72,0.0,0.03
201602120810,創業９４年誠進社杯,2016-02-12,8,10R,1.0,1,0.0,2,9.0,8.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,51.7,0.0,6.65,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,55.1,0.0,6.67,-0.5,-0.01,6,6,51.6,0.0,6.77,-0.5,0.03
201602120811,創業９４年誠進社杯,2016-02-12,8,11R,1.0,2,0.0,2,9.0,8.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,51.1,0.0,6.67,-0.5,0.13,3,3,50.0,1.0,6.68,-0.5,0.14,4,4,53.2,0.0,6.68,-0.5,-0.03,5,5,55.3,0.0,6.72,-0.5,-0.08,6,6,51.9,0.0,6.69,-0.5,-0.05
201602120812,創業９４年誠進社杯,2016-02-12,8,12R,1.0,1,0.0,2,9.0,8.0,1,1,53.9,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,52.3,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,52.1,0.0,6.69,-0.5,0.08,6,6,53.1,0.0,6.7,-0.5,-0.01
201602121001,第１８回水仙花賞,2016-02-12,10,01R,4.0,1,3.0,1,11.0,5.0,1,1,51.0,0.0,6.6,-0.5,0.11,2,2,53.4,0.0,6.69,0.0,0.16,3,3,53.8,0.0,6.72,-0.5,0.19,4,4,55.1,0.0,6.7,-0.5,0.19,5,5,51.8,0.0,6.67,-0.5,0.34,6,6,51.6,0.0,6.67,-0.5,0.12
201602121002,第１８回水仙花賞,2016-02-12,10,02R,5.0,1,4.0,1,12.0,5.0,1,1,51.0,0.0,6.68,-0.5,0.28,2,2,51.0,0.0,6.61,-0.5,0.14,3,3,54.2,0.0,6.68,0.0,0.11,4,4,53.5,0.0,6.61,-0.5,0.02,5,5,52.1,0.0,6.7,-0.5,-0.07,6,6,51.2,0.0,6.67,-0.5,-0.13
201602121003,第１８回水仙花賞,2016-02-12,10,03R,4.0,1,3.0,1,14.0,6.0,1,1,51.0,0.0,6.63,-0.5,0.1,2,2,50.5,0.5,6.6,-0.5,0.22,3,3,53.8,0.0,6.72,-0.5,0.08,4,4,58.6,0.0,6.77,-0.5,0.04,5,5,53.0,0.0,6.69,-0.5,0.14,6,6,52.4,0.0,6.7,-0.5,0.11
201602121004,第１８回水仙花賞,2016-02-12,10,04R,6.0,1,4.0,1,15.0,6.0,1,1,55.8,0.0,6.62,-0.5,0.2,2,2,51.0,0.0,6.69,-0.5,0.05,3,4,53.1,0.0,6.7,-0.5,0.1,4,5,52.2,0.0,6.68,-0.5,0.05,5,6,51.0,0.0,6.69,0.0,0.2,6,3,53.4,0.0,6.72,-0.5,0.15
201602121005,第１８回水仙花賞,2016-02-12,10,05R,6.0,1,4.0,2,14.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.52,2,2,53.3,0.0,6.71,-0.5,0.09,3,3,52.4,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.67,0.0,0.2,5,5,53.5,0.0,6.69,-0.5,0.3,6,6,59.2,0.0,6.75,-0.5,0.27
201602121006,第１８回水仙花賞,2016-02-12,10,06R,6.0,1,4.0,2,15.0,6.0,1,1,53.4,0.0,6.64,-0.5,0.13,2,2,53.2,0.0,6.71,-0.5,0.03,3,3,53.7,0.0,6.68,0.0,-0.02,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,51.8,0.0,6.74,0.0,0.02,6,6,51.8,0.0,6.78,0.0,-0.01
201602121007,第１８回水仙花賞,2016-02-12,10,07R,8.0,1,6.0,2,15.0,6.0,1,1,54.3,0.0,6.6,-0.5,0.15,2,2,51.0,0.0,6.61,0.0,0.16,3,3,51.0,0.0,6.61,-0.5,0.1,4,4,53.4,0.0,6.69,0.0,0.17,5,6,51.0,0.0,6.69,0.0,0.14,6,5,53.8,0.0,6.75,-0.5,-0.01
201602121008,第１８回水仙花賞,2016-02-12,10,08R,8.0,1,6.0,2,14.0,6.0,1,1,51.0,0.0,6.64,-0.5,0.31,2,2,51.0,0.0,6.65,-0.5,0.22,3,3,51.0,0.0,6.65,-0.5,0.18,4,5,51.0,0.0,6.6,-0.5,0.17,5,4,53.4,0.0,6.68,-0.5,0.09,6,6,53.5,0.0,6.6,0.0,0.08
201602121009,第１８回水仙花賞,2016-02-12,10,09R,7.0,1,5.0,2,14.0,6.0,1,,,,,,,2,1,52.2,0.0,6.66,-0.5,0.2,3,2,53.5,0.0,6.75,-0.5,0.03,4,3,51.0,0.0,6.68,0.0,0.11,5,4,57.8,0.0,6.69,-0.5,0.04,6,5,53.8,0.0,6.76,-0.5,0.15
201602121010,第１８回水仙花賞,2016-02-12,10,10R,6.0,1,4.0,2,13.0,7.0,1,1,53.1,0.0,6.67,-0.5,0.06,2,2,52.1,0.0,6.68,-0.5,0.02,3,3,51.8,0.0,6.63,0.0,-0.05,4,4,52.1,0.0,6.64,0.0,0.02,5,5,55.1,0.0,6.69,-0.5,0.05,6,6,58.6,0.0,6.78,-0.5,-0.01
201602121011,第１８回水仙花賞,2016-02-12,10,11R,7.0,1,5.0,2,13.0,7.0,1,1,54.0,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,0.09,3,3,55.8,0.0,6.62,-0.5,0.12,4,4,51.0,0.0,6.63,0.0,0.17,5,5,51.0,0.0,6.68,0.0,0.28,6,6,53.7,0.0,6.73,0.0,0.11
201602121012,第１８回水仙花賞,2016-02-12,10,12R,6.0,1,4.0,2,13.0,7.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,54.2,0.0,6.63,0.0,0.04,3,3,51.0,0.0,6.63,-0.5,-0.06,4,4,54.3,0.0,6.63,-0.5,0.14,5,5,52.4,0.0,6.66,0.0,0.17,6,6,52.4,0.0,6.72,-0.5,-0.03
201602121701,ＧⅠ第５９回中国地区選手権,2016-02-12,17,01R,2.0,,2.0,2,8.0,10.0,1,1,50.5,0.5,6.69,-0.5,-0.02,2,2,51.9,0.0,6.66,-0.5,0.14,3,3,50.0,1.0,6.7,-0.5,0.1,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,55.0,0.0,6.67,-0.5,-0.03,6,6,51.0,0.0,6.65,-0.5,-0.07
201602121702,ＧⅠ第５９回中国地区選手権,2016-02-12,17,02R,1.0,,1.0,2,8.0,10.0,1,1,50.5,0.5,6.61,-0.5,-0.04,2,2,52.8,0.0,6.83,-0.5,0.09,3,3,46.0,1.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,45.0,2.0,6.63,-0.5,0.12,6,6,50.5,0.5,6.69,-0.5,0.0
201602121703,ＧⅠ第５９回中国地区選手権,2016-02-12,17,03R,1.0,,1.0,2,8.0,10.0,1,1,57.7,0.0,6.68,-0.5,-0.03,2,2,48.0,0.0,6.7,-0.5,0.01,3,3,51.0,0.0,6.67,0.0,-0.03,4,4,54.4,0.0,6.73,-0.5,-0.06,5,5,51.7,0.0,6.66,-0.5,-0.04,6,6,52.6,0.0,6.65,-0.5,0.04
201602121704,ＧⅠ第５９回中国地区選手権,2016-02-12,17,04R,1.0,,1.0,2,9.0,10.0,1,1,52.4,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,45.0,2.0,6.67,-0.5,0.01,4,4,52.1,0.0,6.7,-0.5,0.16,5,5,51.2,0.0,6.61,-0.5,0.05,6,6,51.6,0.0,6.66,-0.5,0.07
