レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602221603,第２５回倉敷市議会議長杯,2016-02-22,16,03R,2.0,1,3.0,1,8.0,9.0,1,1,51.0,0.0,6.94,-0.5,0.22,2,2,53.0,0.0,6.82,-0.5,0.06,3,3,54.0,0.0,6.81,-0.5,-0.1,4,4,53.0,0.0,6.86,-0.5,0.0,5,5,50.5,0.5,6.77,-0.5,0.05,6,6,52.6,0.0,6.85,-0.5,0.06
201602221604,第２５回倉敷市議会議長杯,2016-02-22,16,04R,2.0,1,3.0,1,8.0,9.0,1,1,51.8,0.0,6.85,-0.5,-0.03,2,2,50.5,0.5,6.8,-0.5,0.07,3,3,52.2,0.0,6.88,-0.5,0.12,4,4,51.3,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,44.5,2.5,6.92,-0.5,-0.14
201602221605,第２５回倉敷市議会議長杯,2016-02-22,16,05R,2.0,1,3.0,1,8.0,9.0,1,6,51.7,0.0,6.8,-0.5,0.05,2,1,50.0,1.0,6.82,-0.5,-0.01,3,2,50.0,1.0,6.82,-0.5,-0.04,4,3,51.0,0.0,6.82,-0.5,-0.08,5,5,52.1,0.0,6.81,-0.5,-0.05,6,4,54.4,0.0,6.96,-0.5,-0.06
201602221606,第２５回倉敷市議会議長杯,2016-02-22,16,06R,1.0,1,3.0,2,9.0,9.0,1,1,51.1,0.0,6.81,-0.5,0.07,2,2,52.8,0.0,6.8,-0.5,0.04,3,3,45.5,1.5,6.8,-0.5,-0.02,4,4,55.0,0.0,6.87,-0.5,0.05,5,5,47.0,0.0,6.81,-0.5,0.08,6,6,43.5,3.5,6.82,0.0,-0.04
201602221607,第２５回倉敷市議会議長杯,2016-02-22,16,07R,1.0,1,1.0,2,9.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.2,2,2,53.0,0.0,6.8,-0.5,0.03,3,4,51.6,0.0,6.88,-0.5,-0.09,4,6,47.0,0.0,6.84,-0.5,-0.03,5,5,53.9,0.0,6.84,-0.5,0.07,6,3,51.0,0.0,6.82,-0.5,-0.05
201602221608,第２５回倉敷市議会議長杯,2016-02-22,16,08R,1.0,1,1.0,1,9.0,9.0,1,1,54.0,0.0,6.74,-0.5,0.13,2,3,54.5,0.0,6.65,-0.5,0.09,3,4,50.5,0.5,6.8,-0.5,0.05,4,2,50.5,0.5,6.84,-0.5,0.08,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,51.8,0.0,6.82,-0.5,-0.04
201602221609,第２５回倉敷市議会議長杯,2016-02-22,16,09R,2.0,1,3.0,1,10.0,9.0,1,1,51.4,0.0,6.71,-0.5,0.11,2,2,54.9,0.0,6.82,-0.5,0.15,3,3,51.3,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,52.6,0.0,6.83,-0.5,-0.06,6,6,52.1,0.0,6.76,-0.5,-0.09
201602221610,第２５回倉敷市議会議長杯,2016-02-22,16,10R,2.0,1,3.0,2,10.0,9.0,1,1,50.5,0.5,6.74,-0.5,0.14,2,2,44.0,3.0,6.7,-0.5,0.15,3,3,50.5,0.0,6.79,-0.5,0.12,4,4,52.8,0.0,6.84,-0.5,0.05,5,5,54.4,0.0,6.87,-0.5,0.04,6,6,53.0,0.0,6.8,-0.5,0.01
201602221611,第２５回倉敷市議会議長杯,2016-02-22,16,11R,2.0,1,3.0,2,10.0,9.0,1,1,50.0,1.0,6.84,-0.5,0.1,2,2,51.1,0.0,6.84,-0.5,0.03,3,3,51.7,0.0,6.73,-0.5,0.04,4,4,51.8,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,47.0,0.0,6.81,-0.5,0.06
201602221612,第２５回倉敷市議会議長杯,2016-02-22,16,12R,2.0,1,3.0,2,11.0,9.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.84,-0.5,0.28,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,45.5,1.5,6.76,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.03
201602221701,第６回中国醸造杯,2016-02-22,17,01R,1.0,,1.0,2,5.0,9.0,1,1,51.3,0.0,6.65,-0.5,0.04,2,2,53.0,0.0,6.76,-0.5,0.36,3,3,50.5,0.5,6.67,-0.5,0.13,4,4,51.2,0.0,6.69,-0.5,-0.09,5,5,53.1,0.0,6.73,-0.5,0.02,6,6,55.5,0.0,6.68,-0.5,0.02
201602221702,第６回中国醸造杯,2016-02-22,17,02R,1.0,,1.0,2,5.0,9.0,1,1,55.1,0.0,6.77,-0.5,-0.08,2,2,55.7,0.0,6.67,-0.5,0.01,3,4,51.2,0.0,6.59,-0.5,-0.05,4,5,50.5,0.5,6.65,-0.5,0.14,5,3,56.1,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.57,-0.5,-0.07
201602221703,第６回中国醸造杯,2016-02-22,17,03R,1.0,,1.0,2,6.0,9.0,1,1,52.3,0.0,6.78,-0.5,0.06,2,2,53.6,0.0,6.63,0.0,0.05,3,3,51.5,0.0,6.64,-0.5,0.01,4,4,55.2,0.0,6.68,-0.5,0.13,5,5,54.2,0.0,6.64,-0.5,0.09,6,6,51.6,0.0,6.68,-0.5,0.01
201602221704,第６回中国醸造杯,2016-02-22,17,04R,1.0,,1.0,2,6.0,9.0,1,1,51.0,0.0,6.58,-0.5,-0.05,2,2,53.8,0.0,6.67,-0.5,0.0,3,3,50.5,0.5,6.64,-0.5,0.03,4,4,58.8,0.0,6.69,-0.5,0.06,5,5,51.1,0.0,6.61,-0.5,0.06,6,6,53.3,0.0,6.66,-0.5,0.03
201602221705,第６回中国醸造杯,2016-02-22,17,05R,1.0,,1.0,2,6.0,9.0,1,1,53.1,0.0,6.58,-0.5,-0.04,2,2,57.6,0.0,6.61,-0.5,0.09,3,3,51.9,0.0,6.62,-0.5,-0.08,4,4,51.5,0.0,6.69,-0.5,0.12,5,5,52.8,0.0,6.59,-0.5,-0.04,6,6,51.5,0.0,6.66,-0.5,0.16
201602221706,第６回中国醸造杯,2016-02-22,17,06R,1.0,,1.0,2,6.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.21,2,2,50.0,1.0,6.64,-0.5,-0.04,3,4,54.3,0.0,6.62,0.0,-0.08,4,5,51.6,0.0,6.66,-0.5,0.05,5,6,51.3,0.0,6.62,-0.5,0.02,6,3,50.5,0.5,6.71,-0.5,-0.01
201602221707,第６回中国醸造杯,2016-02-22,17,07R,2.0,,2.0,1,7.0,9.0,1,1,51.6,0.0,6.65,-0.5,-0.19,2,2,56.4,0.0,6.65,-0.5,0.0,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,53.0,0.0,6.76,-0.5,0.15,5,5,51.9,0.0,6.74,-0.5,0.11,6,6,55.2,0.0,6.74,-0.5,0.15
201602221708,第６回中国醸造杯,2016-02-22,17,08R,2.0,,2.0,1,7.0,9.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,54.2,0.0,6.63,-0.5,0.03,3,3,55.5,0.0,6.74,-0.5,0.01,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,-0.05,6,6,58.8,0.0,6.71,-0.5,0.01
201602221709,第６回中国醸造杯,2016-02-22,17,09R,2.0,,2.0,2,7.0,9.0,1,1,50.0,1.0,6.79,0.0,-0.04,2,2,51.2,0.0,6.74,-0.5,-0.19,3,3,53.1,0.0,6.67,-0.5,0.16,4,4,54.2,0.0,6.65,-0.5,0.04,5,5,55.1,0.0,6.67,-0.5,0.14,6,6,51.1,0.0,6.63,-0.5,-0.03
201602221710,第６回中国醸造杯,2016-02-22,17,10R,2.0,,2.0,2,7.0,9.0,1,1,52.8,0.0,6.63,-0.5,-0.07,2,2,50.5,0.5,6.68,-0.5,-0.03,3,3,53.6,0.0,6.67,0.0,0.06,4,4,54.3,0.0,6.64,-0.5,-0.03,5,5,51.3,0.0,6.65,-0.5,0.13,6,6,55.7,0.0,6.75,-0.5,0.07
201602221711,第６回中国醸造杯,2016-02-22,17,11R,2.0,,2.0,2,7.0,10.0,1,1,51.9,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.62,-0.5,-0.16,3,3,50.0,1.0,6.7,-0.5,0.07,4,4,51.5,0.0,6.65,-0.5,-0.08,5,5,57.6,0.0,6.65,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,-0.05
201602221712,第６回中国醸造杯,2016-02-22,17,12R,1.0,,1.0,2,7.0,10.0,1,1,51.3,0.0,6.63,-0.5,-0.04,2,2,51.9,0.0,6.65,-0.5,0.01,3,3,54.2,0.0,6.6,-0.5,0.01,4,5,51.6,0.0,6.61,-0.5,0.11,5,6,53.8,0.0,6.68,-0.5,0.11,6,4,51.0,0.0,6.69,-0.5,-0.05
201602221801,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,01R,1.0,,3.0,2,4.0,10.0,1,1,52.5,0.0,7.0,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.1,3,3,52.8,0.0,7.0,-0.5,0.12,4,4,58.7,0.0,7.0,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,-0.07,6,6,49.0,2.0,6.87,-0.5,-0.1
201602221802,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,02R,1.0,,3.0,2,4.0,10.0,1,1,53.3,0.0,6.9,-0.5,0.12,2,2,58.2,0.0,6.89,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,-0.09,4,4,51.0,0.0,6.88,0.0,-0.02,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.4,0.0,6.93,-0.5,0.1
201602221803,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,03R,1.0,,3.0,2,4.0,10.0,1,1,56.8,0.0,6.81,0.0,0.11,2,2,54.7,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,53.5,0.0,6.86,-0.5,0.01,5,5,51.5,0.0,6.85,0.0,0.11,6,6,51.2,0.0,6.89,-0.5,0.06
201602221804,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,04R,1.0,1,3.0,2,5.0,10.0,1,1,51.7,0.0,6.84,-0.5,0.05,2,2,50.5,0.5,6.88,-0.5,0.17,3,3,53.0,0.0,6.87,-0.5,0.25,4,4,53.5,0.0,6.89,0.0,0.13,5,5,54.6,0.0,6.88,-0.5,0.08,6,6,53.5,0.0,6.9,-0.5,0.08
201602221805,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,05R,2.0,4,3.0,2,5.0,10.0,1,1,54.2,0.0,6.92,-0.5,0.15,2,3,50.5,0.5,6.88,-0.5,-0.09,3,2,51.2,0.0,6.88,-0.5,0.05,4,4,52.8,0.0,6.93,0.0,-0.01,5,5,51.8,0.0,6.89,0.0,0.1,6,6,53.3,0.0,6.9,-0.5,-0.02
201602221806,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,06R,2.0,4,3.0,2,6.0,10.0,1,1,51.7,0.0,6.89,-0.5,-0.18,2,2,58.7,0.0,7.03,0.0,-0.14,3,3,52.4,0.0,6.95,-0.5,0.13,4,5,50.0,1.0,6.91,-0.5,0.18,5,4,53.4,0.0,6.96,0.0,-0.04,6,6,50.0,1.0,6.82,1.5,-0.11
201602221807,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,07R,1.0,4,3.0,2,6.0,10.0,1,1,52.8,0.0,6.99,-0.5,0.15,2,2,53.5,0.0,6.94,-0.5,0.01,3,3,52.5,0.0,6.93,-0.5,0.09,4,4,50.5,0.5,6.91,-0.5,0.12,5,5,51.5,0.0,6.98,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,0.11
201602221808,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,08R,2.0,4,3.0,2,6.0,10.0,1,1,50.5,0.5,6.92,-0.5,0.11,2,2,57.5,0.0,6.93,-0.5,0.01,3,3,53.4,0.0,7.0,-0.5,0.12,4,4,54.6,0.0,6.95,-0.5,0.09,5,5,51.3,0.0,6.89,-0.5,0.15,6,6,51.5,0.0,6.87,-0.5,0.06
201602221809,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,09R,1.0,,3.0,2,7.0,10.0,1,1,55.6,0.0,6.94,-0.5,-0.02,2,4,50.0,1.0,6.89,-0.5,0.15,3,3,53.5,0.0,6.92,-0.5,0.11,4,5,51.0,0.0,6.96,-0.5,0.06,5,6,49.0,2.0,6.89,-0.5,0.11,6,2,51.2,0.0,6.89,-0.5,-0.06
201602221810,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,10R,2.0,4,3.0,2,7.0,10.0,1,1,54.7,0.0,6.89,-0.5,0.05,2,2,53.0,0.0,6.93,-0.5,0.07,3,3,50.5,0.5,6.89,-0.5,-0.03,4,4,52.0,0.0,6.89,0.0,0.03,5,6,50.0,1.0,6.86,1.5,-0.08,6,5,51.0,0.0,6.92,0.0,0.02
201602221811,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,11R,1.0,,3.0,2,7.0,10.0,1,1,58.2,0.0,6.9,-0.5,0.07,2,2,56.7,0.0,6.91,-0.5,0.01,3,3,56.8,0.0,6.88,0.0,0.26,4,4,52.5,0.0,7.06,-0.5,-0.05,5,5,53.3,0.0,6.92,-0.5,0.19,6,6,50.5,0.5,6.9,-0.5,0.17
201602221812,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-22,18,12R,1.0,,3.0,2,8.0,10.0,1,1,53.4,0.0,6.93,-0.5,0.04,2,2,51.7,0.0,6.89,-0.5,0.13,3,3,53.4,0.0,6.95,0.0,-0.02,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.94,-0.5,0.11,6,6,51.8,0.0,6.91,-0.5,0.03
201602221901,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,01R,1.0,,1.0,2,6.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,51.4,0.0,6.76,-0.5,0.14,3,3,54.5,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,54.4,0.0,6.75,-0.5,-0.03
201602221902,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,02R,2.0,,2.0,2,6.0,10.0,1,1,46.5,0.5,6.71,-0.5,-0.05,2,2,50.0,1.0,6.73,-0.5,0.03,3,3,46.5,0.5,6.76,-0.5,0.01,4,4,53.3,0.0,6.78,0.0,0.21,5,5,51.7,0.0,6.75,-0.5,0.17,6,6,53.8,0.0,6.72,0.0,0.22
201602221903,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,03R,1.0,,1.0,2,7.0,10.0,1,1,51.7,0.0,6.77,-0.5,-0.04,2,2,53.2,0.0,6.76,-0.5,0.02,3,3,51.2,0.0,6.71,0.0,0.1,4,4,55.6,0.0,6.7,0.5,0.03,5,5,54.6,0.0,6.74,0.0,0.01,6,6,54.3,0.0,6.72,0.5,0.03
201602221904,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,04R,1.0,,1.0,2,6.0,10.0,1,1,55.1,0.0,6.72,-0.5,0.21,2,2,52.7,0.0,6.7,-0.5,0.15,3,3,56.0,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.73,-0.5,0.5,5,5,52.0,0.0,6.73,-0.5,0.24,6,6,45.5,1.5,6.7,-0.5,0.03
201602221905,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,05R,2.0,1,2.0,2,7.0,10.0,1,1,52.1,0.0,6.66,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.24,3,3,51.0,0.0,6.68,0.5,0.11,4,6,45.0,2.0,6.66,0.0,0.17,5,4,51.3,0.0,6.74,-0.5,0.18,6,5,54.2,0.0,6.75,-0.5,0.17
201602221906,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,06R,2.0,1,2.0,2,7.0,10.0,1,1,51.4,0.0,6.76,-0.5,0.28,2,2,51.1,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.22,4,5,51.4,0.0,6.73,-0.5,0.18,5,6,44.5,2.5,6.71,-0.5,0.04,6,4,51.7,0.0,6.72,-0.5,0.14
201602221907,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,07R,2.0,1,2.0,2,7.0,10.0,1,1,51.7,0.0,6.73,-0.5,0.03,2,2,54.5,0.0,6.75,-0.5,0.23,3,3,54.6,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,53.9,0.0,6.81,0.0,0.0,6,6,47.0,0.0,6.81,-0.5,0.14
201602221908,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,08R,2.0,1,2.0,1,7.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.4,2,2,51.6,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.75,0.0,0.08,4,4,55.1,0.0,6.76,-0.5,0.03,5,5,51.2,0.0,6.73,-0.5,0.05,6,6,45.0,2.0,6.66,0.0,0.04
201602221909,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,09R,2.0,1,2.0,2,7.0,10.0,1,1,46.0,1.0,6.78,-0.5,0.09,2,2,51.7,0.0,6.76,-0.5,0.08,3,3,53.8,0.0,6.76,0.0,0.08,4,4,51.3,0.0,6.78,-0.5,0.18,5,5,54.4,0.0,6.76,-0.5,0.15,6,6,51.5,0.0,6.75,-0.5,0.16
201602221910,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,10R,2.0,1,2.0,1,7.0,10.0,1,1,52.3,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,-0.05,3,3,52.1,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,55.6,0.0,6.78,-0.5,-0.02,6,6,53.3,0.0,6.73,-0.5,0.0
201602221911,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,11R,2.0,1,2.0,1,7.0,10.0,1,1,53.2,0.0,6.73,-0.5,-0.01,2,2,50.5,0.5,6.74,-0.5,0.03,3,3,53.9,0.0,6.77,-0.5,-0.01,4,4,54.2,0.0,6.73,-0.5,0.06,5,5,51.7,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.7,0.0,0.08
201602221912,一の俣温泉グランドホテル杯争奪戦,2016-02-22,19,12R,2.0,1,2.0,1,7.0,10.0,1,1,51.6,0.0,6.65,-0.5,0.09,2,2,46.5,0.5,6.63,-0.5,0.22,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,51.0,0.0,6.65,0.5,0.15,5,5,51.5,0.0,6.69,-0.5,0.08,6,6,56.0,0.0,6.72,-0.5,0.15
201602222001,東龍軒カップ,2016-02-22,20,01R,4.0,,4.0,2,7.0,10.0,1,1,48.5,2.5,6.9,-0.5,0.02,2,2,50.0,1.0,6.96,-0.5,0.16,3,3,51.7,0.0,6.84,-0.5,0.0,4,4,51.4,0.0,6.89,-0.5,0.06,5,5,49.5,1.5,6.78,-0.5,0.26,6,6,55.0,0.0,6.86,-0.5,0.13
201602222002,東龍軒カップ,2016-02-22,20,02R,3.0,,3.0,2,8.0,10.0,1,1,51.8,0.0,6.84,-0.5,-0.13,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,56.4,0.0,6.93,-0.5,-0.06,4,4,52.8,0.0,6.83,-0.5,-0.07,5,5,54.2,0.0,6.92,-0.5,0.19,6,6,51.3,0.0,6.87,-0.5,0.61
201602222003,東龍軒カップ,2016-02-22,20,03R,4.0,,4.0,2,8.0,10.0,1,1,52.2,0.0,6.86,-0.5,-0.11,2,2,51.2,0.0,6.86,-0.5,0.21,3,3,52.6,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.13,6,6,52.9,0.0,6.94,0.0,0.14
201602222004,東龍軒カップ,2016-02-22,20,04R,4.0,,4.0,2,8.0,10.0,1,1,51.3,0.0,6.87,-0.5,0.07,2,2,51.2,0.0,6.83,-0.5,0.31,3,3,56.0,0.0,6.87,-0.5,-0.15,4,4,54.1,0.0,6.9,-0.5,-0.12,5,6,52.8,0.0,6.82,-0.5,0.08,6,5,53.8,0.0,6.9,-0.5,-0.02
201602222005,東龍軒カップ,2016-02-22,20,05R,4.0,,4.0,2,8.0,10.0,1,1,55.6,0.0,6.91,-0.5,-0.07,2,2,53.7,0.0,6.94,-0.5,-0.05,3,3,52.9,0.0,6.98,-0.5,0.03,4,4,55.6,0.0,6.94,-0.5,-0.08,5,5,52.3,0.0,6.92,-0.5,-0.03,6,6,51.9,0.0,6.96,-0.5,0.27
201602222006,東龍軒カップ,2016-02-22,20,06R,3.0,,3.0,2,8.0,10.0,1,1,55.6,0.0,6.98,-0.5,0.08,2,2,51.3,0.0,6.85,-0.5,0.12,3,3,54.2,0.0,6.89,-0.5,-0.06,4,4,53.3,0.0,6.9,0.0,0.14,5,5,53.2,0.0,6.92,-0.5,-0.12,6,6,51.4,0.0,6.92,-0.5,-0.07
201602222007,東龍軒カップ,2016-02-22,20,07R,4.0,,4.0,2,7.0,10.0,1,1,52.8,0.0,6.99,-0.5,0.01,2,2,51.8,0.0,6.88,0.0,-0.05,3,3,51.4,0.0,6.85,-0.5,-0.08,4,4,51.0,0.0,6.9,-0.5,-0.01,5,5,52.8,0.0,6.94,-0.5,0.19,6,6,52.9,0.0,6.92,-0.5,0.12
201602222008,東龍軒カップ,2016-02-22,20,08R,4.0,,4.0,2,7.0,10.0,1,1,51.9,0.0,6.89,-0.5,-0.01,2,2,51.8,0.0,6.84,-0.5,-0.12,3,3,51.0,0.0,6.77,0.0,-0.05,4,4,55.3,0.0,6.85,-0.5,0.16,5,5,50.5,0.5,6.87,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,-0.01
201602222009,東龍軒カップ,2016-02-22,20,09R,3.0,,3.0,2,7.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.23,3,3,52.0,0.0,6.85,-0.5,0.02,4,6,51.9,0.0,6.92,-0.5,-0.01,5,4,54.1,0.0,6.88,-0.5,0.01,6,5,53.2,0.0,6.81,-0.5,0.09
201602222010,東龍軒カップ,2016-02-22,20,10R,4.0,,4.0,2,7.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,55.6,0.0,6.86,-0.5,-0.02,3,3,51.3,0.0,6.91,-0.5,-0.03,4,4,51.4,0.0,6.94,-0.5,-0.08,5,5,56.4,0.0,6.99,-0.5,0.02,6,6,51.4,0.0,6.97,-0.5,-0.02
201602222011,東龍軒カップ,2016-02-22,20,11R,3.0,,3.0,2,7.0,10.0,1,1,56.0,0.0,6.79,-0.5,0.15,2,2,55.6,0.0,6.92,-0.5,0.37,3,3,52.8,0.0,6.92,-0.5,0.29,4,4,52.2,0.0,6.87,-0.5,0.13,5,5,55.6,0.0,6.88,-0.5,0.14,6,6,51.7,0.0,6.83,-0.5,0.3
201602222012,東龍軒カップ,2016-02-22,20,12R,2.0,3,2.0,2,7.0,10.0,1,1,51.0,0.0,6.77,0.0,0.18,2,2,50.5,0.5,6.82,-0.5,-0.02,3,3,53.3,0.0,6.88,-0.5,0.0,4,4,53.7,0.0,6.89,-0.5,0.22,5,5,51.4,0.0,6.81,-0.5,0.0,6,6,52.6,0.0,6.83,-0.5,0.01
