レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602050706,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-05,7,06R,5.0,1,2.0,1,10.0,8.0,1,1,50.5,0.5,6.72,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,-0.02,3,4,54.4,0.0,6.81,-0.5,-0.02,4,5,51.0,0.0,6.69,-0.5,0.01,5,6,53.8,0.0,6.77,-0.5,0.14,6,3,51.0,0.0,6.76,-0.5,-0.04
201602050707,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-05,7,07R,5.0,1,2.0,1,10.0,8.0,1,1,52.9,0.0,6.81,-0.5,-0.04,2,2,53.7,0.0,6.8,-0.5,-0.04,3,3,53.9,0.0,6.83,-0.5,-0.04,4,4,56.1,0.0,6.93,-0.5,-0.02,5,5,51.3,0.0,6.8,-0.5,-0.14,6,6,52.3,0.0,6.76,0.0,-0.17
201602050708,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-05,7,08R,5.0,1,2.0,1,10.0,8.0,1,1,52.1,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.1,5,6,53.8,0.0,6.85,-0.5,0.1,6,5,51.4,0.0,6.85,-0.5,0.18
201602050709,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-05,7,09R,3.0,1,1.0,1,9.0,8.0,1,1,51.5,0.0,6.71,-0.5,0.04,2,2,56.0,0.0,6.82,-0.5,0.01,3,3,56.3,0.0,6.78,-0.5,-0.01,4,6,53.6,0.0,6.9,-0.5,0.11,5,4,51.5,0.0,6.74,-0.5,0.12,6,5,50.0,1.0,6.88,-0.5,0.07
201602050710,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-05,7,10R,4.0,1,2.0,1,9.0,8.0,1,1,54.4,0.0,6.78,-0.5,0.16,2,2,51.2,0.0,6.8,-0.5,0.2,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.6,0.0,6.78,-0.5,0.05,5,5,54.2,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,0.02
201602050711,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-05,7,11R,5.0,1,2.0,1,9.0,8.0,1,1,53.7,0.0,6.74,-0.5,0.08,2,2,52.9,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,50.5,0.5,6.82,-0.5,0.38,5,5,50.5,0.5,6.75,-0.5,0.14,6,6,55.2,0.0,6.76,-0.5,0.07
201602050712,マンスリーＢＯＡＴＲＡＣＥ杯,2016-02-05,7,12R,3.0,1,1.0,1,9.0,8.0,1,1,50.0,1.0,6.72,-0.5,0.28,2,2,51.5,0.0,6.79,-0.5,0.28,3,3,53.7,0.0,6.8,-0.5,0.28,4,4,54.2,0.0,6.79,-0.5,0.37,5,5,51.0,0.0,6.83,-0.5,0.28,6,,,,,,
201602051601,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,01R,2.0,1,3.0,1,8.0,9.0,1,1,48.8,0.0,6.77,-0.5,0.06,2,2,43.5,3.5,6.77,-0.5,0.24,3,3,50.3,0.0,6.79,-0.5,0.31,4,4,45.5,1.5,6.74,-0.5,0.16,5,5,48.9,0.0,6.79,-0.5,0.15,6,6,47.0,0.0,6.79,0.0,0.11
201602051602,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,02R,2.0,1,3.0,1,9.0,9.0,1,1,48.8,0.0,6.8,-0.5,0.03,2,2,44.5,2.5,6.83,-0.5,0.04,3,3,47.8,0.0,6.88,-0.5,0.16,4,4,45.0,2.0,6.86,-0.5,0.09,5,6,46.0,1.0,6.85,-0.5,0.15,6,5,54.1,0.0,6.78,-0.5,0.07
201602051603,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,03R,4.0,1,3.0,1,9.0,9.0,1,2,50.3,0.0,6.86,0.0,0.21,2,3,49.8,0.0,6.8,-0.5,0.07,3,4,45.5,1.5,6.77,-0.5,0.06,4,6,47.0,0.0,6.81,-0.5,0.09,5,5,47.0,0.0,6.83,-0.5,0.18,6,1,45.0,2.0,6.89,-0.5,0.05
201602051604,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,04R,4.0,1,3.0,1,9.0,9.0,1,1,50.8,0.0,6.81,0.0,0.09,2,2,47.0,0.0,6.82,-0.5,0.14,3,3,49.8,0.0,6.78,-0.5,0.02,4,4,57.4,0.0,6.82,-0.5,0.08,5,5,47.0,0.0,6.78,-0.5,0.05,6,6,50.5,0.0,6.89,-0.5,-0.03
201602051605,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,05R,2.0,1,3.0,1,9.0,9.0,1,1,47.0,0.0,6.9,-0.5,-0.11,2,2,45.5,1.5,6.87,-0.5,0.02,3,3,49.6,0.0,6.79,-0.5,0.03,4,4,44.5,2.5,6.77,-0.5,-0.05,5,5,47.6,0.0,6.77,-0.5,-0.04,6,6,49.3,0.0,6.82,-0.5,-0.01
201602051606,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,06R,3.0,1,3.0,2,9.0,9.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,46.5,0.5,6.79,-0.5,0.01,3,3,45.0,2.0,6.76,-0.5,0.09,4,4,45.0,2.0,6.79,-0.5,0.36,5,5,46.0,1.0,6.73,-0.5,0.21,6,6,49.7,0.0,6.83,-0.5,0.11
201602051607,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,07R,3.0,1,3.0,2,10.0,9.0,1,1,44.5,2.5,6.85,-0.5,-0.01,2,2,46.0,1.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.84,-0.5,-0.03,4,4,43.5,3.5,6.75,-0.5,0.0,5,5,46.0,1.0,6.75,-0.5,-0.03,6,6,48.1,0.0,6.76,-0.5,-0.13
201602051608,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,08R,2.0,1,3.0,1,10.0,9.0,1,1,50.3,0.0,6.84,-0.5,-0.02,2,2,47.3,0.0,6.72,-0.5,0.06,3,3,47.0,0.0,6.73,-0.5,0.28,4,4,49.3,0.0,6.8,-0.5,-0.04,5,6,54.1,0.0,6.78,-0.5,0.12,6,5,47.0,0.0,6.84,-0.5,0.13
201602051609,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,09R,2.0,2,3.0,1,10.0,9.0,1,1,47.0,0.0,6.83,-0.5,-0.09,2,2,48.8,0.0,6.73,-0.5,-0.09,3,3,48.6,0.0,6.76,-0.5,-0.1,4,4,49.8,0.0,6.81,0.0,0.11,5,5,44.5,2.5,6.84,-0.5,0.0,6,6,44.5,2.5,6.85,-0.5,-0.07
201602051610,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,10R,3.0,1,3.0,1,11.0,9.0,1,1,45.5,1.5,6.75,-0.5,0.31,2,2,45.5,1.5,6.71,-0.5,0.38,3,3,50.5,0.0,6.77,-0.5,0.08,4,4,47.0,0.0,6.73,-0.5,-0.01,5,5,45.0,2.0,6.86,-0.5,0.03,6,6,45.5,1.5,6.82,-0.5,-0.03
201602051611,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,11R,2.0,2,3.0,1,10.0,9.0,1,1,46.0,1.0,6.79,-0.5,-0.01,2,2,48.8,0.0,6.78,-0.5,0.13,3,3,45.0,2.0,6.76,-0.5,-0.01,4,4,46.5,0.5,6.79,-0.5,0.05,5,5,49.8,0.0,6.82,-0.5,0.12,6,6,49.6,0.0,6.86,-0.5,0.1
201602051612,ＧⅢオールレディース第２７回瀬戸の女王決定戦,2016-02-05,16,12R,2.0,2,3.0,1,10.0,9.0,1,1,47.3,0.0,6.77,-0.5,-0.1,2,3,57.4,0.0,6.85,-0.5,0.11,3,4,47.6,0.0,6.76,-0.5,0.01,4,2,46.0,1.0,6.81,-0.5,-0.11,5,5,47.0,0.0,6.77,-0.5,0.19,6,6,45.0,2.0,6.85,-0.5,0.1
201602051701,第３回西広島タイムス宮島街道杯,2016-02-05,17,01R,2.0,,2.0,1,5.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,51.9,0.0,6.78,-0.5,0.1,3,6,52.1,0.0,6.67,0.0,0.17,4,3,51.0,0.0,6.77,-0.5,0.26,5,4,52.5,0.0,6.7,-0.5,0.16,6,5,53.1,0.0,6.77,-0.5,0.09
201602051702,第３回西広島タイムス宮島街道杯,2016-02-05,17,02R,1.0,,2.0,1,5.0,9.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,53.4,0.0,6.69,-0.5,-0.05,3,3,50.5,0.5,6.7,-0.5,-0.04,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,52.1,0.0,6.72,0.0,0.09,6,6,51.2,0.0,6.69,-0.5,-0.01
201602051703,第３回西広島タイムス宮島街道杯,2016-02-05,17,03R,2.0,,3.0,1,6.0,10.0,1,1,53.5,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,52.7,0.0,6.81,-0.5,-0.09,4,4,53.7,0.0,6.69,-0.5,-0.06,5,6,51.0,0.0,6.69,-0.5,-0.03,6,5,52.4,0.0,6.78,-0.5,-0.07
201602051704,第３回西広島タイムス宮島街道杯,2016-02-05,17,04R,2.0,,3.0,1,6.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.09,2,2,50.5,0.5,6.74,-0.5,0.06,3,3,51.2,0.0,6.75,-0.5,0.0,4,4,51.0,0.0,6.68,-0.5,-0.08,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,54.9,0.0,6.77,-0.5,0.06
201602051705,第３回西広島タイムス宮島街道杯,2016-02-05,17,05R,1.0,,3.0,1,7.0,10.0,1,1,53.3,0.0,6.71,-0.5,0.08,2,2,51.2,0.0,6.68,-0.5,-0.01,3,3,52.3,0.0,6.76,-0.5,0.11,4,4,51.7,0.0,6.71,-0.5,0.05,5,5,51.2,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.66,-0.5,0.07
201602051706,第３回西広島タイムス宮島街道杯,2016-02-05,17,06R,2.0,,3.0,1,7.0,10.0,1,1,50.5,0.5,6.68,-0.5,-0.03,2,2,52.7,0.0,6.8,-0.5,-0.01,3,3,50.5,0.5,6.79,-0.5,0.03,4,4,53.5,0.0,6.72,-0.5,0.28,5,5,53.1,0.0,6.75,-0.5,0.07,6,6,52.1,0.0,6.71,-0.5,0.18
201602051707,第３回西広島タイムス宮島街道杯,2016-02-05,17,07R,1.0,,3.0,1,7.0,10.0,1,1,51.9,0.0,6.74,-0.5,-0.01,2,4,51.0,0.0,6.69,-0.5,0.06,3,6,53.5,0.0,6.67,-0.5,-0.05,4,2,51.9,0.0,6.77,0.0,0.03,5,5,52.1,0.0,6.71,0.0,0.08,6,3,52.5,0.0,6.71,-0.5,0.07
201602051708,第３回西広島タイムス宮島街道杯,2016-02-05,17,08R,2.0,,3.0,1,8.0,10.0,1,1,51.2,0.0,6.72,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,52.4,0.0,6.82,-0.5,0.15,4,4,50.0,1.0,6.66,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,0.17,6,6,51.7,0.0,6.74,-0.5,0.17
201602051709,第３回西広島タイムス宮島街道杯,2016-02-05,17,09R,1.0,,3.0,1,8.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,52.3,0.0,6.75,-0.5,-0.05,3,3,51.9,0.0,6.76,-0.5,-0.07,4,4,53.4,0.0,6.7,-0.5,-0.06,5,5,54.4,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.67,0.0,-0.02
201602051710,第３回西広島タイムス宮島街道杯,2016-02-05,17,10R,0.0,1,1.0,1,9.0,10.0,1,1,53.7,0.0,6.63,-0.5,0.19,2,2,50.5,0.5,6.68,-0.5,0.15,3,3,51.9,0.0,6.72,0.0,0.13,4,6,52.0,0.0,6.68,-0.5,0.22,5,4,50.5,0.5,6.74,-0.5,0.22,6,5,52.0,0.0,6.72,-0.5,0.16
201602051711,第３回西広島タイムス宮島街道杯,2016-02-05,17,11R,0.0,1,1.0,1,9.0,10.0,1,1,53.5,0.0,6.75,-0.5,0.12,2,2,50.0,1.0,6.65,-0.5,-0.07,3,3,51.9,0.0,6.72,-0.5,-0.07,4,5,51.2,0.0,6.71,-0.5,0.19,5,6,51.0,0.0,6.7,-0.5,0.03,6,4,51.0,0.0,6.69,-0.5,-0.1
201602051712,第３回西広島タイムス宮島街道杯,2016-02-05,17,12R,1.0,1,1.0,1,9.0,10.0,1,1,50.0,1.0,6.66,-0.5,0.15,2,2,50.5,0.5,6.68,-0.5,-0.04,3,3,52.6,0.0,6.68,-0.5,0.26,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,51.0,0.0,6.7,-0.5,0.12
201602051801,徳山モーニングレース開催５周年記念競走,2016-02-05,18,01R,2.0,1,3.0,2,4.0,8.0,1,1,52.9,0.0,6.91,-0.5,0.24,2,2,50.0,1.0,6.99,0.0,0.24,3,3,49.2,0.0,6.92,-0.5,0.18,4,4,52.3,0.0,6.98,-0.5,0.1,5,5,57.1,0.0,6.97,-0.5,0.05,6,6,51.3,0.0,6.93,-0.5,0.08
201602051802,徳山モーニングレース開催５周年記念競走,2016-02-05,18,02R,2.0,1,3.0,2,4.0,8.0,1,1,50.5,0.5,6.85,-0.5,0.13,2,2,45.0,2.0,6.86,-0.5,0.16,3,3,55.0,0.0,6.94,-0.5,0.15,4,4,51.4,0.0,6.96,-0.5,0.01,5,5,52.6,0.0,6.9,-0.5,0.06,6,6,50.5,0.5,6.86,1.0,0.0
201602051803,徳山モーニングレース開催５周年記念競走,2016-02-05,18,03R,1.0,1,3.0,2,6.0,8.0,1,1,50.5,0.5,6.88,-0.5,0.19,2,2,51.8,0.0,6.91,-0.5,0.09,3,3,48.5,2.5,6.98,-0.5,0.13,4,4,54.7,0.0,6.99,-0.5,0.08,5,5,49.9,0.0,6.96,-0.5,0.25,6,6,51.3,0.0,6.98,-0.5,0.23
201602051804,徳山モーニングレース開催５周年記念競走,2016-02-05,18,04R,2.0,1,3.0,2,7.0,8.0,1,1,54.2,0.0,6.93,-0.5,0.21,2,3,54.7,0.0,6.92,-0.5,0.14,3,4,52.7,0.0,6.98,-0.5,0.04,4,5,53.7,0.0,6.94,-0.5,0.02,5,2,53.9,0.0,6.93,-0.5,0.13,6,6,52.6,0.0,6.92,-0.5,0.06
201602051805,徳山モーニングレース開催５周年記念競走,2016-02-05,18,05R,2.0,1,3.0,2,8.0,8.0,1,1,53.1,0.0,6.92,-0.5,0.17,2,2,51.1,0.0,6.95,-0.5,0.2,3,3,51.8,0.0,6.94,0.0,0.08,4,4,51.0,0.0,6.86,0.0,0.29,5,5,49.2,0.0,6.93,-0.5,0.27,6,6,51.8,0.0,7.02,-0.5,0.28
201602051806,徳山モーニングレース開催５周年記念競走,2016-02-05,18,06R,3.0,,3.0,1,8.0,8.0,1,1,52.9,0.0,7.02,-0.5,0.17,2,2,52.9,0.0,6.97,-0.5,0.05,3,3,53.3,0.0,6.97,-0.5,0.02,4,4,49.5,1.5,7.02,-0.5,0.13,5,5,54.7,0.0,6.94,-0.5,0.02,6,6,51.5,0.0,6.9,-0.5,0.01
201602051807,徳山モーニングレース開催５周年記念競走,2016-02-05,18,07R,3.0,,3.0,1,8.0,8.0,1,1,55.0,0.0,6.96,-0.5,0.08,2,2,50.5,0.5,6.97,-0.5,0.21,3,3,50.0,1.0,7.01,-0.5,0.18,4,6,46.0,1.0,6.93,-0.5,0.07,5,4,51.4,0.0,6.96,-0.5,-0.09,6,5,51.0,0.0,6.97,-0.5,0.03
201602051808,徳山モーニングレース開催５周年記念競走,2016-02-05,18,08R,2.0,,3.0,1,8.0,8.0,1,1,50.5,0.5,6.97,-0.5,0.07,2,2,47.0,0.0,6.95,-0.5,0.08,3,3,51.8,0.0,6.93,-0.5,0.18,4,4,54.7,0.0,6.95,-0.5,-0.01,5,6,50.5,0.5,6.91,1.0,-0.18,6,5,54.8,0.0,6.97,-0.5,-0.04
201602051809,徳山モーニングレース開催５周年記念競走,2016-02-05,18,09R,3.0,,3.0,1,9.0,8.0,1,1,48.9,0.0,6.91,-0.5,0.04,2,2,51.4,0.0,6.94,-0.5,0.12,3,3,51.3,0.0,6.93,0.0,0.26,4,4,52.4,0.0,6.95,-0.5,0.07,5,5,51.3,0.0,6.93,-0.5,0.09,6,6,51.8,0.0,6.98,-0.5,0.2
201602051810,徳山モーニングレース開催５周年記念競走,2016-02-05,18,10R,2.0,,3.0,1,9.0,8.0,1,1,52.7,0.0,6.99,-0.5,0.05,2,2,50.5,0.5,6.92,0.0,0.09,3,3,52.3,0.0,7.0,-0.5,0.14,4,4,48.5,2.5,6.95,-0.5,0.07,5,5,51.8,0.0,7.01,-0.5,0.01,6,6,48.1,0.0,6.93,-0.5,0.09
201602051811,徳山モーニングレース開催５周年記念競走,2016-02-05,18,11R,3.0,,3.0,1,9.0,8.0,1,1,51.0,0.0,6.91,0.0,0.03,2,2,53.7,0.0,6.93,-0.5,0.03,3,3,51.4,0.0,6.95,-0.5,-0.02,4,5,49.9,0.0,6.99,-0.5,0.31,5,4,51.5,0.0,6.92,-0.5,0.15,6,6,52.6,0.0,6.99,-0.5,0.2
201602051812,徳山モーニングレース開催５周年記念競走,2016-02-05,18,12R,2.0,,3.0,1,9.0,8.0,1,1,51.1,0.0,6.9,-0.5,-0.03,2,2,51.6,0.0,6.89,-0.5,0.02,3,3,50.5,0.5,6.97,-0.5,0.0,4,4,51.0,0.0,6.96,-0.5,0.15,5,5,52.6,0.0,6.95,0.0,0.05,6,6,53.3,0.0,6.96,0.0,0.1
201602052401,日刊スポーツ杯,2016-02-05,24,01R,2.0,2,1.0,1,8.0,10.0,1,1,51.2,0.0,6.89,-0.5,0.11,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,51.4,0.0,6.9,-0.5,0.22,4,4,51.0,0.0,6.76,0.0,0.08,5,5,55.4,0.0,6.8,-0.5,0.07,6,6,52.3,0.0,6.77,-0.5,0.14
201602052402,日刊スポーツ杯,2016-02-05,24,02R,2.0,,1.0,1,9.0,10.0,1,1,55.4,0.0,6.86,-0.5,0.11,2,2,51.9,0.0,6.96,-0.5,0.01,3,3,53.3,0.0,6.85,-0.5,0.07,4,4,51.4,0.0,6.86,-0.5,0.04,5,5,56.1,0.0,6.88,-0.5,0.03,6,6,53.1,0.0,6.93,-0.5,-0.1
201602052403,日刊スポーツ杯,2016-02-05,24,03R,1.0,,1.0,1,9.0,10.0,1,1,53.5,0.0,6.69,-0.5,-0.01,2,2,52.9,0.0,6.8,-0.5,-0.09,3,3,51.9,0.0,6.81,-0.5,-0.12,4,4,54.1,0.0,6.88,-0.5,-0.05,5,5,51.9,0.0,6.9,-0.5,-0.09,6,6,50.5,0.5,6.72,-0.5,-0.07
201602052404,日刊スポーツ杯,2016-02-05,24,04R,2.0,,1.0,1,9.0,10.0,1,1,51.0,0.0,6.89,0.0,0.11,2,2,52.3,0.0,6.77,-0.5,0.02,3,3,50.0,1.0,6.83,-0.5,0.07,4,4,51.7,0.0,6.89,-0.5,0.15,5,5,51.7,0.0,6.84,-0.5,0.18,6,6,50.0,1.0,6.79,-0.5,0.15
201602052405,日刊スポーツ杯,2016-02-05,24,05R,2.0,,1.0,1,9.0,10.0,1,1,52.7,0.0,6.73,-0.5,-0.01,2,2,59.3,0.0,6.82,-0.5,-0.06,3,3,53.9,0.0,6.77,-0.5,-0.07,4,4,53.1,0.0,6.92,-0.5,0.07,5,5,52.4,0.0,6.87,-0.5,-0.1,6,6,52.8,0.0,6.87,-0.5,-0.03
