レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609290112,第２回太田双葉カントリークラブカップ,2016-09-29,1,12R,3.0,3,2.0,2,21.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.07,2,2,51.6,0.0,6.79,-0.5,-0.08,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,50.5,0.5,6.83,-0.5,0.2,5,5,52.1,0.0,6.85,-0.5,0.03,6,6,50.0,1.0,6.73,-0.5,0.06
201609290201,ニコニコのりカップ,2016-09-29,2,01R,0.0,1,0.0,2,25.0,25.0,1,1,45.5,1.5,6.76,-0.5,0.13,2,2,52.1,0.0,6.67,-0.5,0.08,3,3,54.2,0.0,6.63,-0.5,-0.02,4,4,50.0,1.0,6.67,-0.5,-0.03,5,5,50.0,1.0,6.69,-0.5,0.25,6,6,46.0,1.0,6.62,-0.5,0.19
201609290202,ニコニコのりカップ,2016-09-29,2,02R,1.0,,1.0,2,25.0,25.0,1,1,50.5,0.5,6.69,-0.5,0.08,2,2,52.6,0.0,6.71,-0.5,0.08,3,3,54.7,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.17,5,5,48.8,0.0,6.67,-0.5,0.09,6,6,49.1,0.0,6.57,-0.5,0.06
201609290203,ニコニコのりカップ,2016-09-29,2,03R,0.0,1,0.0,2,26.0,25.0,1,2,56.8,0.0,6.69,-0.5,0.01,2,3,47.0,0.0,6.72,-0.5,0.01,3,4,53.0,0.0,6.77,-0.5,0.39,4,5,49.5,1.5,6.75,-0.5,0.14,5,1,50.0,1.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,0.11
201609290204,ニコニコのりカップ,2016-09-29,2,04R,0.0,1,0.0,2,26.0,25.0,1,1,50.0,1.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,59.6,0.0,6.62,-0.5,0.04,4,4,46.5,0.5,6.75,-0.5,-0.04,5,5,57.8,0.0,6.66,-0.5,-0.1,6,6,52.4,0.0,6.75,-0.5,-0.08
201609290205,ニコニコのりカップ,2016-09-29,2,05R,2.0,,1.0,2,26.0,25.0,1,1,50.5,0.5,6.6,-0.5,-0.11,2,2,51.0,0.0,6.66,-0.5,-0.03,3,3,52.2,0.0,6.61,-0.5,-0.03,4,4,50.0,1.0,6.69,-0.5,0.08,5,5,56.4,0.0,6.71,0.0,0.12,6,6,53.0,0.0,6.71,-0.5,0.13
201609290206,ニコニコのりカップ,2016-09-29,2,06R,1.0,,1.0,2,26.0,25.0,1,1,52.5,0.0,6.67,-0.5,0.28,2,2,50.0,1.0,6.72,-0.5,-0.03,3,4,52.5,0.0,6.78,-0.5,-0.07,4,5,51.5,0.0,6.72,0.0,-0.06,5,6,51.0,0.0,6.74,-0.5,0.15,6,3,53.4,0.0,6.83,-0.5,0.04
201609290207,ニコニコのりカップ,2016-09-29,2,07R,1.0,,1.0,2,26.0,25.0,1,1,52.3,0.0,6.68,-0.5,0.02,2,2,51.1,0.0,6.7,-0.5,0.12,3,3,51.9,0.0,6.69,-0.5,0.17,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,53.2,0.0,6.77,0.0,0.23,6,6,51.2,0.0,6.81,-0.5,0.09
201609290208,ニコニコのりカップ,2016-09-29,2,08R,1.0,1,1.0,1,26.0,25.0,1,1,47.0,0.0,6.62,-0.5,0.01,2,2,50.4,0.0,6.63,-0.5,0.04,3,3,45.5,1.5,6.76,-0.5,0.12,4,4,48.8,0.0,6.62,-0.5,0.29,5,5,46.5,0.5,6.67,-0.5,0.11,6,6,43.5,3.5,6.7,-0.5,0.22
201609290209,ニコニコのりカップ,2016-09-29,2,09R,1.0,,1.0,2,27.0,26.0,1,1,53.0,0.0,6.67,-0.5,0.12,2,2,51.0,0.0,6.65,-0.5,0.14,3,3,50.5,0.5,6.8,-0.5,0.27,4,4,56.4,0.0,6.7,0.0,0.28,5,6,59.6,0.0,6.69,-0.5,0.37,6,5,54.2,0.0,6.76,-0.5,0.16
201609290210,ニコニコのりカップ,2016-09-29,2,10R,1.0,,1.0,2,27.0,26.0,1,1,51.2,0.0,6.64,-0.5,0.02,2,2,51.4,0.0,6.67,-0.5,0.36,3,3,50.0,1.0,6.65,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.22,5,5,52.2,0.0,6.61,-0.5,0.05,6,6,51.5,0.0,6.7,-0.5,0.18
201609290211,ニコニコのりカップ,2016-09-29,2,11R,1.0,,1.0,2,27.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,52.3,0.0,6.64,-0.5,0.12,3,3,58.0,0.0,6.58,-0.5,0.13,4,4,53.0,0.0,6.62,-0.5,0.06,5,5,52.5,0.0,6.68,-0.5,0.12,6,6,49.5,1.5,6.72,-0.5,0.09
201609290212,ニコニコのりカップ,2016-09-29,2,12R,3.0,1,2.0,2,26.0,26.0,1,1,51.0,0.0,6.59,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,52.4,0.0,6.71,-0.5,0.01,4,4,53.4,0.0,6.75,-0.5,0.05,5,5,51.9,0.0,6.75,-0.5,0.24,6,6,51.0,0.0,6.7,-0.5,0.11
201609290301,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,01R,4.0,1,5.0,2,26.0,24.0,1,1,50.0,1.0,6.53,0.5,-0.1,2,2,53.3,0.0,6.53,0.5,-0.06,3,3,51.2,0.0,6.73,0.0,-0.01,4,4,55.6,0.0,6.61,-0.5,0.24,5,5,51.0,0.0,6.61,-0.5,0.13,6,6,53.6,0.0,6.71,0.0,0.19
201609290302,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,02R,3.0,1,5.0,2,26.0,24.0,1,1,52.2,0.0,6.72,0.0,-0.06,2,2,51.0,0.0,6.6,0.5,0.09,3,3,51.0,0.0,6.91,0.0,0.18,4,4,52.1,0.0,6.82,0.0,0.03,5,5,52.2,0.0,6.73,0.0,-0.01,6,6,51.3,0.0,6.69,0.0,0.01
201609290303,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,03R,3.0,1,5.0,2,26.0,24.0,1,1,50.0,1.0,6.7,0.0,0.04,2,2,51.0,0.0,6.76,0.5,0.12,3,3,53.6,0.0,6.77,0.0,0.13,4,4,51.1,0.0,6.66,0.0,0.11,5,5,52.1,0.0,6.69,0.0,0.12,6,6,51.0,0.0,6.8,0.0,0.21
201609290304,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,04R,3.0,1,5.0,2,27.0,24.0,1,1,52.1,0.0,6.7,0.0,0.15,2,2,51.0,0.0,6.8,0.0,0.22,3,3,51.0,0.0,6.87,0.0,0.27,4,4,51.1,0.0,6.73,0.0,-0.01,5,5,54.8,0.0,6.67,0.0,0.05,6,6,51.0,0.0,6.69,0.0,0.03
201609290305,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,05R,3.0,1,5.0,2,27.0,24.0,1,1,51.2,0.0,6.92,0.0,0.19,2,2,53.0,0.0,6.87,0.0,0.47,3,3,49.5,1.5,6.83,0.0,0.04,4,4,50.5,0.5,6.7,0.5,-0.03,5,5,54.6,0.0,6.77,0.5,-0.09,6,6,52.3,0.0,6.83,-0.5,0.15
201609290306,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,06R,3.0,1,5.0,2,27.0,24.0,1,1,51.4,0.0,6.72,0.0,0.03,2,2,55.6,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.83,0.5,0.04,4,4,51.4,0.0,6.86,0.0,0.06,5,5,52.2,0.0,6.83,0.0,0.09,6,6,52.2,0.0,6.87,0.0,0.09
201609290307,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,07R,4.0,1,5.0,2,26.0,24.0,1,1,51.0,0.0,6.77,0.0,0.26,2,2,52.1,0.0,6.77,0.5,0.07,3,3,53.6,0.0,6.88,0.0,0.02,4,4,51.0,0.0,6.85,0.0,0.05,5,5,51.0,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.9,0.5,0.03
201609290308,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,08R,4.0,1,10.0,2,26.0,24.0,1,1,52.1,0.0,6.87,0.0,0.46,2,2,50.5,0.5,6.98,0.0,0.21,3,3,53.0,0.0,6.98,0.5,0.19,4,4,53.3,0.0,6.88,0.5,0.22,5,5,51.1,0.0,6.79,0.5,0.23,6,6,51.9,0.0,6.87,0.0,0.2
201609290309,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,09R,5.0,1,10.0,2,26.0,24.0,1,1,51.0,0.0,6.85,0.5,0.15,2,2,51.0,0.0,6.97,0.5,0.32,3,3,51.3,0.0,6.98,0.5,0.19,4,4,51.0,0.0,6.94,1.0,0.12,5,5,53.3,0.0,6.89,0.5,0.04,6,6,53.6,0.0,7.09,0.0,0.17
201609290310,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,10R,5.0,1,10.0,2,26.0,24.0,1,1,51.0,0.0,6.89,0.0,0.04,2,2,51.0,0.0,6.91,0.5,0.12,3,3,51.4,0.0,6.91,0.5,0.11,4,4,51.0,0.0,6.9,0.5,0.08,5,5,51.1,0.0,6.86,0.5,0.06,6,6,54.6,0.0,6.76,1.0,0.02
201609290311,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,11R,5.0,1,10.0,2,26.0,24.0,1,1,51.0,0.0,6.94,0.5,0.01,2,2,51.4,0.0,6.94,0.5,-0.05,3,3,53.0,0.0,6.94,0.5,0.38,4,4,54.3,0.0,6.88,0.5,0.05,5,5,52.0,0.0,6.83,0.5,0.16,6,6,51.1,0.0,6.98,0.0,0.03
201609290312,ＧⅠ江戸川大賞　開設６１周年記念,2016-09-29,3,12R,6.0,1,5.0,2,25.0,24.0,1,1,51.0,0.0,6.76,0.5,0.14,2,2,50.5,0.5,6.78,0.0,0.08,3,3,50.0,1.0,6.78,0.5,0.01,4,4,51.0,0.0,6.79,0.5,0.01,5,5,53.0,0.0,6.73,0.5,-0.01,6,6,51.1,0.0,6.83,0.5,-0.01
201609291601,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,01R,3.0,2,3.0,2,22.0,26.0,1,1,46.0,1.0,6.88,-0.5,0.25,2,2,44.5,2.5,6.75,-0.5,0.24,3,3,46.5,0.5,6.91,-0.5,0.08,4,4,43.5,3.5,6.81,-0.5,0.04,5,6,47.0,0.0,6.84,-0.5,0.03,6,5,51.0,0.0,6.89,-0.5,0.05
201609291602,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,02R,3.0,,3.0,3,23.0,26.0,1,1,43.5,3.5,6.96,-0.5,0.21,2,2,46.5,0.5,6.94,0.0,0.18,3,3,47.0,0.0,6.95,-0.5,0.17,4,4,48.2,0.0,6.91,-0.5,0.42,5,5,51.5,0.0,6.94,-0.5,0.22,6,6,45.0,2.0,6.87,-0.5,0.16
201609291603,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,03R,4.0,4,3.0,2,23.0,26.0,1,1,47.3,0.0,6.85,-0.5,0.14,2,2,47.2,0.0,6.89,-0.5,0.2,3,3,46.0,1.0,6.85,0.0,0.05,4,4,47.0,0.0,6.8,-0.5,-0.07,5,5,51.5,0.0,6.89,-0.5,-0.04,6,6,47.8,0.0,6.83,-0.5,0.04
201609291604,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,04R,4.0,4,3.0,3,23.0,26.0,1,1,47.9,0.0,6.88,-0.5,-0.03,2,2,50.8,0.0,6.84,-0.5,-0.06,3,3,45.5,1.5,6.75,-0.5,0.01,4,4,47.7,0.0,6.88,0.0,0.04,5,5,44.5,2.5,6.89,-0.5,-0.04,6,6,44.5,2.5,6.89,-0.5,0.22
201609291605,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,05R,3.0,4,3.0,3,22.0,26.0,1,1,49.4,0.0,6.92,-0.5,0.26,2,2,48.0,0.0,6.87,-0.5,0.26,3,3,47.0,0.0,6.82,-0.5,0.06,4,4,50.6,0.0,6.9,-0.5,0.11,5,5,44.5,2.5,6.93,0.0,0.05,6,6,44.5,2.5,6.86,0.0,-0.03
201609291606,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,06R,2.0,4,3.0,3,22.0,26.0,1,1,43.5,3.5,6.78,-0.5,-0.03,2,2,46.0,1.0,6.78,-0.5,-0.02,3,4,46.0,1.0,6.77,-0.5,0.0,4,5,46.5,0.5,6.91,-0.5,-0.06,5,3,46.5,0.5,6.89,-0.5,0.01,6,6,50.0,0.0,6.89,-0.5,-0.09
201609291607,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,07R,4.0,4,3.0,3,22.0,26.0,1,1,43.5,3.5,6.75,-0.5,0.05,2,2,46.0,1.0,6.75,-0.5,0.18,3,3,46.5,0.5,6.85,0.0,0.14,4,4,46.5,0.5,6.86,-0.5,0.11,5,5,47.8,0.0,6.83,-0.5,-0.03,6,6,48.5,0.0,6.81,-0.5,0.19
201609291608,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,08R,4.0,4,5.0,2,22.0,26.0,1,1,47.2,0.0,6.83,-0.5,0.12,2,2,47.7,0.0,6.79,0.0,0.21,3,3,45.5,1.5,6.85,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.18,5,5,48.0,0.0,6.81,-0.5,0.13,6,6,46.5,0.5,6.79,-0.5,0.11
201609291609,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,09R,4.0,4,3.0,3,22.0,26.0,1,1,50.6,0.0,6.78,-0.5,0.1,2,2,45.5,1.5,6.76,-0.5,0.01,3,3,47.0,0.0,6.72,-0.5,0.18,4,4,45.5,1.5,6.79,-0.5,-0.07,5,5,48.6,0.0,6.81,-0.5,-0.02,6,6,51.5,0.0,6.81,-0.5,-0.15
201609291610,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,10R,3.0,4,3.0,2,21.0,26.0,1,1,50.8,0.0,6.79,-0.5,0.09,2,2,46.0,1.0,6.8,-0.5,0.26,3,3,49.4,0.0,6.86,-0.5,0.29,4,4,43.5,3.5,6.8,-0.5,0.04,5,5,48.2,0.0,6.83,-0.5,0.08,6,6,47.0,0.0,6.82,-0.5,0.02
201609291611,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,11R,3.0,,3.0,2,21.0,26.0,1,1,46.0,1.0,6.83,-0.5,0.12,2,2,47.0,0.0,6.8,-0.5,0.03,3,3,46.0,1.0,6.82,-0.5,0.41,4,4,46.5,0.5,6.99,-0.5,0.22,5,5,45.5,1.5,6.79,-0.5,0.19,6,6,46.0,1.0,6.96,-0.5,0.11
201609291612,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-29,16,12R,4.0,4,3.0,3,21.0,26.0,1,1,45.5,1.5,6.83,-0.5,0.16,2,2,46.5,0.5,6.89,-0.5,0.16,3,3,44.5,2.5,6.9,-0.5,0.19,4,4,46.5,0.5,6.84,-0.5,0.1,5,5,46.0,1.0,6.77,-0.5,0.14,6,6,51.5,0.0,6.85,-0.5,0.18
201609291701,第３７回報知エキサイトカップ,2016-09-29,17,01R,3.0,4,3.0,3,23.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.13,3,3,56.1,0.0,6.8,-0.5,0.06,4,4,54.0,0.0,6.8,0.0,-0.04,5,6,49.5,1.5,6.85,-0.5,-0.09,6,5,51.5,0.0,6.77,-0.5,-0.06
201609291702,第３７回報知エキサイトカップ,2016-09-29,17,02R,4.0,4,4.0,2,23.0,25.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,59.2,0.0,6.82,-0.5,-0.1,4,4,51.7,0.0,6.84,-0.5,-0.16,5,5,51.0,0.0,6.87,-0.5,-0.14,6,6,49.5,1.5,6.87,-0.5,-0.15
201609291703,第３７回報知エキサイトカップ,2016-09-29,17,03R,4.0,4,4.0,3,22.0,25.0,1,1,56.9,0.0,6.73,-0.5,-0.17,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,50.5,0.5,6.85,-0.5,0.1,4,4,52.9,0.0,6.83,-0.5,-0.11,5,5,54.7,0.0,6.85,-0.5,-0.17,6,6,51.0,0.0,6.87,-0.5,-0.03
201609291704,第３７回報知エキサイトカップ,2016-09-29,17,04R,4.0,4,4.0,3,22.0,25.0,1,1,51.5,0.0,6.88,-0.5,-0.01,2,2,51.1,0.0,6.83,-0.5,0.09,3,3,51.5,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,53.6,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.8,0.0,0.12
201609291705,第３７回報知エキサイトカップ,2016-09-29,17,05R,4.0,4,4.0,3,22.0,25.0,1,1,52.2,0.0,6.74,0.0,-0.07,2,2,51.0,0.0,6.84,0.0,0.05,3,3,51.6,0.0,6.83,0.0,0.04,4,4,51.1,0.0,6.79,-0.5,-0.06,5,5,54.0,0.0,6.78,0.0,0.11,6,6,52.1,0.0,6.87,-0.5,-0.14
201609291706,第３７回報知エキサイトカップ,2016-09-29,17,06R,4.0,4,4.0,3,22.0,25.0,1,1,51.2,0.0,6.81,-0.5,-0.03,2,2,51.7,0.0,6.87,-0.5,0.11,3,3,50.0,1.0,6.86,-0.5,-0.03,4,4,52.6,0.0,6.81,-0.5,-0.07,5,5,51.6,0.0,6.75,0.0,-0.16,6,6,51.0,0.0,6.78,-0.5,-0.17
201609291707,第３７回報知エキサイトカップ,2016-09-29,17,07R,4.0,4,4.0,2,21.0,25.0,1,1,52.4,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,-0.12,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,53.6,0.0,6.79,-0.5,0.26
201609291708,第３７回報知エキサイトカップ,2016-09-29,17,08R,4.0,4,4.0,3,22.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.3,0.0,6.79,-0.5,0.17,3,3,52.1,0.0,6.74,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,59.2,0.0,6.82,-0.5,-0.01,6,6,49.5,1.5,6.88,-0.5,0.27
201609291709,第３７回報知エキサイトカップ,2016-09-29,17,09R,5.0,4,5.0,3,21.0,25.0,1,1,51.5,0.0,6.81,-0.5,-0.07,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,51.0,0.0,6.88,0.0,0.13,4,4,51.5,0.0,6.79,-0.5,0.05,5,5,51.9,0.0,6.77,-0.5,-0.09,6,6,52.2,0.0,6.78,-0.5,0.01
201609291710,第３７回報知エキサイトカップ,2016-09-29,17,10R,5.0,,5.0,3,22.0,25.0,1,1,52.9,0.0,6.82,-0.5,-0.12,2,2,50.0,1.0,6.84,-0.5,-0.11,3,3,51.0,0.0,6.81,-0.5,-0.1,4,4,51.6,0.0,6.87,0.0,0.06,5,5,51.1,0.0,6.84,-0.5,-0.09,6,6,56.9,0.0,6.79,-0.5,-0.03
201609291711,第３７回報知エキサイトカップ,2016-09-29,17,11R,5.0,,5.0,3,22.0,25.0,1,1,52.6,0.0,6.81,-0.5,0.02,2,2,51.1,0.0,6.82,-0.5,-0.06,3,3,51.0,0.0,6.89,-0.5,-0.08,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,56.1,0.0,6.87,-0.5,-0.05,6,6,52.4,0.0,6.91,-0.5,-0.01
201609291712,第３７回報知エキサイトカップ,2016-09-29,17,12R,5.0,,5.0,3,22.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,51.5,0.0,6.85,-0.5,-0.05,4,4,52.1,0.0,6.77,-0.5,-0.03,5,5,51.2,0.0,6.81,-0.5,0.13,6,6,52.2,0.0,6.82,0.0,0.01
201609291801,スポーツニッポン杯争奪戦,2016-09-29,18,01R,1.0,2,1.0,3,24.0,26.0,1,1,56.5,0.0,6.98,0.0,0.18,2,2,54.8,0.0,6.97,-0.5,0.09,3,3,47.5,3.5,6.96,0.0,0.04,4,4,54.5,0.0,6.97,0.0,0.12,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,51.7,0.0,7.02,0.0,0.09
201609291802,スポーツニッポン杯争奪戦,2016-09-29,18,02R,1.0,,1.0,3,24.0,26.0,1,1,52.5,0.0,6.91,-0.5,0.09,2,2,52.7,0.0,6.92,-0.5,0.14,3,3,53.3,0.0,6.96,0.0,0.11,4,4,51.7,0.0,6.95,-0.5,0.17,5,5,56.4,0.0,6.98,-0.5,0.05,6,6,50.0,1.0,7.01,0.0,-0.11
201609291803,スポーツニッポン杯争奪戦,2016-09-29,18,03R,1.0,,1.0,3,24.0,26.0,1,1,55.6,0.0,7.0,-0.5,0.16,2,2,51.9,0.0,6.86,-0.5,-0.07,3,3,50.5,0.5,6.91,0.0,-0.08,4,4,52.0,0.0,6.98,-0.5,0.19,5,5,53.4,0.0,6.92,-0.5,0.05,6,6,52.5,0.0,7.0,-0.5,0.1
