レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609041205,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,05R,0.0,1,1.0,2,29.0,28.0,1,1,54.3,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,0.0,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,50.0,1.0,6.75,-0.5,0.05,5,5,52.2,0.0,6.73,-0.5,0.15,6,6,51.2,0.0,6.77,-0.5,0.06
201609041206,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,06R,0.0,1,1.0,2,29.0,28.0,1,1,53.5,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,52.7,0.0,6.87,-0.5,-0.09,5,6,52.8,0.0,6.82,0.5,0.23,6,5,51.4,0.0,6.86,-0.5,-0.05
201609041207,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,07R,0.0,1,1.0,2,29.0,28.0,1,1,53.4,0.0,6.76,-0.5,0.04,2,2,51.6,0.0,6.82,-0.5,0.02,3,3,51.6,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,52.7,0.0,6.75,-0.5,0.05,6,6,51.3,0.0,6.79,-0.5,-0.09
201609041208,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,08R,0.0,1,1.0,2,27.0,28.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,49.0,2.0,6.79,-0.5,0.12,3,3,50.5,0.5,6.83,0.0,0.29,4,4,49.0,2.0,6.85,-0.5,0.51,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.88,-0.5,0.2
201609041209,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,09R,0.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,54.3,0.0,6.83,-0.5,0.03,3,3,51.8,0.0,6.79,-0.5,0.1,4,4,53.5,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,51.8,0.0,6.8,-0.5,-0.03
201609041210,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,10R,0.0,1,1.0,2,25.0,28.0,1,1,51.2,0.0,6.8,-0.5,0.3,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,51.9,0.0,6.85,-0.5,0.09,5,5,51.8,0.0,6.8,-0.5,0.16,6,6,51.7,0.0,6.82,-0.5,0.18
201609041211,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,11R,1.0,4,1.0,2,25.0,28.0,1,1,51.6,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,56.4,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.28
201609041212,２０１６東京・大阪・福岡三都市対抗戦,2016-09-04,12,12R,1.0,4,1.0,2,25.0,28.0,1,1,49.0,2.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,51.2,0.0,6.84,-0.5,0.1,5,5,51.4,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.82,-0.5,0.1
201609041401,トランスワード杯競走,2016-09-04,14,01R,4.0,1,4.0,3,26.0,27.0,1,1,54.5,0.0,6.69,-0.5,0.05,2,2,50.0,1.0,6.76,-0.5,-0.02,3,3,51.2,0.0,6.84,-0.5,0.36,4,4,53.8,0.0,6.79,0.0,-0.02,5,6,54.7,0.0,6.77,-0.5,0.03,6,5,52.6,0.0,6.71,-0.5,-0.03
201609041402,トランスワード杯競走,2016-09-04,14,02R,4.0,1,4.0,2,27.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.29,3,3,54.6,0.0,6.79,-0.5,0.44,4,4,51.5,0.0,6.74,-0.5,0.03,5,6,51.7,0.0,6.79,-0.5,0.14,6,5,51.6,0.0,6.75,-0.5,0.16
201609041403,トランスワード杯競走,2016-09-04,14,03R,3.0,1,3.0,2,28.0,27.0,1,1,51.5,0.0,6.79,-0.5,0.04,2,2,56.2,0.0,6.75,-0.5,0.29,3,3,51.8,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,53.3,0.0,6.73,-0.5,0.03,6,6,52.5,0.0,6.75,-0.5,0.16
201609041404,トランスワード杯競走,2016-09-04,14,04R,6.0,1,6.0,2,29.0,27.0,1,1,51.1,0.0,6.7,-0.5,0.14,2,2,52.7,0.0,6.69,-0.5,0.04,3,3,51.8,0.0,6.66,-0.5,0.13,4,4,51.7,0.0,6.83,-0.5,-0.05,5,5,50.0,1.0,6.81,-0.5,0.26,6,6,52.2,0.0,6.86,-0.5,0.04
201609041405,トランスワード杯競走,2016-09-04,14,05R,6.0,1,6.0,2,29.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.72,0.0,0.15,4,4,51.8,0.0,6.83,-0.5,0.17,5,5,51.2,0.0,6.72,0.0,0.15,6,6,51.9,0.0,6.71,-0.5,0.19
201609041406,トランスワード杯競走,2016-09-04,14,06R,4.0,1,4.0,2,29.0,27.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,52.1,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.73,-0.5,0.04,4,4,51.9,0.0,6.76,-0.5,0.05,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,54.7,0.0,6.75,-0.5,0.05
201609041407,トランスワード杯競走,2016-09-04,14,07R,5.0,1,5.0,1,31.0,27.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,52.6,0.0,6.85,-0.5,0.04,3,3,52.5,0.0,6.78,-0.5,0.02,4,4,51.5,0.0,6.68,-0.5,-0.01,5,5,53.8,0.0,6.7,-0.5,-0.02,6,6,51.7,0.0,6.82,-0.5,0.05
201609041408,トランスワード杯競走,2016-09-04,14,08R,5.0,1,5.0,1,31.0,27.0,1,1,52.7,0.0,6.77,-0.5,0.18,2,6,54.6,0.0,6.79,-0.5,0.25,3,2,51.6,0.0,6.78,-0.5,0.23,4,3,51.0,0.0,6.8,-0.5,0.03,5,4,52.6,0.0,6.75,-0.5,0.15,6,5,53.3,0.0,6.78,-0.5,-0.01
201609041409,トランスワード杯競走,2016-09-04,14,09R,4.0,1,4.0,1,31.0,27.0,1,1,51.5,0.0,6.72,-0.5,0.07,2,2,54.5,0.0,6.68,-0.5,0.18,3,3,56.2,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.71,-0.5,0.14,5,5,51.4,0.0,6.74,-0.5,0.03,6,6,51.8,0.0,6.76,-0.5,0.11
201609041410,トランスワード杯競走,2016-09-04,14,10R,4.0,1,4.0,1,31.0,27.0,1,1,51.2,0.0,6.77,-0.5,0.04,2,2,51.2,0.0,6.79,-0.5,0.01,3,3,51.6,0.0,6.68,-0.5,0.41,4,4,51.9,0.0,6.73,-0.5,0.06,5,5,51.9,0.0,6.85,-0.5,0.03,6,6,51.8,0.0,6.76,-0.5,-0.01
201609041411,トランスワード杯競走,2016-09-04,14,11R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,53.8,0.0,6.71,-0.5,0.12,3,3,52.1,0.0,6.73,0.0,0.03,4,4,53.8,0.0,6.73,-0.5,-0.06,5,5,52.2,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.12
201609041412,トランスワード杯競走,2016-09-04,14,12R,3.0,1,3.0,2,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.5,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.68,-0.5,0.23,5,5,52.5,0.0,6.79,-0.5,0.05,6,6,51.7,0.0,6.81,-0.5,0.06
201609041801,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,01R,3.0,2,3.0,2,26.0,26.0,1,1,52.6,0.0,7.03,-0.5,0.11,2,2,51.0,0.0,7.02,0.0,0.03,3,3,45.5,1.5,7.02,-0.5,0.11,4,4,54.5,0.0,7.06,-0.5,-0.01,5,5,51.7,0.0,7.05,-0.5,-0.04,6,6,52.4,0.0,7.03,0.0,0.12
201609041802,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,02R,3.0,2,3.0,2,26.0,26.0,1,1,51.0,0.0,7.06,-0.5,0.13,2,2,44.5,2.5,7.02,-0.5,0.08,3,3,51.0,0.0,7.05,-0.5,0.07,4,4,51.1,0.0,6.98,-0.5,0.05,5,5,56.2,0.0,7.07,-0.5,0.04,6,6,50.0,1.0,7.06,-0.5,0.0
201609041803,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,03R,3.0,2,3.0,3,26.0,26.0,1,1,53.0,0.0,6.98,-0.5,0.24,2,2,46.5,0.5,7.09,0.0,0.25,3,3,45.5,1.5,7.06,-0.5,0.04,4,4,55.6,0.0,7.13,-0.5,-0.01,5,5,53.3,0.0,7.12,-0.5,0.11,6,6,52.2,0.0,7.07,-0.5,0.02
201609041804,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,04R,3.0,2,3.0,2,28.0,26.0,1,1,51.3,0.0,7.19,-0.5,0.13,2,2,49.5,1.5,7.14,0.0,0.08,3,3,49.0,2.0,7.12,-0.5,0.23,4,4,54.7,0.0,7.07,-0.5,0.13,5,5,51.0,0.0,7.1,-0.5,0.05,6,6,53.5,0.0,7.14,-0.5,0.06
201609041805,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,05R,3.0,4,3.0,2,28.0,26.0,1,1,53.8,0.0,7.03,0.0,0.08,2,3,51.0,0.0,7.05,-0.5,0.08,3,4,47.1,0.0,7.12,0.0,0.32,4,2,51.0,0.0,6.94,0.0,-0.05,5,5,52.4,0.0,7.11,0.0,0.17,6,6,57.6,0.0,7.02,-0.5,0.08
201609041806,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,06R,3.0,4,3.0,2,28.0,26.0,1,1,50.5,0.5,7.11,0.0,0.03,2,3,56.1,0.0,7.11,0.0,0.11,3,4,52.8,0.0,7.11,-0.5,0.21,4,5,56.2,0.0,7.1,-0.5,0.08,5,2,54.5,0.0,7.1,-0.5,0.03,6,6,51.0,0.0,7.07,-0.5,0.03
201609041807,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,07R,3.0,4,3.0,2,28.0,26.0,1,1,45.5,1.5,7.02,-0.5,0.13,2,2,45.5,1.5,7.06,0.0,0.16,3,3,46.5,0.5,7.12,0.0,0.19,4,4,44.5,2.5,7.06,-0.5,0.18,5,5,48.2,0.0,7.03,0.0,0.19,6,6,43.5,3.5,7.01,0.0,0.23
201609041808,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,08R,3.0,2,3.0,1,28.0,26.0,1,1,51.1,0.0,7.0,-0.5,0.14,2,2,52.1,0.0,6.95,-0.5,0.1,3,3,51.7,0.0,7.08,-0.5,0.02,4,4,51.0,0.0,7.09,0.0,0.05,5,5,53.5,0.0,7.12,-0.5,-0.02,6,6,49.0,2.0,6.99,-0.5,-0.01
201609041809,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,09R,4.0,4,3.0,1,29.0,26.0,1,1,55.6,0.0,7.11,-0.5,-0.01,2,2,54.7,0.0,7.06,-0.5,0.08,3,3,44.5,2.5,7.08,-0.5,0.05,4,4,51.0,0.0,7.08,-0.5,0.1,5,5,52.2,0.0,7.07,-0.5,0.03,6,6,47.1,0.0,7.06,0.0,0.03
201609041810,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,10R,3.0,,3.0,1,29.0,26.0,1,1,57.6,0.0,7.03,-0.5,0.03,2,2,51.0,0.0,7.02,-0.5,-0.03,3,3,52.6,0.0,7.07,-0.5,0.01,4,4,51.3,0.0,7.15,-0.5,0.12,5,5,53.8,0.0,7.09,0.0,0.03,6,6,50.5,0.5,7.12,0.0,0.03
201609041811,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,11R,3.0,,3.0,1,29.0,26.0,1,1,51.0,0.0,7.0,-0.5,0.05,2,3,51.0,0.0,6.97,-0.5,0.25,3,2,51.0,0.0,6.94,0.0,0.05,4,4,49.5,1.5,7.06,0.0,0.11,5,5,52.8,0.0,7.03,-0.5,0.1,6,6,53.0,0.0,7.02,-0.5,0.04
201609041812,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-04,18,12R,3.0,,3.0,1,28.0,26.0,1,1,51.0,0.0,6.96,-0.5,-0.31,2,2,51.0,0.0,6.97,-0.5,-0.03,3,3,51.8,0.0,6.96,-0.5,0.08,4,4,51.4,0.0,7.06,-0.5,0.0,5,5,52.8,0.0,7.04,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.09
201609042201,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,01R,3.0,1,4.0,2,29.0,26.0,1,1,47.0,0.0,6.82,-0.5,0.36,2,2,48.3,0.0,6.95,-0.5,0.07,3,3,47.3,0.0,6.92,-0.5,0.08,4,5,46.0,1.0,6.89,-0.5,0.0,5,6,44.5,2.5,6.85,-0.5,0.11,6,4,47.3,0.0,6.91,-0.5,0.07
201609042202,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,02R,4.0,1,4.0,2,29.0,26.0,1,1,46.5,0.5,6.83,-0.5,0.12,2,2,47.0,0.0,6.86,-0.5,0.05,3,3,45.5,1.5,6.88,-0.5,0.14,4,4,48.4,0.0,6.88,-0.5,0.46,5,6,46.5,0.5,6.89,0.0,0.23,6,5,47.0,0.0,6.84,-0.5,0.15
201609042203,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,03R,4.0,1,4.0,2,28.0,26.0,1,1,47.0,0.0,6.91,-0.5,0.13,2,2,48.6,0.0,6.91,-0.5,0.08,3,3,46.0,1.0,6.93,-0.5,0.15,4,5,48.0,0.0,6.92,-0.5,-0.03,5,6,49.9,0.0,6.81,-0.5,0.03,6,4,45.5,1.5,6.91,-0.5,0.07
201609042204,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,04R,4.0,1,4.0,2,29.0,26.0,1,1,47.9,0.0,6.88,-0.5,0.25,2,2,45.5,1.5,6.9,-0.5,0.43,3,3,48.0,0.0,6.9,-0.5,0.27,4,6,47.0,0.0,6.9,-0.5,0.13,5,4,49.9,0.0,6.93,-0.5,0.42,6,5,47.2,0.0,6.85,-0.5,0.35
201609042205,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,05R,5.0,1,5.0,2,29.0,26.0,1,1,49.8,0.0,6.86,0.0,0.11,2,2,47.9,0.0,6.81,-0.5,-0.03,3,3,47.0,0.0,6.95,-0.5,-0.01,4,4,46.5,0.5,6.88,-0.5,0.1,5,6,46.0,1.0,6.88,-0.5,0.16,6,5,45.5,1.5,6.83,-0.5,0.24
201609042206,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,06R,5.0,1,5.0,2,28.0,26.0,1,1,47.9,0.0,6.87,-0.5,-0.07,2,2,46.5,0.5,6.84,-0.5,0.3,3,3,48.0,0.0,6.86,-0.5,-0.08,4,4,48.3,0.0,6.92,-0.5,0.12,5,5,44.0,3.0,6.89,-0.5,0.22,6,6,51.4,0.0,6.8,-0.5,0.11
201609042207,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,07R,5.0,1,5.0,2,28.0,26.0,1,1,46.5,0.5,6.84,-0.5,0.09,2,2,49.1,0.0,6.86,-0.5,0.19,3,3,48.0,0.0,6.86,-0.5,0.29,4,4,46.5,0.5,6.87,0.0,0.02,5,6,49.1,0.0,6.88,-0.5,0.1,6,5,46.0,1.0,6.77,-0.5,0.1
201609042208,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,08R,4.0,1,4.0,2,29.0,26.0,1,1,52.8,0.0,6.82,-0.5,-0.11,2,2,45.0,2.0,6.83,-0.5,-0.1,3,3,48.4,0.0,6.86,-0.5,0.18,4,6,44.5,2.5,6.82,-0.5,0.05,5,4,45.5,1.5,6.86,-0.5,0.04,6,5,47.0,0.0,6.9,-0.5,0.09
201609042209,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,09R,4.0,1,4.0,2,29.0,26.0,1,1,48.6,0.0,6.92,-0.5,0.1,2,2,50.8,0.0,6.87,-0.5,0.25,3,3,49.8,0.0,6.86,-0.5,0.16,4,6,49.6,0.0,6.86,-0.5,0.41,5,4,47.2,0.0,6.85,-0.5,0.07,6,5,46.5,0.5,6.87,-0.5,0.09
201609042210,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,10R,5.0,1,5.0,2,29.0,26.0,1,1,47.9,0.0,6.81,-0.5,0.16,2,2,47.9,0.0,6.94,-0.5,0.15,3,3,47.0,0.0,6.81,-0.5,0.14,4,4,47.0,0.0,6.88,-0.5,0.28,5,5,47.0,0.0,6.86,-0.5,0.21,6,6,46.5,0.5,6.86,0.0,-0.01
201609042211,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,11R,4.0,2,3.0,3,28.0,26.0,1,1,48.0,0.0,6.91,-0.5,0.28,2,2,47.0,0.0,6.97,-0.5,-0.08,3,3,47.9,0.0,6.99,-0.5,-0.05,4,5,49.1,0.0,6.94,-0.5,0.01,5,6,47.0,0.0,6.9,-0.5,0.04,6,4,47.0,0.0,7.02,-0.5,0.12
201609042212,ＧⅢオールレディース　福岡なでしこカップ,2016-09-04,22,12R,3.0,2,3.0,3,27.0,26.0,1,1,47.0,0.0,6.86,-0.5,-0.1,2,2,52.8,0.0,6.9,-0.5,-0.1,3,3,46.5,0.5,6.89,-0.5,0.0,4,4,45.5,1.5,6.9,-0.5,0.03,5,5,51.4,0.0,6.87,-0.5,0.15,6,6,46.5,0.5,6.93,-0.5,0.4
