レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609110803,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,03R,2.0,,1.0,2,27.0,27.0,1,1,51.2,0.0,6.72,-0.5,0.03,2,2,46.0,1.0,6.76,-0.5,0.07,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.2,0.0,6.78,-0.5,-0.03,6,6,52.6,0.0,6.78,-0.5,-0.07
201609110804,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,04R,2.0,,1.0,2,27.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,47.0,0.0,6.82,0.0,0.22,3,4,54.0,0.0,6.81,-0.5,0.3,4,3,51.2,0.0,6.79,0.0,0.18,5,5,46.0,1.0,6.68,-0.5,0.11,6,6,51.7,0.0,6.81,0.0,0.14
201609110805,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,05R,2.0,,1.0,2,27.0,27.0,1,1,49.0,2.0,6.84,-0.5,0.01,2,3,51.3,0.0,6.84,-0.5,0.24,3,4,50.5,0.5,6.85,-0.5,-0.01,4,5,48.5,0.0,6.8,-0.5,0.18,5,6,53.8,0.0,6.79,-0.5,0.09,6,2,45.0,2.0,6.78,0.0,0.0
201609110806,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,06R,2.0,,1.0,2,27.0,27.0,1,1,51.0,0.0,6.74,0.0,0.05,2,2,54.1,0.0,6.81,0.0,0.18,3,4,53.6,0.0,6.82,0.0,0.19,4,3,51.4,0.0,6.78,-0.5,0.18,5,6,47.9,0.0,6.78,-0.5,0.24,6,5,53.0,0.0,6.74,-0.5,0.19
201609110807,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,07R,2.0,,1.0,2,27.0,27.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,51.9,0.0,6.76,-0.5,0.22,3,4,46.0,1.0,6.75,-0.5,0.12,4,5,52.6,0.0,6.77,-0.5,0.12,5,6,51.8,0.0,6.76,-0.5,0.07,6,3,50.5,0.5,6.76,-0.5,0.07
201609110808,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,08R,2.0,,1.0,2,27.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,49.5,1.5,6.68,-0.5,0.26,3,3,53.3,0.0,6.75,-0.5,0.28,4,4,47.2,0.0,6.77,-0.5,0.11,5,5,54.0,0.0,6.81,-0.5,0.18,6,6,51.0,0.0,6.74,0.0,0.14
201609110809,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,09R,2.0,,1.0,2,27.0,27.0,1,1,50.5,0.5,6.75,-0.5,0.17,2,2,50.0,1.0,6.76,-0.5,0.1,3,3,51.2,0.0,6.74,-0.5,0.25,4,4,52.0,0.0,6.86,0.0,0.27,5,5,53.1,0.0,6.79,-0.5,0.28,6,6,46.0,1.0,6.7,-0.5,0.31
201609110810,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,10R,2.0,,1.0,2,27.0,27.0,1,1,46.0,1.0,6.71,-0.5,0.01,2,2,55.5,0.0,6.76,0.0,0.02,3,3,51.3,0.0,6.76,-0.5,0.08,4,4,51.7,0.0,6.78,0.0,0.04,5,5,51.7,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.13
201609110811,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,11R,2.0,,1.0,2,27.0,27.0,1,1,51.2,0.0,6.75,0.0,0.09,2,2,49.0,2.0,6.82,-0.5,0.13,3,3,52.2,0.0,6.84,-0.5,0.28,4,4,50.5,0.5,6.78,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.4,0.0,6.77,-0.5,0.13
201609110812,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-11,8,12R,2.0,,1.0,2,26.0,27.0,1,1,53.3,0.0,6.71,-0.5,0.0,2,2,51.2,0.0,6.79,0.0,-0.01,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,53.8,0.0,6.77,-0.5,0.02,5,5,53.0,0.0,6.79,-0.5,0.08,6,6,52.3,0.0,6.83,-0.5,0.33
201609110901,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,01R,1.0,,1.0,2,26.0,26.0,1,1,51.2,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,51.6,0.0,6.71,-0.5,-0.09,6,6,54.7,0.0,6.77,0.0,-0.08
201609110902,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,02R,2.0,,1.0,1,26.0,26.0,1,1,52.5,0.0,6.72,-0.5,-0.02,2,3,56.3,0.0,6.69,-0.5,-0.01,3,4,51.0,0.0,6.64,-0.5,0.05,4,5,57.3,0.0,6.67,-0.5,0.11,5,2,50.5,0.5,6.77,-0.5,0.25,6,6,51.0,0.0,6.66,-0.5,0.09
201609110903,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,03R,2.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,52.8,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,-0.08,4,5,50.5,0.5,6.7,-0.5,0.24,5,6,51.0,0.0,6.71,-0.5,-0.02,6,4,51.0,0.0,6.73,-0.5,0.01
201609110904,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,04R,2.0,,1.0,1,27.0,26.0,1,1,53.0,0.0,6.63,-0.5,0.05,2,2,50.5,0.5,6.66,-0.5,0.05,3,3,51.0,0.0,6.65,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,50.5,0.5,6.74,-0.5,0.03,6,6,52.2,0.0,6.69,-0.5,0.04
201609110905,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,05R,3.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.26,2,2,55.6,0.0,6.72,-0.5,-0.05,3,3,51.7,0.0,6.77,-0.5,0.18,4,6,54.7,0.0,6.75,0.0,0.11,5,4,51.4,0.0,6.69,-0.5,0.05,6,5,51.0,0.0,6.74,-0.5,0.07
201609110906,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,06R,3.0,,2.0,1,27.0,27.0,1,1,51.9,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,50.5,0.5,6.69,-0.5,0.16,4,5,52.5,0.0,6.84,-0.5,0.39,5,6,51.0,0.0,6.69,-0.5,-0.08,6,4,51.8,0.0,6.76,0.0,0.17
201609110907,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,07R,3.0,,2.0,1,28.0,27.0,1,1,54.9,0.0,6.72,-0.5,0.04,2,2,56.1,0.0,6.8,-0.5,0.03,3,3,56.3,0.0,6.79,-0.5,0.16,4,5,51.0,0.0,6.79,-0.5,0.06,5,4,52.0,0.0,6.78,-0.5,0.19,6,6,51.0,0.0,6.82,-0.5,-0.09
201609110908,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,08R,3.0,,2.0,1,27.0,27.0,1,1,50.5,0.5,6.72,-0.5,-0.13,2,2,52.6,0.0,6.66,-0.5,-0.08,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,50.5,0.5,6.77,-0.5,-0.01,5,5,57.3,0.0,6.78,-0.5,-0.07,6,6,52.3,0.0,6.7,-0.5,-0.02
201609110909,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,09R,3.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.8,0.0,6.73,-0.5,0.08,4,4,50.5,0.5,6.79,-0.5,0.16,5,5,51.7,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,-0.07
201609110910,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,10R,4.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,51.9,0.0,6.68,-0.5,0.1,4,4,54.9,0.0,6.72,-0.5,-0.06,5,5,55.6,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.08
201609110911,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,11R,3.0,,2.0,2,27.0,27.0,1,1,52.6,0.0,6.69,-0.5,0.08,2,2,50.5,0.5,6.69,-0.5,0.11,3,3,51.2,0.0,6.74,-0.5,-0.01,4,4,56.1,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,53.0,0.0,6.69,-0.5,0.1
201609110912,スカパー！・ＪＬＣ杯争奪戦,2016-09-11,9,12R,4.0,,2.0,2,27.0,27.0,1,1,49.0,2.0,6.6,-0.5,0.06,2,3,53.5,0.0,6.65,-0.5,0.02,3,2,51.0,0.0,6.75,-0.5,-0.02,4,4,51.9,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.2,6,6,53.6,0.0,6.74,-0.5,0.13
201609111801,新東通信杯争奪戦,2016-09-11,18,01R,2.0,2,3.0,1,26.0,25.0,1,1,51.0,0.0,6.98,0.0,0.22,2,2,51.0,0.0,6.98,-0.5,0.21,3,3,51.5,0.0,6.98,-0.5,0.25,4,4,52.0,0.0,7.03,0.0,0.11,5,5,52.8,0.0,7.01,0.0,0.01,6,6,50.5,0.5,7.03,0.0,0.63
201609111802,新東通信杯争奪戦,2016-09-11,18,02R,2.0,2,3.0,1,27.0,25.0,1,1,52.0,0.0,7.0,-0.5,0.1,2,2,56.7,0.0,6.91,-0.5,0.03,3,3,51.5,0.0,7.0,-0.5,0.07,4,4,51.7,0.0,7.05,-0.5,0.01,5,5,55.6,0.0,7.04,-0.5,-0.03,6,6,53.6,0.0,6.94,0.0,-0.02
201609111803,新東通信杯争奪戦,2016-09-11,18,03R,3.0,4,3.0,1,28.0,25.0,1,1,51.4,0.0,7.06,-0.5,0.05,2,2,52.5,0.0,6.98,-0.5,0.32,3,3,54.7,0.0,7.03,-0.5,-0.03,4,4,51.8,0.0,6.94,-0.5,-0.03,5,5,51.3,0.0,6.96,-0.5,-0.07,6,6,51.5,0.0,6.91,-0.5,-0.03
201609111804,新東通信杯争奪戦,2016-09-11,18,04R,3.0,,3.0,1,27.0,25.0,1,1,58.3,0.0,6.95,-0.5,0.1,2,2,55.7,0.0,6.87,-0.5,0.01,3,3,53.5,0.0,7.01,-0.5,0.02,4,6,51.8,0.0,6.96,0.0,0.13,5,4,51.0,0.0,6.98,0.0,0.07,6,5,52.3,0.0,6.95,-0.5,0.01
201609111805,新東通信杯争奪戦,2016-09-11,18,05R,2.0,,1.0,1,27.0,25.0,1,1,54.5,0.0,7.01,-0.5,0.18,2,2,50.0,1.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.99,-0.5,0.25,4,4,51.0,0.0,7.06,-0.5,0.18,5,5,51.5,0.0,7.0,-0.5,0.15,6,6,53.7,0.0,6.98,-0.5,0.18
201609111806,新東通信杯争奪戦,2016-09-11,18,06R,2.0,,3.0,1,27.0,25.0,1,1,52.9,0.0,6.92,-0.5,0.23,2,2,51.0,0.0,6.99,0.0,0.24,3,3,53.6,0.0,6.97,0.0,0.41,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,53.8,0.0,7.06,0.0,0.18,6,6,51.0,0.0,6.97,0.0,0.12
201609111807,新東通信杯争奪戦,2016-09-11,18,07R,3.0,,3.0,1,27.0,25.0,1,1,56.7,0.0,6.85,0.0,-0.01,2,2,51.3,0.0,6.91,-0.5,0.17,3,3,52.9,0.0,6.93,-0.5,-0.1,4,4,51.3,0.0,6.99,-0.5,0.08,5,5,54.4,0.0,7.01,-0.5,0.01,6,6,51.0,0.0,6.99,-0.5,-0.04
201609111808,新東通信杯争奪戦,2016-09-11,18,08R,3.0,,3.0,1,27.0,25.0,1,1,52.8,0.0,6.96,-0.5,0.18,2,2,53.5,0.0,7.04,0.0,0.04,3,3,55.6,0.0,7.06,-0.5,-0.03,4,6,50.5,0.5,7.0,-0.5,0.13,5,4,51.3,0.0,7.04,-0.5,0.12,6,5,54.7,0.0,7.01,-0.5,0.13
201609111809,新東通信杯争奪戦,2016-09-11,18,09R,3.0,,3.0,1,27.0,25.0,1,1,55.7,0.0,6.9,-0.5,-0.27,2,2,51.4,0.0,7.03,-0.5,-0.05,3,3,54.5,0.0,7.01,-0.5,0.06,4,5,51.3,0.0,7.05,-0.5,0.28,5,6,50.5,0.5,7.04,0.0,0.08,6,4,51.7,0.0,7.03,-0.5,-0.06
201609111810,新東通信杯争奪戦,2016-09-11,18,10R,3.0,,3.0,1,27.0,25.0,1,1,53.5,0.0,6.99,0.0,0.09,2,2,52.0,0.0,7.01,-0.5,0.29,3,3,51.0,0.0,7.03,0.0,0.2,4,4,51.0,0.0,6.97,0.0,0.44,5,5,52.5,0.0,7.03,0.0,0.12,6,6,51.0,0.0,7.02,-0.5,0.11
201609111811,新東通信杯争奪戦,2016-09-11,18,11R,3.0,,3.0,1,27.0,25.0,1,1,51.5,0.0,6.95,-0.5,0.18,2,2,52.0,0.0,7.04,0.0,0.21,3,3,54.4,0.0,7.09,-0.5,0.16,4,4,53.7,0.0,6.98,-0.5,0.25,5,5,53.7,0.0,7.03,-0.5,0.19,6,6,51.8,0.0,7.0,0.0,0.19
201609111812,新東通信杯争奪戦,2016-09-11,18,12R,3.0,,3.0,1,27.0,25.0,1,1,50.0,1.0,6.94,-0.5,0.0,2,2,58.3,0.0,7.02,-0.5,0.09,3,3,51.5,0.0,6.95,-0.5,0.07,4,4,51.3,0.0,7.03,0.0,0.13,5,5,51.0,0.0,6.97,-0.5,-0.01,6,6,52.9,0.0,6.99,-0.5,-0.03
201609111901,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,01R,3.0,1,3.0,1,27.0,27.0,1,1,51.2,0.0,6.76,-0.5,0.17,2,2,51.1,0.0,6.74,0.0,0.19,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,57.2,0.0,6.81,-0.5,0.14,5,6,51.8,0.0,6.85,0.0,0.02,6,5,52.9,0.0,6.82,-0.5,0.15
201609111902,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,02R,2.0,1,2.0,1,26.0,27.0,1,1,50.0,1.0,6.78,-0.5,0.26,2,2,49.5,1.5,6.78,-0.5,0.23,3,3,52.9,0.0,6.79,-0.5,0.11,4,4,52.8,0.0,6.73,-0.5,0.05,5,5,52.8,0.0,6.87,-0.5,0.27,6,6,51.2,0.0,6.76,-0.5,0.15
201609111903,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,03R,3.0,1,3.0,1,26.0,27.0,1,1,52.4,0.0,6.84,-0.5,0.15,2,3,51.5,0.0,6.75,-0.5,0.52,3,4,54.0,0.0,6.79,0.0,0.17,4,5,52.9,0.0,6.81,-0.5,0.25,5,6,51.6,0.0,6.81,-0.5,0.09,6,2,51.5,0.0,6.77,-0.5,0.05
201609111904,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,04R,4.0,1,4.0,1,26.0,27.0,1,1,53.9,0.0,6.76,-0.5,0.17,2,2,51.4,0.0,6.76,0.0,0.07,3,3,52.3,0.0,6.82,0.0,0.01,4,4,55.0,0.0,6.76,-0.5,0.05,5,5,53.2,0.0,6.77,-0.5,0.12,6,6,51.9,0.0,6.78,-0.5,0.14
201609111905,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,05R,3.0,1,3.0,1,27.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,53.3,0.0,6.73,0.0,0.16,3,3,49.5,1.5,6.84,-0.5,0.39,4,5,55.7,0.0,6.86,-0.5,0.12,5,6,56.8,0.0,6.86,-0.5,0.1,6,4,57.2,0.0,6.85,-0.5,0.46
201609111906,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,06R,3.0,1,3.0,1,27.0,27.0,1,1,49.5,1.5,6.77,-0.5,0.04,2,2,53.3,0.0,6.88,-0.5,0.02,3,3,51.9,0.0,6.85,-0.5,0.05,4,5,52.9,0.0,6.86,-0.5,0.2,5,4,50.5,0.5,6.84,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,0.34
201609111907,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,07R,3.0,1,3.0,1,27.0,27.0,1,1,50.5,0.5,6.74,-0.5,0.03,2,2,51.0,0.0,6.77,0.0,-0.05,3,3,52.8,0.0,6.87,-0.5,0.36,4,4,51.5,0.0,6.74,-0.5,0.09,5,5,52.2,0.0,6.82,0.0,0.18,6,6,51.6,0.0,6.8,-0.5,0.18
201609111908,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,08R,2.0,1,2.0,1,27.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.22,3,3,50.0,1.0,6.84,0.0,0.11,4,4,50.0,1.0,6.83,-0.5,0.06,5,5,52.9,0.0,6.85,-0.5,0.26,6,6,51.7,0.0,6.79,0.0,0.1
201609111909,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,09R,2.0,,2.0,1,28.0,27.0,1,1,52.3,0.0,6.84,0.0,0.06,2,2,58.1,0.0,6.83,-0.5,0.08,3,3,50.0,1.0,6.88,0.0,0.05,4,4,54.0,0.0,6.82,0.0,0.02,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,51.8,0.0,6.89,0.0,0.05
201609111910,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,10R,3.0,,3.0,2,29.0,27.0,1,1,49.5,1.5,6.92,-0.5,-0.02,2,2,51.2,0.0,6.88,-0.5,0.1,3,3,51.9,0.0,6.92,-0.5,0.06,4,4,50.5,0.5,6.92,-0.5,-0.05,5,5,52.8,0.0,6.86,-0.5,-0.01,6,6,51.6,0.0,6.91,-0.5,0.06
201609111911,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,11R,3.0,,3.0,2,28.0,27.0,1,1,51.0,0.0,6.79,0.0,-0.02,2,2,52.9,0.0,6.91,-0.5,0.07,3,3,51.0,0.0,6.94,-0.5,0.1,4,4,53.2,0.0,6.9,-0.5,0.11,5,5,55.7,0.0,6.94,-0.5,0.05,6,6,50.0,1.0,6.88,-0.5,-0.01
201609111912,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-11,19,12R,3.0,,3.0,2,28.0,27.0,1,1,58.1,0.0,6.82,-0.5,-0.05,2,2,55.0,0.0,6.83,-0.5,-0.05,3,3,52.2,0.0,6.89,-0.5,-0.03,4,4,51.5,0.0,6.81,-0.5,-0.04,5,5,51.9,0.0,6.86,-0.5,0.21,6,6,50.0,1.0,6.86,0.0,-0.01
201609112401,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,01R,1.0,1,1.0,1,28.0,29.0,1,1,54.2,0.0,6.87,0.0,0.04,2,2,58.1,0.0,6.85,-0.5,0.12,3,3,52.8,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.83,0.0,0.02,5,5,60.1,0.0,6.92,-0.5,0.05,6,6,46.5,0.5,6.78,-0.5,-0.03
201609112402,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,02R,1.0,,1.0,1,30.0,29.0,1,1,53.4,0.0,6.9,-0.5,-0.01,2,2,45.0,2.0,6.81,-0.5,0.03,3,3,51.5,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.88,-0.5,0.01,5,6,47.3,0.0,6.88,-0.5,0.11,6,5,53.5,0.0,7.07,-0.5,0.15
201609112403,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,03R,1.0,,1.0,2,30.0,29.0,1,1,44.5,2.5,6.85,-0.5,0.32,2,2,53.1,0.0,6.89,-0.5,0.26,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,50.5,0.5,6.95,0.0,0.07,5,5,49.5,1.5,6.88,-0.5,0.0,6,6,51.7,0.0,6.93,-0.5,0.4
201609112404,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,04R,1.0,,1.0,1,32.0,29.0,1,1,52.4,0.0,6.87,-0.5,0.08,2,2,46.5,4.5,6.91,-0.5,0.22,3,3,53.7,0.0,6.85,0.0,0.01,4,4,51.1,0.0,6.93,0.0,0.04,5,5,52.0,0.0,6.95,0.0,0.1,6,6,51.5,0.0,6.86,-0.5,0.0
201609112405,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,05R,1.0,,1.0,1,32.0,30.0,1,1,53.1,0.0,6.93,-0.5,-0.05,2,2,55.3,0.0,7.03,-0.5,-0.09,3,3,47.1,0.0,6.85,0.0,-0.13,4,4,60.1,0.0,6.91,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.4,0.0,6.87,0.0,0.02
201609112406,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,06R,2.0,,1.0,1,32.0,30.0,1,1,51.5,0.0,6.9,-0.5,0.22,2,2,44.5,2.5,6.85,-0.5,0.11,3,3,55.6,0.0,6.84,-0.5,0.08,4,4,53.7,0.0,6.93,-0.5,0.13,5,5,52.8,0.0,6.88,-0.5,0.16,6,6,52.6,0.0,7.01,-0.5,0.17
201609112407,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,07R,3.0,,2.0,1,32.0,30.0,1,1,51.1,0.0,6.91,0.0,0.01,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,58.1,0.0,6.93,-0.5,0.27,4,5,54.6,0.0,6.89,0.0,0.22,5,6,51.0,0.0,6.95,-0.5,0.11,6,4,51.7,0.0,6.9,-0.5,0.18
201609112408,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,08R,3.0,,2.0,1,31.0,30.0,1,1,47.4,0.0,6.84,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,49.5,1.5,6.82,-0.5,0.03,5,5,51.0,0.0,6.8,0.0,-0.02,6,6,52.4,0.0,6.86,-0.5,-0.05
201609112409,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,09R,3.0,,2.0,1,31.0,30.0,1,1,50.5,0.5,6.83,0.0,0.08,2,2,55.6,0.0,6.84,-0.5,-0.01,3,3,51.7,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,53.7,0.0,6.83,-0.5,-0.05,6,6,47.3,0.0,6.8,-0.5,-0.1
201609112410,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,10R,3.0,,2.0,1,31.0,30.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,54.6,0.0,6.92,-0.5,0.02,3,3,54.2,0.0,6.88,0.0,-0.03,4,4,52.4,0.0,6.92,-0.5,-0.15,5,5,53.7,0.0,6.87,-0.5,-0.11,6,6,51.1,0.0,6.82,-0.5,-0.17
201609112411,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,11R,3.0,,2.0,1,31.0,30.0,1,1,45.0,2.0,6.84,-0.5,-0.04,2,2,47.4,0.0,6.88,-0.5,0.05,3,3,44.5,2.5,6.93,-0.5,0.15,4,4,44.5,2.5,6.81,-0.5,0.05,5,5,47.1,0.0,6.91,-0.5,-0.01,6,6,47.0,0.0,6.92,-0.5,0.11
201609112412,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-11,24,12R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,53.1,0.0,6.89,-0.5,0.18,3,3,51.7,0.0,6.92,-0.5,0.11,4,4,51.5,0.0,6.92,-0.5,0.03,5,5,51.7,0.0,7.0,-0.5,0.12,6,6,51.7,0.0,6.92,-0.5,-0.05
201609111301,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,01R,3.0,1,0.0,1,33.6,28.4,1,1,53.0,0.0,6.81,0.0,0.11,2,2,53.0,0.0,6.78,-0.5,-0.03,3,3,53.6,0.0,6.88,-0.5,0.21,4,4,52.8,0.0,6.83,-0.5,0.04,5,6,51.1,0.0,6.69,0.0,0.05,6,5,53.1,0.0,6.74,-0.5,0.05
201609111302,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,02R,0.0,1,0.0,1,32.2,27.4,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,54.4,0.0,6.87,-0.5,0.1,4,4,53.3,0.0,6.82,-0.5,0.05,5,5,50.5,0.5,6.85,-0.5,0.07,6,6,50.5,0.5,6.82,-0.5,0.08
201609111303,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,03R,1.0,3,0.0,1,32.5,27.5,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,53.2,0.0,6.92,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,-0.12,4,5,51.0,0.0,6.81,-0.5,0.03,5,4,50.0,1.0,6.86,-0.5,-0.05,6,6,52.2,0.0,6.97,-0.5,0.05
201609111304,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,04R,3.0,3,0.0,1,33.0,27.7,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.5,0.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,53.1,0.0,6.76,0.0,0.04,6,6,52.4,0.0,6.84,-0.5,0.11
201609111305,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,05R,1.0,2,0.0,1,33.3,27.8,1,1,53.6,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.8,0.0,0.19,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,53.1,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.01
201609111306,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,06R,0.0,1,0.0,1,33.8,27.7,1,2,54.4,0.0,6.91,-0.5,0.01,2,1,51.0,0.0,6.84,-0.5,0.05,3,3,51.6,0.0,6.75,-0.5,0.21,4,4,50.0,1.0,6.78,-0.5,0.04,5,5,50.0,1.0,6.71,-0.5,0.1,6,6,51.1,0.0,6.76,0.0,0.15
