レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609010311,愛知支部大挙参戦！第４０回東京中日スポーツ杯,2016-09-01,3,11R,5.0,3,5.0,1,29.0,25.0,1,1,51.0,0.0,7.12,0.5,0.03,2,2,51.1,0.0,7.17,0.0,-0.02,3,3,52.1,0.0,7.11,0.0,-0.02,4,4,52.9,0.0,7.11,0.5,-0.06,5,5,51.3,0.0,7.27,0.5,0.02,6,6,50.5,0.5,7.25,0.0,0.33
201609010312,愛知支部大挙参戦！第４０回東京中日スポーツ杯,2016-09-01,3,12R,6.0,3,5.0,1,29.0,25.0,1,1,53.2,0.0,7.05,0.0,0.34,2,2,51.0,0.0,7.06,0.0,0.09,3,3,51.5,0.0,7.03,0.0,0.27,4,4,54.1,0.0,6.96,0.5,0.05,5,5,51.0,0.0,7.21,0.0,-0.01,6,6,54.6,0.0,6.91,0.0,-0.06
201609011601,ＧⅢ第１５回シモデンカップ,2016-09-01,16,01R,2.0,1,3.0,1,26.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,54.4,0.0,6.75,-0.5,0.12,3,3,52.7,0.0,6.89,-0.5,0.17,4,4,50.5,0.5,6.83,-0.5,0.16,5,5,53.7,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.01
201609011602,ＧⅢ第１５回シモデンカップ,2016-09-01,16,02R,1.0,1,1.0,1,26.0,27.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,2,52.4,0.0,6.76,-0.5,0.29,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,51.1,0.0,6.87,-0.5,0.01,6,6,50.0,1.0,6.85,-0.5,0.04
201609011603,ＧⅢ第１５回シモデンカップ,2016-09-01,16,03R,1.0,1,1.0,1,26.0,27.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,53.9,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.85,0.0,0.08,5,5,52.9,0.0,6.86,-0.5,-0.01,6,6,53.9,0.0,6.89,-0.5,0.04
201609011604,ＧⅢ第１５回シモデンカップ,2016-09-01,16,04R,2.0,1,3.0,2,26.0,27.0,1,1,51.0,0.0,6.72,0.0,0.07,2,2,55.1,0.0,6.82,-0.5,0.13,3,3,51.1,0.0,6.79,-0.5,0.09,4,4,54.1,0.0,6.84,-0.5,-0.01,5,5,49.5,1.5,6.8,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.06
201609011605,ＧⅢ第１５回シモデンカップ,2016-09-01,16,05R,2.0,1,3.0,2,27.0,27.0,1,1,51.1,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,52.8,0.0,6.73,0.0,0.22,5,5,50.0,1.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.03
201609011606,ＧⅢ第１５回シモデンカップ,2016-09-01,16,06R,1.0,1,3.0,2,28.0,27.0,1,1,51.6,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,-0.03,3,3,52.1,0.0,6.77,0.0,0.07,4,4,51.5,0.0,6.78,0.0,-0.05,5,5,50.5,0.5,6.86,-0.5,-0.07,6,6,49.5,1.5,6.83,-0.5,0.01
201609011607,ＧⅢ第１５回シモデンカップ,2016-09-01,16,07R,1.0,1,1.0,2,28.0,27.0,1,1,51.5,0.0,6.75,-0.5,0.15,2,2,51.3,0.0,6.75,-0.5,0.01,3,3,52.4,0.0,6.81,-0.5,0.16,4,4,51.1,0.0,6.72,-0.5,-0.02,5,5,53.9,0.0,6.79,-0.5,-0.02,6,6,52.2,0.0,6.73,-0.5,0.02
201609011608,ＧⅢ第１５回シモデンカップ,2016-09-01,16,08R,2.0,1,3.0,1,28.0,27.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,51.1,0.0,6.79,-0.5,0.26,3,3,50.5,0.5,6.74,-0.5,0.19,4,4,51.2,0.0,6.79,-0.5,0.06,5,5,52.7,0.0,6.76,-0.5,0.01,6,6,51.5,0.0,6.76,0.0,-0.03
201609011609,ＧⅢ第１５回シモデンカップ,2016-09-01,16,09R,2.0,1,3.0,2,28.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,49.5,1.5,6.72,-0.5,0.16,5,5,53.4,0.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,-0.07
201609011610,ＧⅢ第１５回シモデンカップ,2016-09-01,16,10R,1.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,51.5,0.0,6.73,-0.5,-0.01,3,3,54.1,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.0,6,6,51.1,0.0,6.82,-0.5,0.02
201609011611,ＧⅢ第１５回シモデンカップ,2016-09-01,16,11R,1.0,1,1.0,1,27.0,27.0,1,1,51.3,0.0,6.68,-0.5,-0.01,2,2,51.0,0.0,6.71,0.0,0.03,3,3,49.5,1.5,6.69,0.0,0.01,4,4,50.5,0.5,6.78,-0.5,0.02,5,5,51.0,0.0,6.79,0.0,0.14,6,6,52.8,0.0,6.73,0.0,0.02
201609011612,ＧⅢ第１５回シモデンカップ,2016-09-01,16,12R,3.0,1,3.0,1,27.0,27.0,1,1,51.2,0.0,6.71,-0.5,0.07,2,2,51.6,0.0,6.73,-0.5,0.05,3,3,51.1,0.0,6.77,-0.5,0.04,4,4,55.1,0.0,6.85,-0.5,0.11,5,5,51.1,0.0,6.78,-0.5,-0.09,6,6,52.9,0.0,6.72,-0.5,-0.08
201609011701,第２回西日本スポーツ杯,2016-09-01,17,01R,1.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,54.1,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.34,4,4,51.0,0.0,6.78,-0.5,0.16,5,6,51.0,0.0,6.76,-0.5,-0.02,6,5,51.0,0.0,6.8,-0.5,-0.01
201609011702,第２回西日本スポーツ杯,2016-09-01,17,02R,1.0,,1.0,2,23.0,23.0,1,1,53.0,0.0,6.74,-0.5,0.2,2,2,51.4,0.0,6.68,0.0,0.06,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,49.5,1.5,6.78,-0.5,-0.04,5,6,52.0,0.0,6.73,-0.5,0.04,6,5,51.0,0.0,6.72,-0.5,-0.01
201609011703,第２回西日本スポーツ杯,2016-09-01,17,03R,1.0,,1.0,2,23.0,23.0,1,1,53.0,0.0,6.72,-0.5,0.15,2,2,50.5,0.5,6.74,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,52.8,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,51.1,0.0,6.71,-0.5,0.06
201609011704,第２回西日本スポーツ杯,2016-09-01,17,04R,1.0,,1.0,2,23.0,23.0,1,1,51.5,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.69,-0.5,0.21,3,3,54.3,0.0,6.7,-0.5,0.16,4,4,50.0,1.0,6.65,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.2,0.0,6.8,-0.5,0.05
201609011705,第２回西日本スポーツ杯,2016-09-01,17,05R,1.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.2,2,2,53.4,0.0,6.74,-0.5,0.24,3,3,51.3,0.0,6.78,-0.5,0.13,4,4,52.3,0.0,6.71,-0.5,0.12,5,5,51.5,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.75,0.0,0.09
201609011706,第２回西日本スポーツ杯,2016-09-01,17,06R,1.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.86,2,2,51.0,0.0,6.71,-0.5,0.23,3,3,52.7,0.0,6.8,-0.5,0.23,4,4,50.5,0.5,6.64,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.12
201609011707,第２回西日本スポーツ杯,2016-09-01,17,07R,1.0,,1.0,2,24.0,23.0,1,1,52.9,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.6,0.0,6.73,-0.5,0.19,5,6,49.5,1.5,6.81,-0.5,-0.01,6,5,50.5,0.5,6.68,-0.5,0.43
201609011708,第２回西日本スポーツ杯,2016-09-01,17,08R,1.0,,1.0,2,24.0,23.0,1,1,53.4,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.21,5,6,51.0,0.0,6.76,-0.5,0.25,6,5,54.3,0.0,6.76,-0.5,0.17
201609011709,第２回西日本スポーツ杯,2016-09-01,17,09R,1.0,,1.0,1,25.0,23.0,1,1,50.5,0.5,6.84,-0.5,-0.12,2,,,,,,,3,2,51.0,0.0,6.75,-0.5,0.01,4,3,51.1,0.0,6.77,-0.5,-0.04,5,4,51.3,0.0,6.87,-0.5,-0.03,6,5,52.0,0.0,6.8,-0.5,0.15
201609011710,第２回西日本スポーツ杯,2016-09-01,17,10R,1.0,,1.0,2,25.0,23.0,1,1,52.8,0.0,6.84,-0.5,-0.04,2,2,53.7,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,54.1,0.0,6.84,0.0,0.06,5,5,52.3,0.0,6.8,-0.5,0.1,6,6,50.0,1.0,6.75,-0.5,0.05
201609011711,第２回西日本スポーツ杯,2016-09-01,17,11R,1.0,,1.0,2,25.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.02,2,2,50.5,0.5,6.69,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,51.5,0.0,6.81,-0.5,0.23,5,5,51.4,0.0,6.76,-0.5,0.08,6,6,51.6,0.0,6.8,-0.5,0.08
201609011712,第２回西日本スポーツ杯,2016-09-01,17,12R,1.0,,1.0,1,25.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,51.5,0.0,6.77,-0.5,0.06,3,3,52.9,0.0,6.84,-0.5,-0.02,4,4,53.4,0.0,6.77,-0.5,0.03,5,5,52.7,0.0,6.83,-0.5,-0.07,6,6,51.0,0.0,6.8,-0.5,0.02
201609011801,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,01R,3.0,1,3.0,1,23.0,26.0,1,1,52.1,0.0,6.93,-0.5,0.34,2,2,44.0,3.0,6.93,-0.5,0.1,3,3,51.0,0.0,6.97,-0.5,0.13,4,4,52.4,0.0,6.99,-0.5,0.03,5,5,52.6,0.0,6.97,-0.5,0.02,6,6,52.7,0.0,6.85,-0.5,0.01
201609011802,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,02R,1.0,,1.0,1,24.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.07,2,2,56.1,0.0,6.99,-0.5,0.13,3,3,51.2,0.0,7.0,-0.5,0.14,4,4,52.8,0.0,6.99,-0.5,0.0,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,57.5,0.0,6.97,-0.5,0.17
201609011803,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,03R,2.0,,3.0,1,24.0,26.0,1,1,51.0,0.0,6.99,0.0,0.06,2,2,50.0,1.0,7.03,-0.5,0.05,3,3,51.3,0.0,6.98,-0.5,0.12,4,4,43.5,3.5,6.96,-0.5,0.23,5,5,46.0,1.0,6.95,-0.5,0.25,6,6,51.3,0.0,7.0,-0.5,0.15
201609011804,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,04R,2.0,,3.0,1,25.0,26.0,1,1,52.2,0.0,6.96,-0.5,-0.29,2,2,53.0,0.0,6.94,0.0,0.09,3,3,54.4,0.0,7.01,-0.5,-0.1,4,4,49.5,1.5,6.97,-0.5,-0.1,5,5,53.8,0.0,7.0,-0.5,0.11,6,6,57.0,0.0,7.03,-0.5,0.03
201609011805,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,05R,3.0,,3.0,1,25.0,26.0,1,1,44.5,2.5,6.96,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,-0.02,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,7.0,-0.5,0.04,5,5,45.0,2.0,6.99,-0.5,0.16,6,6,53.4,0.0,7.05,-0.5,0.29
201609011806,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,06R,1.0,,1.0,2,25.0,26.0,1,1,51.6,0.0,6.92,-0.5,0.05,2,2,53.1,0.0,6.99,-0.5,0.05,3,3,44.0,3.0,7.04,-0.5,0.2,4,4,55.6,0.0,7.03,-0.5,0.3,5,5,52.8,0.0,6.99,-0.5,-0.06,6,6,46.5,0.5,7.09,-0.5,0.07
201609011807,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,07R,2.0,4,3.0,1,25.0,26.0,1,1,43.5,3.5,6.92,-0.5,0.03,2,2,51.2,0.0,7.01,-0.5,0.02,3,3,52.9,0.0,6.99,-0.5,-0.04,4,4,52.1,0.0,7.02,-0.5,0.06,5,5,51.0,0.0,6.98,-0.5,0.1,6,6,51.8,0.0,6.97,0.0,0.07
201609011808,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,08R,2.0,4,3.0,1,26.0,26.0,1,1,53.0,0.0,6.95,0.0,0.04,2,2,52.1,0.0,6.99,-0.5,0.27,3,3,52.6,0.0,7.04,-0.5,0.08,4,4,47.0,0.0,7.06,0.0,0.05,5,5,51.3,0.0,6.99,-0.5,0.01,6,6,51.0,0.0,6.95,-0.5,0.01
201609011809,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,09R,2.0,4,3.0,1,26.0,26.0,1,1,56.1,0.0,6.97,-0.5,0.16,2,2,52.8,0.0,7.06,0.0,0.11,3,3,52.2,0.0,6.99,-0.5,0.29,4,4,44.5,2.5,7.03,-0.5,0.04,5,5,50.0,1.0,7.02,-0.5,0.03,6,6,52.4,0.0,7.04,-0.5,0.06
201609011810,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,10R,1.0,,1.0,2,26.0,26.0,1,2,48.2,0.0,6.99,-0.5,0.02,2,1,51.0,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,7.0,-0.5,0.12,4,4,50.0,1.0,7.01,-0.5,0.12,5,5,53.4,0.0,7.01,-0.5,0.16,6,6,49.5,1.5,6.97,-0.5,0.03
201609011811,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,11R,3.0,,3.0,1,26.0,26.0,1,1,53.1,0.0,6.96,-0.5,-0.06,2,2,54.4,0.0,6.99,-0.5,0.09,3,3,45.0,2.0,7.05,-0.5,-0.09,4,4,57.5,0.0,6.97,-0.5,-0.11,5,5,52.7,0.0,6.93,-0.5,0.01,6,6,51.0,0.0,6.98,-0.5,-0.08
201609011812,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-01,18,12R,1.0,4,1.0,1,27.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.18,2,2,51.0,0.0,7.01,0.0,0.11,3,3,52.1,0.0,6.98,-0.5,-0.05,4,4,51.6,0.0,6.94,-0.5,0.13,5,5,52.9,0.0,7.0,-0.5,-0.02,6,6,53.8,0.0,7.02,-0.5,0.09
201609011901,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,01R,3.0,1,3.0,2,26.0,26.0,1,1,45.5,1.5,6.75,-0.5,0.15,2,2,47.3,0.0,6.79,-0.5,0.11,3,3,49.3,0.0,6.83,-0.5,0.09,4,5,47.0,0.0,6.81,-0.5,0.31,5,4,46.5,0.5,6.8,-0.5,0.15,6,6,49.6,0.0,6.84,-0.5,0.15
201609011902,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,02R,2.0,1,2.0,2,26.0,26.0,1,1,46.5,0.5,6.83,0.0,0.09,2,2,48.2,0.0,6.8,-0.5,0.1,3,3,47.4,0.0,6.77,-0.5,0.16,4,6,45.5,1.5,6.77,-0.5,0.17,5,4,49.9,0.0,6.76,-0.5,0.1,6,5,50.3,0.0,6.77,-0.5,0.08
201609011903,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,03R,4.0,1,4.0,2,26.0,26.0,1,1,47.0,0.0,6.76,-0.5,0.12,2,2,49.7,0.0,6.72,-0.5,0.18,3,3,48.1,0.0,6.72,-0.5,0.08,4,4,50.2,0.0,6.83,-0.5,0.05,5,6,46.5,0.5,6.75,-0.5,0.15,6,5,48.8,0.0,6.8,-0.5,0.06
201609011904,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,04R,2.0,1,2.0,2,26.0,26.0,1,1,49.6,0.0,6.8,-0.5,0.12,2,2,45.5,1.5,6.74,-0.5,0.08,3,3,46.5,0.5,6.77,-0.5,0.14,4,4,53.7,0.0,6.8,-0.5,0.21,5,5,45.5,1.5,6.8,-0.5,0.18,6,6,46.5,0.5,6.83,-0.5,0.28
201609011905,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,05R,2.0,1,2.0,2,26.0,26.0,1,1,47.1,0.0,6.81,-0.5,0.35,2,2,47.0,0.0,6.83,-0.5,-0.03,3,3,45.0,2.0,6.79,-0.5,-0.04,4,4,49.6,0.0,6.84,-0.5,0.1,5,5,45.0,2.0,6.81,-0.5,0.05,6,6,47.0,0.0,6.81,-0.5,0.05
201609011906,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,06R,1.0,,1.0,2,26.0,26.0,1,1,47.0,0.0,6.77,-0.5,0.02,2,2,49.3,0.0,6.76,-0.5,0.01,3,3,46.5,0.5,6.78,0.0,0.11,4,4,46.0,1.0,6.77,-0.5,0.28,5,5,50.3,0.0,6.8,-0.5,0.17,6,6,48.3,0.0,6.76,-0.5,0.04
201609011907,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,07R,2.0,1,2.0,2,27.0,26.0,1,1,46.5,0.5,6.79,-0.5,0.09,2,2,48.1,0.0,6.82,-0.5,0.07,3,3,57.3,0.0,6.9,-0.5,0.31,4,4,47.3,0.0,6.85,-0.5,0.13,5,5,48.8,0.0,6.86,-0.5,0.07,6,6,45.5,1.5,6.8,-0.5,0.04
201609011908,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,08R,2.0,,2.0,2,26.0,26.0,1,1,46.0,1.0,6.81,-0.5,0.25,2,2,50.2,0.0,6.84,-0.5,0.14,3,3,49.9,0.0,6.75,-0.5,0.07,4,4,44.5,2.5,6.75,-0.5,-0.04,5,5,53.7,0.0,6.82,-0.5,-0.04,6,6,46.5,0.5,6.8,-0.5,0.07
201609011909,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,09R,3.0,,3.0,2,27.0,26.0,1,1,45.0,2.0,6.81,-0.5,-0.03,2,2,47.0,0.0,6.86,-0.5,0.24,3,3,45.5,1.5,6.79,-0.5,0.1,4,4,45.5,1.5,6.8,-0.5,0.02,5,6,46.5,0.5,6.84,-0.5,0.09,6,5,46.5,0.5,6.86,-0.5,0.06
201609011910,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,10R,2.0,,2.0,2,27.0,26.0,1,1,47.4,0.0,6.83,-0.5,0.04,2,2,47.1,0.0,6.86,-0.5,0.18,3,3,46.0,1.0,6.88,-0.5,0.04,4,4,45.0,2.0,6.83,-0.5,0.16,5,5,47.0,0.0,6.85,-0.5,0.14,6,6,57.3,0.0,6.91,-0.5,0.1
201609011911,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,11R,2.0,,2.0,2,27.0,26.0,1,1,49.7,0.0,6.77,-0.5,0.37,2,3,46.5,0.5,6.86,-0.5,0.16,3,4,46.5,0.5,6.85,-0.5,0.15,4,5,49.6,0.0,6.87,-0.5,0.18,5,6,46.0,1.0,6.89,-0.5,0.54,6,2,47.0,0.0,6.89,-0.5,0.15
201609011912,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-09-01,19,12R,2.0,,2.0,2,27.0,26.0,1,1,47.0,0.0,6.79,-0.5,-0.12,2,2,46.0,1.0,6.8,0.0,-0.02,3,3,47.1,0.0,6.84,-0.5,0.0,4,4,46.0,1.0,6.83,-0.5,0.07,5,5,46.0,1.0,6.83,-0.5,0.21,6,6,47.0,0.0,6.87,-0.5,0.16
201609010501,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,01R,1.0,,2.0,1,30.0,27.0,1,1,50.0,1.0,6.68,-0.5,-0.02,2,2,52.6,0.0,6.76,-0.5,0.06,3,3,51.9,0.0,6.82,-0.5,0.07,4,4,50.0,1.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,54.1,0.0,6.79,-0.5,-0.05
201609010502,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,02R,1.0,,2.0,1,30.5,27.5,1,1,52.4,0.0,6.7,-0.5,-0.04,2,2,58.2,0.0,6.7,-0.5,-0.12,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.67,-0.5,-0.16,5,5,51.2,0.0,6.7,-0.5,-0.1,6,6,55.4,0.0,6.8,-0.5,-0.13
