レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609072205,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,05R,2.0,1,3.0,2,27.0,27.0,1,1,48.3,0.0,6.95,-0.5,0.18,2,2,53.2,0.0,6.93,-0.5,0.12,3,3,47.7,0.0,6.97,-0.5,0.31,4,4,46.5,0.5,6.96,-0.5,0.19,5,6,46.0,1.0,6.93,-0.5,0.13,6,5,47.3,0.0,7.01,-0.5,0.11
201609072206,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,06R,3.0,1,3.0,2,27.0,27.0,1,1,49.0,0.0,6.99,-0.5,0.22,2,2,45.5,1.5,6.98,-0.5,0.41,3,3,47.0,0.0,6.94,-0.5,0.32,4,4,47.2,0.0,6.98,-0.5,0.02,5,6,47.0,0.0,6.97,0.0,0.14,6,5,47.7,0.0,7.05,-0.5,0.11
201609072207,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,07R,3.0,1,3.0,2,27.0,27.0,1,1,51.0,0.0,6.99,-0.5,0.09,2,2,50.7,0.0,6.93,-0.5,0.04,3,3,47.0,0.0,6.9,0.0,0.11,4,4,45.5,1.5,6.95,-0.5,0.19,5,5,47.0,0.0,6.97,-0.5,0.29,6,6,44.0,3.0,6.98,-0.5,0.21
201609072208,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,08R,3.0,1,3.0,2,27.0,27.0,1,,,,,,,2,1,47.2,0.0,6.99,-0.5,0.29,3,2,47.7,0.0,6.98,-0.5,0.1,4,3,48.4,0.0,6.99,-0.5,0.27,5,4,50.1,0.0,7.03,-0.5,0.28,6,5,49.7,0.0,6.94,-0.5,0.29
201609072209,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,09R,3.0,1,3.0,2,27.0,27.0,1,1,47.0,0.0,6.91,-0.5,0.07,2,2,47.9,0.0,6.93,-0.5,0.04,3,3,45.5,1.5,6.95,-0.5,0.21,4,4,49.5,0.0,6.97,-0.5,0.08,5,5,48.3,0.0,6.96,-0.5,0.2,6,6,47.7,0.0,7.01,-0.5,0.15
201609072210,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,10R,3.0,1,3.0,2,27.0,27.0,1,1,47.0,0.0,6.93,-0.5,0.11,2,2,46.0,1.0,6.96,-0.5,0.21,3,3,47.2,0.0,6.97,-0.5,0.14,4,4,47.7,0.0,6.99,-0.5,0.15,5,5,53.2,0.0,6.95,-0.5,0.16,6,6,51.0,0.0,7.0,-0.5,0.1
201609072211,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,11R,3.0,1,3.0,2,27.0,27.0,1,1,47.7,0.0,6.96,-0.5,-0.1,2,2,45.5,1.5,6.94,-0.5,0.16,3,3,46.5,0.5,7.01,-0.5,0.13,4,4,47.1,0.0,6.92,-0.5,0.1,5,5,50.7,0.0,6.94,-0.5,0.07,6,6,49.0,0.0,7.06,-0.5,0.08
201609072212,ＧⅢオールレディース　福岡なでしこカップ,2016-09-07,22,12R,3.0,1,3.0,3,27.0,27.0,1,1,46.0,1.0,6.88,-0.5,-0.03,2,2,47.0,0.0,6.9,-0.5,-0.1,3,3,47.7,0.0,6.94,-0.5,-0.03,4,4,47.0,0.0,6.94,-0.5,0.05,5,5,45.5,1.5,6.96,-0.5,0.1,6,6,47.0,0.0,7.0,-0.5,0.14
201609072401,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,01R,1.0,4,1.0,2,28.0,29.0,1,1,53.7,0.0,7.01,-0.5,0.2,2,2,51.4,0.0,7.04,-0.5,0.21,3,3,54.0,0.0,7.0,-0.5,0.33,4,4,53.1,0.0,6.9,-0.5,0.15,5,5,51.8,0.0,7.07,0.0,0.14,6,6,50.0,1.0,6.83,0.0,0.18
201609072402,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,02R,1.0,,1.0,2,29.0,29.0,1,1,51.0,0.0,7.02,-0.5,0.16,2,2,50.0,1.0,7.13,-0.5,0.55,3,3,51.0,0.0,6.95,-0.5,0.22,4,4,51.5,0.0,6.96,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,52.4,0.0,6.92,-0.5,0.06
201609072403,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,03R,1.0,,1.0,2,29.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.06,2,2,51.9,0.0,6.99,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,7.04,-0.5,-0.05,6,6,52.2,0.0,6.94,-0.5,-0.12
201609072404,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,04R,1.0,,1.0,2,30.0,29.0,1,1,52.0,0.0,7.01,0.0,0.32,2,2,50.5,0.5,7.03,-0.5,0.11,3,3,53.5,0.0,7.03,-0.5,0.31,4,4,53.7,0.0,7.02,-0.5,0.11,5,5,53.5,0.0,6.93,-0.5,0.34,6,6,52.5,0.0,7.03,-0.5,0.03
201609072405,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,05R,2.0,,1.0,2,31.0,29.0,1,1,51.6,0.0,6.98,-0.5,-0.11,2,2,51.1,0.0,6.96,0.0,0.02,3,3,53.8,0.0,7.06,-0.5,0.2,4,4,51.4,0.0,7.01,-0.5,0.05,5,5,55.2,0.0,7.07,-0.5,0.16,6,6,51.4,0.0,7.02,-0.5,0.03
201609072406,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,06R,2.0,,1.0,2,31.0,29.0,1,1,50.0,1.0,7.03,0.0,0.06,2,2,51.0,0.0,6.94,-0.5,0.11,3,3,51.5,0.0,6.95,-0.5,0.21,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,53.1,0.0,6.98,-0.5,0.08,6,6,51.6,0.0,7.02,-0.5,0.0
201609072407,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,07R,1.0,,1.0,2,31.0,29.0,1,1,51.5,0.0,6.98,-0.5,0.13,2,2,54.4,0.0,6.98,-0.5,0.24,3,3,51.0,0.0,7.06,-0.5,0.21,4,4,52.5,0.0,7.01,-0.5,0.24,5,6,50.0,1.0,6.95,0.0,0.14,6,5,51.5,0.0,7.08,-0.5,0.08
201609072408,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,08R,1.0,,1.0,2,31.0,29.0,1,1,54.0,0.0,6.95,-0.5,0.07,2,2,52.8,0.0,7.06,-0.5,-0.03,3,3,51.0,0.0,6.97,0.0,0.06,4,4,55.2,0.0,7.04,-0.5,0.3,5,5,55.4,0.0,7.01,0.0,0.05,6,6,52.0,0.0,6.98,-0.5,0.18
201609072409,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,09R,1.0,,1.0,2,31.0,30.0,1,1,51.0,0.0,6.91,-0.5,0.13,2,3,53.7,0.0,7.03,-0.5,0.01,3,4,52.0,0.0,6.99,-0.5,0.12,4,5,51.8,0.0,7.05,0.0,0.21,5,2,53.8,0.0,6.87,-0.5,0.16,6,6,51.6,0.0,6.99,0.0,0.16
201609072410,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,10R,2.0,,1.0,3,29.0,29.0,1,1,53.5,0.0,7.01,-0.5,0.14,2,2,53.7,0.0,7.0,-0.5,0.25,3,3,51.0,0.0,6.95,-0.5,-0.11,4,4,51.5,0.0,6.98,-0.5,-0.05,5,5,50.0,1.0,7.08,-0.5,-0.04,6,6,51.1,0.0,6.98,0.0,-0.07
201609072411,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,11R,3.0,,2.0,3,29.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,51.6,0.0,6.99,-0.5,0.11,3,3,51.0,0.0,7.0,-0.5,0.21,4,4,51.0,0.0,7.07,-0.5,-0.06,5,5,50.5,0.5,7.03,-0.5,-0.04,6,6,52.8,0.0,7.05,-0.5,-0.12
201609072412,ＭＢＰ長崎時津開設９周年記念競走,2016-09-07,24,12R,3.0,,2.0,3,29.0,29.0,1,1,51.0,0.0,6.88,0.0,-0.13,2,2,51.0,0.0,6.87,-0.5,0.31,3,3,51.6,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,54.4,0.0,7.0,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,-0.11
201609071201,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,01R,1.0,1,1.0,1,33.0,28.0,1,1,52.8,0.0,6.88,-0.5,0.21,2,2,51.0,0.0,6.76,-0.5,0.17,3,4,60.2,0.0,6.85,-0.5,0.11,4,6,54.3,0.0,6.84,-0.5,0.24,5,5,52.0,0.0,6.93,-0.5,0.21,6,3,52.4,0.0,6.84,-0.5,0.15
201609071202,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,02R,2.0,1,1.0,1,32.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,51.9,0.0,6.71,-0.5,0.08,4,4,52.3,0.0,6.8,-0.5,-0.09,5,5,51.3,0.0,6.75,-0.5,-0.02,6,6,53.6,0.0,6.71,-0.5,-0.09
201609071203,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,03R,3.0,1,1.0,1,32.0,28.0,1,1,53.1,0.0,6.87,-0.5,0.17,2,2,51.2,0.0,6.77,-0.5,0.21,3,3,53.3,0.0,6.77,-0.5,0.25,4,4,50.5,0.5,6.71,-0.5,0.31,5,5,50.5,0.5,6.77,-0.5,0.14,6,6,51.0,0.0,6.91,-0.5,0.11
201609071204,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,04R,3.0,1,1.0,1,32.0,28.0,1,1,54.1,0.0,6.81,0.0,0.07,2,2,51.9,0.0,6.78,-0.5,-0.06,3,3,50.0,1.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.75,0.0,-0.03,6,6,51.0,0.0,6.72,-0.5,0.03
201609071205,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,05R,2.0,1,1.0,1,31.0,28.0,1,1,51.5,0.0,6.77,-0.5,0.32,2,2,51.3,0.0,6.77,-0.5,0.16,3,3,53.2,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.75,0.0,0.01,5,5,52.5,0.0,6.84,-0.5,-0.07,6,6,51.1,0.0,6.79,-0.5,0.22
201609071206,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,06R,3.0,1,1.0,1,31.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.8,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,51.5,0.0,6.87,-0.5,0.13,6,6,51.9,0.0,6.78,-0.5,0.05
201609071207,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,07R,1.0,1,1.0,2,30.0,28.0,1,1,50.0,1.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,51.7,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,52.3,0.0,6.82,-0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,-0.07
201609071208,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,08R,2.0,1,1.0,2,30.0,28.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,55.6,0.0,6.8,-0.5,0.04,3,3,51.3,0.0,6.79,-0.5,0.21,4,4,51.9,0.0,6.83,-0.5,0.15,5,5,51.9,0.0,6.9,-0.5,0.29,6,6,54.3,0.0,6.85,-0.5,0.14
201609071209,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,09R,2.0,1,1.0,2,29.0,28.0,1,1,51.3,0.0,6.8,-0.5,0.09,2,2,51.9,0.0,6.72,-0.5,0.12,3,3,51.2,0.0,6.8,-0.5,0.07,4,6,50.0,1.0,6.82,-0.5,0.06,5,4,51.0,0.0,6.83,-0.5,0.12,6,5,51.0,0.0,6.8,-0.5,0.15
201609071210,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,10R,1.0,1,1.0,2,29.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.5,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,51.5,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,50.5,0.5,6.8,-0.5,0.05
201609071211,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,11R,0.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,51.0,0.0,6.78,0.0,0.12,3,3,54.1,0.0,6.81,0.0,0.03,4,4,51.0,0.0,6.72,-0.5,0.17,5,5,51.7,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.06
201609071212,２０１６東京・大阪・福岡三都市対抗戦,2016-09-07,12,12R,0.0,1,1.0,2,28.0,28.0,1,1,50.0,1.0,6.77,-0.5,0.19,2,2,53.2,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,53.3,0.0,6.8,-0.5,0.2,6,6,60.2,0.0,6.89,-0.5,0.18
201609071301,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,01R,4.0,1,0.0,1,34.8,29.4,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.11,3,6,50.0,1.0,6.72,-0.5,0.09,4,3,50.0,1.0,6.86,-0.5,0.04,5,4,53.0,0.0,6.82,-0.5,-0.01,6,5,52.3,0.0,6.78,-0.5,0.17
201609071302,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,02R,2.0,,0.0,2,33.5,28.4,1,1,53.3,0.0,6.79,0.0,0.33,2,2,50.5,0.5,6.8,-0.5,0.15,3,4,52.5,0.0,6.75,-0.5,0.08,4,6,51.0,0.0,6.77,0.0,0.19,5,5,50.5,0.5,6.8,-0.5,0.28,6,3,51.0,0.0,6.72,-0.5,0.2
201609071303,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,03R,1.0,2,0.0,2,34.0,28.3,1,1,53.8,0.0,6.79,-0.5,0.08,2,2,52.2,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,53.4,0.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,-0.02
201609071304,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,04R,2.0,1,0.0,2,33.3,28.6,1,1,52.1,0.0,6.79,-0.5,0.24,2,2,51.6,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.0,4,4,54.4,0.0,6.82,-0.5,0.03,5,6,50.5,0.5,6.75,-0.5,0.18,6,5,52.8,0.0,6.7,-0.5,0.02
201609071305,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,05R,3.0,1,0.0,2,33.5,28.5,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,0.16,3,3,52.3,0.0,6.76,-0.5,0.26,4,6,52.8,0.0,6.9,-0.5,0.37,5,4,52.2,0.0,6.83,-0.5,0.29,6,5,49.0,2.0,6.76,-0.5,0.26
201609071306,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,06R,1.0,2,0.0,1,34.7,28.8,1,1,50.0,1.0,6.71,-0.5,0.21,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,51.1,0.0,6.71,-0.5,0.24,4,4,49.5,1.5,6.69,-0.5,0.13,5,6,51.0,0.0,6.73,0.0,0.16,6,5,51.0,0.0,6.78,-0.5,0.14
201609071307,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,07R,2.0,1,0.0,1,34.8,28.9,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,50.5,0.5,6.83,-0.5,0.16,5,6,53.4,0.0,6.82,-0.5,0.18,6,5,52.0,0.0,6.79,-0.5,0.08
201609071308,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,08R,2.0,1,0.0,1,36.1,29.1,1,1,53.5,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,53.3,0.0,6.77,0.0,0.3,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,50.0,1.0,6.81,-0.5,0.2,6,6,51.0,0.0,6.8,-0.5,0.09
201609071309,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,09R,5.0,1,3.0,1,35.6,29.2,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,54.4,0.0,6.82,-0.5,0.28,3,3,53.8,0.0,6.83,-0.5,0.04,4,4,53.0,0.0,6.81,-0.5,0.28,5,5,52.8,0.0,6.9,-0.5,0.41,6,6,49.5,1.5,6.81,-0.5,0.16
201609071310,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,10R,2.0,1,0.0,1,35.7,29.3,1,1,50.5,0.5,6.78,-0.5,0.18,2,2,50.0,1.0,6.75,-0.5,0.29,3,3,51.0,0.0,6.75,-0.5,0.29,4,6,50.5,0.5,6.77,-0.5,0.26,5,4,50.5,0.5,6.84,-0.5,0.19,6,5,49.5,1.5,6.85,-0.5,0.16
201609071311,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,11R,2.0,1,0.0,1,35.9,29.4,1,1,51.6,0.0,6.78,-0.5,0.2,2,2,52.5,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.69,-0.5,0.1,5,5,51.1,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.19
201609071312,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-07,13,12R,4.0,1,0.0,1,35.5,29.4,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.2,0.0,6.75,-0.5,0.2,3,3,49.0,2.0,6.73,-0.5,0.19,4,4,52.8,0.0,6.72,0.0,0.04,5,5,51.0,0.0,6.77,0.0,0.1,6,6,49.5,1.5,6.78,-0.5,0.05
201609071701,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,01R,0.0,1,1.0,2,27.0,25.0,1,1,50.5,0.5,6.68,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,52.7,0.0,6.74,0.0,0.07,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,51.4,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.09
201609071702,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,02R,1.0,1,1.0,2,27.0,25.0,1,1,49.0,2.0,6.74,-0.5,0.08,2,2,51.4,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,51.1,0.0,6.71,-0.5,0.04,5,5,52.6,0.0,6.82,-0.5,0.08,6,6,51.3,0.0,6.79,-0.5,0.09
201609071703,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,03R,1.0,,1.0,2,27.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.23,2,4,52.2,0.0,6.83,-0.5,0.08,3,2,54.0,0.0,6.85,-0.5,0.03,4,5,51.5,0.0,6.88,-0.5,0.0,5,3,51.0,0.0,6.84,-0.5,-0.25,6,6,52.8,0.0,6.8,-0.5,0.02
201609071704,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,04R,0.0,1,1.0,2,27.0,25.0,1,1,51.3,0.0,6.73,-0.5,0.09,2,2,51.2,0.0,6.64,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,-0.14,4,4,52.5,0.0,6.8,-0.5,-0.12,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.16
201609071705,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,05R,1.0,1,1.0,2,27.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,52.1,0.0,6.71,-0.5,0.28,3,3,52.1,0.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,53.4,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.7,-0.5,-0.06
201609071706,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,06R,1.0,1,1.0,2,27.0,25.0,1,1,51.4,0.0,6.73,-0.5,-0.04,2,2,50.0,1.0,6.7,-0.5,0.11,3,3,51.8,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.83,-0.5,0.06,5,5,50.0,1.0,6.76,0.0,0.0,6,6,51.1,0.0,6.8,-0.5,0.18
201609071707,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,07R,1.0,1,1.0,3,27.0,25.0,1,2,50.0,1.0,6.79,-0.5,0.23,2,3,51.0,0.0,6.74,-0.5,0.07,3,1,51.0,0.0,6.77,0.0,0.18,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,52.2,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.74,-0.5,0.0
201609071708,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,08R,0.0,1,1.0,2,26.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,2,54.0,0.0,6.87,-0.5,0.18,3,5,51.0,0.0,6.81,-0.5,0.08,4,3,51.5,0.0,6.76,-0.5,0.17,5,4,51.0,0.0,6.78,-0.5,0.04,6,6,51.6,0.0,6.81,-0.5,0.11
201609071709,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,09R,1.0,1,1.0,2,27.0,25.0,1,1,52.1,0.0,6.78,-0.5,0.29,2,2,51.1,0.0,6.72,-0.5,0.21,3,3,51.4,0.0,6.74,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.5,0.0,6.71,-0.5,0.13,6,6,52.7,0.0,6.73,0.0,0.09
201609071710,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,10R,1.0,1,1.0,2,27.0,25.0,1,1,50.0,1.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,53.1,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.5,0.0,6.79,-0.5,0.08
201609071711,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,11R,1.0,1,1.0,2,27.0,25.0,1,1,51.2,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,53.4,0.0,6.78,-0.5,0.13,4,4,51.2,0.0,6.7,-0.5,0.1,5,5,51.8,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.77,-0.5,0.13
201609071712,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-07,17,12R,0.0,1,1.0,2,28.0,25.0,1,1,51.4,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,51.3,0.0,6.83,-0.5,0.17,4,4,51.1,0.0,6.78,-0.5,-0.04,5,5,52.5,0.0,6.8,-0.5,-0.03,6,6,52.5,0.0,6.79,-0.5,-0.01
201609072101,第７回ジャパンネット銀行賞,2016-09-07,21,01R,1.0,1,1.0,2,25.0,26.0,1,1,53.4,0.0,6.89,0.0,0.17,2,3,59.6,0.0,6.91,-0.5,0.16,3,4,50.5,0.5,6.91,-0.5,0.34,4,5,51.6,0.0,6.9,-0.5,0.23,5,6,55.8,0.0,6.95,-0.5,0.22,6,2,51.9,0.0,6.96,-0.5,0.19
201609072102,第７回ジャパンネット銀行賞,2016-09-07,21,02R,1.0,1,1.0,1,26.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.21,2,2,52.2,0.0,6.88,-0.5,0.17,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,51.5,0.0,6.91,-0.5,0.41,5,6,51.0,0.0,6.88,-0.5,0.21,6,5,50.5,0.5,6.79,-0.5,0.24
201609072103,第７回ジャパンネット銀行賞,2016-09-07,21,03R,2.0,1,2.0,1,27.0,26.0,1,1,51.3,0.0,6.84,-0.5,0.15,2,2,52.9,0.0,6.82,0.0,0.27,3,3,51.3,0.0,6.8,-0.5,0.16,4,4,51.3,0.0,6.8,-0.5,0.29,5,5,51.0,0.0,6.8,-0.5,0.15,6,6,51.7,0.0,6.86,-0.5,0.18
201609072104,第７回ジャパンネット銀行賞,2016-09-07,21,04R,2.0,1,2.0,2,28.0,26.0,1,1,51.2,0.0,6.88,-0.5,0.12,2,2,53.5,0.0,6.85,-0.5,0.17,3,3,50.0,1.0,6.88,-0.5,0.12,4,4,53.1,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,52.2,0.0,6.79,0.0,-0.04
201609072105,第７回ジャパンネット銀行賞,2016-09-07,21,05R,1.0,1,1.0,2,28.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.27,2,4,53.4,0.0,6.94,0.0,0.01,3,5,52.9,0.0,6.87,-0.5,-0.01,4,6,50.5,0.5,6.81,-0.5,0.08,5,2,50.5,0.5,6.85,-0.5,0.21,6,3,51.1,0.0,6.91,-0.5,0.14
201609072106,第７回ジャパンネット銀行賞,2016-09-07,21,06R,2.0,1,2.0,2,28.0,26.0,1,1,52.2,0.0,6.87,-0.5,0.15,2,2,52.8,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,50.5,0.5,6.91,-0.5,0.31,5,5,52.3,0.0,6.91,-0.5,0.07,6,6,53.3,0.0,6.88,-0.5,0.11
201609072107,第７回ジャパンネット銀行賞,2016-09-07,21,07R,2.0,1,2.0,2,28.0,26.0,1,1,51.2,0.0,6.81,-0.5,0.04,2,2,51.3,0.0,6.88,-0.5,-0.01,3,3,59.6,0.0,6.86,-0.5,-0.02,4,4,51.7,0.0,6.84,0.0,0.15,5,5,50.5,0.5,6.78,-0.5,0.11,6,6,55.8,0.0,6.85,-0.5,0.23
201609072108,第７回ジャパンネット銀行賞,2016-09-07,21,08R,1.0,,1.0,2,29.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.24,2,3,51.4,0.0,6.86,-0.5,0.14,3,2,51.6,0.0,6.9,-0.5,0.08,4,5,52.0,0.0,6.86,-0.5,0.05,5,4,53.0,0.0,6.84,-0.5,0.37,6,6,51.0,0.0,6.9,-0.5,-0.03
