レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609150411,ＧⅢ平和島レディースカップ,2016-09-15,4,11R,0.0,1,3.0,2,26.5,27.0,1,1,47.5,0.0,6.87,0.0,-0.01,2,2,48.6,0.0,6.68,-0.5,0.11,3,3,46.5,0.5,6.79,-0.5,0.15,4,4,46.5,0.5,6.66,0.0,0.13,5,5,47.0,0.0,6.73,-0.5,0.11,6,6,49.6,0.0,6.9,-0.5,0.17
201609150412,ＧⅢ平和島レディースカップ,2016-09-15,4,12R,1.0,4,3.0,2,26.5,26.0,1,1,45.5,1.5,6.66,-0.5,0.34,2,2,49.4,0.0,6.72,-0.5,0.18,3,3,46.5,0.5,6.75,-0.5,0.12,4,4,47.6,0.0,6.89,-0.5,0.28,5,5,46.0,1.0,6.77,-0.5,0.07,6,6,47.9,0.0,6.86,0.0,0.11
201609150901,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,01R,2.0,1,1.0,2,27.0,26.0,1,1,52.2,0.0,6.69,-0.5,0.17,2,2,55.6,0.0,6.65,0.0,0.35,3,3,51.2,0.0,6.6,-0.5,0.12,4,4,54.5,0.0,6.63,-0.5,0.16,5,5,51.5,0.0,6.62,-0.5,0.22,6,6,56.2,0.0,6.66,-0.5,0.14
201609150902,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,02R,1.0,1,1.0,2,26.0,26.0,1,1,51.5,0.0,6.66,-0.5,-0.03,2,2,51.3,0.0,6.61,-0.5,0.11,3,3,53.3,0.0,6.6,-0.5,0.28,4,4,51.3,0.0,6.63,-0.5,0.19,5,5,51.1,0.0,6.58,-0.5,0.15,6,6,51.3,0.0,6.62,-0.5,0.02
201609150903,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,03R,2.0,1,1.0,2,26.0,26.0,1,1,51.0,0.0,6.57,-0.5,0.21,2,2,51.0,0.0,6.6,-0.5,0.05,3,5,51.2,0.0,6.67,-0.5,0.4,4,3,51.0,0.0,6.7,-0.5,0.05,5,6,52.6,0.0,6.62,-0.5,0.07,6,4,51.6,0.0,6.64,-0.5,0.16
201609150904,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,04R,3.0,1,2.0,2,27.0,26.0,1,1,51.5,0.0,6.57,-0.5,0.36,2,3,50.5,0.5,6.68,-0.5,-0.02,3,4,51.3,0.0,6.58,-0.5,0.06,4,5,50.5,0.5,6.6,-0.5,-0.02,5,6,55.0,0.0,6.65,-0.5,0.01,6,2,52.4,0.0,6.63,-0.5,0.04
201609150905,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,05R,3.0,1,2.0,2,27.0,26.0,1,1,52.9,0.0,6.64,-0.5,0.01,2,2,53.5,0.0,6.6,-0.5,-0.01,3,3,51.0,0.0,6.62,-0.5,-0.05,4,4,51.7,0.0,6.64,-0.5,-0.06,5,5,55.3,0.0,6.62,-0.5,0.0,6,6,54.5,0.0,6.54,-0.5,0.14
201609150906,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,06R,2.0,1,1.0,2,27.0,26.0,1,1,55.6,0.0,6.65,-0.5,0.12,2,2,51.7,0.0,6.58,-0.5,0.17,3,4,51.3,0.0,6.63,0.0,-0.01,4,3,53.0,0.0,6.66,-0.5,0.06,5,5,51.0,0.0,6.62,-0.5,-0.02,6,6,51.1,0.0,6.62,-0.5,-0.1
201609150907,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,07R,3.0,1,2.0,2,28.0,26.0,1,1,51.0,0.0,6.6,-0.5,0.42,2,2,52.2,0.0,6.7,-0.5,0.19,3,3,51.3,0.0,6.61,-0.5,0.12,4,4,51.0,0.0,6.55,-0.5,0.09,5,5,51.3,0.0,6.6,-0.5,0.14,6,6,49.0,2.0,6.65,-0.5,0.18
201609150908,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,08R,3.0,1,2.0,2,28.0,26.0,1,1,51.3,0.0,6.64,-0.5,0.11,2,2,51.2,0.0,6.65,-0.5,0.06,3,3,55.0,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,52.2,0.0,6.64,-0.5,0.05,6,6,54.5,0.0,6.67,-0.5,0.08
201609150909,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,09R,3.0,1,2.0,2,28.0,26.0,1,1,51.7,0.0,6.62,-0.5,0.25,2,2,51.7,0.0,6.56,-0.5,0.2,3,3,51.5,0.0,6.66,-0.5,0.23,4,4,52.4,0.0,6.66,-0.5,0.16,5,5,51.2,0.0,6.66,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.17
201609150910,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,10R,3.0,1,2.0,2,27.0,26.0,1,1,53.0,0.0,6.67,-0.5,0.15,2,2,52.9,0.0,6.78,-0.5,0.09,3,3,51.6,0.0,6.69,-0.5,0.18,4,4,53.7,0.0,6.69,-0.5,0.2,5,5,53.3,0.0,6.63,-0.5,0.22,6,6,50.5,0.5,6.62,-0.5,0.12
201609150911,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,11R,3.0,1,2.0,2,27.0,26.0,1,1,51.0,0.0,6.57,-0.5,-0.06,2,2,54.0,0.0,6.61,-0.5,-0.03,3,3,55.3,0.0,6.63,0.0,-0.04,4,4,51.5,0.0,6.59,-0.5,0.01,5,5,51.3,0.0,6.62,0.0,-0.08,6,6,52.6,0.0,6.61,-0.5,-0.13
201609150912,津ＰＲ第２戦初優勝は誰だ!!,2016-09-15,9,12R,2.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.55,-0.5,0.08,2,2,51.3,0.0,6.68,-0.5,0.12,3,3,53.5,0.0,6.63,-0.5,-0.01,4,4,51.7,0.0,6.55,-0.5,0.01,5,5,51.3,0.0,6.57,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.25
201609151001,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,01R,2.0,,2.0,2,24.0,25.0,1,1,51.9,0.0,6.79,-0.5,0.03,2,2,49.5,1.5,6.79,0.0,0.07,3,3,50.0,1.0,6.77,-0.5,0.21,4,4,52.8,0.0,6.77,-0.5,0.19,5,5,52.7,0.0,6.73,-0.5,0.22,6,6,55.2,0.0,6.86,-0.5,0.07
201609151002,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,02R,5.0,3,3.0,2,24.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.4,0.0,6.8,-0.5,0.12,3,3,55.7,0.0,6.85,-0.5,0.18,4,4,52.1,0.0,6.91,-0.5,0.12,5,5,52.4,0.0,6.92,-0.5,0.08,6,6,51.8,0.0,6.89,-0.5,0.03
201609151003,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,03R,3.0,,3.0,2,24.0,25.0,1,1,54.6,0.0,6.8,-0.5,-0.04,2,2,49.5,1.5,6.8,-0.5,0.05,3,3,53.4,0.0,6.78,-0.5,0.03,4,4,52.4,0.0,6.89,-0.5,0.07,5,5,51.7,0.0,6.8,-0.5,0.06,6,6,51.2,0.0,6.82,-0.5,0.07
201609151004,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,04R,3.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.66,-0.5,-0.07,2,2,50.0,1.0,6.65,0.0,0.15,3,3,52.8,0.0,6.77,-0.5,0.03,4,4,53.3,0.0,6.74,-0.5,0.11,5,5,51.1,0.0,6.71,-0.5,0.27,6,6,52.4,0.0,6.67,-0.5,-0.03
201609151005,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,05R,5.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.1,3,3,51.9,0.0,6.75,-0.5,0.22,4,4,51.1,0.0,6.71,0.0,0.06,5,5,50.5,0.5,6.78,-0.5,0.13,6,6,51.3,0.0,6.81,-0.5,0.04
201609151006,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,06R,5.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,50.5,0.5,6.86,-0.5,0.04,4,4,51.4,0.0,6.76,-0.5,0.16,5,5,52.8,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,-0.03
201609151007,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,07R,5.0,,4.0,2,24.0,25.0,1,1,53.1,0.0,6.75,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,0.18,3,3,52.4,0.0,6.71,-0.5,0.08,4,4,49.5,1.5,6.79,-0.5,0.04,5,5,51.6,0.0,6.69,-0.5,-0.1,6,6,50.0,1.0,6.79,-0.5,-0.01
201609151008,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,08R,5.0,3,4.0,2,24.0,25.0,1,2,49.5,1.5,6.84,0.0,-0.01,2,4,53.7,0.0,6.78,-0.5,0.03,3,3,51.8,0.0,6.82,-0.5,-0.02,4,5,54.6,0.0,6.7,-0.5,0.11,5,6,52.8,0.0,6.74,-0.5,0.16,6,1,50.0,1.0,6.65,-0.5,-0.19
201609151009,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,09R,4.0,3,3.0,2,24.0,25.0,1,1,52.9,0.0,6.77,-0.5,0.16,2,2,51.9,0.0,6.67,-0.5,0.15,3,3,51.7,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,55.7,0.0,6.78,-0.5,0.07,6,6,53.3,0.0,6.82,-0.5,0.03
201609151010,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,10R,4.0,,3.0,1,24.0,25.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,2,52.4,0.0,6.74,-0.5,0.13,3,3,51.3,0.0,6.71,-0.5,0.03,4,4,50.0,1.0,6.73,0.0,0.21,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,54.6,0.0,6.81,-0.5,0.11
201609151011,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,11R,4.0,3,4.0,1,24.0,26.0,1,1,51.9,0.0,6.76,-0.5,-0.08,2,2,53.4,0.0,6.79,-0.5,-0.01,3,5,51.0,0.0,6.89,-0.5,0.01,4,3,51.6,0.0,6.77,-0.5,-0.06,5,4,52.4,0.0,6.75,-0.5,-0.03,6,6,54.3,0.0,6.8,-0.5,0.19
201609151012,ＧⅢ　スズキ・カープラザカップ,2016-09-15,10,12R,3.0,3,3.0,1,24.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,50.5,0.5,6.79,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,50.0,1.0,6.72,-0.5,-0.06,5,5,53.5,0.0,6.75,-0.5,0.09,6,6,51.1,0.0,6.71,0.0,0.15
201609151501,サンケイスポーツカップ,2016-09-15,15,01R,3.0,2,3.0,2,26.0,25.0,1,1,54.8,0.0,6.85,-0.5,0.02,2,2,53.9,0.0,6.79,-0.5,0.64,3,3,54.6,0.0,6.86,-0.5,0.34,4,4,53.1,0.0,6.84,0.0,-0.17,5,5,53.6,0.0,6.82,-0.5,-0.12,6,6,55.3,0.0,6.77,-0.5,-0.04
201609151502,サンケイスポーツカップ,2016-09-15,15,02R,2.0,1,2.0,2,27.0,25.0,1,1,55.2,0.0,6.75,-0.5,-0.09,2,2,51.1,0.0,6.71,-0.5,-0.03,3,3,56.3,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,50.0,1.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.91,-0.5,0.03
201609151503,サンケイスポーツカップ,2016-09-15,15,03R,2.0,1,2.0,2,27.0,25.0,1,1,53.7,0.0,6.89,-0.5,-0.14,2,2,57.4,0.0,6.91,-0.5,0.02,3,3,52.7,0.0,6.88,-0.5,-0.07,4,6,55.4,0.0,6.83,-0.5,0.09,5,4,50.5,0.5,6.86,-0.5,0.19,6,5,53.6,0.0,6.87,-0.5,0.15
201609151504,サンケイスポーツカップ,2016-09-15,15,04R,2.0,2,2.0,2,27.0,25.0,1,1,50.5,0.5,6.89,0.0,0.24,2,2,52.5,0.0,6.91,-0.5,0.02,3,4,54.5,0.0,6.95,-0.5,-0.04,4,3,51.4,0.0,6.91,-0.5,-0.07,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,51.6,0.0,6.92,-0.5,-0.09
201609151505,サンケイスポーツカップ,2016-09-15,15,05R,3.0,2,3.0,2,27.0,25.0,1,1,52.3,0.0,6.87,-0.5,-0.13,2,2,51.0,0.0,6.9,-0.5,-0.09,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,51.5,0.0,6.9,0.0,-0.08,5,5,51.1,0.0,6.84,0.0,-0.08,6,6,53.1,0.0,6.91,0.0,0.02
201609151506,サンケイスポーツカップ,2016-09-15,15,06R,3.0,2,3.0,2,27.0,25.0,1,1,51.4,0.0,6.84,0.0,-0.12,2,2,51.0,0.0,7.01,-0.5,-0.06,3,3,56.2,0.0,6.95,-0.5,-0.02,4,4,51.4,0.0,6.9,-0.5,-0.03,5,5,55.6,0.0,6.85,-0.5,-0.04,6,6,50.0,1.0,6.97,-0.5,-0.01
201609151507,サンケイスポーツカップ,2016-09-15,15,07R,3.0,2,3.0,2,26.0,25.0,1,1,54.6,0.0,6.99,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,51.1,0.0,6.91,-0.5,-0.1,4,5,57.4,0.0,6.89,-0.5,-0.18,5,6,53.6,0.0,6.93,-0.5,-0.12,6,4,52.4,0.0,6.94,-0.5,-0.16
201609151508,サンケイスポーツカップ,2016-09-15,15,08R,3.0,2,3.0,2,26.0,25.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,51.4,0.0,6.9,-0.5,-0.01,3,3,55.2,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,-0.05,5,5,55.3,0.0,6.99,-0.5,0.01,6,6,52.7,0.0,6.88,-0.5,0.12
201609151509,サンケイスポーツカップ,2016-09-15,15,09R,2.0,2,2.0,2,26.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,4,50.5,0.5,6.89,-0.5,0.15,3,3,52.1,0.0,6.93,-0.5,0.18,4,5,53.6,0.0,6.91,-0.5,-0.03,5,6,51.0,0.0,7.01,0.5,0.07,6,2,51.0,0.0,6.99,-0.5,0.08
201609151510,サンケイスポーツカップ,2016-09-15,15,10R,2.0,2,2.0,2,26.0,25.0,1,1,51.0,0.0,7.03,-0.5,0.01,2,2,52.3,0.0,6.9,0.0,0.12,3,3,52.5,0.0,6.9,-0.5,0.08,4,4,56.3,0.0,7.05,-0.5,-0.01,5,5,53.0,0.0,6.87,-0.5,-0.13,6,6,50.5,0.5,6.9,-0.5,-0.28
201609151511,サンケイスポーツカップ,2016-09-15,15,11R,2.0,1,2.0,2,26.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.29,2,2,54.8,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,53.7,0.0,6.92,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,55.6,0.0,6.88,-0.5,0.13
201609151512,サンケイスポーツカップ,2016-09-15,15,12R,2.0,1,2.0,2,26.0,25.0,1,1,51.4,0.0,6.87,0.0,0.03,2,2,52.4,0.0,6.95,-0.5,0.1,3,3,51.5,0.0,6.91,-0.5,0.15,4,4,53.9,0.0,6.87,-0.5,0.18,5,5,51.6,0.0,6.84,-0.5,0.11,6,6,53.6,0.0,6.95,-0.5,-0.03
201609150101,第３８回デイリースポーツ杯,2016-09-15,1,01R,3.0,1,2.0,2,24.0,26.0,1,1,47.0,0.0,6.77,-0.5,0.13,2,2,47.0,0.0,6.7,-0.5,0.19,3,3,55.3,0.0,6.72,-0.5,0.14,4,4,50.0,1.0,6.73,0.0,0.11,5,5,47.0,0.0,6.69,-0.5,0.06,6,6,53.4,0.0,6.77,0.0,0.1
201609150102,第３８回デイリースポーツ杯,2016-09-15,1,02R,3.0,1,3.0,2,24.0,26.0,1,1,55.1,0.0,6.74,-0.5,0.24,2,3,51.2,0.0,6.72,-0.5,0.01,3,4,51.0,0.0,6.71,0.0,-0.06,4,5,53.2,0.0,6.72,-0.5,-0.09,5,6,51.1,0.0,6.72,-0.5,-0.04,6,2,52.2,0.0,6.72,-0.5,0.12
201609150103,第３８回デイリースポーツ杯,2016-09-15,1,03R,3.0,1,2.0,2,24.0,26.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,47.0,0.0,6.71,-0.5,0.2,3,3,50.0,1.0,6.71,-0.5,0.22,4,4,51.2,0.0,6.68,-0.5,0.03,5,5,44.5,2.5,6.66,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.11
201609150104,第３８回デイリースポーツ杯,2016-09-15,1,04R,2.0,1,2.0,2,24.0,26.0,1,1,55.5,0.0,6.77,0.0,0.19,2,2,53.8,0.0,6.75,-0.5,0.2,3,3,50.9,0.0,6.71,-0.5,0.07,4,4,53.4,0.0,6.71,-0.5,0.16,5,5,54.1,0.0,6.64,-0.5,-0.21,6,6,46.0,1.0,6.75,-0.5,0.07
201609150105,第３８回デイリースポーツ杯,2016-09-15,1,05R,3.0,1,3.0,2,24.0,26.0,1,1,51.6,0.0,6.75,-0.5,-0.02,2,3,52.1,0.0,6.79,-0.5,0.04,3,4,53.0,0.0,6.77,0.0,0.01,4,5,52.0,0.0,6.75,-0.5,0.16,5,2,51.0,0.0,6.75,-0.5,0.19,6,6,47.0,0.0,6.67,-0.5,0.15
201609150106,第３８回デイリースポーツ杯,2016-09-15,1,06R,3.0,1,3.0,2,23.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,50.5,0.5,6.72,-0.5,0.21,3,3,51.1,0.0,6.78,-0.5,0.37,4,5,50.5,0.5,6.76,-0.5,0.07,5,4,51.4,0.0,6.8,-0.5,0.18,6,6,47.0,0.0,6.77,-0.5,0.09
201609150107,第３８回デイリースポーツ杯,2016-09-15,1,07R,2.0,1,2.0,2,23.0,26.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,51.8,0.0,6.68,-0.5,0.15,3,3,47.0,0.0,6.72,-0.5,0.33,4,4,52.1,0.0,6.75,-0.5,0.1,5,6,51.4,0.0,6.81,-0.5,0.09,6,5,51.8,0.0,6.8,-0.5,0.11
201609150108,第３８回デイリースポーツ杯,2016-09-15,1,08R,3.0,1,2.0,2,23.0,26.0,1,1,47.2,0.0,6.7,-0.5,0.01,2,2,55.3,0.0,6.69,-0.5,0.14,3,3,55.5,0.0,6.68,-0.5,0.19,4,6,53.4,0.0,6.75,-0.5,0.01,5,4,52.3,0.0,6.73,-0.5,0.07,6,5,51.2,0.0,6.71,-0.5,0.01
201609150109,第３８回デイリースポーツ杯,2016-09-15,1,09R,3.0,1,3.0,2,23.0,26.0,1,1,52.2,0.0,6.72,-0.5,0.23,2,2,53.4,0.0,6.7,-0.5,0.1,3,6,51.2,0.0,6.73,-0.5,0.35,4,3,52.1,0.0,6.72,-0.5,0.03,5,4,53.8,0.0,6.72,-0.5,0.08,6,5,51.6,0.0,6.79,-0.5,0.2
201609150110,第３８回デイリースポーツ杯,2016-09-15,1,10R,3.0,1,2.0,2,22.0,26.0,1,1,46.0,1.0,6.71,-0.5,0.26,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.71,0.0,0.07,5,5,47.0,0.0,6.65,-0.5,0.04,6,6,50.5,0.5,6.75,-0.5,-0.02
201609150111,第３８回デイリースポーツ杯,2016-09-15,1,11R,2.0,1,2.0,2,22.0,26.0,1,1,54.1,0.0,6.61,-0.5,-0.05,2,2,47.2,0.0,6.71,-0.5,0.0,3,3,53.2,0.0,6.71,-0.5,-0.06,4,4,50.5,0.5,6.72,-0.5,-0.01,5,5,51.8,0.0,6.66,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.26
201609150112,第３８回デイリースポーツ杯,2016-09-15,1,12R,2.0,1,2.0,2,22.0,26.0,1,1,52.1,0.0,6.67,-0.5,-0.04,2,2,52.3,0.0,6.71,-0.5,-0.05,3,3,50.5,0.5,6.76,-0.5,0.06,4,4,53.0,0.0,6.75,-0.5,-0.1,5,5,55.1,0.0,6.68,-0.5,0.18,6,6,50.9,0.0,6.68,-0.5,0.16
201609151201,トランスワードトロフィー２０１６,2016-09-15,12,01R,1.0,,1.0,2,27.0,26.0,1,1,51.1,0.0,6.83,-0.5,0.17,2,2,48.0,3.0,6.93,-0.5,0.1,3,3,50.5,0.5,6.89,-0.5,0.11,4,4,50.5,0.5,6.89,-0.5,0.17,5,5,52.6,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.88,-0.5,0.1
201609151202,トランスワードトロフィー２０１６,2016-09-15,12,02R,4.0,4,2.0,2,27.0,26.0,1,1,50.5,0.5,6.85,0.0,0.22,2,2,57.4,0.0,6.89,-0.5,0.07,3,3,47.5,3.5,6.88,-0.5,0.23,4,4,51.6,0.0,6.89,-0.5,0.01,5,5,52.1,0.0,6.95,-0.5,0.15,6,6,54.1,0.0,6.83,-0.5,0.05
201609151203,トランスワードトロフィー２０１６,2016-09-15,12,03R,3.0,4,1.0,2,27.0,26.0,1,1,53.7,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,53.3,0.0,6.9,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,52.5,0.0,6.89,-0.5,-0.01,6,6,53.5,0.0,6.93,-0.5,-0.17
