レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306181701,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,120,1,120,6,1290,1-6,1780,6,1-6,1420,5,1-6,340,4,1-2,180,2,2-6,510,8,1-6-2,4670,16,1-2-6,1030,4,1,1,3769,佐 竹 恒 彦,62,60,6.7,1,0.18,111.9,2,6,3432,宮 迫 暢 彦,18,26,6.7,6,0.21,112.7,3,2,3519,冨 田 秀 幸,28,34,6.69,2,0.22,114.2,4,3,3619,長谷川 充,13,39,6.72,3,0.19,114.3,5,4,3725,向 達 哉,32,17,6.71,4,0.2,116.3,6,5,3670,古 澤 信 二,31,43,6.72,5,0.16,119.2
202306181702,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,02R,予選,1800,曇り,,0,1,差し,2,570,2,360,1,190,2-1,1450,6,1-2,280,1,1-2,170,1,2-3,390,8,1-3,180,3,2-1-3,5740,20,1-2-3,380,1,1,2,3212,亀 本 勇 樹,30,25,6.76,2,0.15,111.5,2,1,3430,角 浜 修,16,62,6.71,1,0.09,112.9,3,3,3793,高 橋 真 吾,34,37,6.77,4,0.26,113.9,4,5,3661,柳 瀬 興 志,25,65,6.76,5,0.18,114.0,5,4,3542,清 水 紀 克,41,55,6.84,3,0.18,117.5,6,6,3372,加 藤 雅 之,57,66,6.73,6,0.17,118.3
202306181703,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,03R,予選,1800,曇り,東,1,1,まくり,3,580,3,310,6,3410,3-6,21920,26,3-6,10110,15,3-6,1180,15,2-3,330,6,2-6,710,12,3-6-2,78050,101,2-3-6,6650,18,1,3,3788,一 宮 稔 弘,56,22,6.8,3,0.09,110.7,2,6,3455,谷 本 幸 司,17,67,6.72,6,0.1,113.1,3,2,3439,大 平 誉史明,12,30,6.76,2,0.14,114.0,4,5,3712,淺 香 文 武,29,20,6.69,5,0.1,114.2,5,1,3662,大 庭 元 明,64,41,6.72,1,0.13,116.6,6,4,3983,須 藤 博 倫,51,11,6.69,4,0.08,118.5
202306181704,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,04R,予選,1800,曇り,東,1,1,差し,2,150,2,100,4,130,2-4,470,1,2-4,350,2,2-4,130,1,2-3,170,2,3-4,310,7,2-4-3,1320,5,2-3-4,290,1,1,2,3978,齊 藤 仁,65,69,6.78,2,0.08,110.3,2,4,3161,古 場 輝 義,39,48,6.78,4,0.08,112.6,3,3,3742,宮 地 秀 祈,63,59,6.69,3,0.1,113.6,4,1,3503,堂 原 洋 史,58,64,6.75,1,0.17,114.8,5,6,3338,出 本 正 博,35,18,6.8,6,0.08,115.4,6,5,3812,山 崎 聖 司,54,63,6.78,5,0.06,117.5
202306181705,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,05R,ランチタイム,1800,曇り,東,2,2,逃げ,1,110,1,180,4,1030,1-4,1360,6,1-4,1100,5,1-4,490,6,1-6,240,3,4-6,770,12,1-4-6,2990,12,1-4-6,1260,7,1,1,3931,黒 崎 竜 也,45,16,6.71,1,0.15,110.2,2,4,3922,菅 沼 佳 昭,60,33,6.71,4,0.17,112.5,3,6,3717,立 間 充 宏,19,52,6.75,6,0.12,113.9,4,5,3432,宮 迫 暢 彦,18,26,6.71,5,0.19,115.1,5,2,3955,眞 田 英 二,67,40,6.8,2,0.21,116.4,6,3,3895,堀 本 裕 也,14,38,6.73,3,0.15,117.8
202306181706,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,320,1,120,2,150,1-2,590,2,1-2,250,1,1-2,250,3,1-3,330,6,2-3,390,7,1-2-3,1120,2,1-2-3,410,2,1,1,3725,向 達 哉,32,17,6.77,1,0.17,116.7,2,2,3499,市 川 哲 也,42,54,6.94,2,0.18,118.8,3,3,3505,山 田 竜 一,33,32,6.81,3,0.14,120.5,4,4,3613,角 谷 健 吾,11,14,6.79,4,0.16,122.5,5,6,3444,香 月 大 介,15,28,6.72,6,0.13,125.5,,,,,,,,,,
202306181707,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,07R,予選,1800,晴,南,1,1,差し,3,950,3,200,1,140,3-1,860,4,1-3,240,1,1-3,140,1,3-6,240,3,1-6,310,6,3-1-6,3050,11,1-3-6,710,2,1,3,3350,藤 本 佳 史,48,15,6.74,3,0.11,110.4,2,1,3619,長谷川 充,13,39,6.78,1,0.12,111.8,3,6,3813,佐 藤 大 介,26,21,6.77,6,0.1,113.0,4,2,3661,柳 瀬 興 志,25,65,6.77,2,0.2,115.1,5,5,3297,藤 丸 光 一,37,23,6.73,5,0.15,117.4,6,4,3712,淺 香 文 武,29,20,6.74,4,0.1,117.8
202306181708,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,08R,予選,1800,晴,南西,4,4,まくり,5,900,5,240,3,350,5-3,3940,19,3-5,1310,7,3-5,490,9,2-5,340,4,2-3,390,5,5-3-2,14090,54,2-3-5,1010,5,1,5,3679,飯 島 昌 弘,52,19,6.68,6,0.13,110.4,2,3,3233,小 畑 実 成,46,49,6.74,4,0.24,112.4,3,2,3788,一 宮 稔 弘,56,22,6.74,3,0.23,114.2,4,1,3542,清 水 紀 克,41,55,6.81,1,0.29,115.6,5,6,3024,西 島 義 則,22,58,6.7,2,0.43,116.4,6,4,3670,古 澤 信 二,31,43,6.76,5,0.21,121.4
202306181709,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,09R,予選,1800,晴,南,4,4,,3,630,3,150,1,100,3-1,860,4,1-3,270,1,1-3,130,1,2-3,280,6,1-2,220,3,3-1-2,3730,12,1-2-3,340,1,1,3,3848,川 上 聡 介,23,12,6.7,3,0.15,111.0,2,1,3439,大 平 誉史明,12,30,6.72,1,0.1,112.6,3,2,3812,山 崎 聖 司,54,63,6.7,2,0.11,113.5,4,4,3769,佐 竹 恒 彦,62,60,6.74,4,0.14,115.0,5,6,3895,堀 本 裕 也,14,38,6.69,6,0.15,116.4,6,5,3430,角 浜 修,16,62,6.73,5,0.15,117.3
202306181710,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,300,1,100,6,190,1-6,610,2,1-6,390,2,1-6,200,3,1-5,520,6,5-6,790,13,1-6-5,3350,14,1-5-6,1340,7,1,1,3955,眞 田 英 二,67,40,6.68,1,0.2,110.9,2,6,3822,平 尾 崇 典,50,44,6.59,6,0.11,112.4,3,5,3519,冨 田 秀 幸,28,34,6.67,5,0.12,113.8,4,3,3614,谷 勝 幸,43,29,6.71,3,0.2,114.6,5,2,3772,一 柳 和 孝,61,47,6.7,2,0.18,116.3,6,4,3662,大 庭 元 明,64,41,6.73,4,0.18,117.7
202306181711,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,11R,特選,1800,晴,南,3,3,逃げ,1,120,1,130,3,260,1-3,400,1,1-3,380,2,1-3,190,2,1-2,110,1,2-3,330,8,1-3-2,950,2,1-2-3,410,1,1,1,3499,市 川 哲 也,42,54,6.72,1,0.14,111.1,2,3,3532,柴 田 光,24,53,6.7,3,0.2,112.0,3,2,3813,佐 藤 大 介,26,70,6.74,2,0.16,113.9,4,4,3931,黒 崎 竜 也,45,16,6.67,5,0.2,114.6,5,6,3161,古 場 輝 義,39,48,6.81,4,0.23,115.1,6,5,3455,谷 本 幸 司,17,67,6.79,6,0.24,121.9
202306181712,マスターズリーグ第３戦デイリースポーツ杯,第3日,2023/06/18,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,120,1,110,4,130,1-4,290,1,1-4,300,2,1-4,140,1,1-2,140,2,2-4,230,4,1-4-2,770,2,1-2-4,310,1,1,1,3978,齊 藤 仁,65,69,6.69,1,0.16,110.4,2,4,3717,立 間 充 宏,19,52,6.77,4,0.11,111.6,3,2,3350,藤 本 佳 史,48,15,6.69,2,0.14,112.0,4,6,3983,須 藤 博 倫,51,11,6.64,6,0.09,114.0,5,5,3233,小 畑 実 成,46,49,6.78,5,0.18,115.4,6,3,3613,角 谷 健 吾,11,14,6.74,3,0.08,117.9
202306181501,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,01R,予選,1800,曇り,西,2,2,逃げ,1,110,1,100,2,270,1-2,310,2,1-2,220,1,1-2,150,1,1-3,150,2,2-3,310,5,1-2-3,690,1,1-2-3,320,1,1,1,4154,森 安 弘 雅,10,60,6.78,1,0.13,110.7,2,2,4382,高 山 智 至,35,21,6.85,2,0.12,112.8,3,3,4367,山 口 修 路,62,62,6.78,3,0.14,113.6,4,6,3107,平 岡 重 典,39,55,6.77,5,0.14,114.0,5,4,3361,岡 部 浩,40,2,6.79,4,0.16,115.4,6,5,5240,高 橋 龍 治,54,25,6.76,6,0.18,117.1
202306181502,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,02R,予選,1800,晴,西,3,3,差し,2,300,2,110,3,110,2-3,270,1,2-3,230,1,2-3,120,1,1-2,400,8,1-3,200,3,2-3-1,1560,3,1-2-3,270,1,1,2,3300,川 崎 智 幸,56,6,6.86,2,0.13,110.6,2,3,4136,江 夏 満,43,31,6.79,3,0.09,112.0,3,1,3544,豊 田 訓 靖,44,28,6.8,1,0.19,112.9,4,6,4040,廣 瀬 将 亨,31,44,6.73,6,0.08,114.1,5,4,3797,岩 井 繁,22,4,6.83,4,0.08,115.3,6,5,5209,小 野 京 平,7,63,6.72,5,0.05,116.8
202306181503,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,03R,予選,1800,晴,南西,2,2,差し,5,560,5,280,1,210,5-1,1610,7,1-5,440,1,1-5,240,2,5-6,380,8,1-6,390,9,5-1-6,5390,22,1-5-6,1050,5,1,5,3961,谷 村 一 哉,53,37,6.83,5,0.16,109.9,2,1,4126,吉 本 玲 緒,66,36,6.77,1,0.11,112.6,3,6,4036,金 田 諭,63,43,6.85,6,0.21,112.8,4,3,3591,後 藤 孝 義,14,51,6.8,3,0.1,114.2,5,4,3541,三 嶌 誠 司,58,23,6.84,4,0.17,116.4,6,2,4404,岸 蔭 亮,5,3,6.83,2,0.09,118.2
202306181504,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,170,1,110,4,120,1-4,640,2,1-4,430,2,1-4,180,2,1-2,450,7,2-4,660,11,1-4-2,2970,10,1-2-4,830,5,1,1,3901,松 田 憲 幸,64,14,6.88,1,0.12,111.0,2,4,3558,山 本 浩 次,45,38,6.8,4,0.1,112.2,3,2,3478,嶋 田 貴 支,48,5,6.88,2,0.16,112.9,4,5,4389,伊 藤 喜 智,2,17,6.83,5,0.21,114.4,5,3,3333,丸 尾 義 孝,18,47,6.81,3,0.11,115.2,6,6,3898,平 田 忠 則,33,46,6.84,6,0.22,116.6
202306181505,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,4,610,1-4,1470,4,1-4,860,3,1-4,300,6,1-2,140,1,2-4,440,9,1-4-2,2430,7,1-2-4,750,3,1,1,4578,藤 山 雅 弘,29,58,6.77,1,0.14,111.2,2,4,3553,平 池 仁 志,59,54,6.8,5,0.16,112.3,3,2,4025,山 本 隆 幸,11,9,6.78,2,0.17,114.3,4,5,3562,山 下 和 彦,4,41,6.8,4,0.17,115.2,5,3,5223,森 清 友 翔,46,53,6.85,3,0.22,115.9,6,6,3606,川 北 浩 貴,36,12,6.91,6,0.14,116.0
202306181506,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,逃げ,1,140,1,150,3,120,1-3,370,2,1-3,210,1,1-3,180,3,1-2,160,2,2-3,300,6,1-3-2,1040,4,1-2-3,580,3,1,1,4049,荒 川 健 太,19,24,6.8,1,0.21,111.3,2,3,4108,吉 村 正 明,37,10,6.74,3,0.25,112.6,3,2,3543,福 田 雅 一,23,52,6.79,2,0.2,113.5,4,4,3997,北 村 征 嗣,38,66,6.7,4,0.32,113.9,5,6,3797,岩 井 繁,22,4,6.82,6,0.27,115.6,6,5,4367,山 口 修 路,62,62,6.83,5,0.26,116.0
202306181507,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,07R,穴ガチ７,1800,晴,西,2,2,,6,220,6,110,1,180,6-1,490,2,1-6,180,1,1-6,160,2,2-6,390,7,1-2,280,5,6-1-2,1260,3,1-2-6,490,2,1,6,3897,白 井 英 治,50,34,6.77,2,0.08,110.1,2,1,3541,三 嶌 誠 司,58,23,6.75,1,0.1,111.3,3,2,4091,荒 田 泰 明,34,65,6.84,3,0.06,112.8,4,3,3107,平 岡 重 典,39,55,6.8,4,0.19,114.3,5,4,4033,伊 藤 将 吉,9,64,6.83,5,0.15,115.2,6,5,4449,中 嶋 達 也,1,32,6.78,6,0.12,115.4
202306181508,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,300,1,1-2-4,160,1,1,1,3961,谷 村 一 哉,53,37,6.88,1,0.11,110.4,2,2,4044,湯 川 浩 司,30,18,6.75,2,0.16,112.3,3,4,4040,廣 瀬 将 亨,31,44,6.76,4,0.15,113.6,4,5,3478,嶋 田 貴 支,48,5,6.82,5,0.17,114.6,5,3,4333,村 田 友 也,55,26,6.84,3,0.18,116.1,,,,,,,,,,
202306181509,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,09R,ウチまる特賞,1800,晴,西,2,2,逃げ,1,160,1,100,6,370,1-6,690,2,1-6,550,3,1-6,140,2,1-3,110,1,3-6,150,3,1-6-3,1520,6,1-3-6,240,1,1,1,4466,南 佑 典,52,8,6.88,1,0.15,110.2,2,6,4136,江 夏 満,43,31,6.84,6,0.15,111.0,3,3,3562,山 下 和 彦,4,41,6.8,3,0.22,112.9,4,2,4389,伊 藤 喜 智,2,17,6.82,2,0.23,115.1,5,5,4037,別 府 正 幸,27,59,6.85,5,0.11,116.4,6,4,3591,後 藤 孝 義,14,51,6.81,4,0.12,119.2
202306181510,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,10R,まるがめ特賞,1800,晴,西,2,2,逃げ,1,110,1,100,4,180,1-4,430,3,1-4,320,2,1-4,250,3,1-5,680,10,4-5,2570,15,1-4-5,4550,12,1-4-5,2790,9,1,1,4025,山 本 隆 幸,11,9,6.75,1,0.14,111.1,2,4,3898,平 田 忠 則,33,46,6.81,4,0.17,111.9,3,5,4382,高 山 智 至,35,21,6.79,5,0.18,114.1,4,3,4331,三 好 勇 人,3,29,6.78,3,0.09,114.6,5,2,4049,荒 川 健 太,19,24,6.88,2,0.12,115.1,6,6,3300,川 崎 智 幸,56,6,6.89,6,0.17,115.3
202306181511,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,11R,予選選抜,1800,晴,西,3,3,逃げ,1,130,1,120,2,190,1-2,630,3,1-2,920,2,1-2,250,6,1-4,140,1,2-4,150,2,1-2-4,1070,4,1-2-4,250,1,1,1,3997,北 村 征 嗣,38,66,6.74,1,0.04,110.9,2,2,3606,川 北 浩 貴,36,12,6.82,2,0.09,112.4,3,4,3897,白 井 英 治,50,34,6.78,4,0.06,113.3,4,5,3558,山 本 浩 次,45,38,6.87,5,0.06,113.8,5,3,4036,金 田 諭,63,43,6.87,3,0.09,115.3,6,6,3361,岡 部 浩,40,2,6.88,6,0.26,115.4
202306181512,丸亀−１グランプリ　デイリースポーツカップ,第2日,2023/06/18,丸亀,12R,予選選抜,1800,晴,西,1,1,逃げ,1,100,1,100,6,350,1-6,750,4,1-6,460,3,1-6,190,3,1-2,140,1,2-6,430,7,1-6-2,1890,7,1-2-6,550,3,1,1,4044,湯 川 浩 司,30,18,6.69,1,0.12,110.2,2,6,4108,吉 村 正 明,37,10,6.79,6,0.04,111.9,3,2,4033,伊 藤 将 吉,9,64,6.84,2,0.12,112.8,4,3,4466,南 佑 典,52,8,6.81,3,0.11,113.9,5,4,4404,岸 蔭 亮,5,3,6.87,4,0.14,115.9,6,5,3333,丸 尾 義 孝,18,47,6.82,5,0.14,120.8
202306181301,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,120,1,100,3,160,1-3,220,1,1-3,150,1,1-3,120,1,1-2,330,8,2-3,410,9,1-3-2,1060,3,1-2-3,680,3,1,1,4711,前 出 達 吉,35,12,6.93,1,0.17,110.2,2,3,4407,鹿 島 敏 弘,55,28,6.9,3,0.15,112.0,3,2,4871,菊 池 宏 志,2,39,6.9,2,0.18,112.6,4,4,3587,武 田 信 一,50,19,6.88,4,0.15,114.2,5,6,3414,加 瀬 智 宏,17,72,6.92,6,0.17,114.9,6,5,4186,小 川 時 光,37,59,6.99,5,0.18,116.2
202306181302,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,02R,予選,1800,曇り,,0,0,差し,5,320,5,480,4,330,5-4,2280,8,4-5,1200,4,4-5,160,2,5-6,770,10,4-6,1330,11,5-4-6,5070,17,4-5-6,3030,10,1,5,4051,清 水 敦 揮,58,24,6.89,5,0.03,109.3,2,4,4708,半 田 尚 也,24,69,6.91,4,0.03,110.9,3,6,4631,新 井 英 孝,16,15,6.89,6,0.06,112.6,4,2,3970,亀 山 高 雅,10,27,6.88,2,0.18,113.3,5,1,4057,松 井 賢 治,23,55,6.85,1,0.17,113.5,6,3,3561,池 田 真 治,45,70,6.97,3,0.17,116.7
202306181303,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,03R,予選,1800,曇り,西,2,0,まくり,3,140,3,140,5,180,3-5,440,1,3-5,210,1,3-5,160,1,3-4,250,5,4-5,350,7,3-5-4,1190,1,3-4-5,420,3,1,3,4264,長 尾 章 平,34,63,6.89,4,0.14,110.0,2,5,4063,市 橋 卓 士,59,23,6.9,5,0.11,111.1,3,4,3919,村 上 純,7,38,6.91,2,0.29,112.7,4,6,4035,杉 江 浩 明,20,30,7.01,6,0.13,114.6,5,1,4094,中 島 真 二,30,49,6.93,1,0.3,115.1,6,2,3949,今 出 晋 二,60,17,6.94,3,0.3,117.7
202306181304,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,160,1,650,4,770,1-4,1470,7,1-4,840,5,1-4,250,3,1-3,170,2,3-4,280,5,1-4-3,3670,15,1-3-4,620,3,1,1,4182,吉 田 和 仁,49,34,6.83,1,0.12,109.8,2,4,3745,橋 本 年 光,26,50,6.9,4,0.03,110.5,3,3,5043,中 村 日 向,14,37,6.86,3,0.08,111.9,4,6,4137,君 島 秀 三,38,61,6.87,5,0.08,113.2,5,2,4564,山 本 景士郎,48,57,6.84,2,0.11,113.4,6,5,5238,笹 木 香 吾,19,41,6.87,6,0.09,113.9
202306181305,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,05R,予選,1800,曇り,南西,3,0,逃げ,1,140,1,140,5,200,1-5,680,3,1-5,760,2,1-5,170,3,1-2,120,1,2-5,140,2,1-5-2,1550,4,1-2-5,250,1,1,1,4533,峰 重 侑 治,53,47,6.84,1,0.25,109.3,2,5,4518,大須賀 友,9,51,6.73,5,0.27,111.3,3,2,4155,長 野 壮志郎,44,53,6.91,2,0.2,113.3,4,3,4034,西 原 明 生,41,40,6.91,3,0.26,114.6,5,6,3484,芝 田 浩 治,31,54,6.89,6,0.34,115.4,6,4,4303,牧 原 崇,42,25,6.87,4,0.26,115.5
202306181306,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,100,1,100,4,110,1-4,230,1,1-4,220,2,1-4,130,1,1-5,260,4,4-5,430,7,1-4-5,1110,4,1-4-5,560,2,1,1,4528,黒 井 達 矢,33,14,6.83,1,0.03,108.5,2,4,4607,鶴 田 勇 雄,13,20,6.94,4,0.04,110.6,3,5,4946,船 越 健 吾,28,44,6.88,5,,111.4,4,2,5126,山 下 大 輝,56,58,6.84,2,0.02,113.0,5,6,4293,鈴 木 智 啓,46,36,6.97,6,0.11,114.9,6,3,4662,片 山 雅 雄,39,13,6.88,3,0.09,116.4
202306181307,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,07R,予選,1800,曇り,西,4,0,逃げ,1,230,1,130,4,240,1-4,610,4,1-4,450,3,1-4,130,1,1-2,150,2,2-4,150,3,1-4-2,1520,5,1-2-4,210,1,1,1,4836,大 谷 健 太,27,16,6.84,1,0.22,110.3,2,4,4184,渡 邊 雄一郎,54,56,6.86,4,0.21,110.9,3,2,4762,藤 原 啓史朗,61,71,6.8,2,0.2,111.3,4,6,4407,鹿 島 敏 弘,55,28,6.84,6,0.23,113.2,5,5,5085,中 村 栄 治,18,35,6.95,5,0.21,114.3,6,3,4094,中 島 真 二,30,49,6.88,3,0.2,116.7
202306181308,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,08R,予選,1800,曇り,南,2,0,差し,2,2430,2,380,5,170,2-5,6590,14,2-5,1400,5,2-5,350,5,2-3,1400,13,3-5,390,6,2-5-3,37840,71,2-3-5,4650,12,1,2,4182,吉 田 和 仁,49,34,6.87,2,0.1,109.7,2,5,4205,山 口 剛,29,74,6.88,3,0.16,110.2,3,3,3587,武 田 信 一,50,19,6.92,4,0.23,112.8,4,1,4264,長 尾 章 平,34,63,6.87,1,0.18,113.0,5,4,3427,大 賀 広 幸,52,68,6.86,5,0.17,114.9,6,6,4631,新 井 英 孝,16,15,6.88,6,0.21,115.9
202306181309,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,09R,予選特賞,1800,曇り,南西,3,0,差し,5,2400,5,420,2,170,5-2,8720,19,2-5,1210,4,2-5,300,4,3-5,990,10,2-3,310,6,5-2-3,44450,68,2-3-5,3650,9,1,5,4533,峰 重 侑 治,53,47,6.85,4,0.18,109.4,2,2,4051,清 水 敦 揮,58,24,6.84,2,0.19,110.6,3,3,4785,木 幡 純 也,5,73,6.91,3,0.23,113.7,4,4,5043,中 村 日 向,14,37,6.83,5,0.15,114.1,5,1,4035,杉 江 浩 明,20,30,6.87,1,0.21,116.0,6,6,4186,小 川 時 光,37,59,6.91,6,0.16,118.1
202306181310,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,240,1,140,4,510,1-4,3980,16,1-4,3920,13,1-4,870,12,1-5,320,4,4-5,1430,15,1-4-5,21050,70,1-4-5,3600,15,1,1,4564,山 本 景士郎,48,57,6.91,1,0.2,110.8,2,4,5085,中 村 栄 治,18,35,6.94,5,0.29,112.0,3,5,3919,村 上 純,7,38,6.91,2,0.18,113.3,4,2,4607,鶴 田 勇 雄,13,20,6.94,3,0.28,114.4,5,6,4057,松 井 賢 治,23,55,6.83,6,0.23,115.4,6,3,4711,前 出 達 吉,35,12,6.89,4,0.23,115.6
202306181311,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,300,1,1-3,150,2,1-2,330,4,2-3,400,7,1-3-2,1370,4,1-2-3,550,3,1,1,4063,市 橋 卓 士,59,23,6.86,1,0.11,109.9,2,3,4184,渡 邊 雄一郎,54,56,6.8,3,0.17,111.0,3,2,3745,橋 本 年 光,26,50,6.87,2,0.15,113.3,4,6,4892,柴 田 直 哉,57,65,6.85,6,0.2,114.1,5,4,4518,大須賀 友,9,51,6.74,4,0.16,114.7,6,5,4528,黒 井 達 矢,33,14,6.86,5,0.13,116.3
202306181312,ＵＨＡ味覚糖杯,第3日,2023/06/18,尼崎,12R,予選特選,1800,曇り,南西,2,0,逃げ,1,140,1,100,2,160,1-2,390,2,1-2,250,2,1-2,140,2,1-4,120,1,2-4,190,4,1-2-4,650,2,1-2-4,190,1,1,1,4762,藤 原 啓史朗,61,71,6.77,1,0.21,109.7,2,2,4137,君 島 秀 三,38,61,6.87,2,0.14,110.7,3,4,4205,山 口 剛,29,74,6.81,4,0.23,111.8,4,6,4155,長 野 壮志郎,44,53,6.89,6,0.17,113.5,5,3,5126,山 下 大 輝,56,58,6.83,3,0.14,113.8,6,5,4708,半 田 尚 也,24,69,6.84,5,0.2,116.7
202306181201,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,01R,一般戦,1800,曇り,南,2,1,逃げ,1,200,1,120,5,230,1-5,680,3,1-5,420,2,1-5,170,1,1-3,330,7,3-5,350,8,1-5-3,3020,12,1-3-5,940,6,1,1,3533,佐 川 正 道,22,19,6.88,1,0.2,110.6,2,5,4826,井 上 一 輝,83,84,6.87,5,0.21,111.3,3,3,3889,須 藤 隆 雄,81,66,7.0,2,0.21,113.6,4,4,4861,田 中 宏 樹,85,12,6.92,3,0.2,114.9,5,6,5208,屋 良 龍 紀,18,50,6.93,6,0.23,115.8,6,2,4992,廣 瀬 篤 哉,73,34,6.96,4,0.19,116.2
202306181202,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,150,1-4,750,2,1-4,320,2,1-4,300,4,1-5,420,6,4-5,520,8,1-4-5,2090,7,1-4-5,910,4,1,1,3911,鈴 木 猛,52,14,6.83,1,0.23,110.8,2,4,4005,瀬 川 公 則,76,85,6.87,4,0.15,112.8,3,5,3878,胡 本 悟 志,20,65,6.89,5,0.19,113.9,4,6,5229,吉 川 晴 人,65,16,6.95,6,0.16,114.9,5,2,3392,小 森 信 雄,35,58,6.84,2,0.16,115.9,6,3,5131,江 藤 敦 宏,82,80,6.89,3,0.11,117.6
