レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306121801,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,01R,モーニング予,1800,晴,南西,1,1,逃げ,1,120,1,100,3,110,1-3,300,1,1-3,200,1,1-3,130,1,1-5,190,3,3-5,260,5,1-3-5,910,3,1-3-5,380,2,1,1,4464,山 下 友 貴,23,11,6.99,1,0.09,111.3,2,3,5145,島 川 海 輝,63,34,6.99,3,0.11,113.8,3,5,4329,小 松 卓 司,32,75,6.99,5,0.17,114.7,4,2,3589,西 村 勝,53,23,7.08,2,0.13,116.5,5,6,4461,安 田 吉 宏,26,50,7.06,6,0.35,,6,4,3419,栗 原 謙 治,42,17,7.16,4,0.26,
202306121802,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,02R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,220,1-4,330,2,1-4,300,2,1-4,130,3,1-2,110,1,2-4,120,2,1-4-2,570,2,1-2-4,180,1,1,1,4718,北 川 太 一,55,13,6.99,1,0.26,111.6,2,4,3944,山 口 裕 二,64,64,7.06,4,0.18,112.4,3,2,3686,鳥居塚 孝 博,69,25,7.07,2,0.19,114.5,4,6,3684,清 水 攻 二,40,40,7.01,6,0.22,116.3,5,5,3851,森 田 昭 彦,61,60,7.08,5,0.27,,6,3,4574,東 潤 樹,57,76,7.12,3,0.1,
202306121803,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,03R,モーニング予,1800,曇り,南西,2,2,逃げ,1,110,1,100,6,690,1-6,2070,6,1-6,2180,5,1-6,340,6,1-3,200,3,3-6,1250,10,1-6-3,7330,19,1-3-6,1610,5,1,1,4083,福 島 勇 樹,49,74,7.06,1,0.15,112.3,2,6,4301,関 裕 也,52,42,7.17,3,0.22,114.3,3,3,4434,田 中 辰 彦,28,63,7.09,4,0.22,114.9,4,2,3976,内 田 圭,58,59,7.09,2,0.19,116.1,5,5,4364,池 永 太,29,16,7.09,5,0.25,,6,4,4843,深 尾 巴 恵,24,19,7.07,6,0.24,
202306121804,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,120,1,100,5,220,1-5,1700,5,1-5,1360,3,1-5,260,4,1-2,110,1,2-5,380,5,1-5-2,3540,10,1-2-5,700,2,1,1,3349,吉 田 一 郎,48,65,7.01,1,0.15,112.6,2,5,3807,岡 部 哲,35,21,7.1,5,0.11,113.9,3,2,4436,渋 谷 明 憲,39,43,7.09,2,0.1,114.6,4,3,4872,山 下 流 心,62,22,7.12,3,0.11,115.7,5,6,3448,高 山 秀 雄,54,55,7.08,6,0.11,,6,4,3989,熊 本 英 一,45,53,7.01,4,0.26,
202306121805,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,05R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,210,1,150,3,910,1-3,930,3,1-3,700,3,1-3,350,5,1-2,260,2,2-3,630,11,1-3-2,1600,4,1-2-3,630,3,1,1,4796,春 園 功 太,43,62,6.98,1,0.08,112.5,2,3,3805,高 橋 英 之,56,28,7.04,3,0.11,113.6,3,2,4556,竹 井 奈 美,44,69,7.02,2,0.07,114.4,4,4,3257,田 頭 実,46,48,7.11,4,0.27,115.5,5,6,4949,横 田 貴 満,33,12,6.99,6,0.23,,6,5,5145,島 川 海 輝,63,34,6.99,5,0.23,
202306121806,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,06R,予選,1800,曇り,南西,3,3,まくり,2,700,3,180,,,2-3,4650,16,2-3,3720,11,2-3,1350,12,2-5,1980,14,3-5,270,3,2-3-5,28930,75,2-3-5,7310,14,1,2,5140,吉 田 彩 乃,59,49,7.08,2,0.09,112.1,2,3,3684,清 水 攻 二,40,40,7.06,3,0.12,114.2,3,5,4817,渡 邉 翼,38,37,7.03,5,0.09,114.5,4,6,4505,島 田 賢 人,50,46,7.08,6,0.11,114.8,5,1,3419,栗 原 謙 治,42,17,7.14,1,0.16,,6,4,4216,星 栄 爾,68,77,7.04,4,0.1,
202306121807,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,07R,予選,1800,曇り,南,3,3,,5,590,5,570,1,130,5-1,2080,8,1-5,480,2,1-5,230,4,2-5,160,2,1-2,110,1,5-1-2,4250,16,1-2-5,280,1,1,5,3574,大 神 康 司,21,27,7.13,2,0.17,112.6,2,1,3589,西 村 勝,53,23,7.14,1,0.15,113.3,3,2,4073,大 橋 純一郎,25,32,7.07,3,0.16,115.7,4,3,3860,松 本 浩 貴,36,18,7.2,4,0.34,117.1,5,4,3681,山 谷 央,18,54,7.1,5,0.36,,6,6,3976,内 田 圭,58,59,7.1,6,0.39,
202306121808,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,08R,特賞,1800,晴,南西,2,2,差し,3,330,3,100,1,100,3-1,530,3,1-3,180,1,1-3,160,1,3-5,170,2,1-5,310,7,3-1-5,1980,7,1-3-5,560,2,1,3,5029,中 亮 太,51,41,7.11,3,0.16,111.6,2,1,4329,小 松 卓 司,32,75,7.02,1,0.11,113.4,3,5,4436,渋 谷 明 憲,39,43,7.08,5,0.18,114.6,4,2,4083,福 島 勇 樹,49,74,7.08,2,0.27,116.0,5,4,3877,松 浦 博 人,34,45,7.12,4,0.09,,6,6,3974,深 山 祐 二,37,68,7.07,6,0.18,
202306121809,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,09R,予選,1800,晴,南西,1,1,差し,6,1090,6,210,1,110,6-1,2320,7,1-6,560,3,1-6,160,2,5-6,270,6,1-5,140,1,6-1-5,5030,17,1-5-6,470,3,1,6,4556,竹 井 奈 美,44,69,7.03,6,0.2,110.1,2,1,3999,大 瀧 明日香,65,14,7.1,1,0.17,114.3,3,5,4464,山 下 友 貴,23,11,7.05,5,0.2,115.0,4,2,4569,中 澤 宏 奈,41,58,7.03,2,0.15,116.3,5,3,4843,深 尾 巴 恵,24,19,7.05,3,0.21,,6,4,5227,川 原 愛 未,20,61,7.07,4,0.32,
202306121810,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,10R,予選,1800,晴,南西,1,1,逃げ,1,190,1,110,2,110,1-2,260,1,1-2,150,1,1-2,120,1,1-5,210,3,2-5,210,3,1-2-5,570,1,1-2-5,310,2,1,1,4817,渡 邉 翼,38,37,7.02,1,0.11,112.3,2,2,4796,春 園 功 太,43,62,7.02,2,0.19,112.8,3,5,4434,田 中 辰 彦,28,63,7.09,4,0.18,115.1,4,3,3448,高 山 秀 雄,54,55,7.09,3,0.17,115.4,5,6,3944,山 口 裕 二,64,64,7.09,5,0.19,,6,4,5079,大 石 真 央,47,70,7.11,6,0.19,
202306121811,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,11R,すなっち特賞,1800,晴,南西,2,2,差し,5,300,5,140,1,120,5-1,500,1,1-5,320,1,1-5,180,1,3-5,300,7,1-3,220,3,5-1-3,1730,3,1-3-5,490,2,1,5,3257,田 頭 実,46,48,7.05,2,0.13,111.8,2,1,3807,岡 部 哲,35,21,7.07,1,0.11,113.6,3,3,4462,夏 山 亮 平,60,24,7.14,4,0.19,115.3,4,2,4216,星 栄 爾,68,77,7.12,3,0.19,116.7,5,6,3681,山 谷 央,18,54,7.04,6,0.18,,6,4,4461,安 田 吉 宏,26,50,7.1,5,0.19,
202306121812,ＫＲＹ山口放送杯争奪戦,第2日,2023/06/12,徳山,12R,ドリーム戦,1800,曇り,南西,2,2,逃げ,1,170,1,110,4,130,1-4,1080,3,1-4,1020,4,1-4,240,4,1-3,120,1,3-4,760,10,1-4-3,3180,9,1-3-4,870,4,1,1,4364,池 永 太,29,16,7.12,1,0.21,112.6,2,4,4505,島 田 賢 人,50,46,7.05,4,0.16,113.9,3,3,4073,大 橋 純一郎,25,32,7.03,3,0.16,114.8,4,2,3349,吉 田 一 郎,48,65,7.04,2,0.16,114.9,5,5,4718,北 川 太 一,55,13,7.01,6,0.18,,6,6,5029,中 亮 太,51,41,7.1,5,0.19,
202306121601,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,150,1,110,6,410,1-6,2330,7,1-6,2330,5,1-6,360,6,1-3,220,3,3-6,970,13,1-6-3,5280,18,1-3-6,1610,7,1,1,4558,宮 野 仁,47,44,6.74,1,0.1,110.2,2,6,3615,横 田 茂,44,51,6.87,6,0.16,112.5,3,3,2903,山 崎 毅,24,69,6.93,3,0.1,113.8,4,5,4675,井 手 良 太,29,71,6.79,5,0.15,114.8,5,4,3964,宮 地 博 士,33,12,6.76,4,0.17,,6,2,3600,玄 馬 徹,22,49,6.8,2,0.18,
202306121602,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,02R,予選,1800,曇り,南西,1,1,まくり,4,220,4,130,6,520,4-6,1050,5,4-6,940,5,4-6,380,6,2-4,260,4,2-6,640,9,4-6-2,4880,20,2-4-6,1130,5,1,4,4580,長谷川 雅 和,17,39,6.69,4,0.05,109.8,2,6,4895,門 間 雄 大,51,46,6.76,6,0.04,112.0,3,2,4691,水 原 慎,64,25,6.72,2,0.1,113.2,4,3,3151,落 合 敬 一,15,57,6.76,3,0.14,114.9,5,1,4952,吉 武 真 也,36,32,6.7,1,0.12,,,,,,,,,,,
202306121603,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,03R,予選,1800,曇り,北東,1,1,差し,2,150,2,170,4,350,2-4,760,3,2-4,310,2,2-4,130,2,2-3,1170,12,3-4,1050,9,2-4-3,3560,12,2-3-4,1420,7,1,2,4586,磯 部 誠,62,61,6.74,2,0.03,110.4,2,4,4661,中 島 昂 章,20,50,6.7,4,0.12,111.4,3,3,4632,長 尾 京志郎,45,30,6.73,3,0.09,113.0,4,6,3385,渡 邉 睦 広,32,13,6.83,5,0.15,113.6,5,5,3857,阿 波 勝 哉,12,41,6.8,6,0.2,,6,1,4458,抹 香 雄 三,61,23,6.74,1,0.06,
202306121604,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,04R,コジマだ４っ,1800,曇り,南西,1,1,,2,3110,2,420,5,460,2-5,18580,25,2-5,16780,12,2-5,410,7,2-4,350,5,4-5,160,1,2-5-4,22290,57,2-4-5,1000,5,1,2,3507,藤 井 徹,68,65,6.84,2,0.13,110.2,2,5,4842,山 下 昂 大,18,37,6.81,5,0.05,111.5,3,4,4350,篠 崎 元 志,67,63,6.83,4,0.21,112.8,4,6,4079,出 畑 孝 典,60,73,6.76,6,0.1,113.9,5,1,4248,岡 本 大,70,52,6.85,1,0.11,,6,3,4968,宮 崎 光 基,52,22,6.76,3,0.1,
202306121605,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,05R,日替艇食戦,1800,曇り,,0,1,差し,3,1050,3,200,2,270,3-2,5520,16,2-3,1830,8,2-3,500,9,3-5,260,3,2-5,390,6,3-2-5,10750,40,2-3-5,1690,7,1,3,3615,横 田 茂,44,51,6.79,3,0.04,110.3,2,2,3692,竹 腰 正 樹,66,60,6.74,2,0.03,111.9,3,5,4337,平 本 真 之,49,47,6.7,5,0.02,112.7,4,6,4540,相 原 利 章,39,40,6.75,6,0.04,112.9,5,1,4274,長 畑 友 輔,34,38,6.71,1,0.13,,6,4,4789,古 賀 智 之,48,18,6.73,4,0.05,
202306121606,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,06R,昼得クラリス,1800,曇り,南西,1,1,差し,2,180,2,100,1,100,2-1,270,1,1-2,250,2,1-2,140,2,2-6,130,1,1-6,500,9,2-1-6,1920,6,1-2-6,1030,3,1,2,4685,島 村 隆 幸,11,20,6.79,2,0.15,110.0,2,1,4652,酒 見 峻 介,72,19,6.7,1,0.18,111.5,3,6,3714,梶 原 正,23,29,6.72,6,0.16,112.5,4,4,3151,落 合 敬 一,15,57,6.79,4,0.21,113.0,5,5,4129,宇 野 博 之,65,70,6.73,5,0.12,,6,3,3747,國 崎 良 春,58,67,6.67,3,0.15,
202306121607,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,07R,予選,1800,曇り,南,2,3,逃げ,1,210,1,100,4,110,1-4,230,1,1-4,150,1,1-4,120,1,1-5,160,3,4-5,220,4,1-4-5,640,2,1-4-5,320,2,1,1,4366,前 沢 丈 史,41,15,6.66,1,0.12,109.7,2,4,3920,正 木 聖 賢,55,34,6.68,3,0.18,110.5,3,5,4661,中 島 昂 章,20,50,6.7,4,0.42,112.3,4,2,4895,門 間 雄 大,51,46,6.69,2,0.19,114.1,5,6,2903,山 崎 毅,24,69,6.76,5,0.39,,6,3,5212,西 川 拓 利,31,58,6.74,6,0.27,
202306121608,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,08R,予選,1800,曇り,南東,4,3,まくり,4,1020,4,360,6,500,4-6,3510,14,4-6,2160,10,4-6,370,7,4-5,190,1,5-6,280,5,4-6-5,6930,30,4-5-6,950,4,1,4,4551,三 川 昂 暁,14,68,6.66,5,0.2,110.7,2,6,3857,阿 波 勝 哉,12,41,6.79,6,0.21,112.0,3,5,3946,赤 岩 善 生,40,53,6.7,3,0.22,113.1,4,2,4587,木 田 峰由季,35,21,6.78,2,0.23,113.8,5,1,4691,水 原 慎,64,25,6.73,1,0.16,,6,3,3600,玄 馬 徹,22,49,6.77,4,0.28,
202306121609,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,09R,予選特賞,1800,曇り,南,2,3,差し,2,100,2,100,1,190,2-1,390,2,1-2,280,1,1-2,140,1,2-6,150,3,1-6,180,4,2-1-6,990,3,1-2-6,480,3,1,2,4418,茅 原 悠 紀,38,54,6.65,2,0.16,110.2,2,1,4675,井 手 良 太,29,71,6.73,1,0.17,111.3,3,6,4842,山 下 昂 大,18,37,6.7,6,0.22,112.8,4,4,4003,表 憲 一,53,33,6.7,4,0.19,113.6,5,5,4458,抹 香 雄 三,61,23,6.78,5,0.2,,6,3,4750,井 上 尚 悟,71,64,6.8,3,0.18,
202306121610,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,120,1,120,2,250,1-2,980,5,1-2,790,3,1-2,310,6,1-5,150,1,2-5,400,7,1-2-5,1980,6,1-2-5,590,3,1,1,3747,國 崎 良 春,58,67,6.64,1,0.15,109.9,2,2,4632,長 尾 京志郎,45,30,6.68,2,0.14,110.6,3,5,3719,辻 栄 蔵,56,66,6.73,5,0.15,111.8,4,3,4580,長谷川 雅 和,17,39,6.75,3,0.12,112.6,5,4,4540,相 原 利 章,39,40,6.7,4,0.11,,6,6,3507,藤 井 徹,68,65,6.8,6,0.23,
202306121611,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,110,1,110,2,350,1-2,480,3,1-2,330,2,1-2,270,3,1-6,290,4,2-6,460,5,1-2-6,1130,5,1-2-6,790,4,1,1,4586,磯 部 誠,62,61,6.75,1,0.11,110.6,2,2,3714,梶 原 正,23,29,6.8,2,0.1,111.6,3,6,4350,篠 崎 元 志,67,63,6.81,6,0.09,112.4,4,3,3920,正 木 聖 賢,55,34,6.74,3,0.11,113.8,5,5,4558,宮 野 仁,47,44,6.76,5,0.09,,6,4,4274,長 畑 友 輔,34,38,6.82,4,0.16,
202306121612,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2023/06/12,児島,12R,記者選抜戦,1800,曇り,南,1,1,差し,2,960,2,330,3,460,2-3,10120,16,2-3,3390,10,2-3,430,6,1-2,130,1,1-3,200,3,2-3-1,30020,47,1-2-3,440,3,1,2,4079,出 畑 孝 典,60,73,6.73,2,0.18,109.4,2,3,4366,前 沢 丈 史,41,15,6.82,3,0.17,111.2,3,1,4337,平 本 真 之,49,47,6.75,1,0.18,112.7,4,5,4685,島 村 隆 幸,11,20,6.78,5,0.18,113.7,5,4,3385,渡 邉 睦 広,32,13,6.83,4,0.19,,6,6,4551,三 川 昂 暁,14,68,6.72,6,0.29,
202306121501,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,01R,予選,1800,曇り,北,3,3,差し,2,370,2,100,1,120,2-1,910,4,1-2,220,1,1-2,110,1,2-5,200,5,1-5,180,3,2-1-5,1800,6,1-2-5,390,2,1,2,3855,大 熊 辰 弥,15,31,6.76,2,0.13,112.2,2,1,4158,木 場 雄二郎,44,62,6.84,1,0.17,113.5,3,5,4550,石 岡 将 太,40,12,6.84,4,0.14,114.4,4,3,4943,八 木 治 樹,8,66,6.87,3,0.11,114.6,5,6,5298,水 谷 理 人,4,54,6.87,6,0.09,115.6,6,4,5207,高 山 敬 悟,32,9,6.85,5,0.19,119.6
202306121502,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,02R,予選,1800,曇り,北,3,3,まくり,3,4310,3,670,6,210,3-6,4220,13,3-6,2260,7,3-6,240,6,1-3,210,3,1-6,150,1,3-6-1,13700,39,1-3-6,850,4,1,3,4010,越 智 照 浩,52,36,6.78,3,0.14,112.0,2,6,3915,繁野谷 圭 介,35,28,6.75,5,0.12,112.7,3,1,4380,鈴 木 峻 佑,36,61,6.76,1,0.19,114.5,4,4,4139,丹 下 健,59,59,6.87,4,0.13,115.1,5,2,3696,白 井 友 晴,64,1,6.86,2,0.16,115.8,6,5,5257,西 丸 侑太朗,6,37,6.92,6,0.15,117.4
202306121503,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,03R,予選,1800,曇り,北,2,2,差し,2,240,2,130,3,160,2-3,1120,5,2-3,590,3,2-3,450,6,2-4,170,2,3-4,670,9,2-3-4,2850,10,2-3-4,1110,6,1,2,4782,浜 崎 準 也,50,3,6.8,2,0.11,111.6,2,3,4567,上 村 慎太郎,3,4,6.76,3,0.19,113.0,3,4,3872,岡 田 憲 行,58,40,6.87,4,0.21,114.7,4,5,3303,渡 辺 豊,34,39,6.85,5,0.26,115.1,5,1,3630,黒 田 誠 司,24,33,6.84,1,0.09,115.7,6,6,5303,土 井 歩 夢,62,45,6.76,6,0.29,119.2
202306121504,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,04R,予選,1800,曇り,北,3,3,差し,5,200,5,120,3,200,5-3,1470,8,3-5,580,2,3-5,170,1,4-5,270,5,3-4,360,10,5-3-4,4820,20,3-4-5,670,1,1,5,4356,長 岡 良 也,48,20,6.82,5,0.22,110.7,2,3,4452,松 尾 祭,26,48,6.86,3,0.18,112.6,3,4,3655,本 橋 克 洋,66,43,6.89,4,0.22,114.5,4,1,3605,中 村 守 成,43,2,6.95,1,0.21,116.2,5,6,4253,西 川 真 人,53,35,6.85,6,0.23,117.5,6,2,4128,川 口 貴 久,39,27,6.9,2,0.18,119.2
202306121505,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,05R,予選,1800,曇り,北,2,2,逃げ,1,240,1,260,3,200,1-3,790,3,1-3,570,2,1-3,270,5,1-4,370,6,3-4,650,9,1-3-4,3460,12,1-3-4,1490,7,1,1,4229,市 川 美 宏,29,13,6.85,1,0.07,111.8,2,3,4175,川 尻 泰 輔,20,18,6.81,3,0.15,112.7,3,4,4491,田 中 堅,2,38,6.88,4,0.14,114.4,4,2,4189,川 上 剛,9,63,6.85,2,0.07,115.0,5,5,3907,村 越 篤,54,56,6.9,5,0.15,117.2,6,6,3637,齋 藤 和 政,31,17,6.9,6,0.14,118.6
202306121506,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,06R,カチ勝ち６,1800,曇り,北,2,2,,1,110,1,120,3,320,1-3,370,2,1-3,190,1,1-3,130,1,1-6,470,6,3-6,790,10,1-3-6,3400,13,1-3-6,2460,8,1,1,3902,蜷 川 哲 平,38,50,6.74,1,0.25,117.5,2,3,4015,前 野 竜 一,46,49,6.83,3,0.19,122.2,3,6,4550,石 岡 将 太,40,12,6.85,6,0.17,125.1,4,2,4010,越 智 照 浩,52,36,6.81,2,0.23,128.0,5,4,3721,守 田 俊 介,51,55,6.93,4,0.11,140.6,,,,,,,,,,
202306121507,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,07R,穴ガチ７,1800,曇り,北東,2,2,逃げ,1,180,1,140,4,380,1-4,1650,6,1-4,1370,5,1-4,170,3,1-2,110,1,2-4,130,2,1-4-2,2260,8,1-2-4,210,1,1,1,4594,谷 川 祐 一,19,29,6.89,1,0.11,111.7,2,4,3990,芹 澤 克 彦,12,7,6.87,4,0.19,112.2,3,2,4459,片 岡 雅 裕,45,47,6.84,2,0.13,112.9,4,3,3401,上 田 隆 章,57,22,6.91,3,0.13,115.4,5,6,4943,八 木 治 樹,8,66,6.86,5,0.17,116.5,6,5,5303,土 井 歩 夢,62,45,6.88,6,0.28,117.2
202306121508,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,差し,4,250,4,130,1,110,4-1,580,3,1-4,180,1,1-4,120,2,2-4,140,4,1-2,110,1,4-1-2,1120,3,1-2-4,140,1,1,4,3941,池 田 浩 二,28,58,6.82,4,0.2,111.4,2,1,3265,今 村 暢 孝,23,46,6.79,1,0.16,112.9,3,2,4713,白 神 優,33,19,6.81,2,0.19,114.0,4,3,4158,木 場 雄二郎,44,62,6.86,3,0.23,115.6,5,5,4128,川 口 貴 久,39,27,6.89,5,0.18,115.8,6,6,5257,西 丸 侑太朗,6,37,6.9,6,0.22,118.3
202306121509,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,09R,ウチまる特賞,1800,曇り,北東,2,2,逃げ,1,120,1,100,5,100,1-5,220,1,1-5,170,1,1-5,120,1,1-6,320,6,5-6,320,7,1-5-6,1250,5,1-5-6,470,3,1,1,3362,間 嶋 仁 志,7,11,6.87,1,0.16,110.9,2,5,3590,濱野谷 憲 吾,18,26,6.83,4,0.16,112.1,3,6,4271,川 崎 公 靖,49,5,6.9,5,0.25,114.2,4,4,4229,市 川 美 宏,29,13,6.86,3,0.22,115.4,5,2,4139,丹 下 健,59,59,6.83,2,0.22,116.3,,,,,,,,,,
202306121510,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,10R,まるがめ特賞,1800,曇り,北東,2,2,差し,2,290,2,120,1,100,2-1,570,2,1-2,150,1,1-2,120,1,2-5,280,7,1-5,220,5,2-1-5,2440,9,1-2-5,440,3,1,2,3854,吉 川 元 浩,22,16,6.81,2,0.05,111.4,2,1,4356,長 岡 良 也,48,20,6.76,1,0.04,111.8,3,5,4380,鈴 木 峻 佑,36,61,6.85,5,0.21,114.1,4,4,3907,村 越 篤,54,56,6.88,4,0.23,115.6,5,3,5207,高 山 敬 悟,32,9,6.85,3,0.17,116.3,6,6,4782,浜 崎 準 也,50,3,6.75,6,0.22,118.1
202306121511,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,11R,予選選抜,1800,曇り,北,2,2,逃げ,1,120,1,100,2,180,1-2,390,2,1-2,420,3,1-2,180,3,1-3,120,1,2-3,250,4,1-2-3,750,3,1-2-3,320,2,1,1,4459,片 岡 雅 裕,45,47,6.81,1,0.15,110.1,2,2,3303,渡 辺 豊,34,39,6.86,2,0.16,112.0,3,3,3915,繁野谷 圭 介,35,28,6.81,3,0.25,113.8,4,4,3902,蜷 川 哲 平,38,50,6.84,4,0.19,114.2,5,6,3655,本 橋 克 洋,66,43,6.8,6,0.21,115.6,6,5,4175,川 尻 泰 輔,20,18,6.87,5,0.16,117.8
202306121512,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/06/12,丸亀,12R,予選選抜,1800,曇り,北,2,2,逃げ,1,100,1,100,2,140,1-2,240,2,1-2,150,1,1-2,150,1,1-6,290,6,2-6,850,9,1-2-6,2090,8,1-2-6,1420,5,1,1,3941,池 田 浩 二,28,58,6.86,1,0.14,110.9,2,2,4452,松 尾 祭,26,48,6.84,2,0.19,111.8,3,6,3401,上 田 隆 章,57,22,6.87,5,0.14,114.7,4,4,4189,川 上 剛,9,63,6.82,3,0.18,115.0,5,5,3696,白 井 友 晴,64,1,6.85,4,0.15,116.0,,,,,,,,,,
202306121401,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,01R,予選,1800,曇り,南東,2,2,まくり,4,940,4,1130,5,1350,4-5,3730,10,4-5,3170,10,4-5,560,9,4-6,400,6,5-6,730,10,4-5-6,10910,31,4-5-6,3560,11,1,4,4884,勝 浦 真 帆,60,57,6.7,4,0.13,108.1,2,5,5104,山 田 丈,30,22,6.8,5,0.14,110.4,3,6,5018,竹 下 大 樹,19,79,6.76,6,0.16,113.0,4,2,5173,谷 口 佳 蓮,13,18,6.8,2,0.16,114.1,5,1,4931,木 谷 賢 太,18,11,6.8,1,0.18,,6,3,5056,西 岡 成 美,26,21,6.77,3,0.21,
202306121402,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,02R,予選,1800,雨,南東,3,3,逃げ,1,260,1,250,6,1130,1-6,9000,24,1-6,5040,14,1-6,880,13,1-4,370,8,4-6,820,12,1-6-4,34160,87,1-4-6,5800,18,1,1,5093,浦 野 海,59,28,6.85,1,0.19,109.1,2,6,5012,加 倉 侑 征,72,26,6.83,6,0.14,110.9,3,4,4963,實 森 美 祐,34,70,6.8,4,0.18,111.5,4,2,4720,西 澤 日花里,62,17,6.81,2,0.2,112.7,5,3,4985,井 本 昌 也,15,58,6.83,3,0.14,,6,5,5083,柳 瀬 幹 太,36,34,6.74,5,0.15,
