レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306231803,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,03R,予選,1800,晴,南西,2,2,差し,2,530,2,160,1,260,2-1,1220,5,1-2,230,1,1-2,200,3,2-4,210,4,1-4,140,1,2-1-4,2360,7,1-2-4,340,1,1,2,4296,岡 崎 恭 裕,43,35,6.95,2,0.13,111.7,2,1,4024,井 口 佳 典,22,32,7.01,1,0.06,113.2,3,4,4418,茅 原 悠 紀,17,49,6.93,4,0.11,114.2,4,5,4524,深 谷 知 博,60,43,6.98,5,0.09,115.0,5,6,4350,篠 崎 元 志,30,56,7.02,6,0.12,,6,3,4851,関 浩 哉,62,34,6.99,3,0.07,
202306231804,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,04R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,270,2,710,1-2,500,1,1-2,310,1,1-2,180,3,1-4,160,1,2-4,290,6,1-2-4,1420,2,1-2-4,490,2,1,1,4074,柳 沢 一,71,33,6.99,1,0.07,112.1,2,2,3737,上 平 真 二,33,20,7.03,3,0.12,112.9,3,4,4760,山 崎 郡,16,50,7.03,5,0.18,114.3,4,6,3623,深 川 真 二,55,18,7.07,2,0.13,114.6,5,3,4290,稲 田 浩 二,11,21,7.01,4,0.19,,6,5,4477,篠 崎 仁 志,21,64,7.01,6,0.14,
202306231805,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,05R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,120,2,320,1-2,360,1,1-2,320,2,1-2,160,3,1-5,150,2,2-5,210,5,1-2-5,1070,5,1-2-5,310,2,1,1,3744,徳 増 秀 樹,34,25,6.96,1,0.14,112.1,2,2,4494,河 合 佑 樹,42,22,7.03,2,0.11,112.9,3,5,4238,毒 島 誠,13,40,7.03,4,0.12,114.0,4,4,4459,片 岡 雅 裕,44,59,6.98,3,0.12,114.1,5,6,4503,上 野 真之介,49,69,7.01,5,0.07,,,,,,,,,,,
202306231806,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,06R,予選,1800,曇り,南西,4,4,まくり,3,1910,3,330,4,350,3-4,9180,18,3-4,3730,12,3-4,660,10,1-3,300,3,1-4,250,2,3-4-1,36110,68,1-3-4,1140,5,1,3,4685,島 村 隆 幸,54,26,7.12,4,0.17,112.1,2,4,3946,赤 岩 善 生,32,11,7.04,2,0.26,114.1,3,1,4445,宮 地 元 輝,51,23,7.04,1,0.22,114.7,4,6,4061,萩 原 秀 人,59,52,7.03,6,0.21,115.1,5,2,3960,菊 地 孝 平,35,57,7.01,3,0.29,,6,5,4719,上 條 暢 嵩,19,53,7.11,5,0.26,
202306231807,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,07R,予選,1800,晴,南西,3,3,差し,5,700,5,200,1,100,5-1,1760,6,1-5,450,3,1-5,160,1,5-6,1480,14,1-6,700,11,5-1-6,18920,43,1-5-6,4340,11,1,5,4586,磯 部 誠,37,65,7.04,5,0.12,112.4,2,1,3959,坪 井 康 晴,66,73,6.96,1,0.17,113.3,3,6,4050,田 口 節 子,52,13,7.08,6,0.21,115.0,4,4,3779,原 田 幸 哉,65,24,7.07,4,0.3,115.7,5,3,3590,濱野谷 憲 吾,15,54,7.04,3,0.22,,6,2,4851,関 浩 哉,62,34,7.11,2,0.23,
202306231808,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,150,1,150,3,400,1-3,1160,5,1-3,1030,5,1-3,390,8,1-2,180,2,2-3,1160,14,1-3-2,4030,18,1-2-3,1240,7,1,1,4787,椎 名 豊,25,41,7.05,1,0.07,111.9,2,3,4816,村 松 修 二,48,66,7.03,3,0.13,113.0,3,2,4350,篠 崎 元 志,30,56,7.08,2,0.09,114.7,4,4,3942,寺 田 祥,57,28,6.98,4,0.1,116.1,5,5,4042,丸 岡 正 典,50,37,7.05,5,0.07,,6,6,4573,佐 藤 翼,64,46,6.98,6,0.08,
202306231809,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,09R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,130,2,170,1-2,400,1,1-2,350,1,1-2,180,2,1-3,190,3,2-3,290,8,1-2-3,1460,4,1-2-3,600,4,1,1,4477,篠 崎 仁 志,21,64,7.02,1,0.05,111.8,2,2,4682,大 上 卓 人,67,42,7.03,2,0.09,112.7,3,3,4524,深 谷 知 博,60,43,7.03,3,0.07,113.4,4,4,3719,辻 栄 蔵,27,36,7.01,4,0.1,114.4,5,6,3941,池 田 浩 二,39,62,6.98,5,0.07,,,,,,,,,,,
202306231810,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,10R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,210,1,1-2,160,2,1-4,180,3,2-4,310,5,1-2-4,690,1,1-2-4,370,2,1,1,4831,羽 野 直 也,12,58,6.95,1,0.08,110.2,2,2,4459,片 岡 雅 裕,44,59,7.01,2,0.13,111.6,3,4,4074,柳 沢 一,71,33,7.03,4,0.14,113.8,4,3,4075,中 野 次 郎,38,27,6.98,3,0.12,114.7,5,5,4371,西 山 貴 浩,53,68,7.01,5,0.17,,6,6,4362,土 屋 智 則,28,74,7.03,6,0.17,
202306231811,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,11R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,110,3,210,1-3,400,2,1-3,510,2,1-3,190,2,1-5,240,4,3-5,980,11,1-3-5,2360,9,1-3-5,1780,6,1,1,4444,桐 生 順 平,31,55,7.02,1,0.07,111.8,2,3,3737,上 平 真 二,33,20,7.06,3,0.08,112.3,3,5,4445,宮 地 元 輝,51,23,7.06,5,0.07,113.9,4,6,3780,魚 谷 智 之,70,12,6.99,6,0.04,114.3,5,4,3996,秋 山 直 之,40,48,7.09,4,0.08,,6,2,4337,平 本 真 之,74,60,7.04,2,0.09,
202306231812,第３３回グランドチャンピオン,第4日,2023/06/23,徳山,12R,予選,1800,晴,南西,2,2,逃げ,1,110,1,120,2,290,1-2,340,2,1-2,360,2,1-2,190,2,1-3,150,1,2-3,480,11,1-2-3,1000,3,1-2-3,500,2,1,1,4168,石 野 貴 之,56,70,6.85,1,0.1,109.5,2,2,4290,稲 田 浩 二,11,21,6.99,2,0.11,111.7,3,3,4262,馬 場 貴 也,72,45,6.95,3,0.08,113.3,4,4,4787,椎 名 豊,25,41,7.04,4,0.04,114.4,5,6,4418,茅 原 悠 紀,17,49,6.98,6,0.16,,6,5,4504,前 田 将 太,75,67,6.97,5,0.11,
202306231601,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,逃げ,1,160,1,100,3,140,1-3,170,1,1-3,280,2,1-3,120,2,1-4,100,1,3-4,140,3,1-3-4,480,1,1-3-4,210,1,1,1,3349,吉 田 一 郎,48,48,6.75,1,0.19,109.4,2,3,4797,中 山 将,66,11,6.75,3,0.17,110.9,3,4,4574,東 潤 樹,13,59,6.63,4,0.2,112.4,4,2,3709,田 中 浩 之,16,44,6.73,2,0.23,114.4,5,5,4176,樋 口 喜 彦,32,62,6.76,5,0.15,,6,6,4749,山 口 貢 輝,55,54,6.85,6,0.19,
202306231602,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,02R,予選,1800,曇り,南西,2,3,逃げ,1,1090,1,200,6,740,1-6,10230,21,1-6,5960,13,1-6,850,7,1-5,1180,11,5-6,960,9,1-6-5,42610,72,1-5-6,8260,16,1,1,5025,粟 田 祥,37,65,6.87,1,0.26,111.3,2,6,4453,永 田 郁 弥,17,73,6.86,6,0.27,113.2,3,5,3748,小 黒 竜 吾,60,26,6.72,5,0.18,114.4,4,4,4327,加 藤 翔,62,27,6.72,4,0.21,114.5,5,2,5099,原 田 俊 法,71,14,6.86,2,0.14,,6,3,4793,金 子 萌,52,39,6.74,3,0.13,
202306231603,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,03R,予選,1800,曇り,南,3,3,まくり,5,1050,5,240,4,130,5-4,2390,11,4-5,1260,6,4-5,420,5,5-6,800,13,4-6,760,12,5-4-6,5570,23,4-5-6,1310,7,1,5,4702,三 浦 敬 太,40,45,6.73,5,0.06,110.7,2,4,4623,中 北 将 史,44,17,6.76,4,0.15,111.6,3,6,4526,池 田 雄 祐,57,38,6.73,6,0.15,112.1,4,1,4383,竹 田 吉 行,27,29,6.85,1,0.14,114.3,5,3,4803,飯 田 庄 吾,68,58,6.71,3,0.09,,6,2,5055,眞 鳥 章 太,35,49,6.73,2,0.16,
202306231604,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,04R,コジマだ４っ,1800,曇り,南西,3,3,逃げ,1,300,1,370,2,560,1-2,470,1,1-2,460,3,1-2,240,3,1-3,160,2,2-3,150,1,1-2-3,1150,1,1-2-3,340,1,1,1,4951,新 田 洋 一,47,41,6.8,1,0.17,111.1,2,2,3412,鈴 木 博,11,51,6.77,2,0.17,111.8,3,3,4949,横 田 貴 満,19,33,6.71,3,0.2,113.1,4,5,3581,加 木 郁,42,53,6.69,5,0.2,113.7,5,4,4112,大久保 信一郎,63,13,6.67,4,0.16,,6,6,4116,川 田 正 人,25,70,6.76,6,0.21,
202306231605,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,05R,日替艇食戦,1800,曇り,南,3,3,逃げ,1,170,1,280,3,1210,1-3,1500,6,1-3,910,4,1-3,590,7,1-2,220,2,2-3,1170,11,1-3-2,6260,26,1-2-3,2950,11,1,1,4092,岡 部 大 輔,36,61,6.66,1,0.15,111.0,2,3,4176,樋 口 喜 彦,32,62,6.76,3,0.14,111.6,3,2,3642,大 塚 浩 二,45,52,6.7,2,0.18,113.5,4,5,4782,浜 崎 準 也,69,32,6.7,5,0.17,114.3,5,6,4072,森 永 淳,20,55,6.65,6,0.17,,6,4,4173,岡 谷 健 吾,46,74,6.74,4,0.2,
202306231606,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,06R,昼得クラリス,1800,晴,南西,4,3,まくり,2,520,2,100,1,100,2-1,1750,5,1-2,260,1,1-2,120,1,2-3,180,5,1-3,130,2,2-1-3,3210,8,1-2-3,180,1,1,2,4193,郷 原 章 平,56,35,6.78,2,0.25,110.4,2,1,4850,野 中 一 平,30,40,6.8,1,0.22,112.2,3,3,4356,長 岡 良 也,43,28,6.75,3,0.21,113.5,4,4,4700,金 子 和 之,15,64,6.71,4,0.19,114.8,5,5,5025,粟 田 祥,37,65,6.84,5,0.21,,6,6,3709,田 中 浩 之,16,44,6.86,6,0.2,
202306231607,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,07R,予選,1800,晴,南西,4,3,差し,2,670,2,120,3,100,2-3,1300,7,2-3,580,3,2-3,230,4,1-2,330,5,1-3,200,3,2-3-1,4220,21,1-2-3,520,3,1,2,4797,中 山 将,66,11,6.72,2,0.13,116.0,2,3,4545,岡 村 慶 太,64,63,6.69,3,0.19,119.6,3,1,4803,飯 田 庄 吾,68,58,6.71,1,0.2,124.0,4,6,5199,垂 水 悠,26,50,6.8,6,0.19,125.1,,,,,,,,,,,,,,,,,,,,
202306231608,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,08R,予選,1800,晴,南西,3,3,差し,4,140,4,380,1,360,4-1,1150,7,1-4,510,3,1-4,200,4,2-4,140,1,1-2,150,2,4-1-2,2350,9,1-2-4,220,1,1,4,4713,白 神 優,49,75,6.59,4,0.2,109.2,2,1,4380,鈴 木 峻 佑,24,30,6.7,1,0.1,110.5,3,2,4537,渡 邉 和 将,29,72,6.7,2,0.11,112.0,4,5,4112,大久保 信一郎,63,13,6.72,5,0.19,113.2,5,3,3748,小 黒 竜 吾,60,26,6.69,3,0.08,,6,6,5055,眞 鳥 章 太,35,49,6.73,6,0.3,
202306231609,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,09R,これしか９じ,1800,晴,南西,3,3,逃げ,1,220,1,100,2,140,1-2,370,2,1-2,320,2,1-2,130,2,1-3,110,1,2-3,370,8,1-2-3,920,3,1-2-3,350,1,1,1,4793,金 子 萌,52,39,6.68,1,0.11,110.4,2,2,4951,新 田 洋 一,47,41,6.78,2,0.14,111.9,3,3,4526,池 田 雄 祐,57,38,6.75,3,0.19,113.4,4,6,3546,中 里 昌 志,61,42,6.79,6,0.15,113.7,5,5,4574,東 潤 樹,13,59,6.7,5,0.08,,6,4,4092,岡 部 大 輔,36,61,6.77,4,0.12,
202306231610,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,130,1,110,4,110,1-4,310,2,1-4,260,2,1-4,150,1,1-3,160,4,3-4,420,8,1-4-3,870,4,1-3-4,440,3,1,1,3940,飯 山 泰,28,25,6.74,1,0.11,110.1,2,4,4782,浜 崎 準 也,69,32,6.72,4,0.11,111.1,3,3,4700,金 子 和 之,15,64,6.77,3,0.1,112.2,4,2,4749,山 口 貢 輝,55,54,6.78,2,0.06,113.6,5,5,3412,鈴 木 博,11,51,6.79,5,0.13,,6,6,5099,原 田 俊 法,71,14,6.94,6,0.16,
202306231611,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,300,1-2,230,1,1-2,210,1,1-2,130,2,1-4,110,1,2-4,180,4,1-2-4,590,1,1-2-4,290,1,1,1,4545,岡 村 慶 太,64,63,6.72,1,0.12,109.3,2,2,4702,三 浦 敬 太,40,45,6.63,2,0.13,110.5,3,4,3349,吉 田 一 郎,48,48,6.76,4,0.15,111.1,4,3,3581,加 木 郁,42,53,6.7,3,0.15,112.4,5,6,4173,岡 谷 健 吾,46,74,6.77,6,0.19,,6,5,4193,郷 原 章 平,56,35,6.73,5,0.24,
202306231612,マクール杯　〜第４回児島巧者決定戦〜,第4日,2023/06/23,児島,12R,記者選抜戦,1800,晴,南,4,3,差し,3,510,3,100,1,100,3-1,680,4,1-3,210,1,1-3,100,1,3-4,290,7,1-4,220,5,3-1-4,2050,8,1-3-4,280,2,1,3,4072,森 永 淳,20,55,6.64,2,0.19,110.0,2,1,4537,渡 邉 和 将,29,72,6.76,1,0.22,111.3,3,4,4949,横 田 貴 満,19,33,6.66,3,0.23,113.1,4,6,4623,中 北 将 史,44,17,6.75,5,0.29,114.2,5,5,4850,野 中 一 平,30,40,6.65,4,0.22,,,,,,,,,,,
202306231501,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,240,1,130,3,220,1-3,770,3,1-3,540,3,1-3,290,4,1-2,340,6,2-3,570,9,1-3-2,2990,9,1-2-3,950,4,1,1,5173,谷 口 佳 蓮,52,28,6.84,1,0.15,111.5,2,3,3509,道 上 千 夏,14,66,6.87,3,0.1,113.6,3,2,3289,高 橋 淳 美,5,21,6.86,2,0.11,115.0,4,4,5117,冨名腰 桃 奈,59,64,6.83,4,0.11,115.2,5,5,4473,藤 堂 里 香,30,7,6.91,5,0.25,115.4,6,6,5045,平 川 香 織,18,35,6.78,6,0.25,115.8
202306231502,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,02R,予選,1800,晴,西,4,4,差し,5,880,5,600,6,460,5-6,3910,18,5-6,2850,13,5-6,760,13,4-5,960,15,4-6,720,12,5-6-4,22730,84,4-5-6,4900,18,1,5,5188,武 井 莉里佳,19,40,6.81,5,0.19,111.9,2,6,3611,岩 崎 芳 美,23,56,6.88,6,0.13,113.2,3,4,4874,池 田 奈津美,9,20,6.93,2,0.17,114.2,4,1,3357,福 島 陽 子,24,48,6.86,1,0.35,116.1,5,3,3302,谷 川 里 江,49,18,6.86,4,0.18,116.8,6,2,4642,松 尾 夏 海,50,3,6.81,3,0.36,118.2
202306231503,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,260,1,310,4,200,1-4,1530,9,1-4,750,4,1-4,330,7,1-6,180,2,4-6,200,3,1-4-6,2510,11,1-4-6,530,3,1,1,5189,藤 原 早 菜,7,34,6.8,1,0.27,110.5,2,4,4844,村 上 奈 穂,22,57,6.9,4,0.14,112.7,3,6,4289,落 合 直 子,64,46,6.92,5,0.11,116.0,4,3,5072,吉 田 杏 美,28,59,6.85,3,0.31,117.1,5,2,4569,中 澤 宏 奈,63,49,6.84,2,0.26,118.6,6,5,5265,大 廣 咲 季,62,61,6.91,6,0.14,120.6
202306231504,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,04R,予選,1800,曇り,南西,4,4,逃げ,1,160,1,170,3,140,1-3,630,1,1-3,460,2,1-3,240,3,1-6,290,4,3-6,300,5,1-3-6,2190,5,1-3-6,810,4,1,1,5155,内 山 七 海,56,39,6.89,1,0.13,110.6,2,3,4891,寺 島 美 里,45,24,6.88,3,0.15,112.7,3,6,4373,若 狭 奈美子,44,19,6.86,6,0.25,114.0,4,4,5144,中 尾 彩 香,57,5,6.88,4,0.16,114.3,5,2,5218,山 田 理 央,3,8,6.88,2,0.28,115.3,6,5,3232,山 川 美由紀,38,14,6.92,5,0.21,116.1
202306231505,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,05R,予選,1800,曇り,南,2,2,逃げ,1,210,1,190,3,140,1-3,380,1,1-3,240,1,1-3,170,1,1-2,420,8,2-3,250,4,1-3-2,1520,5,1-2-3,650,2,1,1,4974,安 井 瑞 紀,53,26,6.81,1,0.11,119.4,2,3,4823,中 村 桃 佳,40,29,6.83,3,0.12,122.9,3,2,5118,野 田 なづき,39,58,6.84,2,0.14,127.1,4,5,4854,大 橋 由 珠,11,31,6.83,5,0.13,128.5,5,6,4784,向井田 真 紀,4,51,6.84,6,0.15,131.0,,,,,,,,,,
202306231506,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,06R,カチ勝ち６,1800,曇り,南西,4,4,逃げ,1,160,1,120,4,110,1-4,600,3,1-4,370,2,1-4,140,3,1-3,120,1,3-4,130,2,1-4-3,970,3,1-3-4,210,1,1,1,4963,實 森 美 祐,36,52,6.85,1,0.14,109.9,2,4,4738,清 埜 翔 子,15,27,6.91,4,0.16,111.4,3,3,4433,川 野 芽 唯,10,15,6.75,3,0.11,113.3,4,2,4484,稲 生 夏 季,34,11,6.9,2,0.12,113.5,5,5,3509,道 上 千 夏,14,66,6.91,5,0.12,115.7,6,6,5281,井 上 遥 妃,12,12,6.91,6,0.19,116.6
202306231507,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,07R,穴ガチ７,1800,晴,南西,4,4,逃げ,1,390,1,150,5,160,1-5,590,2,1-5,350,1,1-5,160,1,1-2,180,3,2-5,170,2,1-5-2,1150,2,1-2-5,240,1,1,1,4844,村 上 奈 穂,22,57,6.84,1,0.16,111.0,2,5,4387,平 山 智 加,31,1,6.9,5,0.25,111.9,3,2,4678,水 野 望 美,33,4,6.93,2,0.19,113.5,4,4,3357,福 島 陽 子,24,48,6.96,4,0.34,115.3,5,6,4283,石 井 裕 美,55,65,6.94,6,0.22,116.3,6,3,4473,藤 堂 里 香,30,7,6.88,3,0.21,117.8
202306231508,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,4,4,逃げ,1,150,1,100,4,140,1-4,280,2,1-4,180,1,1-4,120,1,1-5,250,4,4-5,260,5,1-4-5,960,3,1-4-5,410,2,1,1,4961,西 橋 奈 未,29,6,6.91,1,0.19,109.6,2,4,3188,日 高 逸 子,54,43,6.9,4,0.11,112.2,3,5,4874,池 田 奈津美,9,20,6.98,5,0.09,112.9,4,2,4373,若 狭 奈美子,44,19,6.89,2,0.16,115.0,5,3,4987,島 倉 都,2,25,7.01,3,0.17,116.3,6,6,5265,大 廣 咲 季,62,61,6.89,6,0.06,116.4
202306231509,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,09R,ウチまる特賞,1800,晴,南西,4,4,差し,4,290,4,130,2,320,4-2,2000,7,2-4,1240,5,2-4,190,4,1-4,130,1,1-2,170,3,4-2-1,4900,17,1-2-4,250,1,1,4,4530,小 野 生 奈,26,17,6.87,4,0.19,109.8,2,2,5056,西 岡 成 美,43,10,6.91,2,0.21,112.1,3,1,4313,西 村 美智子,48,53,6.8,1,0.16,113.7,4,5,3618,海 野 ゆかり,51,41,6.91,5,0.2,115.4,5,3,4854,大 橋 由 珠,11,31,6.83,3,0.18,118.0,6,6,5072,吉 田 杏 美,28,59,6.99,6,0.43,119.3
202306231510,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,10R,まるがめ特賞,1800,晴,南西,4,4,逃げ,1,270,1,100,3,100,1-3,250,1,1-3,120,1,1-3,110,1,1-2,180,3,2-3,180,2,1-3-2,550,1,1-2-3,220,1,1,1,4738,清 埜 翔 子,15,27,6.91,1,0.13,110.3,2,3,4482,守 屋 美 穂,37,63,6.79,3,0.17,111.6,3,2,3302,谷 川 里 江,49,18,6.85,2,0.19,114.0,4,5,5218,山 田 理 央,3,8,6.87,5,0.16,115.1,5,4,3289,高 橋 淳 美,5,21,6.95,4,0.21,115.2,6,6,4569,中 澤 宏 奈,63,49,6.84,6,0.17,117.7
202306231511,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,11R,予選選抜,1800,晴,南西,3,3,逃げ,1,110,1,140,6,390,1-6,2680,8,1-6,2170,6,1-6,490,5,1-4,160,2,4-6,850,12,1-6-4,8900,24,1-4-6,1520,7,1,1,4823,中 村 桃 佳,40,29,6.85,1,0.09,110.1,2,6,5188,武 井 莉里佳,19,40,6.79,6,0.11,112.3,3,4,4289,落 合 直 子,64,46,6.9,4,0.16,113.3,4,5,4891,寺 島 美 里,45,24,6.89,5,0.15,114.2,5,3,4963,實 森 美 祐,36,52,6.87,3,0.14,115.0,6,2,5117,冨名腰 桃 奈,59,64,6.84,2,0.28,116.8
202306231512,ヴィーナスシリーズ第６戦　カルビーカップ,第1日,2023/06/23,丸亀,12R,ドリーム,1800,晴,南西,3,3,逃げ,1,110,1,100,4,130,1-4,360,2,1-4,260,1,1-4,140,1,1-5,200,4,4-5,280,5,1-4-5,990,3,1-4-5,440,2,1,1,4387,平 山 智 加,31,1,6.92,1,0.17,109.0,2,4,4961,西 橋 奈 未,29,6,6.82,4,0.21,110.5,3,5,4433,川 野 芽 唯,10,15,6.87,5,0.25,112.3,4,2,3611,岩 崎 芳 美,23,56,6.92,2,0.23,113.7,5,6,4845,前 田 紗 希,27,62,6.88,6,0.24,113.7,6,3,3232,山 川 美由紀,38,14,6.91,3,0.24,115.0
202306231401,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,01R,とるならなる,1800,曇り,北西,2,2,差し,2,870,2,150,1,110,2-1,1470,6,1-2,260,1,1-2,210,2,2-5,590,12,1-5,380,5,2-1-5,9270,30,1-2-5,1480,8,1,2,4277,金 田 大 輔,23,18,6.83,2,0.19,109.5,2,1,4216,星 栄 爾,72,35,6.93,1,0.14,111.5,3,5,4422,永 井 亮 次,66,50,6.89,5,0.23,112.9,4,3,4158,木 場 雄二郎,24,59,6.98,3,0.23,113.4,5,6,4815,伏 島 祐 介,74,51,6.81,6,0.21,,6,4,5278,田 中 駿 兵,53,14,6.88,4,0.29,
202306231402,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,逃げ,1,190,1,150,3,190,1-3,840,3,1-3,500,2,1-3,320,4,1-6,1530,11,3-6,1530,11,1-3-6,17590,39,1-3-6,10620,17,1,1,3550,都 築 正 治,63,77,6.85,1,0.18,110.2,2,3,4272,大 場 広 孝,57,29,6.99,3,0.14,111.1,3,6,5152,丸 山 祐 也,17,54,6.92,6,0.15,112.9,4,4,4636,赤 池 修 平,10,22,6.93,4,0.15,114.1,5,5,5224,西 岡 顕 心,70,56,6.97,5,0.17,,6,2,4052,興 津 藍,29,28,6.9,2,0.17,
202306231403,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,03R,どきどきなる,1800,曇り,北東,1,1,まくり,5,210,5,170,2,750,5-2,1700,8,2-5,890,5,2-5,220,5,1-5,170,1,1-2,180,3,5-2-1,4030,15,1-2-5,270,1,1,5,4102,益 田 啓 司,67,39,6.86,4,0.16,109.6,2,2,4651,佐 藤 大 騎,32,53,6.88,2,0.11,110.4,3,1,4379,桑 島 和 宏,62,17,6.93,1,0.06,111.3,4,6,4259,真 庭 明 志,20,27,6.95,5,0.18,112.7,5,3,3948,大 町 利 克,16,30,6.94,3,0.21,,6,4,5274,城 間 盛 渚,30,69,6.98,6,0.25,
202306231404,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,04R,とにかくなる,1800,曇り,北西,1,1,逃げ,1,270,1,100,3,100,1-3,420,2,1-3,200,1,1-3,100,1,1-4,260,5,3-4,120,2,1-3-4,820,1,1-3-4,330,2,1,1,4215,吉 島 祥 之,18,13,6.84,1,0.13,109.2,2,3,4812,西 野 雄 貴,12,57,6.83,3,0.13,111.2,3,4,3708,岡 部 貴 司,13,10,6.86,4,0.17,112.3,4,6,3718,伊 達 正 利,65,12,6.96,6,0.16,114.1,5,2,4668,楠 本 晃 嗣,77,37,6.92,2,0.14,,6,5,3022,西 山 昇 一,73,16,6.84,5,0.14,
