レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306051912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第3日,2023/06/05,下関,12R,シーボー特選,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,160,1,1-2,170,2,1-3,160,1,2-3,260,5,1-2-3,620,1,1-2-3,310,1,1,1,3623,深 川 真 二,40,71,6.73,1,0.21,108.8,2,2,4348,宮 崎 奨,46,22,6.73,2,0.16,110.6,3,3,3233,小 畑 実 成,56,43,6.77,3,0.19,111.4,4,4,4598,加 藤 政 彦,18,37,6.67,6,0.24,113.0,5,5,4420,津久井 拓 也,41,28,6.75,4,0.15,,6,6,4121,富 永 修 一,20,26,6.75,5,0.13,
202306051801,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,01R,モーニング予,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,180,1-3,360,2,1-3,280,1,1-3,130,2,1-4,110,1,3-4,310,6,1-3-4,710,1,1-3-4,360,1,1,1,4009,小 林 一 樹,16,11,6.93,1,0.07,111.6,2,3,3812,山 崎 聖 司,13,15,7.06,3,0.06,113.4,3,4,3781,秋 元 誠,15,57,7.0,4,0.07,114.2,4,2,4563,齋 藤 真 之,36,64,6.97,2,0.11,114.8,5,5,4333,村 田 友 也,18,66,7.02,5,0.14,,6,6,5251,沼 田 七 華,19,23,7.01,6,0.18,
202306051802,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,02R,モーニング予,1800,曇り,西,1,1,逃げ,1,450,1,110,2,100,1-2,180,1,1-2,180,1,1-2,100,1,1-5,110,2,2-5,170,4,1-2-5,570,1,1-2-5,210,1,1,1,3505,山 田 竜 一,23,70,6.97,1,0.15,111.6,2,2,4089,妹 尾 忠 幸,35,72,7.0,2,0.14,113.0,3,5,4600,井 内 将太郎,56,77,6.95,5,0.15,113.6,4,3,4711,前 出 達 吉,43,74,6.96,3,0.17,115.6,5,6,3454,井 川 大 作,11,54,7.03,6,0.14,,6,4,5164,森 田 梨 湖,27,58,6.99,4,0.23,
202306051803,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,03R,モーニング予,1800,曇り,南西,1,1,まくり,3,460,3,510,2,590,3-2,6810,14,2-3,4320,9,2-3,370,6,3-6,630,9,2-6,900,10,3-2-6,35640,61,2-3-6,6380,13,1,3,3726,桂 林 寛,72,53,7.0,3,0.21,112.5,2,2,3350,藤 本 佳 史,63,56,6.99,2,0.14,113.2,3,6,4596,葛 原 大 陽,75,24,6.97,6,0.11,114.7,4,1,4579,中 嶋 健一郎,41,49,6.97,1,0.14,115.7,5,4,5156,坂 野 さくら,14,50,6.99,4,0.15,,6,5,4482,守 屋 美 穂,17,26,6.99,5,0.14,
202306051804,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,04R,モーニング予,1800,曇り,南,1,1,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,260,6,1-2-3,360,1,1-2-3,180,1,1,1,3473,石 川 真 二,42,36,6.97,1,0.05,112.1,2,2,4424,松 尾 昂 明,22,38,6.99,2,0.17,113.5,3,3,4863,三 浦 裕 貴,73,35,7.02,3,0.05,114.7,4,4,3553,平 池 仁 志,21,19,7.05,4,0.12,115.7,5,5,4619,伏 田 裕 隆,47,52,7.06,6,0.16,,6,6,3891,谷 口 健 一,24,12,7.09,5,0.13,
202306051805,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,05R,グランプリ特,1800,曇り,南西,2,2,逃げ,1,140,1,100,4,160,1-4,300,1,1-4,280,1,1-4,150,1,1-3,230,4,3-4,340,7,1-4-3,1020,3,1-3-4,430,1,1,1,4460,後 藤 翔 之,38,44,7.0,1,0.17,111.5,2,4,4471,新 田 泰 章,12,73,7.01,4,0.19,113.0,3,3,4220,深 川 和 仁,30,75,6.99,3,0.21,114.5,4,6,4754,松 尾 充,69,39,7.02,6,0.15,114.7,5,2,3070,山 室 展 弘,32,45,6.97,2,0.25,,6,5,4009,小 林 一 樹,16,11,7.0,5,0.14,
202306051806,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,06R,予選,1800,曇り,南西,1,1,差し,5,1740,5,290,2,310,5-2,2150,8,2-5,1090,5,2-5,600,8,4-5,400,5,2-4,670,9,5-2-4,11630,36,2-4-5,2660,11,1,5,3711,江 本 真 治,25,33,7.0,3,0.18,112.0,2,2,3539,金 子 順 一,45,69,6.95,2,0.21,113.1,3,4,3812,山 崎 聖 司,13,15,7.08,6,0.11,115.1,4,3,4590,渡 邉 優 美,28,40,6.95,5,0.15,115.8,5,6,3731,高 濱 芳 久,34,67,7.05,4,0.17,,6,1,5164,森 田 梨 湖,27,58,6.99,1,0.35,
202306051807,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,07R,予選,1800,曇り,南西,2,2,逃げ,1,330,1,110,3,110,1-3,970,5,1-3,440,2,1-3,140,1,1-5,190,2,3-5,250,6,1-3-5,2370,5,1-3-5,760,4,1,1,3781,秋 元 誠,15,57,7.0,1,0.04,112.0,2,3,4703,森 永 隆,66,47,6.97,4,0.08,112.8,3,5,3919,村 上 純,29,13,7.05,2,0.06,114.3,4,2,4410,井 上 大 輔,31,63,6.97,3,0.14,115.4,4,6,3745,橋 本 年 光,58,16,7.0,6,0.09,115.4,6,4,4711,前 出 達 吉,43,74,6.97,5,0.09,
202306051808,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,08R,特賞,1800,曇り,南西,1,1,差し,3,240,3,170,1,150,3-1,750,3,1-3,240,1,1-3,110,1,3-4,320,5,1-4,290,4,3-1-4,2240,9,1-3-4,490,2,1,3,4475,末 永 祐 輝,71,30,6.92,3,0.15,111.5,2,1,4520,高 倉 孝 太,70,55,7.01,1,0.14,113.1,3,4,4579,中 嶋 健一郎,41,49,7.0,5,0.16,113.2,4,5,4387,平 山 智 加,74,27,6.94,6,0.13,115.5,5,2,3553,平 池 仁 志,21,19,7.01,2,0.19,,6,6,3212,亀 本 勇 樹,37,22,7.06,4,0.39,
202306051809,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,09R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,160,2,130,1-2,1760,9,1-2,920,5,1-2,480,10,1-4,380,6,2-4,440,8,1-2-4,4250,19,1-2-4,1320,7,1,1,4333,村 田 友 也,18,66,7.04,1,0.07,111.9,2,2,4863,三 浦 裕 貴,73,35,7.05,2,0.11,112.8,3,4,4596,葛 原 大 陽,75,24,7.01,4,0.07,113.5,4,3,4460,後 藤 翔 之,38,44,7.02,3,0.08,115.3,5,6,4089,妹 尾 忠 幸,35,72,7.0,6,0.14,,6,5,5116,金 子 七 海,26,51,7.03,5,0.09,
202306051810,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,10R,予選,1800,曇り,南西,2,2,逃げ,1,190,1,100,2,120,1-2,220,1,1-2,160,1,1-2,120,1,1-3,230,4,2-3,270,6,1-2-3,750,3,1-2-3,490,3,1,1,4220,深 川 和 仁,30,75,6.97,1,0.06,111.0,2,2,4482,守 屋 美 穂,17,26,6.99,2,0.05,111.9,3,3,3548,室 田 泰 史,67,62,7.08,3,0.05,114.5,4,4,4790,柳 内 敬 太,20,31,7.03,4,0.08,115.3,5,6,3711,江 本 真 治,25,33,7.06,5,0.11,,6,5,5251,沼 田 七 華,19,23,7.05,6,0.19,
202306051811,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,11R,すなっち特賞,1800,曇り,南西,1,1,逃げ,1,190,1,120,2,230,1-2,380,2,1-2,450,2,1-2,160,3,1-4,160,2,2-4,310,6,1-2-4,700,1,1-2-4,380,2,1,1,3919,村 上 純,29,13,7.05,1,0.09,111.7,2,2,4331,三 好 勇 人,68,76,7.01,2,0.1,113.0,3,4,4600,井 内 将太郎,56,77,6.97,4,0.09,114.1,4,3,4563,齋 藤 真 之,36,64,7.01,3,0.08,115.5,5,6,3660,長谷川 親 王,33,20,7.04,6,0.18,,6,5,4471,新 田 泰 章,12,73,7.01,5,0.07,
202306051812,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023/06/05,徳山,12R,特選,1800,曇り,南東,1,1,差し,1,120,1,100,2,100,1-2,170,1,1-2,150,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,280,1,1-2-3,190,1,1,1,4387,平 山 智 加,74,27,6.97,2,0.15,110.3,2,2,3473,石 川 真 二,42,36,6.99,1,0.11,111.9,3,3,3505,山 田 竜 一,23,70,7.0,3,0.09,113.3,4,4,3731,高 濱 芳 久,34,67,7.03,4,0.15,115.3,5,5,4410,井 上 大 輔,31,63,6.97,6,0.13,,6,6,3726,桂 林 寛,72,53,7.04,5,0.12,
202306051601,第２８回日本財団会長杯,第5日,2023/06/05,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,310,2,1-3,130,2,1-4,100,1,3-4,360,7,1-3-4,600,1,1-3-4,330,1,1,1,4914,吉 田 裕 平,51,56,6.69,1,0.09,108.1,2,3,4219,本 岡 勝 利,39,28,6.74,3,0.14,110.7,3,4,4158,木 場 雄二郎,50,35,6.82,4,0.13,112.5,4,5,5095,小 原 聡 将,71,74,6.79,5,0.16,113.8,5,2,3680,森 林 太,47,19,6.75,2,0.2,,6,6,3561,池 田 真 治,52,67,6.7,6,0.21,
202306051602,第２８回日本財団会長杯,第5日,2023/06/05,児島,02R,一般,1800,曇り,南東,2,3,まくり,4,250,4,240,5,220,4-5,810,3,4-5,580,4,4-5,170,3,1-4,140,1,1-5,150,2,4-5-1,1950,6,1-4-5,450,2,1,4,4953,尾 上 雅 也,54,18,6.73,4,0.11,110.5,2,5,5028,原 田 才一郎,53,32,6.64,5,0.17,111.5,3,1,3890,小 宮 淳 史,13,13,6.72,1,0.23,112.7,4,2,3661,柳 瀬 興 志,27,22,6.68,2,0.23,113.7,5,6,3883,山 根 大 樹,41,37,6.75,6,0.17,,6,3,3211,北 川 敏 弘,12,33,6.8,3,0.24,
202306051603,第２８回日本財団会長杯,第5日,2023/06/05,児島,03R,一般,1800,曇り,北西,1,1,,5,1250,5,230,4,130,5-4,2730,11,4-5,1170,6,4-5,270,5,2-5,680,10,2-4,170,1,5-4-2,11620,42,2-4-5,1660,9,1,5,5166,仲 道 大 輔,38,69,6.84,5,0.13,109.9,2,4,3746,岡 瀬 正 人,46,73,6.72,4,0.17,110.6,3,2,4439,近 藤 友 宝,28,49,6.76,2,0.16,111.3,4,1,4005,瀬 川 公 則,63,71,6.66,1,0.1,113.0,5,3,4106,坂 井 康 嗣,65,75,6.77,3,0.13,,6,6,5208,屋 良 龍 紀,35,39,6.75,6,0.15,
202306051604,第２８回日本財団会長杯,第5日,2023/06/05,児島,04R,コジマだ４っ,1800,晴,南西,1,1,,1,180,1,120,2,120,1-2,410,2,1-2,270,2,1-2,170,2,1-4,150,1,2-4,330,8,1-2-4,730,1,1-2-4,310,1,1,1,3442,宮 武 英 司,14,24,6.75,1,0.14,110.0,2,2,3776,横 井 健 太,23,54,6.61,2,0.17,110.9,3,4,4171,榎 幸 司,32,48,6.82,4,0.3,112.0,4,3,5161,登 玉 隼 百,20,68,6.75,3,0.14,114.6,5,5,5224,西 岡 顕 心,21,42,6.75,6,0.31,,6,6,3533,佐 川 正 道,22,23,6.74,5,0.4,
202306051605,第２８回日本財団会長杯,第5日,2023/06/05,児島,05R,日替艇食戦,1800,晴,南西,2,3,,5,490,5,250,3,220,5-3,1260,10,3-5,460,3,3-5,170,2,1-5,140,1,1-3,230,6,5-3-1,3840,21,1-3-5,400,3,1,5,4885,大 山 千 広,16,14,6.65,5,0.11,109.2,2,3,4208,三 浦 永 理,57,55,6.7,3,0.13,110.7,3,1,4994,山 本 梨 菜,56,57,6.74,1,0.2,111.2,4,4,3618,海 野 ゆかり,64,38,6.62,4,0.14,114.6,5,2,5192,中 尾 優 香,18,59,6.78,2,0.35,,6,6,5200,筒 井 美 琴,36,45,6.86,6,0.19,
202306051606,第２８回日本財団会長杯,第5日,2023/06/05,児島,06R,昼得クラリス,1800,曇り,南西,3,3,差し,4,1370,4,31710,2,12730,4-2,7050,11,2-4,1590,4,2-4,470,5,4-5,2240,11,2-5,1880,10,4-2-5,57850,53,2-4-5,8710,12,1,4,3890,小 宮 淳 史,13,13,6.76,4,0.1,110.1,2,2,3489,大 場 敏,72,11,6.7,2,0.12,110.9,3,5,3680,森 林 太,47,19,6.85,5,0.21,112.6,4,1,4959,井 上 忠 政,40,43,6.67,1,0.13,112.7,5,6,5106,山 崎 祥,25,60,6.81,6,0.18,,6,3,3975,小野寺 智 洋,44,27,6.73,3,0.12,
202306051607,第２８回日本財団会長杯,第5日,2023/06/05,児島,07R,一般,1800,曇り,南西,3,3,差し,5,460,5,260,4,410,5-4,6970,19,4-5,1410,5,4-5,290,5,3-5,940,10,3-4,460,7,5-4-3,28060,66,3-4-5,2570,7,1,5,4583,古 田 祐 貴,33,12,6.63,5,0.18,109.8,2,4,3161,古 場 輝 義,19,44,6.75,4,0.16,111.2,3,3,5197,中 野 仁 照,31,66,6.71,3,0.31,113.4,4,2,5095,小 原 聡 将,71,74,6.66,2,0.29,113.5,5,6,4106,坂 井 康 嗣,65,75,6.74,6,0.25,,6,1,5016,宮 田 龍 馬,43,17,6.72,1,0.24,
202306051608,第２８回日本財団会長杯,第5日,2023/06/05,児島,08R,一般,1800,曇り,南西,2,3,逃げ,1,150,1,110,3,140,1-3,300,1,1-3,250,1,1-3,120,1,1-4,150,2,3-4,460,8,1-3-4,1270,2,1-3-4,480,1,1,1,4793,金 子 萌,30,51,6.69,1,0.15,108.8,2,3,5028,原 田 才一郎,53,32,6.64,3,0.14,109.5,3,4,5161,登 玉 隼 百,20,68,6.67,4,0.11,111.6,4,5,3663,木 山 和 幸,69,72,6.71,5,0.14,112.9,5,6,4263,武 重 雄 介,37,31,6.82,6,0.18,,6,2,3542,清 水 紀 克,42,41,6.72,2,0.16,
202306051609,第２８回日本財団会長杯,第5日,2023/06/05,児島,09R,一般,1800,曇り,南西,2,3,差し,2,2710,2,300,3,190,2-3,6880,16,2-3,3490,9,2-3,470,8,1-2,200,3,1-3,140,2,2-3-1,22150,50,1-2-3,480,2,1,2,5224,西 岡 顕 心,21,42,6.76,2,0.18,107.2,2,3,4953,尾 上 雅 也,54,18,6.76,3,0.15,110.9,3,1,3888,山 本 英 志,34,50,6.75,1,0.13,111.6,4,4,4219,本 岡 勝 利,39,28,6.71,4,0.17,112.4,5,5,4994,山 本 梨 菜,56,57,6.72,5,0.19,,6,6,4709,岡 村 将 也,26,61,6.75,6,0.21,
202306051610,第２８回日本財団会長杯,第5日,2023/06/05,児島,10R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,100,1,100,3,350,1-3,410,2,1-3,190,1,1-3,270,4,1-4,210,2,3-4,630,7,1-3-4,1680,7,1-3-4,1040,5,1,1,4885,大 山 千 広,16,14,6.65,1,0.26,108.6,2,3,3533,佐 川 正 道,22,23,6.75,3,0.18,110.6,3,4,3975,小野寺 智 洋,44,27,6.74,4,0.19,110.9,4,2,4208,三 浦 永 理,57,55,6.72,2,0.18,112.1,5,5,3442,宮 武 英 司,14,24,6.71,5,0.18,,6,6,4005,瀬 川 公 則,63,71,6.75,6,0.25,
202306051611,第２８回日本財団会長杯,第5日,2023/06/05,児島,11R,準優勝戦,1800,曇り,南西,2,3,差し,2,230,2,140,1,160,2-1,790,4,1-2,250,1,1-2,200,2,2-5,570,7,1-5,570,7,2-1-5,5100,16,1-2-5,1050,4,1,2,4959,井 上 忠 政,40,43,6.62,2,0.12,108.8,2,1,3161,古 場 輝 義,19,44,6.75,1,0.12,110.0,3,5,4171,榎 幸 司,32,48,6.78,5,0.13,111.6,4,6,5016,宮 田 龍 馬,43,17,6.78,6,0.09,112.6,5,4,4914,吉 田 裕 平,51,56,6.7,4,0.12,,6,3,3746,岡 瀬 正 人,46,73,6.6,3,0.14,
202306051612,第２８回日本財団会長杯,第5日,2023/06/05,児島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,110,1-3,280,1,1-3,120,1,1-3,110,1,1-4,290,5,3-4,300,6,1-3-4,1060,3,1-3-4,620,3,1,1,3618,海 野 ゆかり,64,38,6.67,1,0.1,108.7,2,3,3489,大 場 敏,72,11,6.68,3,0.15,109.5,3,4,5197,中 野 仁 照,31,66,6.71,4,0.08,111.4,4,2,4793,金 子 萌,30,51,6.68,2,0.16,112.6,5,6,4439,近 藤 友 宝,28,49,6.76,6,0.18,,6,5,3776,横 井 健 太,23,54,6.7,5,0.13,
202306051001,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,120,5,220,1-5,660,3,1-5,670,3,1-5,190,3,1-3,240,4,3-5,500,8,1-5-3,1590,7,1-3-5,610,4,1,1,4757,山 田 祐 也,36,50,6.63,1,0.22,107.8,2,5,4006,小 野 勇 作,59,26,6.67,5,0.23,110.5,3,3,3870,寺 嶋 雄,47,65,6.69,3,0.21,112.7,4,2,4562,阪 本 勇 介,39,46,6.55,2,0.26,113.7,5,4,4995,田 邉 亮 蔵,70,70,6.57,4,0.23,,6,6,5269,山 口 晃 朋,43,12,6.65,6,0.19,
202306051002,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,130,1,100,3,130,1-3,330,2,1-3,260,2,1-3,130,2,1-2,100,1,2-3,180,4,1-3-2,520,2,1-2-3,150,1,1,1,4539,金 子 賢 志,53,15,6.65,1,0.19,109.5,2,3,4912,中 山 将 太,12,57,6.63,3,0.15,110.4,3,2,4163,山 崎 裕 司,42,54,6.61,2,0.22,112.4,4,5,4815,伏 島 祐 介,24,18,6.69,5,0.18,113.2,5,4,5159,笠 間 憲 哉,32,72,6.65,4,0.17,,6,6,5293,眞 崎 武 蔵,60,37,6.65,6,0.21,
202306051003,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,230,2,1-3,100,1,1-6,140,2,3-6,290,7,1-3-6,750,4,1-3-6,310,2,1,1,4543,重 木 輝 彦,22,40,6.61,1,0.13,109.0,2,3,4184,渡 邊 雄一郎,51,51,6.61,3,0.13,110.0,3,6,4210,松 村 康 太,57,13,6.71,5,0.12,112.6,4,4,4821,妻 鳥 晋 也,48,16,6.63,4,0.17,112.7,5,2,4761,山 田 晃 大,19,58,6.67,2,0.13,,6,5,5294,豊 田 祥 生,64,49,6.61,6,0.14,
202306051004,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,04R,みくにあさ推,1800,晴,南東,3,2,差し,5,3520,5,430,4,240,5-4,3910,12,4-5,2020,6,4-5,700,6,5-6,2540,12,4-6,3150,14,5-4-6,21580,51,4-5-6,4990,13,1,5,4692,酒 井 俊 弘,73,28,6.67,5,0.09,109.7,2,4,4526,池 田 雄 祐,67,55,6.61,4,0.11,110.4,3,6,4167,片 岡 秀 樹,58,59,6.69,6,0.11,112.3,4,1,4398,船 岡 洋一郎,30,33,6.63,1,0.18,113.9,5,3,3697,勝 野 竜 司,18,42,6.61,3,0.19,,6,2,4575,戸 塚 邦 好,31,39,6.63,2,0.22,
202306051005,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,05R,予選,1800,晴,南西,2,1,逃げ,1,120,1,100,4,150,1-4,340,2,1-4,240,1,1-4,170,1,1-3,230,5,3-4,630,9,1-4-3,2350,7,1-3-4,670,3,1,1,4531,武 富 智 亮,29,36,6.69,1,0.08,109.5,2,4,4659,木 下 翔 太,71,19,6.69,4,0.06,111.0,3,3,4404,岸 蔭 亮,74,62,6.71,3,0.07,112.0,4,2,4156,浜 野 孝 志,11,29,6.67,2,0.11,112.3,5,5,4469,土 山 卓 也,38,22,6.67,5,0.09,,6,6,5299,西 丸 敦 基,49,14,6.78,6,0.41,
202306051006,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,06R,予選,1800,晴,西,2,1,差し,3,250,3,120,1,120,3-1,650,1,1-3,510,2,1-3,280,3,3-5,160,1,1-5,290,5,3-1-5,1960,3,1-3-5,410,1,1,3,4892,柴 田 直 哉,52,44,6.63,3,0.15,108.9,2,1,4800,小 寺 拳 人,55,32,6.63,1,0.06,110.6,3,5,4377,濱 本 優 一,41,25,6.73,5,0.14,111.9,4,2,4724,吉 田 祐 貴,16,67,6.67,2,0.13,113.1,5,6,4645,上 村 純 一,33,60,6.67,6,0.14,,6,4,3718,伊 達 正 利,14,63,6.73,4,0.16,
202306051007,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,07R,予選,1800,晴,西,2,1,逃げ,1,160,1,110,2,100,1-2,410,2,1-2,210,1,1-2,140,2,1-3,230,5,2-3,110,1,1-2-3,930,2,1-2-3,270,1,1,1,4815,伏 島 祐 介,24,18,6.65,1,0.19,109.3,2,2,4413,水 摩 敦,35,34,6.63,2,0.16,111.0,3,3,4509,平 見 真 彦,34,11,6.73,3,0.19,112.5,4,6,4214,林 祐 介,26,20,6.73,6,0.14,113.4,5,5,5183,中 野 孝 二,27,24,6.73,5,0.13,,6,4,3870,寺 嶋 雄,47,65,6.71,4,0.11,
202306051008,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,08R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,100,1-4,480,2,1-4,380,2,1-4,160,3,1-2,100,1,2-4,230,5,1-4-2,1050,3,1-2-4,280,1,1,1,4006,小 野 勇 作,59,26,6.71,1,0.1,108.2,2,4,4516,野 口 勝 弘,62,45,6.67,4,0.13,109.9,3,2,4254,川 島 圭 司,28,66,6.73,2,0.08,112.6,4,3,4210,松 村 康 太,57,13,6.75,3,0.13,114.1,5,5,3624,大 石 和 彦,61,52,6.69,5,0.09,,6,6,4575,戸 塚 邦 好,31,39,6.75,6,0.05,
202306051009,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,09R,予選特賞,1800,晴,西,2,1,逃げ,1,180,1,700,,,1-6,2800,12,1-6,2900,9,1-6,1290,14,1-2,480,5,2-6,1290,14,1-6-2,30670,75,1-2-6,5550,16,1,1,4918,川 島 拓 郎,65,23,6.71,1,0.09,109.7,2,6,4156,浜 野 孝 志,11,29,6.8,5,0.17,110.8,3,2,5059,冨 田 祥,25,53,6.71,2,0.1,112.3,4,3,4526,池 田 雄 祐,67,55,6.63,3,0.14,112.8,5,4,4912,中 山 将 太,12,57,6.69,4,0.09,,6,5,4543,重 木 輝 彦,22,40,6.65,6,0.18,
202306051010,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,10R,予選特賞,1800,晴,北西,3,2,まくり,2,160,2,130,,,2-5,2750,12,2-5,2720,9,2-5,250,3,2-4,180,1,4-5,750,12,2-5-4,10160,38,2-4-5,1370,9,1,2,4692,酒 井 俊 弘,73,28,6.69,2,0.21,109.6,2,5,4163,山 崎 裕 司,42,54,6.67,5,0.29,111.0,3,4,4892,柴 田 直 哉,52,44,6.69,4,0.28,111.6,4,6,4562,阪 本 勇 介,39,46,6.65,6,0.29,113.1,5,3,4531,武 富 智 亮,29,36,6.78,3,0.27,,6,1,4821,妻 鳥 晋 也,48,16,6.71,1,0.28,
202306051011,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,11R,記者特選,1800,晴,西,2,1,差し,4,1530,2,550,,,4-2,13060,22,2-4,2570,9,2-4,470,7,4-5,750,10,2-5,470,7,4-2-5,41090,73,2-4-5,4640,11,1,4,3697,勝 野 竜 司,18,42,6.71,4,0.07,109.1,2,2,4377,濱 本 優 一,41,25,6.71,2,0.15,110.9,3,5,4509,平 見 真 彦,34,11,6.67,5,0.12,111.6,4,1,4469,土 山 卓 也,38,22,6.73,1,0.14,112.7,5,6,4761,山 田 晃 大,19,58,6.79,6,0.13,,6,3,4539,金 子 賢 志,53,15,6.71,3,0.08,
202306051012,日本財団会長賞　第４７回九頭龍賞,第1日,2023/06/05,三国,12R,三国選抜,1800,晴,西,3,2,逃げ,1,200,1,100,4,290,1-4,450,2,1-4,400,3,1-4,190,2,1-2,380,7,2-4,1390,11,1-4-2,2700,10,1-2-4,930,4,1,1,4659,木 下 翔 太,71,19,6.73,1,0.17,115.5,2,4,4398,船 岡 洋一郎,30,33,6.75,4,0.24,117.3,3,2,4645,上 村 純 一,33,60,6.69,2,0.22,120.2,4,5,4184,渡 邊 雄一郎,51,51,6.69,5,0.33,123.0,5,6,4413,水 摩 敦,35,34,6.77,6,0.31,,,,,,,,,,,
202306050901,トランスワードトロフィー２０２３,第3日,2023/06/05,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,140,1,100,3,310,1-3,520,3,1-3,860,3,1-3,520,8,1-4,190,2,3-4,410,4,1-3-4,1390,5,1-3-4,730,2,1,1,4850,野 中 一 平,40,17,6.77,1,0.08,109.2,2,3,5137,川 原 涼,13,50,6.82,3,0.12,112.1,3,4,3381,滝 沢 芳 行,12,43,6.77,4,0.13,113.8,4,2,4660,宇田川 信 一,67,30,6.82,2,0.15,114.8,5,6,3647,伊 藤 雄 二,48,61,6.75,6,0.2,,6,5,5262,鈴 木 章 司,33,72,6.76,5,0.14,
