レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306201901,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,01R,予選,1800,晴,南東,3,3,逃げ,1,180,1,110,4,260,1-4,280,2,1-4,280,1,1-4,190,3,1-2,190,2,2-4,250,5,1-4-2,900,2,1-2-4,300,1,1,1,4740,齋 藤 達 希,26,18,6.83,1,0.17,111.9,2,4,3843,上 之 晃 弘,12,31,6.82,4,0.25,112.6,3,2,3539,金 子 順 一,67,47,6.87,2,0.23,115.1,4,3,4103,山 崎 善 庸,34,35,6.93,3,0.21,116.5,5,6,4680,後 藤 美 翼,51,55,6.84,5,0.27,,6,5,5310,土 屋 蘭,47,50,6.83,6,0.36,
202306201902,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,02R,予選,1800,晴,東,4,4,逃げ,1,160,1,100,2,180,1-2,140,1,1-2,170,1,1-2,160,1,1-3,320,7,2-3,370,8,1-2-3,1690,7,1-2-3,540,4,1,1,2930,新 良 一 規,19,44,6.83,1,0.04,111.3,2,2,5093,浦 野 海,69,59,6.94,2,0.05,112.2,3,3,5165,小 林 愛 実,40,28,6.87,4,0.1,115.8,4,4,5003,来 田 衣 織,63,29,6.9,5,0.13,115.9,5,6,4529,嶋 義 信,72,58,6.87,6,0.21,,,,,,,,,,,
202306201903,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,03R,予選,1800,晴,東,3,3,逃げ,1,130,1,180,4,350,1-4,2210,13,1-4,1450,8,1-4,330,4,1-3,230,3,3-4,740,11,1-4-3,7300,33,1-3-4,2800,12,1,1,4088,野 田 祥 子,22,56,6.81,1,0.16,110.9,2,4,4209,藤 田 竜 弘,18,15,6.9,4,0.07,112.4,3,3,4942,柴 田 朋 哉,46,71,6.83,3,0.09,113.1,4,5,4643,近 江 翔 吾,71,72,6.82,5,0.1,114.5,5,6,3596,河 上 年 昭,28,67,6.9,6,0.11,,6,2,4179,広 次 修,29,64,6.84,2,0.09,
202306201904,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,04R,予選,1800,晴,東,3,3,,1,280,1,140,5,310,1-5,980,4,1-5,960,5,1-5,270,6,1-2,280,7,2-5,210,3,1-5-2,2570,8,1-2-5,350,1,1,1,5161,登 玉 隼 百,64,62,6.82,1,0.14,110.9,2,5,4521,小 池 公 生,61,52,6.85,5,0.17,111.9,3,2,4776,竹 田 和 哉,15,25,6.89,2,0.15,113.5,4,3,4720,西 澤 日花里,41,73,6.88,3,0.19,114.8,5,4,4872,山 下 流 心,48,49,6.88,4,0.19,,6,6,3928,林 恵 祐,52,27,6.9,6,0.23,
202306201905,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,05R,シーモ戦,1800,晴,東,3,3,逃げ,1,150,1,100,3,160,1-3,330,1,1-3,290,2,1-3,140,2,1-2,120,1,2-3,360,7,1-3-2,940,2,1-2-3,300,1,1,1,4523,中 村 辰 也,57,33,6.79,1,0.09,110.6,2,3,5163,清 水 愛 海,58,37,6.81,3,0.06,111.6,3,2,3990,芹 澤 克 彦,44,34,6.84,2,0.06,112.9,4,6,4794,和 田 拓 也,43,53,6.84,6,0.14,114.0,5,4,5104,山 田 丈,13,40,6.84,4,0.06,,6,5,4103,山 崎 善 庸,34,35,6.94,5,0.27,
202306201906,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,06R,予選,1800,晴,北東,4,4,まくり,3,280,3,170,1,100,3-1,820,4,1-3,200,2,1-3,240,4,3-6,1100,12,1-6,570,8,3-1-6,10640,29,1-3-6,1770,7,1,3,4189,川 上 剛,23,65,6.87,3,0.25,111.2,2,1,4365,盛 本 真 輔,38,68,6.78,1,0.44,113.6,3,6,3539,金 子 順 一,67,47,6.89,4,0.25,114.6,4,4,5165,小 林 愛 実,40,28,6.83,5,0.31,115.7,5,5,3999,大 瀧 明日香,36,41,6.88,6,0.21,,6,2,4771,下 寺 秀 和,30,22,6.88,2,0.31,
202306201907,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,07R,ふく〜る特賞,1800,晴,北東,4,4,まくり,3,440,3,390,2,400,3-2,7910,15,2-3,2760,9,2-3,660,8,3-4,180,3,2-4,410,6,3-2-4,13910,40,2-3-4,2620,9,1,3,4766,石 井 孝 之,66,51,6.81,3,0.07,119.1,2,2,3596,河 上 年 昭,28,67,6.83,2,0.09,122.4,3,4,4064,原 田 篤 志,65,16,6.83,4,0.05,124.4,4,5,3993,永 井 聖 美,25,23,6.86,5,0.12,130.2,,,,,,,,,,,,,,,,,,,,
202306201908,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,08R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,330,3,1-2,170,2,1-3,230,4,2-3,450,9,1-2-3,1140,4,1-2-3,710,5,1,1,4188,久 田 敏 之,21,61,6.86,1,0.15,110.3,2,2,3928,林 恵 祐,52,27,6.94,2,0.17,112.7,3,3,3600,玄 馬 徹,60,45,6.99,3,0.19,114.7,4,5,5093,浦 野 海,69,59,6.91,5,0.2,115.6,5,4,4315,山 崎 昂 介,17,63,6.81,4,0.22,,6,6,5273,山 下 拓 巳,62,21,6.88,6,0.2,
202306201909,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,120,1,160,2,790,1-2,430,2,1-2,400,2,1-2,180,2,1-3,140,1,2-3,230,5,1-2-3,790,3,1-2-3,290,1,1,1,4369,丹 下 将,53,36,6.91,1,0.03,110.4,2,2,4529,嶋 義 信,72,58,6.89,2,0.01,111.2,3,3,4532,秋 元 哲,33,66,6.93,3,0.05,113.9,4,4,3715,倉 尾 大 介,11,70,6.88,4,0.13,114.9,5,5,5161,登 玉 隼 百,64,62,6.82,5,0.08,,6,6,3990,芹 澤 克 彦,44,34,6.94,6,0.1,
202306201910,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,120,1,100,2,590,1-2,820,4,1-2,440,3,1-2,260,3,1-4,180,2,2-4,930,12,1-2-4,3050,11,1-2-4,1230,5,1,1,4189,川 上 剛,23,65,6.85,1,0.26,110.2,2,2,3441,土 屋 太 朗,45,32,6.91,2,0.28,112.2,3,4,4179,広 次 修,29,64,6.87,4,0.26,113.9,4,6,4776,竹 田 和 哉,15,25,6.89,6,0.28,114.0,5,3,4794,和 田 拓 也,43,53,6.91,3,0.27,,6,5,4740,齋 藤 達 希,26,18,6.88,5,0.25,
202306201911,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,11R,予選特選,1800,晴,北東,4,4,逃げ,1,150,1,180,2,320,1-2,330,1,1-2,280,1,1-2,120,1,1-3,170,2,2-3,230,4,1-2-3,560,1,1-2-3,200,1,1,1,3999,大 瀧 明日香,36,41,6.87,1,0.09,111.3,2,2,3993,永 井 聖 美,25,23,6.83,2,0.09,112.6,3,3,4680,後 藤 美 翼,51,55,6.8,3,0.14,114.3,4,4,4088,野 田 祥 子,22,56,6.77,4,0.14,115.7,5,6,4720,西 澤 日花里,41,73,6.85,6,0.13,,6,5,5003,来 田 衣 織,63,29,6.85,5,0.06,
202306201912,下関市議会議長杯争奪クリスタルカップ,第1日,2023/06/20,下関,12R,ドリーム戦,1800,晴,北東,4,4,,4,850,4,320,1,100,4-1,2100,5,1-4,460,3,1-4,210,4,2-4,200,3,1-2,140,1,4-1-2,7140,20,1-2-4,290,2,1,4,4643,近 江 翔 吾,71,72,6.85,4,0.07,109.8,2,1,4064,原 田 篤 志,65,16,6.86,1,0.09,110.6,3,2,4188,久 田 敏 之,21,61,6.87,2,0.07,111.7,4,5,4771,下 寺 秀 和,30,22,6.91,5,0.1,114.2,5,3,4521,小 池 公 生,61,52,6.87,3,0.2,,6,6,5163,清 水 愛 海,58,37,6.82,6,0.1,
202306201801,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,01R,予選,1800,晴,南,4,4,逃げ,1,110,1,100,2,220,1-2,300,1,1-2,250,1,1-2,150,1,1-4,210,4,2-4,410,6,1-2-4,970,1,1-2-4,530,2,1,1,3737,上 平 真 二,33,20,7.09,1,0.16,111.6,2,2,4013,中 島 孝 平,58,47,7.13,2,0.17,113.6,3,4,4445,宮 地 元 輝,51,23,7.11,4,0.16,115.2,4,5,4350,篠 崎 元 志,30,56,7.06,5,0.17,115.9,5,6,4851,関 浩 哉,62,34,7.09,6,0.13,,6,3,4042,丸 岡 正 典,50,37,7.09,3,0.18,
202306201802,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,02R,予選,1800,晴,南西,4,4,差し,6,4400,6,350,1,110,6-1,9270,17,1-6,1560,6,1-6,340,5,2-6,620,11,1-2,160,1,6-1-2,33180,63,1-2-6,1530,8,1,6,4816,村 松 修 二,48,66,7.01,6,0.05,112.7,2,1,4290,稲 田 浩 二,11,21,6.98,1,0.18,112.9,3,2,4477,篠 崎 仁 志,21,64,7.06,2,0.19,114.4,4,3,3946,赤 岩 善 生,32,11,7.05,3,0.18,115.7,5,5,4362,土 屋 智 則,28,74,7.02,5,0.15,,6,4,4028,田 村 隆 信,73,75,7.07,4,0.21,
202306201803,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,03R,予選,1800,晴,南西,2,2,まくり,2,310,2,150,4,210,2-4,1030,6,2-4,820,4,2-4,280,5,2-5,380,7,4-5,710,10,2-4-5,3490,15,2-4-5,1540,6,1,2,4168,石 野 貴 之,56,70,6.89,2,0.13,111.6,2,4,4337,平 本 真 之,74,60,7.01,4,0.15,113.0,3,5,4682,大 上 卓 人,67,42,7.04,5,0.15,114.5,4,3,4787,椎 名 豊,25,41,6.98,3,0.12,115.2,5,6,3744,徳 増 秀 樹,34,25,7.03,6,0.17,,6,1,3623,深 川 真 二,55,18,7.04,1,0.21,
202306201804,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,04R,予選,1800,晴,南西,3,3,逃げ,1,130,1,100,2,150,1-2,470,2,1-2,250,2,1-2,180,2,1-4,420,6,2-4,530,10,1-2-4,2580,10,1-2-4,1400,7,1,1,4494,河 合 佑 樹,42,22,7.08,1,0.01,112.6,2,2,3590,濱野谷 憲 吾,15,54,7.02,2,0.08,113.4,3,4,4398,船 岡 洋一郎,61,15,7.09,4,0.08,114.4,4,3,4418,茅 原 悠 紀,17,49,7.01,3,0.03,115.5,5,5,3779,原 田 幸 哉,65,24,7.04,5,0.03,,6,6,4685,島 村 隆 幸,54,26,7.1,6,0.05,
202306201805,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,05R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,3,130,1-3,350,2,1-3,230,1,1-3,200,2,1-6,610,11,3-6,690,12,1-3-6,4460,16,1-3-6,2090,7,1,1,3721,守 田 俊 介,46,72,7.15,1,0.07,111.8,2,3,4459,片 岡 雅 裕,44,59,7.03,3,0.05,112.8,3,6,4042,丸 岡 正 典,50,37,7.05,6,0.07,114.2,4,5,4503,上 野 真之介,49,69,7.08,5,0.05,114.3,5,4,4524,深 谷 知 博,60,43,7.08,4,0.08,,6,2,4296,岡 崎 恭 裕,43,35,6.99,2,0.1,
202306201806,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,06R,予選,1800,晴,南,5,5,逃げ,1,170,1,100,3,350,1-3,620,3,1-3,450,2,1-3,230,3,1-5,220,2,3-5,710,12,1-3-5,1810,6,1-3-5,940,5,1,1,4362,土 屋 智 則,28,74,7.05,1,0.08,112.6,2,3,4074,柳 沢 一,71,33,7.07,3,0.13,113.8,3,5,4444,桐 生 順 平,31,55,7.05,5,0.13,114.7,4,6,3959,坪 井 康 晴,66,73,7.04,6,0.14,115.6,5,4,3737,上 平 真 二,33,20,7.11,4,0.15,,6,2,4024,井 口 佳 典,22,32,7.08,2,0.16,
202306201807,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,07R,予選,1800,晴,南東,4,4,差し,4,1420,4,420,1,100,4-1,3730,9,1-4,930,4,1-4,300,4,4-6,800,15,1-6,390,5,4-1-6,15620,42,1-4-6,2110,10,1,4,3388,今 垣 光太郎,14,16,7.11,4,0.13,112.0,2,1,4075,中 野 次 郎,38,27,7.07,1,0.17,113.5,3,6,4787,椎 名 豊,25,41,7.07,6,0.13,114.4,4,3,4350,篠 崎 元 志,30,56,7.12,3,0.19,116.8,5,2,3946,赤 岩 善 生,32,11,7.11,2,0.18,,6,5,4573,佐 藤 翼,64,46,7.07,5,0.17,
202306201808,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,08R,予選,1800,晴,南東,4,4,逃げ,1,150,1,100,6,300,1-6,1530,7,1-6,1390,7,1-6,270,3,1-4,340,5,4-6,950,14,1-6-4,6030,23,1-4-6,1180,7,1,1,4719,上 條 暢 嵩,19,53,7.09,1,0.03,111.9,2,6,4337,平 本 真 之,74,60,7.08,6,0.13,112.8,3,4,4477,篠 崎 仁 志,21,64,7.11,4,0.11,114.7,4,2,3779,原 田 幸 哉,65,24,7.07,2,0.03,115.0,5,3,4050,田 口 節 子,52,13,7.04,3,0.09,,6,5,3996,秋 山 直 之,40,48,7.02,5,0.11,
202306201809,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,09R,予選,1800,晴,南東,4,4,逃げ,1,130,1,100,3,220,1-3,490,2,1-3,440,2,1-3,210,3,1-2,170,1,2-3,430,8,1-3-2,1760,5,1-2-3,490,1,1,1,4028,田 村 隆 信,73,75,7.07,1,0.11,112.1,2,3,4445,宮 地 元 輝,51,23,7.12,3,0.13,113.0,3,2,3780,魚 谷 智 之,70,12,7.07,2,0.16,113.9,4,5,4418,茅 原 悠 紀,17,49,7.08,5,0.13,115.1,5,6,4760,山 崎 郡,16,50,7.05,6,0.14,,6,4,4371,西 山 貴 浩,53,68,7.14,4,0.14,
202306201810,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,10R,予選,1800,晴,南東,3,3,逃げ,1,110,1,140,2,230,1-2,450,2,1-2,420,2,1-2,210,3,1-4,190,2,2-4,460,9,1-2-4,1930,6,1-2-4,910,4,1,1,4459,片 岡 雅 裕,44,59,7.09,1,0.09,110.7,2,2,4061,萩 原 秀 人,59,52,7.06,2,0.11,112.4,3,4,4290,稲 田 浩 二,11,21,7.04,4,0.08,113.5,4,3,4444,桐 生 順 平,31,55,7.04,3,0.13,114.4,5,5,3590,濱野谷 憲 吾,15,54,7.11,5,0.21,,6,6,4504,前 田 将 太,75,67,7.08,6,0.09,
202306201811,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,11R,予選,1800,晴,南東,3,3,逃げ,1,170,1,130,6,210,1-6,3410,11,1-6,2640,10,1-6,580,11,1-5,210,3,5-6,540,9,1-6-5,9790,30,1-5-6,1600,7,1,1,4524,深 谷 知 博,60,43,7.07,1,0.01,110.9,2,6,4074,柳 沢 一,71,33,7.04,6,0.04,112.4,3,5,4168,石 野 貴 之,56,70,6.97,5,0.08,112.5,4,4,4075,中 野 次 郎,38,27,7.07,4,0.06,114.6,5,3,3942,寺 田 祥,57,28,7.06,3,0.13,,6,2,3719,辻 栄 蔵,27,19,7.01,2,0.06,
202306201812,第３３回グランドチャンピオン,第1日,2023/06/20,徳山,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,160,1-2,340,1,1-2,290,1,1-2,220,3,1-6,350,5,2-6,950,15,1-2-6,1820,7,1-2-6,1400,8,1,1,3941,池 田 浩 二,39,62,7.04,1,0.14,111.4,2,2,4586,磯 部 誠,37,65,7.03,2,0.12,112.2,3,6,4262,馬 場 貴 也,72,45,7.03,6,0.23,113.4,4,4,3960,菊 地 孝 平,35,57,7.04,4,0.16,114.0,5,3,4238,毒 島 誠,13,40,7.06,3,0.16,,6,5,4831,羽 野 直 也,12,58,7.06,5,0.14,
202306201701,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,100,2,200,1-2,340,2,1-2,340,3,1-2,160,3,1-3,140,1,2-3,280,5,1-2-3,970,3,1-2-3,350,1,1,1,3955,眞 田 英 二,67,40,6.8,1,0.15,111.5,2,2,3212,亀 本 勇 樹,30,25,6.81,2,0.25,112.4,3,3,3430,角 浜 修,16,62,6.81,3,0.11,114.2,4,6,3793,高 橋 真 吾,34,37,6.83,6,0.25,114.6,5,5,3444,香 月 大 介,15,28,6.72,5,0.13,115.6,6,4,3880,浅 見 宗 孝,59,51,6.8,4,0.16,115.8
202306201702,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,02R,一般,1800,晴,東,2,2,まくり,2,550,2,150,4,150,2-4,650,3,2-4,360,2,2-4,140,1,2-5,250,5,4-5,190,2,2-4-5,2000,6,2-4-5,790,3,1,2,3662,大 庭 元 明,64,41,6.72,3,0.05,111.5,2,4,3505,山 田 竜 一,33,32,6.77,4,0.06,112.7,3,5,3670,古 澤 信 二,31,43,6.77,5,0.08,114.3,4,1,3372,加 藤 雅 之,57,66,6.75,1,0.16,115.9,5,3,3542,清 水 紀 克,41,55,6.83,2,0.1,116.8,6,6,3338,出 本 正 博,35,18,6.76,6,0.14,118.9
202306201703,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,190,1-3,360,2,1-3,440,3,1-3,140,2,1-2,170,3,2-3,360,6,1-3-2,1190,7,1-2-3,470,3,1,1,3983,須 藤 博 倫,51,11,6.69,1,0.2,111.1,2,3,3742,宮 地 秀 祈,63,59,6.71,3,0.31,113.3,3,2,3661,柳 瀬 興 志,25,65,6.78,2,0.26,114.5,4,5,3769,佐 竹 恒 彦,62,60,6.8,5,0.39,114.8,5,4,3813,佐 藤 大 介,26,70,6.78,4,0.37,115.5,6,6,3895,堀 本 裕 也,14,38,6.75,6,0.29,118.9
202306201704,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,04R,一般,1800,晴,東,1,1,逃げ,1,300,1,110,6,230,1-6,400,1,1-6,280,1,1-6,160,1,1-2,190,2,2-6,230,4,1-6-2,720,1,1-2-6,340,1,1,1,3712,淺 香 文 武,29,20,6.68,1,0.02,110.6,2,6,3024,西 島 義 則,22,58,6.73,2,0.06,111.3,3,2,3455,谷 本 幸 司,17,67,6.68,3,0.21,113.7,4,4,3772,一 柳 和 孝,61,47,6.74,5,0.1,114.5,5,3,3432,宮 迫 暢 彦,18,26,6.73,4,0.08,116.5,6,5,3725,向 達 哉,32,17,6.82,6,0.11,117.8
202306201705,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,05R,ランチタイム,1800,晴,東,3,3,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,180,1,1-3,140,2,1-2,140,1,2-3,300,7,1-3-2,640,2,1-2-3,290,1,1,1,3978,齊 藤 仁,65,69,6.77,1,0.18,113.5,2,3,3532,柴 田 光,24,53,6.75,3,0.19,116.3,3,2,3297,藤 丸 光 一,37,23,6.74,2,0.21,118.8,4,6,3717,立 間 充 宏,19,52,6.79,6,0.16,121.6,5,4,3867,松 浦 勝,68,27,6.74,4,0.26,123.0,,,,,,,,,,
202306201706,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,06R,一般,1800,晴,北東,3,3,逃げ,1,160,1,160,5,570,1-5,2670,12,1-5,1990,8,1-5,420,8,1-6,100,1,5-6,500,12,1-5-6,7310,29,1-5-6,1810,12,1,1,3519,冨 田 秀 幸,28,34,6.76,1,0.09,112.1,2,5,3505,山 田 竜 一,33,32,6.85,5,0.11,112.9,3,6,3679,飯 島 昌 弘,52,19,6.71,6,0.13,113.2,4,2,3812,山 崎 聖 司,54,63,6.78,2,0.13,114.3,5,3,3161,古 場 輝 義,39,48,6.81,3,0.16,115.7,6,4,3788,一 宮 稔 弘,56,22,6.83,4,0.19,117.0
202306201707,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,07R,一般,1800,晴,南西,3,3,,3,610,3,380,2,380,3-2,1390,6,2-3,1010,4,2-3,210,4,1-3,160,2,1-2,140,1,3-2-1,3660,11,1-2-3,190,1,1,3,3350,藤 本 佳 史,48,15,6.73,3,0.13,110.6,2,2,3439,大 平 誉史明,12,30,6.84,2,0.13,111.7,3,1,3233,小 畑 実 成,46,49,6.83,1,0.11,114.3,4,4,3444,香 月 大 介,15,28,6.75,4,0.2,116.1,5,5,3430,角 浜 修,16,62,6.84,5,0.24,116.6,6,6,3931,黒 崎 竜 也,45,56,6.77,6,0.19,116.7
202306201708,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,120,1,110,3,130,1-3,250,1,1-3,260,1,1-3,140,1,1-6,420,7,3-6,300,5,1-3-6,900,3,1-3-6,520,3,1,1,3848,川 上 聡 介,23,12,6.65,1,0.19,110.9,2,3,3455,谷 本 幸 司,17,67,6.69,3,0.15,112.4,3,6,3922,菅 沼 佳 昭,60,33,6.7,5,0.23,114.0,4,2,3614,谷 勝 幸,43,29,6.69,2,0.23,115.5,5,5,3503,堂 原 洋 史,58,64,6.73,4,0.16,115.6,,,,,,,,,,
202306201709,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,09R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,4,280,1-4,620,3,1-4,370,2,1-4,190,3,1-6,170,2,4-6,270,5,1-4-6,1490,4,1-4-6,630,3,1,1,3772,一 柳 和 孝,61,47,6.65,1,0.17,111.3,2,4,3769,佐 竹 恒 彦,62,60,6.7,4,0.24,112.1,3,6,3499,市 川 哲 也,42,54,6.64,6,0.2,115.0,4,2,3880,浅 見 宗 孝,59,51,6.76,2,0.27,115.9,5,5,3867,松 浦 勝,68,27,6.64,5,0.24,116.5,6,3,3297,藤 丸 光 一,37,23,6.66,3,0.26,117.1
202306201710,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,170,1,1-2,140,1,1-5,580,8,2-5,780,12,1-2-5,1970,7,1-2-5,1140,4,1,1,3024,西 島 義 則,22,58,6.67,1,0.08,109.9,2,2,3978,齊 藤 仁,65,69,6.66,2,0.06,111.6,3,5,3661,柳 瀬 興 志,25,65,6.72,5,0.03,113.6,4,3,3955,眞 田 英 二,67,40,6.69,3,0.06,115.6,5,4,3432,宮 迫 暢 彦,18,26,6.7,4,0.06,116.1,6,6,3519,冨 田 秀 幸,28,34,6.65,6,0.04,118.2
202306201711,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,110,3,290,1-3,210,1,1-3,190,1,1-3,130,1,1-2,140,2,2-3,280,6,1-3-2,740,2,1-2-3,330,2,1,1,3717,立 間 充 宏,19,52,6.66,1,0.05,110.5,2,3,3983,須 藤 博 倫,51,11,6.61,3,0.1,111.2,3,2,3161,古 場 輝 義,39,48,6.68,2,0.12,113.1,4,5,3712,淺 香 文 武,29,20,6.69,5,0.02,113.4,5,4,3439,大 平 誉史明,12,30,6.72,4,0.04,114.7,6,6,3233,小 畑 実 成,46,49,6.71,6,0.03,117.7
202306201712,マスターズリーグ第３戦デイリースポーツ杯,第5日,2023/06/20,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,180,1-3,210,1,1-3,150,1,1-3,100,2,1-4,120,3,3-4,100,1,1-3-4,540,1,1-3-4,260,1,1,1,3679,飯 島 昌 弘,52,19,6.6,1,0.1,109.5,2,3,3813,佐 藤 大 介,26,70,6.73,2,0.13,110.2,3,4,3350,藤 本 佳 史,48,15,6.67,3,0.12,110.6,4,6,3532,柴 田 光,24,53,6.7,5,0.09,113.4,5,5,3848,川 上 聡 介,23,12,6.69,4,0.1,115.2,,,,,,,,,,
202306201601,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,120,1,100,6,500,1-6,5310,9,1-6,5040,7,1-6,500,7,1-5,180,2,5-6,900,12,1-6-5,10680,24,1-5-6,2300,7,1,1,4356,長 岡 良 也,43,28,6.84,1,0.24,110.4,2,6,5199,垂 水 悠,26,50,6.88,6,0.18,111.2,3,5,4173,岡 谷 健 吾,46,74,6.79,5,0.19,113.2,4,2,4803,飯 田 庄 吾,68,58,6.85,2,0.26,114.4,5,3,3709,田 中 浩 之,16,44,6.8,3,0.28,,6,4,3546,中 里 昌 志,61,42,6.88,4,0.3,
202306201602,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,02R,予選,1800,晴,南東,4,3,まくり,2,360,2,330,3,100,2-3,6480,13,2-3,3060,10,2-3,300,6,2-5,1300,13,3-5,260,3,2-3-5,25960,63,2-3-5,2920,11,1,2,5025,粟 田 祥,37,65,6.87,2,0.2,111.3,2,3,3581,加 木 郁,42,53,6.72,3,0.16,112.3,3,5,3642,大 塚 浩 二,45,52,6.8,5,0.13,114.0,4,1,4176,樋 口 喜 彦,32,62,6.71,1,0.39,115.0,5,4,4453,永 田 郁 弥,17,73,6.74,4,0.11,,6,6,5099,原 田 俊 法,71,14,6.83,6,0.19,
202306201603,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,03R,予選,1800,晴,南東,4,3,差し,3,260,3,220,5,670,3-5,2270,9,3-5,1610,10,3-5,560,8,3-6,220,3,5-6,560,8,3-5-6,3980,16,3-5-6,1060,6,1,3,4713,白 神 優,49,75,6.7,3,0.14,109.7,2,5,4623,中 北 将 史,44,17,6.75,5,0.22,111.3,3,6,3349,吉 田 一 郎,48,48,6.77,6,0.21,112.6,4,4,4749,山 口 貢 輝,55,54,6.82,4,0.16,114.1,5,1,4116,川 田 正 人,25,70,6.75,1,0.17,,6,2,4380,鈴 木 峻 佑,24,30,6.67,2,0.19,
