レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712031905,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,5R,予選,1800,10:43,1,4107,吉村茂樹,38,群馬,64.0,B1,4.2,18.28,4.58,21.05,13,29.37,26,11.11,,,,,,,,,,,,,,2,3022,西山昇一,57,愛知,53.0,A1,7.13,55.74,7.84,68.89,20,31.3,80,,1,2,,,,,,,,,,,,3,3123,中西宏文,55,滋賀,49.0,B1,4.67,23.08,5.34,31.03,41,31.39,78,,9,,,,,,,,,,,,,4,3584,佐々木英,44,広島,53.0,A2,6.21,44.14,5.92,43.59,30,18.95,14,45.45,1,,,,,,,,,,,,,5,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,1,1,,,,,,,,,,,,6,4768,田代元気,25,福岡,51.0,B2,2.74,8.57,1.0,,18,30.4,76,,,,,,,,,,,,,,
201712031906,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,6R,予選,1800,11:14,1,4250,藤川利文,34,福岡,53.0,B1,4.62,25.53,4.14,23.81,36,30.19,66,,,,,,,,,,,,,,,2,4197,渥美卓郎,35,静岡,53.0,B1,3.47,10.99,5.0,30.0,42,27.5,64,,1,,,,,,,,,,,,,3,4053,芦澤 望,39,東京,57.0,A1,6.11,44.74,7.23,54.55,24,30.77,23,12.5,1,0,,,,,,,,,,,,4,4179,広次 修,34,山口,50.0,A2,5.8,38.14,5.86,41.67,52,28.69,70,,1,2,,,,,,,,,,,,5,4700,金子和之,30,埼玉,51.0,B1,5.03,25.32,4.13,12.5,54,44.7,32,45.45,2,,,,,,,,,,,,,6,3906,飯山晃三,40,長崎,59.0,A2,5.74,43.1,5.78,43.48,68,32.17,77,,,,,,,,,,,,,,
201712031907,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,7R,予選,1800,11:46,1,2910,片山 晃,62,岡山,50.0,B1,3.74,16.22,3.1,,25,40.83,17,40.0,1,,,,,,,,,,,,,2,3843,上之晃弘,41,長崎,52.0,A2,5.85,39.81,6.8,50.0,38,34.03,21,,2,,,,,,,,,,,,,3,3967,鈴木茂高,38,愛知,58.0,A2,5.66,38.54,5.26,21.05,69,37.01,30,60.0,1,1,,,,,,,,,,,,4,4596,葛原大陽,34,徳島,49.0,B1,5.58,33.33,4.76,10.87,32,27.19,28,,3,,,,,,,,,,,,,5,4745,関野 龍,24,福岡,50.0,B2,2.9,9.68,2.17,,19,22.02,22,,,,,,,,,,,,,,,6,4085,荻野裕介,38,東京,52.0,A1,6.16,43.52,5.13,33.33,46,34.31,16,11.11,1,2,,,,,,,,,,,
201712031908,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,8R,予選,1800,12:19,1,4558,宮野 仁,27,岡山,55.0,B1,4.45,30.3,4.37,21.05,27,25.69,15,,4,,,,,,,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.63,52.29,5.43,42.86,29,49.59,72,,1,2,,,,,,,,,,,,3,4005,瀬川公則,39,山口,55.0,B1,4.59,22.54,4.21,19.35,16,22.81,58,,1,,,,,,,,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A1,5.86,38.1,4.85,25.0,15,33.9,11,11.11,,,,,,,,,,,,,,5,3655,本橋克洋,44,群馬,56.0,A2,5.52,37.35,5.35,32.61,44,33.8,27,60.0,,,,,,,,,,,,,,6,4751,鈴木諒祐,30,静岡,51.0,B1,2.87,6.45,2.29,14.29,33,28.57,69,,,,,,,,,,,,,,
201712031909,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,9R,予選,1800,12:52,1,4636,赤池修平,27,徳島,52.0,B1,3.38,19.7,3.2,16.0,14,26.5,31,22.22,,,,,,,,,,,,,,2,4131,原 豊土,37,静岡,54.0,A1,6.19,44.92,7.41,59.09,17,30.95,20,,2,,,,,,,,,,,,,3,3687,花田和明,47,愛知,52.0,A2,5.28,31.52,6.45,45.45,49,43.61,63,,,,,,,,,,,,,,,4,3889,須藤隆雄,42,群馬,58.0,B1,4.07,21.69,3.88,12.5,43,24.63,12,,,,,,,,,,,,,,,5,3123,中西宏文,55,滋賀,49.0,B1,4.67,23.08,5.34,31.03,41,31.39,78,,5,,,,,,,,,,,,,6,3742,宮地秀祈,43,福岡,52.0,A2,5.64,35.71,6.2,44.0,21,36.8,65,,4,,,,,,,,,,,,
201712031910,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,10R,予選,1800,13:27,1,3968,茶谷信次,41,滋賀,53.0,A2,5.48,31.71,5.18,36.36,12,43.9,61,,2,,,,,,,,,,,,,2,4390,松本弓雄,31,徳島,51.0,B1,4.38,18.6,4.23,16.67,45,37.76,24,20.0,4,,,,,,,,,,,,,3,4703,森永 隆,29,山口,51.0,B1,5.51,36.36,4.94,25.88,51,50.0,74,,,,,,,,,,,,,,,4,4090,中村 尊,37,埼玉,54.0,A2,3.59,18.37,5.61,43.48,11,40.46,62,,3,,,,,,,,,,,,,5,4053,芦澤 望,39,東京,57.0,A1,6.11,44.74,7.23,54.55,24,30.77,23,12.5,6,,,,,,,,,,,,,6,4078,渡辺史之,39,群馬,50.0,B1,3.93,16.67,3.88,23.53,22,23.2,33,45.45,1,,,,,,,,,,,,
201712031911,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3967,鈴木茂高,38,愛知,58.0,A2,5.66,38.54,5.26,21.05,69,37.01,30,60.0,7,,,,,,,,,,,,,2,3680,森林 太,44,長崎,52.0,B1,5.12,30.11,5.38,35.14,47,29.71,73,,,,,,,,,,,,,,,3,4102,益田啓司,38,福岡,52.0,A1,6.27,48.59,7.58,60.47,23,33.68,13,30.0,2,,,,,,,,,,,,,4,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,5,,,,,,,,,,,,,5,3762,豊田光紀,45,福井,56.0,B1,3.91,18.89,5.11,44.44,50,32.39,19,70.0,1,,,,,,,,,,,,,6,4126,吉本玲緒,38,広島,58.0,B1,4.12,15.48,4.18,17.65,34,22.5,59,,,,,,,,,,,,,,
201712031912,すなっちゃ徳山開設６周年記念エフエム山口カップ,第1日,2017-12-03,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3022,西山昇一,57,愛知,53.0,A1,7.13,55.74,7.84,68.89,20,31.3,80,,5,,,,,,,,,,,,,2,4085,荻野裕介,38,東京,52.0,A1,6.16,43.52,5.13,33.33,46,34.31,16,11.11,7,,,,,,,,,,,,,3,4051,清水敦揮,36,岡山,55.0,A1,6.02,45.16,6.53,42.11,35,49.15,71,,3,,,,,,,,,,,,,4,4305,金子拓矢,34,群馬,53.0,A1,6.03,42.22,6.6,50.0,53,44.17,25,40.0,4,,,,,,,,,,,,,5,3777,樋口 亮,42,長崎,50.0,A2,6.63,52.29,5.43,42.86,29,49.59,72,,8,,,,,,,,,,,,,6,4179,広次 修,34,山口,50.0,A2,5.8,38.14,5.86,41.67,52,28.69,70,,6,,,,,,,,,,,,
201712031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3663,木山和幸,47,広島,49.0,A2,5.84,37.5,5.76,33.71,51,29.63,34,29.41,7,,,,,,,,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,3.95,17.86,4.98,23.53,33,33.9,48,34.78,8,,,,,,,,,,,,,3,3065,増田弘喜,57,埼玉,55.0,B1,4.81,25.32,4.0,10.53,66,37.74,43,17.24,9,,,,,,,,,,,,,4,3753,河上哲也,46,香川,52.0,B1,4.35,27.71,3.52,18.52,12,20.93,65,18.75,1,0,,,,,,,,,,,,5,3174,古賀勝則,54,福岡,56.0,B1,4.36,23.88,3.13,12.5,43,25.64,29,37.7,5,,,,,,,,,,,,,6,3561,池田真治,49,岡山,54.0,B1,4.71,26.53,4.54,23.91,24,27.45,69,22.58,,,,,,,,,,,,,
201712031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,2R,予選,1800,11:03,1,2844,田中伸二,60,広島,51.0,B1,4.72,30.56,4.86,29.2,41,9.38,11,20.0,6,,,,,,,,,,,,,2,3189,矢野素也,55,香川,53.0,B1,3.74,12.36,3.43,14.29,21,17.14,14,38.3,9,,,,,,,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,8,,,,,,,,,,,,,4,3433,諏訪忠宏,49,埼玉,55.0,B1,3.86,18.75,,,31,29.79,56,42.11,7,,,,,,,,,,,,,5,2969,久田正晴,61,群馬,52.0,B1,3.66,17.24,,,16,50.0,44,33.9,,,,,,,,,,,,,,6,3628,石間 徹,48,滋賀,55.0,B2,2.28,6.9,4.13,37.5,15,38.18,31,37.04,,,,,,,,,,,,,
201712031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,3R,予選,1800,11:31,1,3036,吉本正昭,59,山口,57.0,B1,4.53,26.92,5.45,35.71,22,37.25,40,16.13,8,,,,,,,,,,,,,2,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,27,39.02,1,1,,,,,,,,,,,,3,2912,尾崎鉄也,61,長崎,56.0,B1,5.26,35.71,4.95,30.77,61,43.64,51,41.86,1,0,,,,,,,,,,,,4,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,1,2,,,,,,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,3.92,17.57,4.26,19.82,46,20.0,68,21.88,,,,,,,,,,,,,,6,3536,一色雅昭,51,愛知,55.0,B1,3.2,13.33,4.33,26.67,14,27.66,32,35.59,,,,,,,,,,,,,
201712031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,4R,予選,1800,12:00,1,3058,原 義昭,60,岡山,55.0,B1,4.63,23.08,4.83,24.14,63,32.56,50,19.44,,,,,,,,,,,,,,2,3075,中村裕将,55,埼玉,52.0,A2,5.82,42.42,5.37,40.82,20,33.33,45,35.85,,,,,,,,,,,,,,3,3361,岡部 浩,48,徳島,50.0,B1,5.29,29.76,4.93,27.59,48,25.0,39,21.21,9,,,,,,,,,,,,,4,3475,橋本久和,47,群馬,53.0,A1,6.44,44.35,5.53,40.0,40,27.45,30,38.33,1,1,,,,,,,,,,,,5,3606,川北浩貴,45,滋賀,51.0,A1,6.87,53.91,8.72,83.33,18,38.46,58,21.15,1,2,,,,,,,,,,,,6,3477,近藤稔也,47,徳島,54.0,B1,4.32,17.05,4.67,25.93,53,43.18,13,27.12,,,,,,,,,,,,,
201712031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,5R,ランチタイム,1800,12:31,1,2942,瀬尾達也,57,徳島,52.0,A2,5.16,39.08,6.43,54.35,45,55.56,42,38.89,1,1,,,,,,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.65,20.2,5.49,30.91,65,39.62,38,27.91,,,,,,,,,,,,,,3,3319,山崎義明,50,埼玉,51.0,A1,6.39,46.92,5.45,27.27,67,22.73,12,35.85,1,2,,,,,,,,,,,,4,3174,古賀勝則,54,福岡,56.0,B1,4.36,23.88,3.13,12.5,43,25.64,29,37.7,1,,,,,,,,,,,,,5,3164,森脇 徹,56,山口,52.0,B1,4.61,26.79,7.75,62.5,42,62.5,57,26.42,1,0,,,,,,,,,,,,6,3540,大橋庸志,49,群馬,56.0,B1,4.01,19.48,3.13,,55,30.19,17,29.63,,,,,,,,,,,,,
201712031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,6R,予選,1800,13:01,1,3170,谷口 勝,54,大阪,52.0,B1,4.68,26.83,4.07,11.11,69,31.71,53,30.0,,,,,,,,,,,,,,2,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,1,0,,,,,,,,,,,,3,2844,田中伸二,60,広島,51.0,B1,4.72,30.56,4.86,29.2,41,9.38,11,20.0,2,,,,,,,,,,,,,4,3265,今村暢孝,52,福岡,52.0,A1,6.75,55.0,6.66,44.83,34,29.09,62,24.39,1,2,,,,,,,,,,,,5,3517,高橋 勲,49,東京,60.0,A2,6.22,45.88,6.73,58.82,70,38.71,64,28.57,1,1,,,,,,,,,,,,6,3108,松本真吾,53,徳島,52.0,B1,4.06,17.24,3.46,8.33,44,38.18,24,33.33,,,,,,,,,,,,,
201712031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,7R,予選,1800,13:32,1,3419,栗原謙治,47,群馬,55.0,B1,4.2,21.18,4.17,16.67,32,48.15,15,25.0,,,,,,,,,,,,,,2,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,60,21.21,1,2,,,,,,,,,,,,3,3663,木山和幸,47,広島,49.0,A2,5.84,37.5,5.76,33.71,51,29.63,34,29.41,1,,,,,,,,,,,,,4,3552,片山竜輔,46,岡山,53.0,A2,4.87,28.0,6.2,60.0,68,24.44,61,27.03,1,1,,,,,,,,,,,,5,3335,小菅文隆,48,佐賀,60.0,B1,4.23,21.05,4.38,21.88,58,30.0,52,42.86,,,,,,,,,,,,,,6,3433,諏訪忠宏,49,埼玉,55.0,B1,3.86,18.75,,,31,29.79,56,42.11,2,,,,,,,,,,,,
201712031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,8R,予選,1800,14:03,1,3025,山口哲治,55,長崎,50.0,B1,3.95,17.86,4.98,23.53,33,33.9,48,34.78,1,,,,,,,,,,,,,2,3234,金森史吉,50,香川,56.0,B1,3.6,14.63,4.13,6.67,52,20.51,21,27.12,,,,,,,,,,,,,,3,3024,西島義則,56,広島,57.0,A1,6.72,52.58,7.3,60.99,30,33.33,18,45.83,1,2,,,,,,,,,,,,4,3036,吉本正昭,59,山口,57.0,B1,4.53,26.92,5.45,35.71,22,37.25,40,16.13,3,,,,,,,,,,,,,5,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,2,,,,,,,,,,,,,6,3315,広瀬聖仁,52,愛知,53.0,A2,5.49,37.5,,,37,32.65,19,34.43,,,,,,,,,,,,,
201712031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,9R,予選,1800,14:34,1,3282,池本輝明,50,広島,52.0,A2,5.5,37.84,6.48,49.64,19,16.67,28,28.57,,,,,,,,,,,,,,2,3361,岡部 浩,48,徳島,50.0,B1,5.29,29.76,4.93,27.59,48,25.0,39,21.21,4,,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,5.49,37.82,6.67,54.55,27,22.5,16,34.92,,,,,,,,,,,,,,4,3488,柳田英明,50,東京,51.0,A2,5.88,41.9,7.41,55.17,28,23.91,70,36.36,,,,,,,,,,,,,,5,3065,増田弘喜,57,埼玉,55.0,B1,4.81,25.32,4.0,10.53,66,37.74,43,17.24,1,,,,,,,,,,,,,6,3189,矢野素也,55,香川,53.0,B1,3.74,12.36,3.43,14.29,21,17.14,14,38.3,2,,,,,,,,,,,,
201712031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,10R,特賞,1800,15:07,1,2878,富山弘幸,59,大阪,56.0,A2,5.84,35.04,6.26,42.0,57,19.44,49,32.08,,,,,,,,,,,,,,2,2912,尾崎鉄也,61,長崎,56.0,B1,5.26,35.71,4.95,30.77,61,43.64,51,41.86,3,,,,,,,,,,,,,3,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,6,,,,,,,,,,,,,4,3164,森脇 徹,56,山口,52.0,B1,4.61,26.79,7.75,62.5,42,62.5,57,26.42,5,,,,,,,,,,,,,5,3303,渡辺 豊,50,東京,53.0,A2,5.53,38.0,5.84,32.0,49,47.06,67,21.05,,,,,,,,,,,,,,6,3753,河上哲也,46,香川,52.0,B1,4.35,27.71,3.52,18.52,12,20.93,65,18.75,1,,,,,,,,,,,,
201712031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,11R,特選,1800,15:42,1,3475,橋本久和,47,群馬,53.0,A1,6.44,44.35,5.53,40.0,40,27.45,30,38.33,4,,,,,,,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.16,39.08,6.43,54.35,45,55.56,42,38.89,5,,,,,,,,,,,,,3,3517,高橋 勲,49,東京,60.0,A2,6.22,45.88,6.73,58.82,70,38.71,64,28.57,6,,,,,,,,,,,,,4,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,27,39.02,3,,,,,,,,,,,,,5,3523,寳田亮治,49,福岡,54.0,A2,5.43,35.48,4.92,30.77,36,21.21,54,38.6,,,,,,,,,,,,,,6,3552,片山竜輔,46,岡山,53.0,A2,4.87,28.0,6.2,60.0,68,24.44,61,27.03,7,,,,,,,,,,,,
201712031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-03,ボートレース宮島,12R,おやじドリー,1800,16:19,1,3024,西島義則,56,広島,57.0,A1,6.72,52.58,7.3,60.99,30,33.33,18,45.83,8,,,,,,,,,,,,,2,3265,今村暢孝,52,福岡,52.0,A1,6.75,55.0,6.66,44.83,34,29.09,62,24.39,6,,,,,,,,,,,,,3,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,60,21.21,7,,,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,6.87,53.91,8.72,83.33,18,38.46,58,21.15,4,,,,,,,,,,,,,5,3319,山崎義明,50,埼玉,51.0,A1,6.39,46.92,5.45,27.27,67,22.73,12,35.85,5,,,,,,,,,,,,,6,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,3,,,,,,,,,,,,
201712031701,ボートレースチケットショップ井原開設４周年記念競走,第6日,2017-12-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4356,長岡良也,33,兵庫,51.0,A2,5.88,38.97,6.23,38.46,11,30.77,43,25.0,2,1,4,4,2,,3,3,4,4,,,10,2,4562,阪本勇介,30,岡山,54.0,B1,4.57,23.64,4.69,26.92,27,27.98,31,30.53,9,,,,,,,,,,,,,3,3286,坂東 満,49,静岡,52.0,B1,5.57,36.79,5.06,27.78,46,33.85,52,23.61,3,,,,,,4,4,1,4,6,3,7,4,3884,豊田 聡,44,徳島,52.0,B1,3.65,12.79,4.48,14.81,62,40.21,42,31.71,5,,,,,,3,5,1,,,,3352,5,3668,市川 猛,46,広島,52.0,B1,3.74,17.2,4.61,28.57,36,33.85,62,30.89,2,6,3,,,,6,4,2,,,,34,6,4691,水原 慎,34,徳島,50.0,B1,3.88,15.32,4.35,21.62,40,41.54,60,33.33,4,5,6,,,,5,5,1,,,,63
201712031702,ボートレースチケットショップ井原開設４周年記念競走,第6日,2017-12-03,ボートレース児島,2R,一般,1800,10:55,1,4434,田中辰彦,31,広島,55.0,B1,4.98,29.7,5.38,34.04,65,33.68,48,28.79,5,4,2,,,,3,5,5,5,2,,9,2,4672,守屋大地,31,岡山,52.0,B2,4.58,21.62,3.89,17.05,16,28.21,17,31.18,6,,,,,,,,,,,,,3,4360,庄司孝輔,33,静岡,54.0,B1,5.29,27.96,5.11,27.78,47,41.54,53,18.88,6,,,,,,6,2,5,,,,6536,4,4091,荒田泰明,36,埼玉,54.0,B1,3.82,16.88,4.0,19.44,45,34.92,28,35.64,4,,,,,,5,1,5,,,,5644,5,3306,武田正紀,49,埼玉,54.0,B1,4.08,17.58,4.89,33.33,52,31.28,26,32.12,3,6,5,,,,6,5,3,,,,64,6,3636,坂野泰章,46,山口,49.0,B1,4.18,21.74,4.3,21.74,69,40.4,73,33.14,6,6,5,,,,5,6,6,,,,2
201712031703,ボートレースチケットショップ井原開設４周年記念競走,第6日,2017-12-03,ボートレース児島,3R,一般,1800,11:22,1,3643,米田隆弘,45,岡山,53.0,B1,5.44,35.42,5.08,32.47,39,34.39,50,25.41,1,2,3,,,,5,3,2,5,5,2,,2,4164,岩永節也,35,長崎,54.0,B1,4.33,20.56,3.91,8.57,13,38.17,41,33.69,1,,,,,,6,5,3,5,3,4,8,3,3276,鈴木貴司,51,愛知,57.0,B1,4.08,20.75,4.29,17.65,41,31.25,58,35.56,5,,,,,,1,3,5,,,,3232,4,4007,榮田将彦,38,山口,51.0,B1,4.31,26.42,5.38,37.93,61,29.59,46,27.27,3,5,6,,,,4,1,1,3,1,3,10,5,4285,伴 将典,33,愛知,59.0,B1,4.69,26.61,4.38,19.23,58,40.1,11,39.26,4,5,6,,,,2,4,1,,,,63,6,4957,竹之内極,22,福岡,56.0,B2,1.66,1.64,,,19,28.57,70,32.89,6,,,,,,6,6,,,,,4
201712031704,ボートレースチケットショップ井原開設４周年記念競走,第6日,2017-12-03,ボートレース児島,4R,一般,1800,11:50,1,4097,貫地谷直,35,広島,55.0,B1,4.95,21.84,4.25,6.25,17,48.15,14,29.57,3,2,1,,,,3,6,2,5,3,3,11,2,4812,西野雄貴,28,徳島,51.0,B2,6.25,50.0,,,34,26.18,20,32.37,2,,,,,,2,3,4,4,1,6,10,3,4315,山崎昂介,33,長崎,53.0,B1,4.83,29.47,4.08,16.22,38,34.02,37,27.87,1,6,5,,,,6,6,5,,,,16,4,4251,川崎誠志,34,山口,52.0,B1,4.13,22.55,4.86,31.43,48,29.9,30,36.61,5,,,,,,3,6,2,2,2,6,,5,3630,黒田誠司,48,静岡,52.0,B1,4.44,18.63,4.4,20.0,60,39.06,72,32.22,2,1,3,,,,6,6,4,2,1,,9,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.75,42.31,5.88,41.18,25,43.3,57,35.04,2,6,4,,,,3,1,5,3,2,1,8
201712031705,ボートレースチケットショップ井原開設４周年記念競走,第6日,2017-12-03,ボートレース児島,5R,一般,1800,12:20,1,3605,中村守成,46,三重,51.0,B1,5.79,35.71,5.6,35.0,63,38.54,45,30.4,2,,,,,,1,2,3,3,2,3,11,2,3892,草場康幸,41,佐賀,53.0,A2,5.55,38.0,6.0,50.0,49,33.33,27,28.57,3,1,4,1,4,,5,4,1,6,,,10,3,4691,水原 慎,34,徳島,50.0,B1,3.88,15.32,4.35,21.62,40,41.54,60,33.33,4,5,6,,,,5,5,1,,,,63,4,4360,庄司孝輔,33,静岡,54.0,B1,5.29,27.96,5.11,27.78,47,41.54,53,18.88,6,,,,,,6,2,5,,,,6536,5,4171,榎 幸司,35,長崎,53.0,A1,6.39,48.67,7.05,52.63,21,28.72,13,48.34,1,6,5,,,,1,2,1,4,3,5,11,6,4668,楠本晃嗣,33,福岡,52.0,B2,4.21,22.92,3.86,,51,32.31,35,43.85,5,,,,,,4,5,4,,,,4F6
