レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905151601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,01R,一般,1800,晴,南,3,3,,3,340,3,260,1,190,3-1,1460,6,1-3,480,2,1-3,240,4,3-4,300,6,1-4,190,1,3-1-4,4070,14,1-3-4,650,3,1,3,4893,渡 邉 真奈美,49,27,6.76,3,0.11,108.3,2,1,4841,高 橋 悠 花,65,13,6.77,1,0.15,110.2,3,4,4548,篠 木 亜衣花,19,36,6.79,4,0.14,112.2,4,5,4354,古 川 舞,23,35,6.8,5,0.11,113.5,5,2,4775,千 葉 真 弥,18,39,6.78,2,0.18,,6,6,5013,山 下 夏 鈴,63,37,6.81,6,0.08,
201905151602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,02R,一般,1800,晴,南,4,3,逃げ,1,140,1,100,2,190,1-2,390,2,1-2,400,2,1-2,220,3,1-4,220,2,2-4,370,8,1-2-4,1190,5,1-2-4,600,3,1,1,4884,勝 浦 真 帆,39,62,6.71,1,0.17,110.2,2,2,4414,大 澤 真 菜,67,38,6.72,2,0.25,111.8,3,4,4897,深 見 亜由美,42,55,6.72,4,0.18,113.7,4,5,4338,白 石 佳 江,12,42,6.79,5,0.12,114.1,5,6,4854,大 橋 由 珠,71,43,6.85,6,0.19,,6,3,4744,伊 藤 玲 奈,36,15,6.84,3,0.16,
201905151603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,03R,一般,1800,晴,南東,4,3,差し,6,990,6,450,4,290,6-4,5030,15,4-6,2380,8,4-6,380,7,1-6,160,1,1-4,210,3,6-4-1,10120,33,1-4-6,400,1,1,6,4730,土 屋 実沙希,58,57,6.72,6,0.18,109.3,2,4,4845,前 田 紗 希,64,18,6.73,4,0.16,111.1,3,1,4536,喜 井 つかさ,38,41,6.74,1,0.18,112.3,4,5,4720,西 澤 日花里,56,24,6.69,5,0.15,112.7,5,3,4484,稲 生 夏 季,72,32,6.72,3,0.45,,6,2,4781,西 舘 果 里,46,22,6.76,2,0.31,
201905151604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,04R,一般,1800,晴,南,4,3,逃げ,1,150,1,100,3,120,1-3,210,1,1-3,200,1,1-3,120,1,1-4,130,2,3-4,150,3,1-3-4,450,1,1-3-4,170,1,1,1,4313,西 村 美智子,62,60,6.65,1,0.21,109.1,2,3,4546,浜 田 亜理沙,22,49,6.7,3,0.17,109.5,3,4,4938,小 芦 るり華,20,51,6.7,4,0.22,112.6,4,5,4963,實 森 美 祐,16,70,6.79,5,0.24,114.4,5,2,4408,仁 科 さやか,33,61,6.75,2,0.21,,6,6,5052,赤 井 星璃菜,69,68,6.71,6,0.32,
201905151605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,05R,一般,1800,晴,南,5,5,まくり,3,240,3,110,1,130,3-1,570,3,1-3,200,1,1-3,170,3,2-3,330,5,1-2,180,4,3-1-2,3990,17,1-2-3,660,2,1,3,4502,遠 藤 エ ミ,13,25,6.72,3,0.1,108.3,2,1,4964,土 屋 南,50,67,6.72,1,0.11,108.9,3,2,4548,篠 木 亜衣花,19,36,6.69,2,0.13,111.6,4,4,4450,平 高 奈 菜,17,19,6.71,4,0.11,113.1,5,5,4246,喜 多 那由夏,27,29,6.68,5,0.14,,6,6,4940,白 石 有 美,29,58,6.74,6,0.15,
201905151606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,06R,一般,1800,晴,南,5,5,まくり,4,240,4,210,2,310,4-2,3010,10,2-4,2140,6,2-4,300,6,4-5,280,3,2-5,370,7,4-2-5,7660,25,2-4-5,1330,5,1,4,4482,守 屋 美 穂,45,26,6.72,4,0.21,108.4,2,2,4941,孫 崎 百 世,35,56,6.72,2,0.24,110.9,3,5,4611,今 井 美 亜,31,54,6.76,5,0.27,113.0,4,3,4775,千 葉 真 弥,18,39,6.75,3,0.27,114.5,5,1,4372,原 田 佑 実,60,69,6.76,1,0.22,,6,6,4690,高 石 梨 菜,25,47,6.71,6,0.3,
201905151607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,07R,一般,1800,晴,南,5,5,逃げ,1,170,1,120,5,180,1-5,590,2,1-5,350,2,1-5,140,2,1-3,130,1,3-5,180,4,1-5-3,880,2,1-3-5,200,1,1,1,4501,樋 口 由加里,54,45,6.76,1,0.21,109.2,2,5,4530,小 野 生 奈,48,44,6.72,5,0.21,109.8,3,3,4589,塩 崎 桐 加,51,52,6.75,3,0.22,111.7,4,6,4893,渡 邉 真奈美,49,27,6.77,6,0.19,113.2,5,2,4936,戸 敷 晃 美,21,12,6.76,2,0.23,,6,4,4484,稲 生 夏 季,72,32,6.73,4,0.2,
201905151608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,08R,一般,1800,晴,南,4,3,逃げ,1,340,1,120,5,560,1-5,3260,10,1-5,3020,9,1-5,510,9,1-4,110,1,4-5,270,6,1-5-4,8350,24,1-4-5,500,3,1,1,4519,清 水 沙 樹,14,48,6.72,1,0.01,109.5,2,5,4408,仁 科 さやか,33,61,6.7,5,0.16,111.1,3,4,4373,若 狭 奈美子,66,30,6.57,4,0.28,112.7,4,6,4845,前 田 紗 希,64,18,6.74,6,0.17,113.5,5,2,4338,白 石 佳 江,12,42,6.78,2,0.17,,6,3,4354,古 川 舞,23,35,6.77,3,0.16,
201905151609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,09R,一般,1800,晴,南,3,3,逃げ,1,420,1,470,6,330,1-6,1360,6,1-6,940,5,1-6,240,4,1-2,110,1,2-6,220,2,1-6-2,2550,6,1-2-6,450,2,1,1,4246,喜 多 那由夏,27,29,6.71,1,0.14,109.0,2,6,4825,倉 持 莉 々,70,23,6.62,6,0.17,109.7,3,2,4730,土 屋 実沙希,58,57,6.74,2,0.18,112.3,4,5,4414,大 澤 真 菜,67,38,6.72,5,0.26,113.3,5,3,4841,高 橋 悠 花,65,13,6.71,3,0.21,,6,4,4963,實 森 美 祐,16,70,6.7,4,0.22,
201905151610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,100,1,100,3,160,1-3,310,2,1-3,280,2,不成立,,,,,,,,,,,,,,,1,1,4450,平 高 奈 菜,17,19,6.62,1,0.07,110.2,2,3,4938,小 芦 るり華,20,51,6.64,3,0.08,112.1,3,2,4372,原 田 佑 実,60,69,6.75,2,0.11,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905151611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,11R,準優勝戦,1800,晴,南,3,3,差し,3,950,3,310,1,100,3-1,2870,7,1-3,370,3,1-3,260,3,3-6,1660,14,1-6,460,7,3-1-6,22450,42,1-3-6,2120,8,1,3,4501,樋 口 由加里,54,45,6.7,3,0.12,108.8,2,1,4482,守 屋 美 穂,45,26,6.68,1,0.24,109.8,3,6,4313,西 村 美智子,62,60,6.76,6,0.13,112.0,4,4,4502,遠 藤 エ ミ,13,25,6.79,4,0.12,113.1,5,2,4964,土 屋 南,50,67,6.66,2,0.17,,6,5,4936,戸 敷 晃 美,21,12,6.81,5,0.11,
201905151612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第5日,2019/05/15,児島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,140,1,100,3,190,1-3,670,3,1-3,490,2,1-3,240,4,1-4,230,3,3-4,490,8,1-3-4,2010,7,1-3-4,930,4,1,1,4373,若 狭 奈美子,66,30,6.63,1,0.28,108.5,2,3,4611,今 井 美 亜,31,54,6.8,3,0.21,110.6,3,4,4589,塩 崎 桐 加,51,52,6.74,4,0.17,111.8,4,5,4519,清 水 沙 樹,14,48,6.84,5,0.22,113.4,5,6,4941,孫 崎 百 世,35,56,6.84,6,0.21,,6,2,4530,小 野 生 奈,48,44,6.75,2,0.2,
201905151201,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,01R,予選,1800,晴,北,4,2,まくり,4,1280,4,3330,5,890,4-5,10060,22,4-5,2140,8,4-5,1020,14,4-6,730,11,5-6,1500,15,4-5-6,69030,104,4-5-6,7700,18,1,4,3660,長谷川 親 王,76,36,6.94,5,0.1,110.6,2,5,4980,佐々木 完 太,11,85,6.87,6,0.14,111.9,3,6,3820,樫 葉 次 郎,18,58,6.95,4,0.15,112.9,4,2,3932,池 田 浩 美,82,24,6.94,2,0.19,115.2,5,1,3950,石 川 哲 秀,27,79,6.91,1,0.19,116.1,6,3,4887,富 澤 祐 作,69,20,6.89,3,0.2,116.8
201905151202,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,290,1,330,3,370,1-3,940,4,1-3,690,3,1-3,240,2,1-5,320,6,3-5,660,10,1-3-5,2750,12,1-3-5,1650,8,1,1,4489,岩 川 仁 士,28,25,6.86,1,0.15,109.3,2,3,4417,服 部 剛,34,50,6.85,3,0.2,110.5,3,5,3441,土 屋 太 朗,89,12,6.87,5,0.16,112.0,4,4,4102,益 田 啓 司,51,15,6.87,4,0.17,112.4,5,2,4323,山 田 佑 樹,56,56,6.83,2,0.11,113.4,6,6,5088,高 憧 四 季,29,32,6.91,6,0.25,117.0
201905151203,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,03R,予選,1800,晴,北,3,1,差し,2,280,2,110,6,380,2-6,1050,4,2-6,840,3,2-6,290,5,2-3,240,3,3-6,390,9,2-6-3,5110,19,2-3-6,1480,7,1,2,4172,森 定 晃 史,78,76,6.92,2,0.09,114.1,2,6,3977,山 本 兼 士,88,14,6.81,6,0.24,116.8,3,3,4358,松 本 庸 平,50,67,6.92,3,0.18,119.2,4,4,4844,村 上 奈 穂,62,66,6.95,5,0.28,121.4,5,5,3186,沖 悟,16,16,6.94,4,0.17,123.9,,,,,,,,,,
201905151204,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,04R,予選,1800,晴,北,1,1,逃げ,1,240,1,320,3,490,1-3,1050,6,1-3,820,3,1-3,410,7,1-2,320,5,2-3,260,3,1-3-2,3060,13,1-2-3,750,5,1,1,4349,犬 童 千 秋,72,84,6.87,1,0.17,109.3,2,3,3107,平 岡 重 典,15,34,6.86,3,0.28,110.8,3,2,4786,佐 藤 博 亮,55,22,6.84,2,0.23,112.5,4,4,3955,眞 田 英 二,84,88,6.96,4,0.3,113.5,5,6,3376,萩 原 善 行,73,28,6.92,6,0.35,114.1,6,5,3874,山 本 寛 久,65,73,6.91,5,0.29,114.3
201905151205,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,05R,住之江ファイ,1800,晴,北東,1,1,逃げ,1,110,1,100,2,160,1-2,390,2,1-2,410,2,1-2,240,4,1-6,210,3,2-6,420,7,1-2-6,1910,10,1-2-6,950,6,1,1,4787,椎 名 豊,77,68,6.78,1,0.1,109.9,2,2,4927,関 野 文,33,38,6.86,2,0.2,110.5,3,6,4209,藤 田 竜 弘,37,59,6.91,6,0.16,111.8,4,4,4195,前 川 守 嗣,10,90,6.84,4,0.17,111.9,5,3,3501,川 上 昇 平,67,31,6.85,3,0.18,113.8,6,5,3820,樫 葉 次 郎,18,58,6.94,5,0.17,116.6
201905151206,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,,3,580,3,130,4,190,3-4,2030,9,3-4,920,5,3-4,310,6,3-5,770,9,4-5,300,4,3-4-5,9350,34,3-4-5,2820,10,1,3,3554,仲 口 博 崇,13,64,6.85,3,0.09,108.6,2,4,4256,渡 辺 浩 司,68,61,6.82,4,0.07,109.8,3,5,3801,五反田 忍,52,62,6.86,5,0.06,112.6,4,6,3660,長谷川 親 王,76,36,6.91,6,0.11,113.0,5,2,4514,上 條 嘉 嗣,59,17,6.75,2,0.09,115.9,6,1,3911,鈴 木 猛,83,39,6.78,1,0.06,117.3
201905151207,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,07R,予選,1800,晴,北,1,1,逃げ,1,140,1,110,2,130,1-2,290,1,1-2,220,1,1-2,170,1,1-6,760,11,2-6,1390,13,1-2-6,4060,15,1-2-6,2260,7,1,1,3631,田 添 康 介,22,72,6.8,1,0.11,109.4,2,2,3574,大 神 康 司,24,18,6.8,2,0.11,111.9,3,6,3948,大 町 利 克,57,27,6.89,6,0.23,112.8,4,5,3977,山 本 兼 士,88,14,6.73,5,0.11,113.2,5,4,3956,横 澤 剛 治,61,29,6.99,4,0.13,115.1,6,3,4323,山 田 佑 樹,56,56,6.83,3,0.17,116.6
201905151208,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,08R,予選,1800,晴,北,2,1,逃げ,1,200,1,170,3,200,1-3,280,1,1-3,250,1,1-3,110,1,1-2,200,2,2-3,210,3,1-3-2,920,1,1-2-3,290,1,1,1,4123,細 川 裕 子,70,92,6.89,1,0.12,108.2,2,3,3502,渡 邉 英 児,21,63,6.84,3,0.09,109.2,3,2,3950,石 川 哲 秀,27,79,6.9,2,0.07,112.5,4,5,3376,萩 原 善 行,73,28,6.88,5,0.08,115.5,5,4,3234,金 森 史 吉,39,87,6.89,4,0.09,115.8,6,6,4102,益 田 啓 司,51,15,6.86,6,0.09,117.7
201905151209,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,09R,予選,1800,晴,北東,1,1,差し,2,210,2,100,1,100,2-1,360,2,1-2,160,1,1-2,180,2,2-6,580,9,1-6,690,11,2-1-6,2540,11,1-2-6,1440,5,1,2,4297,山 田 哲 也,35,23,6.78,2,0.08,108.7,2,1,3882,新 田 智 彰,23,51,6.86,1,0.05,110.2,3,6,4417,服 部 剛,34,50,6.83,6,0.12,112.4,4,5,4358,松 本 庸 平,50,67,6.87,5,0.14,113.7,5,3,4199,北 川 潤 二,14,13,6.85,3,0.09,113.8,6,4,4349,犬 童 千 秋,72,84,6.88,4,0.1,116.2
201905151210,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,130,1,110,2,160,1-2,200,1,1-2,150,1,1-2,110,1,1-5,150,2,2-5,250,5,1-2-5,560,1,1-2-5,290,1,1,1,3554,仲 口 博 崇,13,64,6.8,1,0.23,108.9,2,2,4787,椎 名 豊,77,68,6.84,2,0.17,110.5,3,5,4015,前 野 竜 一,80,11,6.8,5,0.15,112.2,4,3,3186,沖 悟,16,16,6.8,3,0.24,113.1,5,6,3955,眞 田 英 二,84,88,6.87,6,0.19,113.5,6,4,3932,池 田 浩 美,82,24,6.82,4,0.15,116.8
201905151211,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,110,2,130,1-2,260,1,1-2,230,1,1-2,160,1,1-3,240,5,2-3,410,7,1-2-3,820,2,1-2-3,410,2,1,1,3874,山 本 寛 久,65,73,6.73,1,0.24,108.7,2,2,3268,森 竜 也,30,35,6.83,2,0.25,110.1,3,3,4475,末 永 祐 輝,17,65,6.75,3,0.25,110.6,4,5,4209,藤 田 竜 弘,37,59,6.9,5,0.19,113.4,5,6,4286,平 田 さやか,54,89,6.84,6,0.24,114.0,6,4,4514,上 條 嘉 嗣,59,17,6.83,4,0.18,115.7
201905151212,スポニチ杯争奪第５３回なにわ賞,第2日,2019/05/15,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,まくり,3,860,3,840,5,380,3-5,9850,15,3-5,4700,7,3-5,670,10,3-6,290,4,5-6,710,11,3-5-6,52980,60,3-5-6,8210,16,1,3,3441,土 屋 太 朗,89,12,6.83,3,0.08,108.5,2,5,4786,佐 藤 博 亮,55,22,6.79,5,0.11,110.0,3,6,4172,森 定 晃 史,78,76,6.7,6,0.11,110.1,4,2,4123,細 川 裕 子,70,92,6.79,2,0.1,111.8,5,1,4256,渡 辺 浩 司,68,61,6.73,1,0.07,114.5,6,4,3501,川 上 昇 平,67,31,6.82,4,0.1,117.2
201905151001,けーぶるちゃん。杯,第3日,2019/05/15,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,110,1,100,3,100,1-3,320,2,1-3,290,2,1-3,160,2,1-4,120,1,3-4,260,5,1-3-4,640,1,1-3-4,280,1,1,1,3555,野 添 貴 裕,49,48,6.67,1,0.09,107.8,2,3,4339,平 瀬 城 啓,61,62,6.76,3,0.08,110.6,3,4,4735,角 山 雄 哉,58,40,6.68,4,0.06,111.7,4,2,3594,塚 原 武 之,44,11,6.8,2,0.15,112.6,5,6,4332,村 上 彰 一,56,27,6.85,6,0.11,,6,5,4721,金 光 佑 治,34,67,6.81,5,0.19,
201905151002,けーぶるちゃん。杯,第3日,2019/05/15,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,660,2,280,1,130,2-1,1160,4,1-2,150,1,1-2,130,2,2-6,170,4,1-6,150,3,2-1-6,3040,9,1-2-6,290,1,1,2,4124,池 田 雄 一,33,55,6.68,2,0.11,108.5,2,1,3381,滝 沢 芳 行,69,57,6.67,1,0.09,110.8,3,6,4119,泥 谷 一 毅,37,33,6.75,4,0.13,111.1,4,5,4169,多 田 有 佑,11,29,6.73,6,0.17,113.0,5,3,4651,佐 藤 大 騎,60,52,6.75,3,0.16,,6,4,4986,西 山 祐 希,17,42,6.77,5,0.19,
201905151003,けーぶるちゃん。杯,第3日,2019/05/15,三国,03R,みくにあさズ,1800,晴,南西,1,1,逃げ,1,220,1,180,3,250,1-3,250,1,1-3,180,1,1-3,130,1,1-4,210,2,3-4,370,10,1-3-4,760,2,1-3-4,280,1,1,1,4914,吉 田 裕 平,46,68,6.77,1,0.08,107.8,2,3,4063,市 橋 卓 士,52,34,6.74,3,0.08,110.8,3,4,3848,川 上 聡 介,50,64,6.76,4,0.14,111.9,4,6,3336,遠 藤 晃 司,31,19,6.82,6,0.17,112.8,5,2,3443,森 秋 光,41,54,6.71,2,0.09,,6,5,3294,野 中 義 生,65,37,6.8,5,0.14,
201905151004,けーぶるちゃん。杯,第3日,2019/05/15,三国,04R,みくにあさ特,1800,晴,北西,4,3,逃げ,2,160,2,100,3,130,2-3,350,2,2-3,350,2,2-3,120,2,1-2,100,1,1-3,140,3,2-3-1,700,3,1-2-3,160,1,1,2,3946,赤 岩 善 生,67,21,6.71,1,0.1,109.3,2,3,3070,山 室 展 弘,23,20,6.68,2,0.16,110.1,3,1,4506,稗 田 聖 也,15,59,6.69,3,0.12,111.9,4,6,3781,秋 元 誠,24,72,6.8,6,0.11,112.9,5,4,3583,齋 藤 智 裕,40,41,6.84,4,0.19,,6,5,4967,中 村 魁 生,39,39,6.81,5,0.15,
201905151005,けーぶるちゃん。杯,第3日,2019/05/15,三国,05R,予選,1800,晴,北西,4,2,差し,6,380,6,210,,,6-3,1430,8,3-6,1180,5,3-6,310,4,5-6,370,6,3-5,690,10,6-3-5,4760,21,3-5-6,1770,8,1,6,3422,服 部 幸 男,71,61,6.79,4,0.29,109.1,2,3,4912,中 山 将 太,68,44,6.78,5,0.25,110.2,3,5,4112,大久保 信一郎,25,56,6.89,3,0.34,111.5,4,1,3542,清 水 紀 克,12,49,6.78,1,0.25,112.0,5,2,4154,森 安 弘 雅,51,24,6.77,2,0.26,,6,4,4721,金 光 佑 治,34,67,6.92,6,0.34,
201905151006,けーぶるちゃん。杯,第3日,2019/05/15,三国,06R,予選,1800,晴,北,5,3,まくり,3,180,3,130,5,450,3-5,1040,5,3-5,1040,3,3-5,240,4,3-4,190,3,4-5,480,8,3-5-4,2510,10,3-4-5,660,3,1,3,3872,岡 田 憲 行,27,16,6.83,3,0.23,108.9,2,5,4020,川 上 清 人,14,31,6.73,5,0.18,109.8,3,4,4505,島 田 賢 人,54,45,6.85,4,0.2,112.0,4,6,3708,岡 部 貴 司,20,50,6.79,6,0.19,113.3,5,1,4339,平 瀬 城 啓,61,62,6.79,1,0.29,,6,2,4986,西 山 祐 希,17,42,6.8,2,0.38,
201905151007,けーぶるちゃん。杯,第3日,2019/05/15,三国,07R,予選,1800,晴,北,3,3,差し,3,510,3,100,2,120,3-2,1710,8,2-3,560,3,2-3,200,3,1-3,250,5,1-2,230,4,3-2-1,7720,27,1-2-3,320,2,1,3,4736,高 倉 和 士,38,38,6.83,3,0.15,108.9,2,2,3687,花 田 和 明,47,23,6.68,2,0.18,110.0,3,1,4651,佐 藤 大 騎,60,52,6.79,1,0.26,112.0,4,5,4122,安 東 幸 治,66,15,6.89,5,0.15,112.7,5,6,3922,菅 沼 佳 昭,64,60,6.83,6,0.27,,6,4,4063,市 橋 卓 士,52,34,6.73,4,0.07,
201905151008,けーぶるちゃん。杯,第3日,2019/05/15,三国,08R,予選,1800,晴,北,3,3,差し,5,460,5,220,1,160,5-1,1480,6,1-5,1550,6,1-5,530,7,3-5,330,5,1-3,530,7,5-1-3,9940,50,1-3-5,2870,9,1,5,3070,山 室 展 弘,23,20,6.79,2,0.09,108.0,2,1,4692,酒 井 俊 弘,22,22,6.94,1,0.14,110.0,3,3,3848,川 上 聡 介,50,64,6.89,4,0.08,111.9,4,2,3381,滝 沢 芳 行,69,57,6.79,3,0.09,113.2,5,6,4886,入 海 馨,59,65,6.96,6,0.2,,6,4,4109,谷 津 幸 宏,57,12,6.79,5,0.12,
201905151009,けーぶるちゃん。杯,第3日,2019/05/15,三国,09R,予選,1800,晴,北,6,4,まくり,6,150,6,110,4,150,6-4,1420,7,4-6,1710,7,4-6,340,5,2-6,260,2,2-4,590,10,6-4-2,4600,19,2-4-6,920,5,1,6,3946,赤 岩 善 生,67,21,6.72,3,0.11,109.0,2,4,4124,池 田 雄 一,33,55,6.82,6,0.22,110.7,3,2,4112,大久保 信一郎,25,56,6.8,2,0.22,112.4,4,1,4731,間 野 兼 礼,13,66,6.8,1,0.14,113.0,5,5,4402,乙 藤 智 史,70,70,6.79,4,0.08,,6,3,4879,山 崎 鉄 平,35,18,6.76,5,0.12,
201905151010,けーぶるちゃん。杯,第3日,2019/05/15,三国,10R,特賞,1800,晴,北,4,3,差し,4,1720,4,290,1,180,4-1,5530,14,1-4,2280,7,1-4,610,10,3-4,660,11,1-3,580,8,4-1-3,52440,85,1-3-4,4840,16,1,4,4583,古 田 祐 貴,36,71,6.81,4,0.05,110.0,2,1,4735,角 山 雄 哉,58,40,6.81,1,0.14,111.2,3,3,3781,秋 元 誠,24,72,6.92,3,0.09,111.6,4,6,4505,島 田 賢 人,54,45,6.87,6,0.04,112.9,5,5,4704,河 野 大,62,26,6.81,5,0.09,,6,2,3422,服 部 幸 男,71,61,6.79,2,0.14,
201905151011,けーぶるちゃん。杯,第3日,2019/05/15,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,140,5,580,1-5,2150,8,1-5,3150,7,1-5,170,1,1-2,310,5,2-5,590,10,1-5-2,13270,38,1-2-5,3580,11,1,1,4122,安 東 幸 治,66,15,6.87,1,0.13,109.2,2,5,4506,稗 田 聖 也,15,59,6.88,5,0.22,110.8,3,2,3542,清 水 紀 克,12,49,6.75,2,0.16,111.7,4,3,3555,野 添 貴 裕,49,48,6.78,3,0.18,113.0,5,4,3708,岡 部 貴 司,20,50,6.86,4,0.23,,6,6,3294,野 中 義 生,65,37,6.91,6,0.19,
201905151012,けーぶるちゃん。杯,第3日,2019/05/15,三国,12R,カニ坊選抜,1800,晴,北,5,3,逃げ,1,130,1,150,5,380,1-5,1820,6,1-5,1220,5,1-5,230,4,1-4,170,3,4-5,280,5,1-5-4,4580,17,1-4-5,700,4,1,1,3872,岡 田 憲 行,27,16,6.95,1,0.13,108.7,2,5,4914,吉 田 裕 平,46,68,6.9,5,0.19,109.6,3,4,3687,花 田 和 明,47,23,6.74,4,0.16,110.2,4,6,4154,森 安 弘 雅,51,24,6.93,6,0.22,112.6,5,3,4119,泥 谷 一 毅,37,33,6.81,3,0.22,,6,2,4109,谷 津 幸 宏,57,12,6.81,2,0.15,
201905150901,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,01R,一般,1800,曇り,北東,2,1,差し,5,1480,5,380,2,430,5-2,7760,16,2-5,2950,8,2-5,580,8,1-5,210,2,1-2,290,4,5-2-1,30370,58,1-2-5,920,4,1,5,4796,春 園 功 太,62,26,6.68,5,0.08,107.9,2,2,4808,松 尾 拓,58,45,6.75,2,0.07,108.8,3,1,4816,村 松 修 二,40,24,6.75,1,0.08,110.5,4,3,4418,茅 原 悠 紀,50,58,6.69,3,0.11,112.1,5,4,4812,西 野 雄 貴,65,17,6.71,4,0.16,,6,6,4848,仲 谷 颯 仁,32,66,6.74,6,0.12,
201905150902,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,02R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,6,300,1-6,1200,5,1-6,670,4,1-6,420,6,1-2,160,1,2-6,750,10,1-6-2,3010,13,1-2-6,720,3,1,1,4503,上 野 真之介,54,31,6.65,1,0.18,108.5,2,6,3562,山 下 和 彦,45,72,6.66,6,0.32,109.3,3,2,4342,谷 野 錬 志,49,53,6.72,2,0.17,111.4,4,4,2992,今 村 豊,61,65,6.74,4,0.14,112.3,5,5,4413,水 摩 敦,59,14,6.71,5,0.23,,6,3,4259,真 庭 明 志,20,20,6.75,3,0.15,
