レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905112001,入江製菓杯,第4日,2019/05/11,若松,01R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,100,4,100,1-4,820,4,1-4,280,1,1-4,210,1,1-5,900,11,4-5,1140,13,1-4-5,7710,30,1-4-5,2690,12,1,1,4708,半 田 尚 也,1,51,7.0,1,0.14,110.5,2,4,3661,柳 瀬 興 志,45,55,6.87,4,0.11,111.2,3,5,4874,池 田 奈津美,40,32,7.01,6,0.24,113.4,4,6,4198,沼 田 克 彦,60,63,6.95,5,0.13,114.6,5,2,4525,真 子 奈津実,58,68,6.97,2,0.14,,6,3,4542,高 木 圭 右,18,64,6.93,3,0.21,
201905112002,入江製菓杯,第4日,2019/05/11,若松,02R,一般戦,1800,晴,北東,2,2,まくり,3,220,3,120,4,270,3-4,520,3,3-4,600,2,3-4,180,1,3-6,780,10,4-6,1730,13,3-4-6,3450,13,3-4-6,1530,6,1,3,4278,藤 岡 俊 介,13,37,6.95,3,0.12,110.2,2,4,3593,横 井 光 弘,48,14,6.93,4,0.25,111.6,3,6,3883,山 根 大 樹,52,25,6.96,6,0.26,113.8,4,5,5028,原 田 才一郎,29,46,6.87,5,0.29,114.9,5,2,3797,岩 井 繁,30,54,6.96,2,0.24,,6,1,3755,吉 村 和 也,15,43,6.92,1,0.24,
201905112003,入江製菓杯,第4日,2019/05/11,若松,03R,一般戦,1800,晴,北東,3,3,逃げ,4,460,4,330,2,150,4-2,1020,6,2-4,350,2,2-4,120,2,1-4,110,1,1-2,130,3,4-2-1,2430,7,1-2-4,250,1,1,4,3568,木 村 光 宏,46,15,6.91,1,0.11,109.8,2,2,3944,山 口 裕 二,14,26,6.87,3,0.1,110.3,3,1,4562,阪 本 勇 介,54,45,6.83,2,0.12,112.3,4,3,4615,板 倉 敦 史,21,40,6.87,4,0.12,113.3,5,6,3879,中 村 格,22,72,6.91,6,0.16,,6,5,4365,盛 本 真 輔,33,21,6.88,5,0.15,
201905112004,入江製菓杯,第4日,2019/05/11,若松,04R,一般戦,1800,晴,北東,3,3,まくり,2,350,2,140,3,170,2-3,1020,4,2-3,370,1,2-3,170,3,2-6,280,5,3-6,140,2,2-3-6,1790,5,2-3-6,210,1,1,2,4657,江 崎 一 雄,25,27,6.88,3,0.19,110.2,2,3,3841,佐々木 和 伸,32,13,6.88,4,0.22,110.6,3,6,4174,赤 坂 俊 輔,57,48,6.91,2,0.3,112.9,4,1,4948,木 場 悠 介,43,56,6.94,1,0.27,113.7,5,4,3949,今 出 晋 二,53,62,7.01,5,0.23,,6,5,4224,大 橋 栄里佳,39,39,6.93,6,0.25,
201905112005,入江製菓杯,第4日,2019/05/11,若松,05R,ゴレースジャ  進入固定,1800,晴,北,3,3,逃げ,1,180,1,100,2,100,1-2,410,2,1-2,170,1,1-2,160,2,1-3,550,9,2-3,450,6,1-2-3,2840,12,1-2-3,880,3,1,1,3175,渡 辺 千 草,24,42,6.88,1,0.15,111.0,2,2,4397,西 村 拓 也,38,34,6.87,2,0.15,111.3,3,3,3509,道 上 千 夏,37,19,6.93,3,0.16,112.6,4,5,4200,早 川 尚 人,23,38,6.96,5,0.18,113.1,5,6,4226,村 田 浩 司,36,61,6.93,6,0.17,,6,4,4403,木 下 大 將,44,18,6.9,4,0.16,
201905112006,入江製菓杯,第4日,2019/05/11,若松,06R,一般戦,1800,晴,北,1,1,,1,100,1,100,4,100,1-4,350,1,1-4,190,1,1-4,130,1,1-5,180,2,4-5,200,4,1-4-5,800,1,1-4-5,360,1,1,1,3684,清 水 攻 二,17,11,6.85,1,0.05,110.1,2,4,3717,立 間 充 宏,28,60,6.89,4,0.06,111.3,3,5,3986,沖 島 広 和,42,75,6.9,5,0.09,112.7,4,6,4769,馬 場 剛,2,70,6.91,6,0.12,114.7,5,2,4542,高 木 圭 右,18,64,6.87,2,0.11,,6,3,4564,山 本 景士郎,3,65,6.93,3,0.13,
201905112007,入江製菓杯,第4日,2019/05/11,若松,07R,一般戦,1800,晴,南東,1,1,逃げ,1,170,1,100,4,120,1-4,290,1,1-4,220,1,1-4,300,5,1-6,560,7,4-6,980,9,1-4-6,1090,2,1-4-6,440,2,1,1,4776,竹 田 和 哉,19,50,6.89,1,0.19,110.1,2,4,3826,村 田 修 次,59,41,6.84,4,0.08,110.7,3,6,3618,海 野 ゆかり,8,29,6.91,6,0.1,113.3,4,3,5028,原 田 才一郎,29,46,6.83,3,0.09,114.9,5,5,3081,岡 本 慎 治,7,71,6.79,5,0.11,,6,2,4198,沼 田 克 彦,60,63,6.86,2,0.13,
201905112008,入江製菓杯,第4日,2019/05/11,若松,08R,エイトビート,1800,晴,東,2,2,まくり,3,100,3,110,6,1800,3-6,3450,9,3-6,4000,10,3-6,770,10,2-3,140,1,2-6,2020,12,3-6-2,15870,35,2-3-6,1630,6,1,3,3942,寺 田 祥,12,53,6.99,3,0.15,109.9,2,6,3797,岩 井 繁,30,54,6.96,6,0.11,111.8,3,2,3975,小野寺 智 洋,11,12,6.85,2,0.21,113.1,4,1,3289,高 橋 淳 美,49,58,6.89,1,0.22,114.2,5,4,4695,尾 崎 雄 二,55,57,6.91,4,0.11,,6,5,3661,柳 瀬 興 志,45,55,6.88,5,0.14,
201905112009,入江製菓杯,第4日,2019/05/11,若松,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,260,1-3,810,3,1-3,600,3,1-3,350,5,1-4,180,2,3-4,380,6,1-3-4,2060,8,1-3-4,940,5,1,1,4174,赤 坂 俊 輔,57,48,6.85,1,0.15,109.9,2,3,4562,阪 本 勇 介,54,45,6.76,3,0.12,111.0,3,4,3841,佐々木 和 伸,32,13,6.82,4,0.17,111.6,4,2,3717,立 間 充 宏,28,60,6.82,2,0.14,113.3,5,6,3175,渡 辺 千 草,24,42,6.83,6,0.19,,6,5,3944,山 口 裕 二,14,26,6.85,5,0.18,
201905112010,入江製菓杯,第4日,2019/05/11,若松,10R,準優勝戦,1800,晴,北,1,1,,1,130,1,150,3,160,1-3,480,3,1-3,400,2,1-3,270,4,1-5,180,3,3-5,610,10,1-3-5,1370,4,1-3-5,780,6,1,1,3826,村 田 修 次,59,41,6.86,1,0.12,109.5,2,3,4769,馬 場 剛,2,70,6.88,3,0.09,110.2,3,5,4397,西 村 拓 也,38,34,6.89,5,0.14,112.1,4,2,3568,木 村 光 宏,46,15,6.85,2,0.13,113.8,5,6,3684,清 水 攻 二,17,11,6.87,6,0.18,,6,4,4657,江 崎 一 雄,25,27,6.8,4,0.15,
201905112011,入江製菓杯,第4日,2019/05/11,若松,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,110,4,570,1-4,890,4,1-4,1310,4,1-4,260,4,1-5,260,3,4-5,890,11,1-4-5,4000,13,1-4-5,2070,7,1,1,3942,寺 田 祥,12,53,6.79,1,0.11,109.2,2,4,4615,板 倉 敦 史,21,40,6.84,4,0.19,110.8,3,5,4776,竹 田 和 哉,19,50,6.87,5,0.16,112.4,4,6,4564,山 本 景士郎,3,65,6.86,6,0.18,113.3,5,2,3618,海 野 ゆかり,8,29,6.84,2,0.15,,6,3,3986,沖 島 広 和,42,75,6.78,3,0.13,
201905112012,入江製菓杯,第4日,2019/05/11,若松,12R,一般戦,1800,晴,北西,2,2,,5,1210,5,1790,3,1790,5-3,20060,26,3-5,4780,10,3-5,710,10,1-5,400,7,1-3,210,2,5-3-1,38230,51,1-3-5,1090,5,1,5,4948,木 場 悠 介,43,56,6.82,5,0.04,110.0,2,3,4365,盛 本 真 輔,33,21,6.78,4,0.07,111.3,3,1,4278,藤 岡 俊 介,13,37,6.85,1,0.11,112.9,4,4,3289,高 橋 淳 美,49,58,6.88,3,0.06,113.7,5,6,3975,小野寺 智 洋,11,12,6.89,6,0.12,,6,2,4403,木 下 大 將,44,18,6.79,2,0.12,
201905111901,スポニチ金杯争奪戦,第2日,2019/05/11,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,450,2,1-2,300,2,1-2,210,1,1-6,210,3,2-6,1150,13,1-2-6,1490,6,1-2-6,650,3,1,1,4739,中 村 晃 朋,20,57,6.8,1,0.15,110.6,2,2,4723,寺 島 吉 彦,34,22,6.76,2,0.15,111.9,3,6,3852,澤 大 介,12,30,6.73,6,0.11,113.0,4,3,4592,小 林 孝 弘,52,41,6.74,3,0.11,113.7,5,5,4107,吉 村 茂 樹,58,36,6.79,5,0.12,,6,4,3567,吉 岡 誠,16,31,6.82,4,0.11,
201905111902,スポニチ金杯争奪戦,第2日,2019/05/11,下関,02R,予選,1800,晴,南西,3,3,差し,4,260,4,220,1,140,4-1,1070,4,1-4,470,2,1-4,170,1,4-6,670,12,1-6,840,14,4-1-6,6740,30,1-4-6,1290,8,1,4,4636,赤 池 修 平,68,35,6.79,5,0.18,111.4,2,1,3976,内 田 圭,35,40,6.85,1,0.18,113.5,3,6,3276,鈴 木 貴 司,66,56,6.83,4,0.26,115.5,4,5,5000,岡 本 翔太郎,55,33,6.75,6,0.14,115.9,5,2,3626,中 林 秀 人,50,65,6.83,2,0.17,,6,3,3372,加 藤 雅 之,36,23,6.82,3,0.28,
201905111903,スポニチ金杯争奪戦,第2日,2019/05/11,下関,03R,予選,1800,晴,南西,3,3,差し,2,120,2,120,4,480,2-4,1000,5,2-4,1540,6,2-4,600,7,2-6,190,1,,,,,,,,,,1,2,4545,岡 村 慶 太,54,53,6.72,2,0.16,110.3,2,4,3859,多羅尾 達 之,60,52,6.82,4,0.22,111.8,3,6,3968,茶 谷 信 次,44,50,6.74,6,0.25,112.8,4,3,3559,水 長 照 雄,24,19,6.74,3,0.17,114.1,5,1,3750,笠 井 広 幸,65,37,6.76,1,0.15,,6,5,3460,堤 健 一,17,46,6.8,5,0.24,
201905111904,スポニチ金杯争奪戦,第2日,2019/05/11,下関,04R,予選,1800,晴,南西,3,3,逃げ,1,460,1,450,,,1-3,5080,15,1-3,6250,13,1-3,1230,13,1-6,440,7,3-6,770,11,1-3-6,12110,45,1-3-6,2150,8,1,1,4490,椎 原 健,33,25,6.75,1,0.14,118.8,2,3,4662,片 山 雅 雄,19,24,6.75,3,0.13,120.8,3,6,3622,山 崎 智 也,30,12,6.84,5,0.19,124.5,4,5,4672,守 屋 大 地,53,54,6.73,6,0.18,127.5,,,,,,,,,,,,,,,,,,,,
201905111905,スポニチ金杯争奪戦,第2日,2019/05/11,下関,05R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,220,2,720,1-2,760,4,1-2,380,2,1-2,170,4,1-4,100,1,2-4,130,2,1-2-4,1300,3,1-2-4,250,1,1,1,3558,山 本 浩 次,48,69,6.77,1,0.12,110.0,2,2,4007,榮 田 将 彦,61,59,6.76,2,0.11,110.7,3,4,4573,佐 藤 翼,13,43,6.69,4,0.25,111.7,4,3,4105,松 下 直 也,18,16,6.76,3,0.19,113.7,5,5,4592,小 林 孝 弘,52,41,6.76,5,0.24,,6,6,4725,佐 竹 太 一,41,39,6.78,6,0.21,
201905111906,スポニチ金杯争奪戦,第2日,2019/05/11,下関,06R,予選,1800,晴,北,3,3,逃げ,1,160,1,110,6,200,1-6,450,2,1-6,260,2,1-6,140,1,1-2,170,3,2-6,190,4,1-6-2,820,2,1-2-6,220,1,1,1,3578,塩 田 雄 一,22,15,6.76,1,0.13,110.3,2,6,4604,岩 瀬 裕 亮,37,27,6.78,2,0.14,111.5,3,2,4175,川 尻 泰 輔,40,17,6.81,3,0.21,113.4,4,5,4466,南 佑 典,49,61,6.86,6,0.28,114.9,5,4,3976,内 田 圭,35,40,6.83,5,0.33,,6,3,3409,三 好 一,21,28,6.93,4,0.21,
201905111907,スポニチ金杯争奪戦,第2日,2019/05/11,下関,07R,ふく〜る特賞,1800,晴,北東,4,4,差し,4,240,4,110,1,100,4-1,520,3,1-4,260,1,1-4,110,1,2-4,280,5,1-2,200,4,4-1-2,1390,6,1-2-4,300,2,1,4,4350,篠 崎 元 志,38,38,6.88,3,0.1,110.1,2,1,3619,長谷川 充,25,67,6.85,1,0.14,110.9,3,2,3559,水 長 照 雄,24,19,6.81,2,0.13,113.4,4,6,3567,吉 岡 誠,16,31,6.91,6,0.13,114.9,5,3,3626,中 林 秀 人,50,65,6.9,4,0.07,,6,5,4539,金 子 賢 志,28,18,6.85,5,0.08,
201905111908,スポニチ金杯争奪戦,第2日,2019/05/11,下関,08R,予選,1800,晴,北,3,3,差し,4,360,4,160,1,100,4-1,1380,5,1-4,330,2,1-4,180,4,4-6,150,2,1-6,150,1,4-1-6,2920,8,1-4-6,370,2,1,4,3635,石 田 政 吾,67,51,6.86,5,0.19,109.4,2,1,4559,西 川 昌 希,27,49,6.78,1,0.27,110.5,3,6,3915,繁野谷 圭 介,63,60,6.8,2,0.27,111.3,4,3,3702,貞 兼 淳 二,32,45,6.85,4,0.25,113.5,5,5,3587,武 田 信 一,45,63,6.88,6,0.23,,6,2,4107,吉 村 茂 樹,58,36,6.83,3,0.27,
201905111909,スポニチ金杯争奪戦,第2日,2019/05/11,下関,09R,予選,1800,晴,北,3,3,まくり,4,1030,4,290,5,550,4-5,6860,9,4-5,4850,8,4-5,710,8,1-4,120,1,1-5,250,4,4-5-1,20190,28,1-4-5,800,4,1,4,4306,畔 柳 俊 吾,57,32,6.82,4,0.08,109.4,2,5,4382,高 山 智 至,62,48,6.82,5,0.1,110.7,3,1,4545,岡 村 慶 太,54,53,6.79,1,0.15,112.4,4,6,3372,加 藤 雅 之,36,23,6.84,6,0.11,113.0,5,2,4703,森 永 隆,23,62,6.81,2,0.15,,6,3,4672,守 屋 大 地,53,54,6.77,3,0.17,
201905111910,スポニチ金杯争奪戦,第2日,2019/05/11,下関,10R,特賞,1800,晴,北東,3,3,逃げ,1,170,1,330,2,870,1-2,450,2,1-2,340,2,1-2,120,2,1-4,110,1,2-4,170,4,1-2-4,640,2,1-2-4,180,1,1,1,4539,金 子 賢 志,28,18,6.79,1,0.17,109.0,2,2,3558,山 本 浩 次,48,69,6.82,2,0.14,110.7,3,4,3622,山 崎 智 也,30,12,6.85,4,0.18,112.4,4,3,4723,寺 島 吉 彦,34,22,6.83,3,0.17,112.8,5,5,3409,三 好 一,21,28,6.84,5,0.25,,6,6,5000,岡 本 翔太郎,55,33,6.74,6,0.16,
201905111911,スポニチ金杯争奪戦,第2日,2019/05/11,下関,11R,特選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,400,1-2,1180,5,1-2,560,3,1-2,350,6,1-3,140,1,2-3,830,10,1-2-3,2800,10,1-2-3,680,3,1,1,4573,佐 藤 翼,13,43,6.71,1,0.11,108.7,2,2,3460,堤 健 一,17,46,6.82,2,0.16,110.8,3,3,4604,岩 瀬 裕 亮,37,27,6.82,3,0.17,111.7,4,6,3702,貞 兼 淳 二,32,45,6.9,4,0.2,113.2,5,5,4636,赤 池 修 平,68,35,6.77,6,0.16,,6,4,4983,前 田 篤 哉,59,58,6.79,5,0.18,
201905111912,スポニチ金杯争奪戦,第2日,2019/05/11,下関,12R,シーボー特選,1800,晴,北,3,3,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,320,2,1-2,250,4,1-4,200,2,2-4,1010,11,1-2-4,1550,6,1-2-4,990,4,1,1,4350,篠 崎 元 志,38,38,6.82,1,0.07,108.0,2,2,3968,茶 谷 信 次,44,50,6.79,2,0.11,109.3,3,4,4175,川 尻 泰 輔,40,17,6.87,4,0.01,111.2,4,3,3635,石 田 政 吾,67,51,6.79,3,0.04,112.2,5,6,4703,森 永 隆,23,62,6.76,6,0.09,,6,5,4739,中 村 晃 朋,20,57,6.81,5,0.05,
201905111801,日本トーター杯争奪戦,第5日,2019/05/11,徳山,01R,モーニング一  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,290,5,1-2-4,460,1,1-2-4,270,1,1,1,3828,明 石 正 之,15,67,6.96,1,0.18,111.3,2,2,4252,松 下 哲 也,46,71,7.02,2,0.18,112.4,3,4,4034,西 原 明 生,42,44,7.01,4,0.15,113.6,4,6,4871,菊 池 宏 志,55,29,7.04,6,0.17,114.9,5,5,3964,宮 地 博 士,44,32,6.98,5,0.17,,6,3,4957,竹之内 極,48,18,7.02,3,0.19,
201905111802,日本トーター杯争奪戦,第5日,2019/05/11,徳山,02R,モーニング一,1800,晴,南西,3,3,逃げ,1,130,1,100,4,230,1-4,280,2,1-4,270,2,1-4,130,1,1-5,190,3,4-5,500,8,1-4-5,910,4,1-4-5,540,3,1,1,4398,船 岡 洋一郎,27,38,7.01,1,0.17,116.9,2,4,3663,木 山 和 幸,32,39,7.01,4,0.2,120.1,3,5,4158,木 場 雄二郎,20,20,6.99,5,0.19,122.8,4,2,4952,吉 武 真 也,36,36,6.98,2,0.21,128.4,5,3,4202,浮 田 圭 浩,23,49,7.02,3,0.2,,,,,,,,,,,
201905111803,日本トーター杯争奪戦,第5日,2019/05/11,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,120,5,170,1-5,450,3,1-5,410,3,1-5,160,3,1-2,130,1,2-5,360,6,1-5-2,1300,6,1-2-5,380,1,1,1,3158,島 川 光 男,45,17,6.96,1,0.18,110.6,2,5,4257,古 川 健,18,21,7.02,5,0.27,112.5,3,2,4985,井 本 昌 也,33,14,6.97,2,0.23,114.0,4,3,4511,中 岡 健 人,47,62,7.06,3,0.26,115.2,5,6,4045,佐々木 裕 美,40,75,6.94,6,0.31,,6,4,4088,野 田 祥 子,29,24,7.04,4,0.34,
201905111804,日本トーター杯争奪戦,第5日,2019/05/11,徳山,04R,モーニング一,1800,晴,南,2,2,逃げ,1,100,1,100,4,240,1-4,400,2,1-4,350,2,1-4,130,2,1-2,110,1,2-4,150,3,1-4-2,770,3,1-2-4,170,1,1,1,4055,吉 田 俊 彦,49,58,7.06,1,0.13,111.7,2,4,4248,岡 本 大,31,52,7.04,4,0.17,112.1,3,2,3401,上 田 隆 章,52,40,7.03,2,0.15,113.8,4,5,4951,新 田 洋 一,37,65,7.06,5,0.21,114.7,5,6,3282,池 本 輝 明,11,33,7.08,6,0.18,,6,3,4923,末 武 里奈子,26,19,7.05,3,0.18,
201905111805,日本トーター杯争奪戦,第5日,2019/05/11,徳山,05R,一般,1800,晴,南,2,2,,1,180,1,100,5,180,1-5,460,2,1-5,490,3,1-5,180,2,1-3,360,7,3-5,850,9,1-5-3,4390,13,1-3-5,1700,6,1,1,3350,藤 本 佳 史,53,50,7.02,1,0.14,111.1,2,5,3349,吉 田 一 郎,17,66,7.03,5,0.15,111.8,3,3,4844,村 上 奈 穂,13,45,6.98,3,0.18,113.9,4,2,4553,坪 口 竜 也,50,57,7.02,2,0.2,115.6,5,6,4924,中 北 涼,51,56,7.04,6,0.14,,6,4,4782,浜 崎 準 也,24,34,7.04,4,0.15,
201905111806,日本トーター杯争奪戦,第5日,2019/05/11,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,2,150,1-2,330,2,1-2,250,1,1-2,240,4,1-3,470,7,2-3,1010,11,1-2-3,2250,7,1-2-3,1510,5,1,1,3745,橋 本 年 光,38,63,7.0,1,0.15,117.0,2,2,4425,大 井 清 貴,35,51,7.03,2,0.14,119.0,3,3,4952,吉 武 真 也,36,36,6.99,3,0.14,123.8,4,5,3572,安 田 政 彦,19,60,7.07,5,0.16,125.3,,,,,,,,,,,,,,,,,,,,
201905111807,日本トーター杯争奪戦,第5日,2019/05/11,徳山,07R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,3,160,1-3,320,2,1-3,260,2,1-3,150,2,1-5,230,4,3-5,400,6,1-3-5,930,4,1-3-5,640,3,1,1,3176,長谷川 巌,43,61,7.01,1,0.05,112.0,2,3,3936,三 瀬 譲,34,11,7.05,3,0.08,114.0,3,5,3273,石 田 豪,41,54,7.03,5,0.09,114.8,4,4,4923,末 武 里奈子,26,19,7.03,4,0.13,116.6,5,2,3714,梶 原 正,22,13,7.02,2,0.09,,6,6,5021,計 盛 光,12,28,7.03,6,0.09,
201905111808,日本トーター杯争奪戦,第5日,2019/05/11,徳山,08R,一般,1800,晴,南,3,3,,5,270,5,200,4,720,5-4,600,3,4-5,730,3,4-5,210,3,2-5,140,1,2-4,170,2,5-4-2,1440,3,2-4-5,360,1,1,5,4205,山 口 剛,30,43,7.05,2,0.12,110.9,2,4,3212,亀 本 勇 樹,14,31,7.09,5,0.14,112.9,3,2,3584,佐々木 英 樹,28,16,7.13,4,0.09,114.1,4,6,4985,井 本 昌 也,33,14,7.04,6,0.09,115.4,5,3,4034,西 原 明 生,42,44,7.07,3,0.09,,6,1,4957,竹之内 極,48,18,7.03,1,0.02,
201905111809,日本トーター杯争奪戦,第5日,2019/05/11,徳山,09R,一般,1800,晴,南,3,3,逃げ,1,140,1,100,2,130,1-2,310,2,1-2,400,2,1-2,170,2,1-3,120,1,2-3,370,7,1-2-3,990,3,1-2-3,580,3,1,1,3543,福 田 雅 一,54,74,7.07,1,0.09,111.4,2,2,3964,宮 地 博 士,44,32,6.98,2,0.12,112.5,3,3,4257,古 川 健,18,21,7.03,3,0.11,114.6,4,5,3663,木 山 和 幸,32,39,7.02,5,0.11,115.3,5,4,4511,中 岡 健 人,47,62,7.08,4,0.12,,6,6,4096,石 橋 道 友,25,15,7.03,6,0.11,
201905111810,日本トーター杯争奪戦,第5日,2019/05/11,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,6,430,1-6,4450,11,1-6,4290,10,1-6,580,8,1-2,180,2,2-6,580,8,1-6-2,14710,39,1-2-6,1600,7,1,1,4782,浜 崎 準 也,24,34,7.07,1,0.12,112.0,2,6,4348,宮 崎 奨,39,41,7.04,6,0.16,113.7,3,2,3572,安 田 政 彦,19,60,7.1,2,0.15,115.9,4,4,4398,船 岡 洋一郎,27,38,7.05,4,0.16,116.7,5,5,4248,岡 本 大,31,52,7.04,5,0.16,,6,3,3350,藤 本 佳 史,53,50,7.1,3,0.16,
201905111811,日本トーター杯争奪戦,第5日,2019/05/11,徳山,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,310,1-2,240,1,1-2,210,1,1-2,190,2,1-6,950,10,2-6,2400,14,1-2-6,3370,12,1-2-6,2110,6,1,1,3349,吉 田 一 郎,17,66,7.03,1,0.14,111.1,2,2,3745,橋 本 年 光,38,63,7.05,2,0.12,112.5,3,6,4202,浮 田 圭 浩,23,47,7.09,6,0.19,114.0,4,3,3158,島 川 光 男,45,17,7.01,3,0.09,115.1,5,4,4951,新 田 洋 一,37,65,7.06,4,0.2,,6,5,3401,上 田 隆 章,52,12,7.07,5,0.18,
201905111812,日本トーター杯争奪戦,第5日,2019/05/11,徳山,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,180,1-3,500,2,1-3,570,2,1-3,320,3,1-4,390,5,3-4,1100,9,1-3-4,2040,7,1-3-4,1510,5,1,1,4205,山 口 剛,30,43,7.01,1,0.11,110.6,2,3,4158,木 場 雄二郎,20,20,7.01,3,0.09,111.6,3,4,4425,大 井 清 貴,35,51,7.06,4,0.11,113.5,4,2,4055,吉 田 俊 彦,49,58,7.06,2,0.1,114.6,5,5,3584,佐々木 英 樹,28,16,7.12,6,0.14,,6,6,4553,坪 口 竜 也,50,57,7.03,5,0.14,
201905111701,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,160,1,100,4,150,1-4,470,4,1-4,610,4,1-4,120,1,1-5,130,2,4-5,180,4,1-4-5,1350,4,1-4-5,520,2,1,1,4004,山 本 浩 輔,52,24,6.72,1,0.28,110.9,2,4,3884,豊 田 聡,25,54,6.77,4,0.19,112.1,3,5,4811,向井田 佑 紀,20,37,6.71,5,0.2,113.4,4,3,3465,塚 崎 勝,40,47,6.77,3,0.39,113.8,5,6,3855,大 熊 辰 弥,58,20,6.74,6,0.28,116.0,6,2,4429,豊 田 泰 洋,68,62,6.81,2,0.26,116.7
201905111702,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,02R,一般,1800,晴,南西,2,2,差し,2,350,2,860,1,130,2-1,1990,10,1-2,520,2,1-2,570,8,2-5,420,6,1-5,400,4,2-1-5,8890,42,1-2-5,1420,7,1,2,3926,大古場 貴,44,57,6.74,2,0.22,111.1,2,1,4745,関 野 龍,45,41,6.71,1,0.27,112.0,3,5,4872,山 下 流 心,28,21,6.74,5,0.31,113.5,4,3,3211,北 川 敏 弘,17,15,6.73,3,0.2,114.1,5,4,3829,落 合 純,36,38,6.73,4,0.27,115.8,6,6,3925,大 田 誠,69,29,6.69,6,0.28,116.2
201905111703,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,03R,一般,1800,晴,南西,3,3,逃げ,1,240,1,120,2,110,1-2,490,2,1-2,420,2,1-2,240,5,1-3,130,2,2-3,120,1,1-2-3,910,1,1-2-3,250,1,1,1,3036,吉 本 正 昭,56,39,6.69,1,0.23,110.4,2,2,4568,廣 瀬 真 也,14,14,6.66,2,0.17,111.4,3,3,3933,山 地 正 樹,46,61,6.68,3,0.17,111.8,4,5,3527,中 嶋 誠一郎,62,40,6.71,5,0.14,113.6,5,4,4463,三 苫 晃 幸,34,48,6.74,4,0.18,115.0,6,6,5031,渡 辺 空 依,39,71,6.69,6,0.18,115.8
201905111704,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,04R,一般,1800,晴,南西,3,3,差し,2,660,2,110,1,100,2-1,660,3,1-2,260,2,1-2,240,5,2-3,220,4,1-3,160,1,2-1-3,1310,3,1-2-3,180,1,1,2,3951,石 川 吉 鎬,30,35,6.62,2,0.19,109.9,2,1,4880,澤 崎 雄 哉,66,59,6.61,1,0.23,111.8,3,3,4600,井 内 将太郎,53,32,6.68,3,0.15,112.6,4,5,3382,岩 谷 真,51,31,6.71,5,0.16,113.7,5,6,3832,下 田 哲 也,71,67,6.72,6,0.09,114.6,6,4,4315,山 崎 昂 介,35,49,6.7,4,0.18,117.8
