レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905011901,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,01R,シーモ戦,1800,曇り,南西,5,5,逃げ,1,100,1,100,2,200,1-2,480,3,1-2,490,3,1-2,150,2,1-4,160,3,2-4,440,7,1-2-4,1100,3,1-2-4,520,2,1,1,4817,渡 邉 翼,35,19,6.76,1,0.17,111.8,2,2,4693,松 下 誉 士,33,51,6.7,2,0.25,113.0,3,4,4567,上 村 慎太郎,37,33,6.73,4,0.28,114.5,4,3,4332,村 上 彰 一,66,59,6.79,3,0.25,115.3,5,5,4005,瀬 川 公 則,29,57,6.82,5,0.21,,6,6,3052,原 田 正 己,27,13,6.67,6,0.26,
201905011902,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,02R,予選,1800,曇り,南西,4,4,差し,2,230,2,210,1,100,2-1,700,3,1-2,240,1,1-2,130,1,2-3,150,2,1-3,200,5,2-1-3,1690,5,1-2-3,190,1,1,2,4271,川 崎 公 靖,34,55,6.8,2,0.22,111.4,2,1,3539,金 子 順 一,48,43,6.73,1,0.19,113.3,3,3,3875,廣 中 良 一,58,50,6.81,3,0.2,114.5,4,4,4938,小 芦 るり華,13,37,6.77,4,0.23,115.6,5,6,3486,渋 田 治 代,57,66,6.84,6,0.3,,6,5,4841,高 橋 悠 花,26,65,6.82,5,0.31,
201905011903,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,03R,予選,1800,曇り,南西,4,4,差し,3,310,3,300,6,180,3-6,1110,5,3-6,350,1,3-6,230,4,2-3,330,7,2-6,150,2,3-6-2,2270,5,2-3-6,270,1,1,3,3901,松 田 憲 幸,45,61,6.78,4,0.17,116.2,2,6,4108,吉 村 正 明,51,24,6.73,3,0.17,119.8,3,2,4811,向井田 佑 紀,44,49,6.75,2,0.22,121.4,4,5,4846,佐 藤 駿 介,23,40,6.74,6,0.15,123.8,5,1,3723,白 井 弘 文,40,30,6.73,1,0.25,,,,,,,,,,,
201905011904,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,04R,予選,1800,曇り,南西,4,4,まくり,4,660,4,1100,2,350,4-2,5680,18,2-4,1850,8,2-4,990,11,1-4,1170,12,1-2,350,3,4-2-1,28550,77,1-2-4,1630,7,1,4,4683,向井田 直 弥,15,45,6.8,5,0.14,110.1,2,2,4264,長 尾 章 平,20,47,6.83,2,0.18,111.7,3,1,4396,大 田 直 弥,47,64,6.79,1,0.15,112.6,4,6,4324,海 野 康志郎,62,41,6.8,6,0.18,113.6,5,5,4247,齊 藤 優,24,39,6.78,4,0.21,,6,3,4773,中 川 り な,65,17,6.79,3,0.2,
201905011905,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,05R,予選  進入固定,1800,曇り,南西,4,4,逃げ,1,120,1,100,2,170,1-2,310,2,1-2,260,2,1-2,160,2,1-4,110,1,2-4,300,7,1-2-4,690,2,1-2-4,220,1,1,1,4302,西 野 翔 太,43,11,6.77,1,0.15,110.6,2,2,4226,村 田 浩 司,64,25,6.8,2,0.14,112.0,3,4,4601,森 野 正 弘,16,27,6.8,4,0.19,113.1,4,6,4980,佐々木 完 太,69,54,6.76,6,0.12,114.2,5,3,3052,原 田 正 己,27,13,6.72,3,0.17,,6,5,4425,大 井 清 貴,41,28,6.82,5,0.1,
201905011906,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,06R,予選,1800,曇り,南西,4,4,逃げ,1,270,1,120,2,200,1-2,1460,8,1-2,1060,5,1-2,250,5,1-6,120,1,2-6,170,3,1-2-6,2220,10,1-2-6,460,3,1,1,4158,木 場 雄二郎,68,31,6.71,1,0.16,109.2,2,2,4764,小 池 礼 乃,67,20,6.69,2,0.2,111.6,3,6,3897,白 井 英 治,39,56,6.74,5,0.2,112.7,4,4,3731,高 濱 芳 久,63,26,6.69,3,0.14,113.7,5,3,4841,高 橋 悠 花,26,65,6.81,4,0.23,,,,,,,,,,,
201905011907,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,07R,ふく〜る特賞,1800,曇り,西,1,1,逃げ,1,110,1,180,3,190,1-3,470,2,1-3,490,4,1-3,230,4,1-4,130,1,3-4,590,8,1-3-4,1580,5,1-3-4,540,2,1,1,4482,守 屋 美 穂,32,14,6.74,1,0.03,109.0,2,3,4041,小 林 基 樹,14,29,6.8,3,0.04,110.3,3,4,3711,江 本 真 治,42,16,6.81,4,0.12,113.1,4,6,4475,末 永 祐 輝,70,32,6.78,5,0.08,113.8,5,5,4704,河 野 大,53,22,6.76,6,0.01,,6,2,4332,村 上 彰 一,66,59,6.82,2,0.11,
201905011908,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,08R,予選,1800,曇り,西,1,1,逃げ,1,230,1,150,4,140,1-4,320,1,1-4,220,1,1-4,120,2,1-5,230,4,4-5,190,3,1-4-5,730,1,1-4-5,230,1,1,1,4313,西 村 美智子,19,68,6.8,1,0.19,109.6,2,4,3961,谷 村 一 哉,11,21,6.83,4,0.22,110.4,3,5,3333,丸 尾 義 孝,22,46,6.82,5,0.22,113.2,4,6,2942,瀬 尾 達 也,52,23,6.84,6,0.17,114.5,5,2,4938,小 芦 るり華,13,37,6.79,2,0.21,,6,3,3723,白 井 弘 文,40,30,6.82,3,0.25,
201905011909,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,09R,予選,1800,曇り,東,1,1,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,150,1,1-2,100,1,1-4,160,3,2-4,250,5,1-2-4,790,2,1-2-4,300,2,1,1,4264,長 尾 章 平,20,47,6.84,1,0.2,110.0,2,2,4502,遠 藤 エ ミ,31,34,6.75,2,0.2,110.7,3,4,3742,宮 地 秀 祈,12,42,6.83,4,0.22,112.7,4,6,3737,上 平 真 二,17,44,6.81,6,0.25,113.7,5,3,4005,瀬 川 公 則,29,57,6.82,3,0.19,,6,5,3539,金 子 順 一,48,43,6.84,5,0.33,
201905011910,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,10R,特賞,1800,曇り,東,1,1,,3,170,3,140,2,180,3-2,3050,8,2-3,1800,7,2-3,170,3,1-3,130,1,1-2,330,8,3-2-1,5240,16,1-2-3,320,2,1,3,3897,白 井 英 治,39,56,6.79,3,0.21,110.5,2,2,4396,大 田 直 弥,47,64,6.81,2,0.22,111.6,3,1,4601,森 野 正 弘,16,27,6.83,1,0.22,113.5,4,4,3901,松 田 憲 幸,45,61,6.86,4,0.29,114.1,5,6,3875,廣 中 良 一,58,50,6.81,6,0.25,,6,5,4817,渡 邉 翼,35,19,6.85,5,0.23,
201905011911,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,11R,特選,1800,曇り,南東,1,1,逃げ,2,700,2,180,1,110,2-1,1870,5,1-2,350,3,1-2,280,4,2-5,4950,14,1-5,160,2,2-1-5,17230,38,1-2-5,1960,8,1,2,3731,高 濱 芳 久,63,26,6.81,1,0.09,110.1,2,1,3961,谷 村 一 哉,11,21,6.8,2,0.16,110.6,3,5,4226,村 田 浩 司,64,25,6.83,5,0.16,111.9,4,3,4811,向井田 佑 紀,44,49,6.79,3,0.12,112.4,5,4,4324,海 野 康志郎,62,41,6.79,4,0.13,,6,6,4704,河 野 大,53,22,6.81,6,0.31,
201905011912,日本モーターボート選手会会長杯ＧＷ特選,第2日,2019/05/01,下関,12R,ＧＷ特選,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,170,1-2,310,2,1-2,290,2,1-2,110,1,1-3,140,2,2-3,250,6,1-2-3,520,2,1-2-3,190,1,1,1,4502,遠 藤 エ ミ,31,34,6.79,1,0.13,109.6,2,2,4313,西 村 美智子,19,68,6.79,2,0.17,111.2,3,3,4482,守 屋 美 穂,32,14,6.8,3,0.13,112.3,4,5,4773,中 川 り な,65,17,6.82,5,0.17,112.4,5,4,4764,小 池 礼 乃,67,20,6.8,4,0.12,,6,6,4884,勝 浦 真 帆,56,70,6.86,6,0.2,
201905011801,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,01R,モーニング一  進入固定,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,230,1,1-2,150,1,1-3,170,3,2-3,230,5,1-2-3,730,2,1-2-3,320,1,1,1,4292,麻 生 慎 介,14,74,7.0,1,0.17,111.5,2,2,4985,井 本 昌 也,70,67,7.08,2,0.15,113.0,3,3,3976,内 田 圭,32,40,7.02,3,0.14,114.6,4,4,3709,田 中 浩 之,68,35,7.1,4,0.17,115.6,5,5,3581,加 木 郁,16,48,7.09,5,0.31,,6,6,5040,木 村 颯,58,71,7.1,6,0.18,
201905011802,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,02R,モーニング一,1800,曇り,南,2,2,逃げ,1,130,1,100,5,120,1-5,290,1,1-5,230,1,1-5,110,1,1-3,120,2,3-5,190,4,1-5-3,620,2,1-3-5,270,1,1,1,4015,前 野 竜 一,11,33,7.03,1,0.13,110.7,2,5,3717,立 間 充 宏,30,37,7.03,5,0.06,112.4,3,3,4179,広 次 修,34,49,7.05,3,0.08,114.3,4,4,3668,市 川 猛,13,22,7.12,4,0.09,115.7,5,6,3559,水 長 照 雄,19,53,7.09,6,0.07,,6,2,4374,永 田 義 紘,21,20,7.05,2,0.09,
201905011803,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,03R,モーニング一,1800,曇り,南,3,3,逃げ,1,100,1,100,5,200,1-5,730,4,1-5,730,5,1-5,330,5,1-3,170,2,3-5,1090,11,1-5-3,2570,14,1-3-5,990,6,1,1,4064,原 田 篤 志,36,25,7.0,1,0.18,111.4,2,5,3846,藤 井 理,22,73,7.0,4,0.15,113.1,3,3,3036,吉 本 正 昭,65,58,7.04,3,0.08,114.2,4,2,3928,林 恵 祐,24,45,7.06,2,0.15,115.6,5,6,4009,小 林 一 樹,55,64,7.03,5,0.18,,6,4,5015,高 橋 竜 矢,43,11,7.02,6,0.15,
201905011804,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,04R,モーニング一,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,130,1,1-2,130,1,1-5,380,5,2-5,640,9,1-2-5,1750,7,1-2-5,1010,5,1,1,2992,今 村 豊,62,44,7.01,1,0.21,111.7,2,2,3834,細 川 明 人,66,21,7.04,2,0.22,113.8,3,5,5000,岡 本 翔太郎,57,55,6.97,5,0.13,115.3,4,4,4950,高 岡 竜 也,35,18,7.03,4,0.19,115.8,5,6,4219,本 岡 勝 利,53,69,7.07,6,0.19,,6,3,3878,胡 本 悟 志,45,68,7.04,3,0.18,
201905011805,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,05R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,120,1-5,370,2,1-5,350,3,1-5,120,2,1-4,110,1,4-5,160,4,1-5-4,890,2,1-4-5,260,1,1,1,3684,清 水 攻 二,64,62,7.05,1,0.22,111.8,2,5,4263,武 重 雄 介,72,57,7.07,5,0.17,112.8,3,4,2930,新 良 一 規,17,15,7.02,4,0.27,114.2,4,2,3443,森 秋 光,31,32,7.06,2,0.23,114.2,5,3,4251,川 崎 誠 志,41,12,7.06,3,0.25,,6,6,5064,品 川 二千翔,26,27,7.1,6,0.21,
201905011806,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,06R,一般,1800,曇り,南西,3,3,差し,3,1250,3,100,1,100,3-1,770,3,1-3,170,1,1-3,120,1,2-3,850,9,1-2,340,5,3-1-2,8010,21,1-2-3,800,4,1,3,4361,柳 生 泰 二,29,46,7.1,3,0.15,112.1,2,1,3427,大 賀 広 幸,39,47,7.04,1,0.21,112.9,3,2,4871,菊 池 宏 志,56,36,7.05,2,0.17,114.5,4,4,3454,井 川 大 作,23,13,7.08,4,0.07,115.5,5,5,4239,竹 田 辰 也,12,28,7.06,5,0.12,,6,6,3567,吉 岡 誠,47,23,7.1,6,0.14,
201905011807,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,07R,一般,1800,曇り,南西,1,1,逃げ,1,210,1,200,4,540,1-4,1230,4,1-4,1110,3,1-4,350,6,1-6,250,2,4-6,1160,11,1-4-6,3270,13,1-4-6,2250,6,1,1,3661,柳 瀬 興 志,42,19,7.05,1,0.31,112.7,2,4,3846,藤 井 理,22,73,7.02,4,0.21,113.8,3,6,4703,森 永 隆,61,60,7.08,6,0.21,114.9,4,5,3925,大 田 誠,69,54,6.98,5,0.21,115.9,5,2,3668,市 川 猛,13,22,7.1,2,0.21,,6,3,4237,大 峯 豊,71,26,7.08,3,0.19,
201905011808,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,08R,一般,1800,曇り,南,1,1,逃げ,1,200,1,150,4,710,1-4,1480,5,1-4,1490,5,1-4,340,5,1-2,110,1,2-4,870,10,1-4-2,5730,17,1-2-4,1450,6,1,1,4403,木 下 大 將,40,14,7.06,1,0.12,111.8,2,4,5000,岡 本 翔太郎,57,55,7.0,4,0.27,112.8,3,2,3559,水 長 照 雄,19,53,7.07,2,0.22,114.4,4,5,3942,寺 田 祥,20,30,7.06,5,0.21,115.5,5,6,3949,今 出 晋 二,38,59,7.07,6,0.22,,6,3,3709,田 中 浩 之,68,35,7.11,3,0.24,
201905011809,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,09R,準優進出戦,1800,曇り,南西,3,3,逃げ,1,250,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,1,1-4,190,3,2-4,210,4,1-2-4,490,1,1-2-4,270,2,1,1,4263,武 重 雄 介,72,57,7.05,1,0.16,111.4,2,2,2992,今 村 豊,62,44,7.05,2,0.21,112.4,3,4,4009,小 林 一 樹,55,64,7.02,4,0.09,113.2,4,5,3036,吉 本 正 昭,65,58,7.02,5,0.1,114.5,5,6,4179,広 次 修,34,49,7.09,6,0.19,,6,3,3684,清 水 攻 二,64,62,7.07,3,0.24,
201905011810,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,10R,準優進出戦,1800,曇り,南西,2,2,逃げ,1,160,1,100,2,320,1-2,310,2,1-2,290,2,1-2,160,2,1-3,140,1,2-3,170,3,1-2-3,580,1,1-2-3,230,1,1,1,2930,新 良 一 規,17,15,6.93,1,0.15,115.5,2,2,4015,前 野 竜 一,11,33,7.0,2,0.19,117.2,3,3,4064,原 田 篤 志,36,25,6.96,3,0.22,119.1,4,6,3878,胡 本 悟 志,45,68,7.02,6,0.25,120.7,5,5,3834,細 川 明 人,66,21,7.0,5,0.29,,,,,,,,,,,
201905011811,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,11R,準優進出戦,1800,曇り,西,3,3,逃げ,1,100,1,100,5,1460,1-5,5000,9,1-5,3650,6,1-5,1460,11,1-6,1210,9,5-6,2570,15,1-5-6,37870,47,1-5-6,13320,15,1,1,4239,竹 田 辰 也,12,28,6.94,1,0.26,110.6,2,5,4219,本 岡 勝 利,53,69,7.03,5,0.24,113.6,3,6,3443,森 秋 光,31,32,7.0,6,0.22,114.1,4,3,3427,大 賀 広 幸,39,47,7.03,3,0.19,114.7,5,2,4292,麻 生 慎 介,14,74,6.98,2,0.22,,6,4,4237,大 峯 豊,71,26,7.09,4,0.12,
201905011812,ｙａｂ山口朝日放送杯争奪戦,第5日,2019/05/01,徳山,12R,準優進出戦,1800,曇り,西,6,6,逃げ,1,100,1,100,3,130,1-3,250,2,1-3,220,2,1-3,110,1,1-5,360,6,3-5,570,8,1-3-5,1120,4,1-3-5,670,2,1,1,3942,寺 田 祥,20,30,6.97,1,0.17,111.5,2,3,3717,立 間 充 宏,30,37,7.01,3,0.21,113.0,3,5,4403,木 下 大 將,40,14,6.98,5,0.24,114.9,4,4,3661,柳 瀬 興 志,42,19,7.01,4,0.27,116.4,5,2,4703,森 永 隆,61,60,7.0,2,0.31,,6,6,5015,高 橋 竜 矢,43,11,6.95,6,0.19,
201905011701,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,3,190,1-3,430,2,1-3,380,3,1-3,200,3,1-6,320,5,3-6,1050,14,1-3-6,3050,14,1-3-6,1520,10,1,1,3562,山 下 和 彦,21,30,6.77,1,0.23,110.4,2,3,4097,貫地谷 直 人,49,41,6.82,3,0.29,112.3,3,6,4991,宗 行 治 哉,16,58,6.79,6,0.25,114.0,4,5,3614,谷 勝 幸,60,40,6.79,5,0.24,114.4,5,4,3411,池 上 隆 行,59,69,6.81,4,0.28,115.0,6,2,4708,半 田 尚 也,13,66,6.81,2,0.22,117.0
201905011702,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,02R,一般,1800,曇り,,0,1,差し,5,640,5,270,1,100,5-1,4270,11,1-5,590,3,1-5,140,2,2-5,400,6,1-2,120,1,5-1-2,8370,30,1-2-5,480,2,1,5,3797,岩 井 繁,71,63,6.75,5,0.2,111.6,2,1,2844,田 中 伸 二,33,70,6.78,1,0.15,112.6,3,2,4835,橋 本 明,45,33,6.78,2,0.18,113.4,4,6,4951,新 田 洋 一,40,22,6.74,6,0.33,115.1,5,4,4672,守 屋 大 地,52,72,6.81,4,0.21,116.0,6,3,4971,秦 直 也,31,60,6.73,3,0.15,117.5
201905011703,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,03R,一般,1800,曇り,南西,1,1,逃げ,1,170,1,100,4,100,1-4,280,1,1-4,290,1,1-4,110,1,1-2,220,3,2-4,610,12,1-4-2,1590,5,1-2-4,670,3,1,1,3273,石 田 豪,67,62,6.68,1,0.17,110.5,2,4,3430,角 浜 修,26,38,6.72,4,0.21,112.0,3,2,3058,原 義 昭,14,49,6.79,2,0.2,113.9,4,6,4343,村 岡 賢,43,46,6.7,6,0.28,113.9,5,3,3883,山 根 大 樹,19,37,6.76,3,0.16,114.2,6,5,3516,吉 原 聖 人,35,59,6.74,5,0.25,117.1
201905011704,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,04R,一般,1800,曇り,南西,2,2,まくり,5,170,5,110,4,150,5-4,1470,5,4-5,1300,7,4-5,170,2,1-5,130,1,1-4,220,4,5-4-1,3430,10,1-4-5,500,3,1,5,3024,西 島 義 則,47,56,6.69,2,0.12,110.0,2,4,4257,古 川 健,15,57,6.74,5,0.11,111.7,3,1,4564,山 本 景士郎,44,65,6.76,1,0.22,113.2,4,3,4592,小 林 孝 弘,61,11,6.72,4,0.11,113.8,5,2,4416,三 宅 健 太,25,27,6.75,3,0.2,115.6,6,6,3979,杉 本 洋 一,36,43,6.74,6,0.32,117.7
201905011705,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,05R,ランチタイム,1800,曇り,南西,1,1,差し,3,520,3,180,1,100,3-1,930,4,1-3,120,1,1-3,120,1,2-3,260,5,1-2,260,5,3-1-2,4840,14,1-2-3,430,3,1,3,4000,松 本 博 昭,58,47,6.78,3,0.15,109.4,2,1,3920,正 木 聖 賢,17,18,6.7,1,0.16,111.4,3,2,3424,松 浦 努,72,24,6.73,2,0.22,112.8,4,4,3614,谷 勝 幸,60,40,6.74,4,0.24,114.2,5,6,2935,幸 本 誠,12,16,6.73,5,0.13,115.2,6,5,5067,山 田 真 聖,66,31,6.74,6,0.13,115.5
201905011706,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,06R,一般,1800,曇り,南西,2,2,差し,4,3150,4,140,1,100,4-1,1070,5,1-4,150,1,1-4,120,1,3-4,550,8,1-3,380,6,4-1-3,7020,25,1-3-4,560,3,1,4,4111,奥 田 誠,27,54,6.76,4,0.16,111.0,2,1,4872,山 下 流 心,30,13,6.73,1,0.23,112.1,3,3,3411,池 上 隆 行,59,69,6.74,3,0.19,113.2,4,6,3663,木 山 和 幸,23,32,6.72,6,0.18,114.2,5,5,4955,福 田 慶 尚,56,12,6.67,5,0.11,115.2,6,2,4672,守 屋 大 地,52,72,6.7,2,0.16,117.5
201905011707,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,07R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,180,1-3,260,2,1-3,320,2,1-3,170,2,1-6,480,7,3-6,670,9,1-3-6,1960,8,1-3-6,1740,5,1,1,3719,辻 栄 蔵,46,71,6.72,1,0.19,109.9,2,3,3516,吉 原 聖 人,35,59,6.72,3,0.18,112.0,3,6,4708,半 田 尚 也,13,66,6.75,5,0.18,112.8,4,2,3282,池 本 輝 明,11,44,6.74,2,0.23,113.9,5,5,3338,出 本 正 博,51,48,6.71,4,0.15,115.9,6,4,4971,秦 直 也,31,60,6.75,6,0.17,116.7
201905011708,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,08R,一般,1800,曇り,南西,4,4,逃げ,1,100,1,120,3,160,1-3,180,1,1-3,180,1,1-3,130,1,1-6,160,2,3-6,330,7,1-3-6,950,4,1-3-6,750,4,1,1,4173,岡 谷 健 吾,50,21,6.68,1,0.17,110.8,2,3,4257,古 川 健,15,57,6.7,3,0.17,112.2,3,6,4416,三 宅 健 太,25,27,6.75,6,0.18,113.7,4,2,3883,山 根 大 樹,19,37,6.71,2,0.17,114.4,5,5,4097,貫地谷 直 人,49,41,6.73,5,0.19,114.7,6,4,4951,新 田 洋 一,40,22,6.69,4,0.2,116.0
201905011709,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,3,逃げ,1,100,1,100,4,230,1-4,600,3,1-4,750,4,1-4,180,3,1-2,100,1,2-4,220,5,1-4-2,1240,4,1-2-4,300,1,1,1,3024,西 島 義 則,47,56,6.63,1,0.13,109.6,2,4,4835,橋 本 明,45,33,6.71,4,0.21,112.3,3,2,3212,亀 本 勇 樹,64,36,6.7,2,0.2,113.9,4,3,3058,原 義 昭,14,49,6.7,3,0.12,114.9,5,5,4991,宗 行 治 哉,16,58,6.68,5,0.25,115.1,6,6,5067,山 田 真 聖,66,31,6.68,6,0.29,116.9
201905011710,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,10R,特別選抜Ｂ戦,1800,曇り,西,3,3,差し,3,850,3,300,4,220,3-4,3210,13,3-4,970,4,3-4,230,2,2-3,530,11,2-4,300,4,3-4-2,13560,56,2-3-4,2120,9,1,3,4111,奥 田 誠,27,54,6.7,5,0.19,109.9,2,4,3719,辻 栄 蔵,46,71,6.69,4,0.15,110.1,3,2,3430,角 浜 修,26,38,6.68,3,0.23,112.7,4,5,3920,正 木 聖 賢,17,18,6.67,2,0.29,113.4,5,1,4592,小 林 孝 弘,61,11,6.66,1,0.27,113.9,6,6,3562,山 下 和 彦,21,30,6.73,6,0.18,116.4
201905011711,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,11R,特別選抜Ａ戦,1800,曇り,西,2,2,逃げ,1,210,1,130,3,480,1-3,560,3,1-3,470,3,1-3,240,3,1-5,320,4,3-5,950,11,1-3-5,2960,12,1-3-5,1830,7,1,1,4000,松 本 博 昭,58,47,6.71,1,0.08,110.0,2,3,3282,池 本 輝 明,11,44,6.75,3,0.12,111.7,3,5,4872,山 下 流 心,30,13,6.71,6,0.09,112.4,4,4,4564,山 本 景士郎,44,65,6.7,4,0.11,113.2,5,2,4173,岡 谷 健 吾,50,21,6.72,2,0.13,114.8,6,6,3273,石 田 豪,67,62,6.72,5,0.07,115.3
201905011712,第４８回サンケイスポーツ若葉賞,第6日,2019/05/01,宮島,12R,優勝戦,1800,曇り,西,2,2,逃げ,1,120,1,120,4,500,1-4,660,3,1-4,710,3,1-4,210,3,1-3,130,1,3-4,220,4,1-4-3,2150,8,1-3-4,650,4,1,1,4816,村 松 修 二,55,34,6.71,1,0.13,109.5,2,4,4434,田 中 辰 彦,65,29,6.69,4,0.22,110.7,3,3,3499,市 川 哲 也,24,51,6.75,3,0.2,113.1,4,6,3584,佐々木 英 樹,32,55,6.72,6,0.15,113.9,5,2,4398,船 岡 洋一郎,37,26,6.71,2,0.16,114.1,6,5,3158,島 川 光 男,63,19,6.73,5,0.17,115.6
201905011501,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,01R,一般,1800,曇り,南西,2,2,まくり,4,1910,4,550,2,250,4-2,5040,13,2-4,1520,6,2-4,540,6,4-5,1540,10,2-5,560,7,4-2-5,20390,46,2-4-5,3380,8,1,4,3753,河 上 哲 也,24,7,6.91,4,0.19,111.7,2,2,3478,嶋 田 貴 支,41,56,6.88,2,0.17,112.6,3,5,4946,船 越 健 吾,59,50,6.9,5,0.09,113.7,4,1,3553,平 池 仁 志,30,23,6.81,1,0.14,114.5,5,3,4511,中 岡 健 人,56,27,6.92,3,0.19,116.1,6,6,5037,田 頭 虎 親,46,37,6.94,6,0.22,116.3
201905011502,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,02R,一般,1800,曇り,西,2,2,差し,5,650,5,520,1,120,5-1,2530,8,1-5,910,4,1-5,300,6,2-5,420,10,1-2,150,1,5-1-2,9390,29,1-2-5,540,3,1,5,3234,金 森 史 吉,65,55,6.85,4,0.13,111.7,2,1,4931,木 谷 賢 太,48,3,6.83,1,0.26,112.7,3,2,3660,長谷川 親 王,63,9,6.89,2,0.16,113.7,4,3,3855,大 熊 辰 弥,5,63,6.85,3,0.21,115.1,5,4,4185,藤 原 真 也,51,2,6.86,5,0.17,116.5,6,6,5032,谷 口 知 優,45,10,6.95,6,0.23,116.7
