レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905061602,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,02R,一般,1800,曇り,南,3,3,,6,370,6,120,1,140,6-1,520,1,1-6,300,1,1-6,230,3,4-6,260,4,1-4,290,7,6-1-4,3170,12,1-4-6,1370,6,1,6,3898,平 田 忠 則,55,27,6.85,4,0.21,107.7,2,1,3456,松 下 潤,69,49,6.84,1,0.19,110.2,3,4,3722,西 村 秀 樹,53,37,6.87,5,0.22,112.3,4,3,4390,松 本 弓 雄,32,32,6.85,3,0.33,114.6,5,5,3670,古 澤 信 二,38,38,6.85,6,0.22,,,,,,,,,,,
201905061603,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,03R,一般,1800,晴,南,3,3,差し,2,370,2,190,1,190,2-1,1210,5,1-2,510,2,1-2,310,5,2-4,550,11,1-4,470,9,2-1-4,4790,18,1-2-4,1670,8,1,2,3708,岡 部 貴 司,64,48,6.83,2,0.19,110.9,2,1,3701,大 西 隆 洋,26,35,6.9,1,0.22,111.5,3,4,4195,前 川 守 嗣,68,45,6.84,4,0.16,113.2,4,3,4119,泥 谷 一 毅,41,59,6.81,3,0.18,114.1,5,5,4062,後 藤 陽 介,40,41,6.74,5,0.2,,6,6,4069,山 本 修 一,45,72,6.87,6,0.21,
201905061604,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,04R,一般,1800,晴,南,1,1,逃げ,1,770,1,250,2,780,1-2,740,3,1-2,340,2,1-2,270,3,1-3,570,7,2-3,1070,9,1-2-3,3700,15,1-2-3,1850,6,1,1,4272,大 場 広 孝,34,12,6.76,1,0.18,109.7,2,2,4663,籾 山 佳 岳,19,21,6.75,2,0.21,110.8,3,3,4329,小 松 卓 司,37,51,6.79,3,0.2,112.2,4,4,4063,市 橋 卓 士,13,65,6.81,4,0.25,114.4,5,6,3231,吉 田 隆 義,15,69,6.83,5,0.22,,6,5,5009,大 賀 龍之介,61,36,6.78,6,0.19,
201905061605,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,05R,日替艇食戦,1800,晴,南東,2,1,逃げ,1,210,1,210,4,430,1-4,1350,6,1-4,1500,6,1-4,330,4,1-2,610,8,2-4,670,10,1-4-2,11430,40,1-2-4,3160,11,1,1,4293,鈴 木 智 啓,30,61,6.93,1,0.22,109.8,2,4,3710,吉 永 泰 弘,54,60,6.79,4,0.24,111.7,3,2,4727,安 部 慎 一,59,68,6.76,2,0.2,112.8,4,5,3910,松 下 知 幸,42,57,6.81,5,0.23,114.8,5,3,4189,川 上 剛,27,31,6.77,3,0.25,,6,6,3304,烏 野 賢 太,39,29,6.89,6,0.21,
201905061606,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,06R,昼得クラリス,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,290,2,1-2,160,1,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,470,2,1-2-3,170,1,1,1,3574,大 神 康 司,11,23,6.86,1,0.11,109.0,2,2,4826,井 上 一 輝,46,11,6.85,2,0.08,110.7,3,3,4193,郷 原 章 平,52,55,6.81,3,0.03,112.1,4,5,4968,宮 崎 光 基,18,39,6.85,5,0.09,113.6,5,6,4204,柴 田 大 輔,33,30,6.75,6,0.06,,6,4,4960,黒 野 元 基,44,47,6.91,4,0.15,
201905061607,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,07R,一般,1800,曇り,南西,1,3,逃げ,1,160,1,230,4,120,1-4,470,1,1-4,200,1,1-4,170,3,1-6,260,5,4-6,160,1,1-4-6,1520,5,1-4-6,450,2,1,1,4195,前 川 守 嗣,68,45,6.74,1,0.06,110.0,2,4,4402,乙 藤 智 史,70,43,6.63,4,0.13,111.3,3,6,3462,竹 上 真 司,47,52,6.84,5,0.14,112.9,4,5,3352,小 川 晃 司,56,25,6.78,6,0.12,114.2,5,2,4558,宮 野 仁,51,26,6.85,2,0.27,,6,3,3456,松 下 潤,69,49,6.86,3,0.18,
201905061608,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,08R,一般,1800,曇り,北西,1,1,,1,250,1,140,2,150,1-2,440,1,1-2,160,1,1-2,120,1,1-5,150,3,2-5,130,2,1-2-5,730,1,1-2-5,210,1,1,1,4062,後 藤 陽 介,40,41,6.83,1,0.1,109.6,2,2,4886,入 海 馨,14,44,6.85,2,0.05,110.4,3,5,4357,田 中 和 也,28,50,6.79,5,0.13,111.8,4,4,4329,小 松 卓 司,37,51,6.86,4,0.06,112.1,5,3,4307,村 上 橋 蔵,66,70,6.87,3,0.09,,6,6,4390,松 本 弓 雄,32,32,6.85,6,0.15,
201905061609,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,09R,一般  進入固定,1800,曇り,北,5,5,,1,160,1,100,2,100,1-2,370,1,1-2,260,1,1-2,140,3,1-4,110,1,2-4,130,2,1-2-4,700,1,1-2-4,250,1,1,1,3670,古 澤 信 二,38,38,6.82,1,0.11,110.2,2,2,4272,大 場 広 孝,34,12,6.75,2,0.13,111.3,3,4,4121,富 永 修 一,63,54,6.81,4,0.17,113.8,4,3,3701,大 西 隆 洋,26,35,6.88,3,0.13,114.9,5,5,4681,太 田 潮,29,56,6.84,5,0.2,,6,6,4979,中 野 夢 斗,35,64,6.84,6,0.18,
201905061610,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,10R,準優勝戦,1800,曇り,北,4,3,まくり,3,150,3,750,4,840,3-4,3090,10,3-4,2800,9,3-4,370,6,1-3,140,1,1-4,220,4,3-4-1,8960,26,1-3-4,470,2,1,3,4063,市 橋 卓 士,13,65,6.81,3,0.15,109.5,2,4,4189,川 上 剛,27,62,6.81,4,0.23,111.5,3,1,3304,烏 野 賢 太,39,29,6.91,1,0.16,112.4,4,2,4119,泥 谷 一 毅,41,59,6.71,2,0.1,112.9,5,6,4118,宇佐見 淳,43,13,6.97,6,0.27,,6,5,3574,大 神 康 司,11,23,6.95,5,0.26,
201905061611,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,11R,準優勝戦,1800,曇り,北西,2,1,差し,3,270,3,210,1,130,3-1,660,3,1-3,150,1,1-3,140,1,3-4,590,8,1-4,190,4,3-1-4,2300,8,1-3-4,1310,3,1,3,4402,乙 藤 智 史,70,43,6.7,2,0.2,108.0,2,1,3231,吉 田 隆 義,15,69,6.8,1,0.22,109.4,3,4,4293,鈴 木 智 啓,30,61,6.91,4,0.27,111.4,4,2,4069,山 本 修 一,45,72,6.82,3,0.26,112.7,5,5,4826,井 上 一 輝,46,11,6.92,5,0.31,,6,6,4558,宮 野 仁,51,26,6.84,6,0.25,
201905061612,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/05/06,児島,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,5,230,1-5,690,3,1-5,1010,4,1-5,240,4,1-3,320,5,3-5,950,12,1-5-3,4220,14,1-3-5,2330,6,1,1,4357,田 中 和 也,28,50,6.82,1,0.14,109.1,2,5,4193,郷 原 章 平,52,55,6.89,5,0.15,110.4,3,3,4663,籾 山 佳 岳,19,21,6.84,3,0.19,112.2,4,6,3710,吉 永 泰 弘,54,60,6.91,6,0.18,112.5,5,2,3462,竹 上 真 司,47,52,6.85,2,0.18,,6,4,4886,入 海 馨,14,44,6.88,4,0.09,
201905061501,報知グリーンカップ,第3日,2019/05/06,丸亀,01R,予選,1800,曇り,北西,5,5,逃げ,3,120,3,200,4,260,3-4,650,1,3-4,460,1,3-4,150,1,2-3,330,6,2-4,310,5,3-4-2,2920,8,2-3-4,1040,3,1,3,4162,竹 本 太 樹,34,35,6.78,1,0.04,111.1,2,4,3982,福 田 理,49,32,6.7,4,0.14,112.5,3,2,4333,村 田 友 也,53,50,6.72,3,0.1,115.2,4,1,3818,山 崎 康 弘,43,59,6.72,2,0.05,116.1,5,5,4533,峰 重 侑 治,10,2,6.65,5,0.12,116.5,6,6,3734,宮 田 政 勝,28,14,6.71,6,0.11,119.8
201905061502,報知グリーンカップ,第3日,2019/05/06,丸亀,02R,予選,1800,曇り,北西,4,4,差し,2,250,2,100,1,130,2-1,760,3,1-2,270,1,1-2,180,3,2-4,210,4,1-4,120,1,2-1-4,1720,2,1-2-4,550,1,1,2,4316,山 口 裕 太,65,30,6.82,2,0.08,110.7,2,1,4126,吉 本 玲 緒,57,54,6.78,1,0.08,112.5,3,4,4489,岩 川 仁 士,60,55,6.79,4,0.26,113.4,4,6,3680,森 林 太,36,9,6.81,6,0.38,114.2,5,3,3741,松 尾 基 成,11,16,6.81,3,0.27,114.4,6,5,3561,池 田 真 治,61,23,6.75,5,0.31,116.2
201905061503,報知グリーンカップ,第3日,2019/05/06,丸亀,03R,予選,1800,曇り,北西,2,2,差し,2,630,2,200,6,410,2-6,4690,16,2-6,4710,9,2-6,740,10,2-4,460,6,4-6,740,10,2-6-4,19010,61,2-4-6,4170,13,1,2,4100,松 田 隆 司,25,18,6.73,2,0.11,110.2,2,6,4925,森 悠 稀,6,51,6.7,6,0.03,111.6,3,4,3360,原 田 富士男,50,28,6.81,4,0.15,112.4,4,5,3858,織 田 猛,47,7,6.81,5,0.12,112.6,5,3,4757,山 田 祐 也,5,46,6.79,3,0.17,115.0,6,1,3585,井 川 真 人,15,61,6.8,1,0.15,117.1
201905061504,報知グリーンカップ,第3日,2019/05/06,丸亀,04R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,560,1-3,1960,9,1-3,1840,7,1-3,490,8,1-5,170,2,3-5,650,9,1-3-5,3360,15,1-3-5,1120,4,1,1,4116,川 田 正 人,55,6,6.67,1,0.19,109.8,2,3,3600,玄 馬 徹,16,37,6.81,3,0.19,111.0,3,5,4653,小 野 達 哉,2,24,6.77,5,0.13,111.7,4,4,4309,坂 口 明 義,18,19,6.74,4,0.17,113.2,5,6,4679,植 田 太 一,64,43,6.68,6,0.12,114.7,6,2,4406,幸 野 史 明,13,66,6.72,2,0.18,114.7
201905061505,報知グリーンカップ,第3日,2019/05/06,丸亀,05R,予選特賞,1800,曇り,北,1,1,逃げ,1,240,1,120,4,450,1-4,750,4,1-4,520,3,1-4,150,2,1-2,120,1,2-4,160,4,1-4-2,1060,4,1-2-4,230,1,1,1,4571,菅 章 哉,32,26,6.72,1,0.09,109.3,2,4,4732,堀 本 和 也,41,63,6.75,4,0.11,110.1,3,2,4446,和 田 兼 輔,20,29,6.71,2,0.11,111.8,4,3,4346,前 田 健太郎,4,53,6.77,3,0.17,114.9,5,6,3789,和 田 敏 彦,44,10,6.82,6,0.25,116.4,6,5,3818,山 崎 康 弘,43,59,6.84,5,0.19,117.3
201905061506,報知グリーンカップ,第3日,2019/05/06,丸亀,06R,予選,1800,曇り,北西,2,2,まくり,2,100,2,140,6,180,2-6,1370,5,2-6,1010,4,2-6,330,5,2-3,160,2,3-6,490,9,2-6-3,2740,12,2-3-6,520,2,1,2,4052,興 津 藍,62,17,6.76,2,0.12,109.4,2,6,4410,井 上 大 輔,30,11,6.82,5,0.21,110.9,3,3,4607,鶴 田 勇 雄,24,15,6.75,3,0.18,111.9,4,4,4187,香 川 友 尚,7,41,6.8,4,0.2,113.6,5,5,4333,村 田 友 也,53,50,6.8,6,0.27,116.5,6,1,3741,松 尾 基 成,11,16,6.76,1,0.26,118.7
201905061507,報知グリーンカップ,第3日,2019/05/06,丸亀,07R,予選,1800,曇り,北,1,1,差し,5,230,5,150,2,120,5-2,310,1,2-5,210,1,2-5,120,1,1-5,180,2,1-2,260,6,5-2-1,1020,2,1-2-5,290,1,1,5,3908,重 成 一 人,54,31,6.73,2,0.19,109.0,2,2,4102,益 田 啓 司,3,64,6.72,4,0.12,111.6,3,1,4054,福 嶋 智 之,33,25,6.74,1,0.25,112.2,4,6,3295,濱 村 芳 宏,66,49,6.78,3,0.15,113.5,5,4,3734,宮 田 政 勝,28,14,6.81,6,0.12,115.5,6,3,4126,吉 本 玲 緒,57,54,6.79,5,0.12,117.1
201905061508,報知グリーンカップ,第3日,2019/05/06,丸亀,08R,予選  進入固定,1800,曇り,北,2,2,逃げ,1,150,1,100,2,180,1-2,280,1,1-2,130,1,1-2,120,1,1-4,130,2,2-4,170,3,1-2-4,480,1,1-2-4,190,1,1,1,4821,妻 鳥 晋 也,37,21,6.68,1,0.11,119.4,2,2,3662,大 庭 元 明,59,36,6.78,2,0.13,120.7,3,4,4653,小 野 達 哉,2,24,6.83,4,0.17,123.8,4,3,3561,池 田 真 治,61,23,6.8,3,0.09,126.6,,,,,,,,,,,,,,,,,,,,
201905061509,報知グリーンカップ,第3日,2019/05/06,丸亀,09R,予選,1800,曇り,北東,2,2,逃げ,1,310,1,150,4,110,1-4,360,1,1-4,210,1,1-4,110,1,1-2,170,2,2-4,190,3,1-4-2,1080,2,1-2-4,280,1,1,1,3998,冨 成 謙 児,45,52,6.7,1,0.19,109.3,2,4,4370,山 口 達 也,23,38,6.68,3,0.26,111.0,3,2,4359,横 川 聖 志,46,5,6.84,2,0.21,112.5,4,3,4942,柴 田 朋 哉,9,8,6.82,4,0.27,113.3,5,6,4543,重 木 輝 彦,51,47,6.77,5,0.38,114.8,6,5,4309,坂 口 明 義,18,19,6.84,6,0.37,116.3
201905061510,報知グリーンカップ,第3日,2019/05/06,丸亀,10R,予選特賞,1800,雨,北,3,3,まくり,4,2260,4,490,6,170,4-6,4220,11,4-6,3250,8,4-6,310,6,1-4,140,1,1-6,190,3,4-6-1,12650,32,1-4-6,450,1,1,4,4116,川 田 正 人,55,6,6.76,4,0.17,116.9,2,6,4477,篠 崎 仁 志,12,45,6.81,6,0.28,121.3,3,1,4446,和 田 兼 輔,20,29,6.73,1,0.26,123.6,4,5,3360,原 田 富士男,50,28,6.72,5,0.31,125.8,5,2,4533,峰 重 侑 治,10,2,6.69,2,0.28,129.7,,,,,,,,,,
201905061511,報知グリーンカップ,第3日,2019/05/06,丸亀,11R,予選選抜,1800,曇り,北,5,5,差し,3,330,3,260,6,1980,3-6,6090,14,3-6,4750,8,3-6,1370,10,2-3,310,4,2-6,1500,12,3-6-2,30470,51,2-3-6,4100,11,1,3,4732,堀 本 和 也,41,63,6.65,3,0.22,110.1,2,6,3982,福 田 理,49,32,6.74,6,0.07,111.5,3,2,4607,鶴 田 勇 雄,24,15,6.74,2,0.32,112.9,4,4,4757,山 田 祐 也,5,46,6.84,4,0.18,114.7,5,1,4102,益 田 啓 司,3,64,6.79,1,0.24,115.7,6,5,4489,岩 川 仁 士,60,55,6.85,5,0.13,117.7
201905061512,報知グリーンカップ,第3日,2019/05/06,丸亀,12R,予選選抜,1800,曇り,北,6,6,差し,3,300,3,110,1,100,3-1,370,2,1-3,130,1,1-3,100,1,3-6,340,7,1-6,360,9,3-1-6,1670,7,1-3-6,440,3,1,3,3908,重 成 一 人,54,31,6.8,3,0.13,109.3,2,1,4052,興 津 藍,62,17,6.72,1,0.06,112.4,3,6,3662,大 庭 元 明,59,36,6.72,6,0.11,113.4,4,5,4679,植 田 太 一,64,43,6.77,5,0.11,114.0,5,4,4316,山 口 裕 太,65,30,6.9,4,0.16,114.9,6,2,3858,織 田 猛,47,7,6.74,2,0.13,116.4
201905061401,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,01R,予選,1800,晴,南東,4,4,,1,110,1,100,2,120,1-2,210,1,1-2,180,1,1-2,100,1,1-3,150,2,2-3,210,4,1-2-3,590,1,1-2-3,290,1,1,1,3801,五反田 忍,63,58,6.7,1,0.2,108.2,2,2,4244,鈴 木 成 美,77,53,6.73,2,0.15,109.9,3,3,3142,西 茂登子,21,75,6.81,3,0.29,112.2,4,5,4994,山 本 梨 菜,64,54,6.72,5,0.18,114.3,5,6,4878,西 岡 育 未,66,37,6.75,6,0.21,,6,4,4317,木 村 紗友希,67,72,6.72,4,0.18,
201905061402,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,02R,なるちゃん特,1800,晴,南東,4,4,逃げ,1,270,1,160,6,560,1-6,1780,7,1-6,1590,5,1-6,330,7,1-3,140,1,3-6,260,4,1-6-3,4830,18,1-3-6,570,2,1,1,3334,角 ひとみ,30,55,6.69,1,0.22,109.6,2,6,3611,岩 崎 芳 美,28,14,6.69,6,0.24,110.2,3,3,3188,日 高 逸 子,12,66,6.74,3,0.17,112.0,4,2,3894,池 田 明 美,78,11,6.73,2,0.18,112.8,5,4,4765,野田部 宏 子,65,50,6.74,4,0.19,,6,5,3355,橋谷田 佳 織,19,80,6.65,5,0.29,
201905061403,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,03R,予選,1800,曇り,南東,4,4,差し,3,290,3,120,1,110,3-1,630,2,1-3,150,1,1-3,100,1,3-5,180,4,1-5,140,2,3-1-5,1080,3,1-3-5,230,1,1,3,4304,藤 崎 小百合,35,69,6.76,3,0.13,108.0,2,1,4289,落 合 直 子,73,73,6.65,1,0.1,109.5,3,5,3693,栢 場 優 子,26,70,6.6,5,0.15,111.5,4,2,4510,坂 本 奈 央,70,15,6.75,2,0.16,112.2,5,6,3117,長 田 光 子,72,12,6.71,6,0.23,,6,4,4170,西 坂 香 松,18,77,6.78,4,0.12,
201905061404,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,04R,予選,1800,曇り,南東,4,4,逃げ,1,210,1,130,2,140,1-2,390,1,1-2,170,1,1-2,120,1,1-5,130,2,2-5,130,3,1-2-5,760,1,1-2-5,220,1,1,1,3579,中 里 優 子,17,74,6.76,1,0.08,108.4,2,2,4450,平 高 奈 菜,34,79,6.79,2,0.07,109.4,3,5,4556,竹 井 奈 美,20,56,6.7,5,0.04,111.9,4,4,3483,入 船 幸 子,23,63,6.72,4,0.08,112.6,5,3,4984,森 下 愛 梨,11,60,6.85,3,0.08,,6,6,4900,中 田 夕 貴,33,64,6.64,6,0.08,
201905061405,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,05R,予選,1800,雨,南東,4,4,,3,240,3,200,5,500,3-5,1990,9,3-5,1720,8,3-5,340,7,2-3,200,2,2-5,1060,12,3-5-2,15670,48,2-3-5,3210,10,1,3,3674,岸 恵 子,24,76,6.81,3,0.08,108.8,2,5,4699,八十岡 恵 美,25,39,6.76,5,0.09,111.1,3,2,3280,垣 内 清 美,36,81,6.68,2,0.16,112.7,4,6,3357,福 島 陽 子,71,51,6.74,6,0.17,113.1,5,4,4017,向 井 美 鈴,27,82,6.7,4,0.16,,6,1,4283,石 井 裕 美,75,10,6.78,1,0.15,
201905061406,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,06R,予選,1800,曇り,南東,3,3,逃げ,1,670,1,150,2,130,1-2,590,3,1-2,300,1,1-2,160,1,1-3,290,6,2-3,340,7,1-2-3,2830,8,1-2-3,820,3,1,1,3802,森 岡 真 希,68,68,6.78,1,0.03,109.1,2,2,4123,細 川 裕 子,10,36,6.89,2,0.05,109.9,3,3,4694,高 田 綾,37,52,6.71,3,0.08,111.6,4,5,4244,鈴 木 成 美,77,53,6.79,5,0.21,112.4,5,6,3470,新 田 芳 美,13,65,6.72,6,0.38,,6,4,3894,池 田 明 美,78,11,6.68,4,0.15,
201905061407,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,07R,予選,1800,曇り,南東,3,3,,2,180,2,100,1,100,2-1,300,1,1-2,210,1,1-2,120,1,2-3,130,2,1-3,130,3,2-1-3,580,1,1-2-3,230,1,1,2,4885,大 山 千 広,22,57,6.8,2,0.08,108.6,2,1,3254,柳 澤 千 春,32,67,6.76,1,0.05,109.6,3,3,4014,片 岡 恵 里,16,38,6.72,3,0.1,111.2,4,5,3142,西 茂登子,21,75,6.79,5,0.14,112.5,5,4,3355,橋谷田 佳 織,19,80,6.69,4,0.16,,6,6,4510,坂 本 奈 央,70,15,6.8,6,0.19,
201905061408,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,08R,予選,1800,雨,東,2,2,差し,2,590,2,220,4,140,2-4,1280,3,2-4,490,2,2-4,250,2,1-2,630,9,1-4,350,7,2-4-1,10610,43,1-2-4,1560,7,1,2,4900,中 田 夕 貴,33,64,6.76,2,0.1,107.5,2,4,3611,岩 崎 芳 美,28,14,6.7,4,0.19,109.8,3,1,4317,木 村 紗友希,67,72,6.79,1,0.12,111.5,4,6,3435,寺 田 千 恵,69,61,6.85,5,0.16,111.9,5,3,3778,安 達 美 帆,14,35,6.81,3,0.13,,6,5,4170,西 坂 香 松,18,77,6.82,6,0.15,
201905061409,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,09R,予選,1800,雨,東,2,2,差し,5,630,5,170,4,190,5-4,2290,10,4-5,710,5,4-5,300,4,2-5,370,6,2-4,330,5,5-4-2,7560,29,2-4-5,890,5,1,5,4289,落 合 直 子,73,73,6.84,5,0.13,108.2,2,4,3579,中 里 優 子,17,74,6.79,4,0.12,109.7,3,2,4927,関 野 文,29,71,6.71,2,0.25,111.7,4,1,4349,犬 童 千 秋,31,59,6.72,1,0.19,113.3,5,3,4791,黒 澤 めぐみ,15,16,6.74,3,0.25,,6,6,4275,菅 野 はやか,76,62,6.76,6,0.22,
201905061410,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,10R,予選,1800,雨,,0,1,逃げ,1,410,1,130,3,160,1-3,1600,10,1-3,1090,7,1-3,380,8,1-6,430,9,3-6,430,10,1-3-6,5960,31,1-3-6,2140,10,1,1,4936,戸 敷 晃 美,79,13,6.81,1,0.06,108.3,2,3,3693,栢 場 優 子,26,70,6.67,3,0.09,109.6,3,6,4450,平 高 奈 菜,34,79,6.75,6,0.13,111.0,4,5,3188,日 高 逸 子,12,66,6.69,5,0.13,112.2,5,4,4994,山 本 梨 菜,64,54,6.77,4,0.16,,6,2,4017,向 井 美 鈴,27,82,6.79,2,0.12,
201905061411,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,11R,特選,1800,雨,北西,1,1,まくり,6,520,6,170,5,400,6-5,2000,8,5-6,1310,6,5-6,350,5,2-6,390,6,2-5,460,7,6-5-2,11470,33,2-5-6,1690,8,1,6,4885,大 山 千 広,22,57,6.76,6,0.12,107.9,2,5,4011,堀之内 紀代子,74,78,6.76,5,0.33,109.1,3,2,3470,新 田 芳 美,13,65,6.84,2,0.26,111.6,4,1,4304,藤 崎 小百合,35,69,6.75,1,0.29,112.4,5,3,3483,入 船 幸 子,23,63,6.84,3,0.24,,6,4,4878,西 岡 育 未,66,37,6.82,4,0.27,
201905061412,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019/05/06,鳴門,12R,特選,1800,雨,北西,2,2,逃げ,1,160,1,130,2,260,1-2,500,2,1-2,430,2,1-2,180,2,1-3,120,1,2-3,270,6,1-2-3,1160,2,1-2-3,430,2,1,1,4556,竹 井 奈 美,20,56,6.79,1,0.11,106.8,2,2,3801,五反田 忍,63,58,6.78,2,0.16,109.0,3,3,3435,寺 田 千 恵,69,61,6.84,3,0.19,110.3,4,5,4014,片 岡 恵 里,16,38,6.75,5,0.21,111.6,5,4,4123,細 川 裕 子,10,36,6.83,4,0.25,,6,6,3674,岸 恵 子,24,76,6.8,6,0.13,
201905061301,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,01R,朝からセンプ,1800,晴,西,4,0,差し,4,710,4,100,1,120,4-1,920,3,1-4,270,1,1-4,160,1,4-6,310,6,1-6,170,2,4-1-6,3110,11,1-4-6,490,2,1,4,3541,三 嶌 誠 司,29,14,6.84,4,0.12,110.7,2,1,4633,森 智 也,4,63,6.73,1,0.16,111.5,3,6,3564,桑 原 啓,60,53,6.65,6,0.23,113.9,4,3,4946,船 越 健 吾,27,57,6.75,3,0.21,115.1,5,2,3831,安 藤 裕 貴,37,47,6.88,2,0.15,115.3,6,5,3633,山 本 修 次,2,60,6.64,5,0.16,118.1
201905061302,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,02R,予選,1800,晴,西,4,0,差し,2,580,2,130,1,170,2-1,1550,8,1-2,1160,5,1-2,200,2,2-3,1070,10,1-3,2080,13,2-1-3,15010,48,1-2-3,4180,13,1,2,3769,佐 竹 恒 彦,13,18,6.63,3,0.25,111.4,2,1,4160,浅 野 由 将,46,66,6.67,2,0.24,113.1,3,3,2907,土井内 大 助,43,61,6.79,1,0.49,114.1,4,5,3955,眞 田 英 二,30,74,6.76,5,0.24,115.7,5,6,3616,中 村 真,52,45,6.74,6,0.27,119.0,,,,,,,,,,
201905061303,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,03R,予選,1800,晴,北西,6,4,差し,5,1180,5,220,1,100,5-1,1860,7,1-5,390,1,1-5,260,5,5-6,610,10,1-6,220,2,5-1-6,3650,13,1-5-6,650,3,1,5,4154,森 安 弘 雅,11,69,6.84,3,0.25,110.8,2,1,4441,末 永 由 楽,57,25,6.6,1,0.26,112.0,3,6,3743,林 美 憲,14,34,6.81,4,0.28,114.3,4,4,4492,本 多 宏 和,31,40,6.73,6,0.21,114.4,5,2,3715,倉 尾 大 介,42,50,6.62,2,0.41,114.9,6,3,4899,占 部 一 真,20,37,6.77,5,0.26,118.2
201905061304,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,04R,予選,1800,晴,南西,5,3,差し,5,580,5,310,2,160,5-2,1360,6,2-5,480,2,2-5,170,1,1-5,280,5,1-2,190,2,5-2-1,5650,21,1-2-5,520,2,1,5,4133,高 橋 正 男,53,12,6.76,5,0.15,110.1,2,2,4580,長谷川 雅 和,49,43,6.57,2,0.18,111.7,3,1,3361,岡 部 浩,44,17,6.61,1,0.18,112.9,4,4,3690,河 合 三 弘,55,73,6.76,4,0.15,113.2,5,3,3637,齋 藤 和 政,48,32,6.73,3,0.17,116.3,6,6,3907,村 越 篤,24,22,6.79,6,0.11,118.9
