レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905211901,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,01R,シーモ戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,240,4,1-2-4,450,1,1-2-4,310,1,1,1,3611,岩 崎 芳 美,51,47,6.68,1,0.09,110.0,2,2,3604,武 藤 綾 子,69,14,6.71,2,0.09,112.3,3,4,3483,入 船 幸 子,53,36,6.74,4,0.12,113.1,4,3,3704,本 部 めぐみ,20,70,6.72,3,0.14,113.7,5,5,3254,柳 澤 千 春,54,30,6.84,5,0.33,,6,6,4670,芦 村 幸 香,15,13,6.73,6,0.13,
201905211902,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,02R,予選,1800,晴,南西,4,4,,4,380,4,140,1,150,4-1,1290,4,1-4,500,2,1-4,240,3,2-4,350,6,1-2,230,2,4-1-2,5810,24,1-2-4,1280,5,1,4,3551,藤 田 美 代,63,56,6.65,4,0.27,111.2,2,1,4275,菅 野 はやか,33,40,6.71,1,0.27,113.1,3,2,3117,長 田 光 子,42,53,6.7,2,0.26,113.9,4,3,4170,西 坂 香 松,31,44,6.76,3,0.23,115.6,5,5,4891,寺 島 美 里,47,20,6.71,5,0.2,,6,6,4878,西 岡 育 未,44,45,6.69,6,0.22,
201905211903,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,03R,予選,1800,晴,南西,4,4,差し,2,230,2,110,1,120,2-1,360,1,1-2,180,1,1-2,150,1,2-3,250,5,1-3,280,6,2-1-3,1040,3,1-2-3,340,2,1,2,4045,佐々木 裕 美,70,62,6.68,2,0.19,117.2,2,1,3943,三 松 直 美,19,32,6.75,1,0.14,118.7,3,3,4414,大 澤 真 菜,32,52,6.77,3,0.23,121.1,4,4,3357,福 島 陽 子,28,65,6.76,4,0.29,123.4,5,5,4283,石 井 裕 美,68,31,6.69,5,0.34,,,,,,,,,,,
201905211904,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,04R,予選,1800,晴,南西,4,4,,4,320,4,550,3,140,4-3,3010,12,3-4,990,6,3-4,230,3,2-4,220,2,2-3,250,5,4-3-2,6070,26,2-3-4,670,4,1,4,3175,渡 辺 千 草,22,35,6.7,4,0.2,110.3,2,3,4065,金 田 幸 子,23,42,6.76,3,0.25,110.8,3,2,4014,片 岡 恵 里,40,26,6.68,2,0.29,112.8,4,1,3693,栢 場 優 子,11,28,6.67,1,0.3,114.5,5,6,4770,小 野 真 歩,38,33,6.78,6,0.2,,6,5,4923,末 武 里奈子,26,34,6.7,5,0.37,
201905211905,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,05R,予選  進入固定,1800,晴,南西,4,4,逃げ,1,110,1,510,3,370,1-3,530,3,1-3,390,3,1-3,170,3,1-4,120,1,3-4,310,7,1-3-4,1020,4,1-3-4,480,2,1,1,4347,魚 谷 香 織,64,63,6.71,1,0.14,110.1,2,3,3778,安 達 美 帆,57,60,6.73,3,0.12,112.3,3,4,3579,中 里 優 子,34,69,6.78,4,0.12,113.0,4,2,3483,入 船 幸 子,53,36,6.71,2,0.18,114.8,5,6,4913,清 水 さくら,56,57,6.73,6,0.14,,6,5,4525,真 子 奈津実,37,54,6.74,5,0.18,
201905211906,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,06R,予選,1800,晴,南西,4,4,差し,4,350,4,150,2,110,4-2,660,3,2-4,170,1,2-4,110,1,1-4,190,4,1-2,170,2,4-2-1,1850,6,1-2-4,320,2,1,4,4804,高 田 ひかる,18,67,6.66,4,0.19,109.5,2,2,4289,落 合 直 子,62,55,6.71,2,0.14,110.8,3,1,3355,橋谷田 佳 織,61,22,6.69,1,0.23,113.1,4,5,3117,長 田 光 子,42,53,6.76,5,0.19,114.6,5,3,4670,芦 村 幸 香,15,13,6.72,3,0.18,,6,6,3289,高 橋 淳 美,43,27,6.77,6,0.24,
201905211907,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,07R,ふく〜る特賞,1800,晴,南西,4,4,差し,5,360,5,530,3,770,5-3,14370,22,3-5,5750,9,3-5,770,11,4-5,240,4,3-4,550,7,5-3-4,30680,54,3-4-5,1890,8,1,5,4017,向 井 美 鈴,39,48,6.75,5,0.19,109.5,2,3,3943,三 松 直 美,19,32,6.77,3,0.15,111.1,3,4,3618,海 野 ゆかり,30,49,6.76,4,0.14,113.3,4,1,4443,津 田 裕 絵,27,64,6.73,1,0.12,114.2,5,6,3704,本 部 めぐみ,20,70,6.72,6,0.24,,6,2,3802,森 岡 真 希,13,23,6.76,2,0.16,
201905211908,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,08R,予選,1800,晴,南西,4,4,逃げ,1,520,1,130,3,120,1-3,320,2,1-3,140,1,1-3,130,1,1-4,230,5,3-4,240,6,1-3-4,1180,5,1-3-4,410,3,1,1,4224,大 橋 栄里佳,29,68,6.69,1,0.18,109.1,2,3,3435,寺 田 千 恵,50,16,6.69,3,0.17,110.8,3,4,4275,菅 野 はやか,33,40,6.71,4,0.21,113.0,4,6,4014,片 岡 恵 里,40,26,6.73,6,0.22,114.3,5,2,3509,道 上 千 夏,67,29,6.73,2,0.13,,6,5,4990,田 中 博 子,25,15,6.76,5,0.23,
201905211909,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,09R,予選,1800,晴,南西,3,3,逃げ,1,140,1,110,2,310,1-2,840,4,1-2,640,4,1-2,330,5,1-4,130,1,2-4,450,8,1-2-4,1830,8,1-2-4,480,3,1,1,4304,藤 崎 小百合,14,58,6.74,1,0.14,110.1,2,2,4770,小 野 真 歩,38,33,6.8,2,0.2,111.3,3,4,3470,新 田 芳 美,55,11,6.8,4,0.21,112.7,4,5,4913,清 水 さくら,56,57,6.84,5,0.2,114.5,5,6,4534,坂 咲友理,52,21,6.7,6,0.19,,6,3,4283,石 井 裕 美,68,31,6.75,3,0.19,
201905211910,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,10R,一般特賞,1800,晴,北西,2,2,差し,2,470,2,150,1,100,2-1,1010,4,1-2,260,1,1-2,140,1,2-4,200,4,1-4,180,3,2-1-4,2760,9,1-2-4,360,1,1,2,3289,高 橋 淳 美,43,27,6.81,2,0.17,109.8,2,1,3175,渡 辺 千 草,22,35,6.77,1,0.13,111.5,3,4,4443,津 田 裕 絵,27,64,6.83,4,0.2,112.7,4,5,3604,武 藤 綾 子,69,14,6.79,5,0.2,113.4,5,3,3551,藤 田 美 代,63,56,6.67,3,0.2,,6,6,4045,佐々木 裕 美,70,62,6.72,6,0.2,
201905211911,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,11R,一般特選,1800,晴,北西,1,1,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,170,1,1-2,150,1,1-5,340,5,2-5,410,7,1-2-5,1010,3,1-2-5,600,3,1,1,4804,高 田 ひかる,18,67,6.76,1,0.08,109.0,2,2,3435,寺 田 千 恵,50,16,6.81,2,0.05,110.3,3,5,4347,魚 谷 香 織,64,63,6.8,5,0.15,112.6,4,3,3693,栢 場 優 子,11,28,6.72,3,0.11,113.5,5,4,4017,向 井 美 鈴,39,48,6.77,4,0.15,,6,6,4414,大 澤 真 菜,32,52,6.88,6,0.17,
201905211912,Ｇ３オールレディース競走　ジュエルセブンカップ,第4日,2019/05/21,下関,12R,一般ジュ７特,1800,晴,北西,2,2,差し,2,630,2,140,1,100,2-1,870,5,1-2,150,1,1-2,130,2,2-5,340,7,1-5,130,1,2-1-5,2550,12,1-2-5,350,2,1,2,3618,海 野 ゆかり,30,49,6.75,2,0.21,109.7,2,1,4289,落 合 直 子,62,55,6.71,1,0.18,110.7,3,5,3611,岩 崎 芳 美,51,47,6.74,5,0.24,111.6,4,4,4304,藤 崎 小百合,14,58,6.76,4,0.21,113.4,5,6,4891,寺 島 美 里,47,20,6.72,6,0.19,,6,3,4224,大 橋 栄里佳,29,68,6.78,3,0.19,
201905211801,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,01R,モーニング特  進入固定,1800,晴,北,1,1,逃げ,1,110,1,100,2,100,1-2,310,2,1-2,200,1,1-2,150,2,1-4,110,1,2-4,280,7,1-2-4,740,3,1-2-4,400,3,1,1,4089,妹 尾 忠 幸,71,55,6.99,1,0.15,110.5,2,2,4888,金 児 隆 太,62,50,6.93,2,0.27,112.9,3,4,4210,松 村 康 太,46,45,7.0,4,0.18,113.9,4,6,4761,山 田 晃 大,66,38,7.01,6,0.07,114.9,5,3,4516,野 口 勝 弘,74,30,6.94,3,0.17,,6,5,4637,中 田 友 也,37,34,7.03,5,0.16,
201905211802,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,02R,グランプリ特,1800,晴,北,4,4,逃げ,1,170,1,140,5,730,1-5,1240,5,1-5,1150,4,1-5,300,5,1-4,230,2,4-5,650,8,1-5-4,4630,16,1-4-5,1210,6,1,1,3933,山 地 正 樹,47,11,6.96,1,0.24,111.5,2,5,4079,出 畑 孝 典,54,26,6.97,5,0.11,113.2,3,4,3331,新 美 恵 一,70,68,7.03,4,0.14,114.0,4,2,3534,野 澤 大 二,42,64,6.98,2,0.27,114.6,5,6,3533,佐 川 正 道,52,27,6.99,6,0.07,,6,3,3921,川 村 正 輝,34,69,6.99,3,0.21,
201905211803,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,03R,プライド予選,1800,晴,南,3,3,逃げ,1,140,1,110,6,200,1-6,400,3,1-6,330,2,1-6,130,1,1-2,160,3,2-6,320,7,1-6-2,1140,6,1-2-6,390,3,1,1,3527,中 嶋 誠一郎,36,66,6.98,1,0.24,110.3,2,6,3327,野長瀬 正 孝,65,72,7.04,5,0.17,112.1,3,2,3607,原 田 智 和,33,22,7.13,2,0.27,114.0,4,3,3711,江 本 真 治,50,52,7.08,3,0.27,115.1,5,4,3006,上 條 信 一,53,41,7.08,4,0.24,,6,5,5027,重 冨 勇 哉,63,56,7.13,6,0.28,
201905211804,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,300,6,1-2-3,650,2,1-2-3,280,2,1,1,4064,原 田 篤 志,44,73,7.01,1,0.14,110.5,2,2,2878,富 山 弘 幸,49,24,7.05,2,0.14,113.0,3,3,3930,岸 本 隆,64,35,7.06,3,0.12,113.4,4,4,3906,飯 山 晃 三,40,31,7.0,4,0.13,114.8,5,5,4860,伏 見 卓,69,75,7.06,5,0.13,,6,6,4145,小 澤 学,75,29,7.02,6,0.19,
201905211805,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,05R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,3,100,1-3,370,1,1-3,200,1,1-3,130,1,1-5,220,3,3-5,300,9,1-3-5,1180,3,1-3-5,510,2,1,1,3925,大 田 誠,43,59,6.96,1,0.15,111.8,2,3,3022,西 山 昇 一,67,12,7.01,3,0.11,112.6,3,5,3427,大 賀 広 幸,41,67,7.06,5,0.19,114.3,4,2,4516,野 口 勝 弘,74,30,6.96,4,0.14,114.3,5,4,3161,古 場 輝 義,57,39,7.0,2,0.17,,6,6,4916,中 村 聡 志,38,16,7.05,6,0.23,
201905211806,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,06R,予選,1800,晴,南西,5,5,まくり,3,290,3,110,2,160,3-2,730,4,2-3,400,2,2-3,150,2,3-4,190,3,2-4,310,6,3-2-4,1790,5,2-3-4,610,3,1,3,4236,松 村 敏,32,40,6.94,3,0.18,111.5,2,2,4210,松 村 康 太,46,45,6.97,2,0.29,114.3,3,4,3915,繁野谷 圭 介,58,53,6.98,4,0.24,115.2,4,5,4855,江 頭 賢 太,61,43,6.93,5,0.3,117.0,5,6,5083,柳 瀬 幹 太,48,46,6.99,6,0.2,,6,1,4550,石 岡 将 太,68,63,6.95,1,0.33,
201905211807,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,07R,予選,1800,晴,南西,6,6,逃げ,1,170,1,280,5,620,1-5,1260,4,1-5,680,3,1-5,440,6,1-6,600,10,5-6,560,9,1-5-6,6170,24,1-5-6,2510,10,1,1,4637,中 田 友 也,37,34,7.04,1,0.13,116.9,2,5,4215,吉 島 祥 之,55,21,7.03,5,0.15,118.1,3,6,3711,江 本 真 治,50,52,7.06,6,0.16,120.3,4,3,4145,小 澤 学,75,29,7.01,3,0.22,122.3,5,4,4380,鈴 木 峻 佑,51,25,6.99,4,0.23,,,,,,,,,,,
201905211808,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,08R,予選,1800,晴,南西,5,5,逃げ,1,160,1,100,3,260,1-3,1730,8,1-3,750,4,1-3,300,5,1-4,180,2,3-4,440,9,1-3-4,4830,22,1-3-4,990,6,1,1,2878,富 山 弘 幸,49,24,7.02,1,0.13,112.0,2,3,4761,山 田 晃 大,66,38,7.01,3,0.09,113.8,3,4,4090,中 村 尊,45,37,6.94,4,0.1,115.2,4,5,4657,江 崎 一 雄,73,71,7.01,5,0.09,116.6,5,2,3331,新 美 恵 一,70,68,7.0,2,0.1,,6,6,5027,重 冨 勇 哉,63,56,7.05,6,0.13,
201905211809,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,09R,予選,1800,晴,南西,5,5,まくり,4,160,4,150,5,130,4-5,570,1,4-5,540,3,4-5,240,4,2-4,210,2,2-5,310,8,4-5-2,1800,3,2-4-5,540,2,1,4,4064,原 田 篤 志,44,73,6.99,3,0.29,111.9,2,5,3161,古 場 輝 義,57,39,7.03,4,0.24,113.5,3,2,3533,佐 川 正 道,52,27,7.02,2,0.44,115.0,4,6,3607,原 田 智 和,33,22,7.05,6,0.22,116.1,5,3,4146,柳 橋 宏 紀,72,61,7.06,5,0.24,,6,1,4846,佐 藤 駿 介,60,47,7.02,1,0.55,
201905211810,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,180,1,100,6,230,1-6,1000,4,1-6,1150,3,1-6,220,2,1-2,110,1,2-6,230,4,1-6-2,1830,7,1-2-6,320,2,1,1,3915,繁野谷 圭 介,58,53,6.98,1,0.17,111.4,2,6,3534,野 澤 大 二,42,64,6.94,6,0.12,113.1,3,2,3327,野長瀬 正 孝,65,72,6.95,2,0.16,115.0,4,5,4129,宇 野 博 之,35,51,7.07,5,0.18,115.8,5,3,3906,飯 山 晃 三,40,31,6.94,3,0.38,,6,4,3925,大 田 誠,43,59,6.96,4,0.37,
201905211811,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,11R,すなっち特賞,1800,晴,西,6,6,まくり,4,870,4,180,2,120,4-2,4250,13,2-4,1130,6,2-4,300,6,4-6,220,5,2-6,200,4,4-2-6,6230,22,2-4-6,790,4,1,4,3427,大 賀 広 幸,41,67,7.04,4,0.25,112.2,2,2,4215,吉 島 祥 之,55,21,6.98,2,0.34,113.9,3,6,3909,佐々木 康 幸,56,65,6.99,6,0.25,115.6,4,5,3930,岸 本 隆,64,35,7.02,5,0.25,116.4,5,1,4855,江 頭 賢 太,61,43,6.95,1,0.34,,6,3,4971,秦 直 也,39,20,6.95,3,0.39,
201905211812,ＢＯＡＴ　Ｂｏｙカップ,第3日,2019/05/21,徳山,12R,特選,1800,晴,南西,6,6,逃げ,1,110,1,100,3,170,1-3,300,2,1-3,260,2,1-3,100,1,1-2,120,2,2-3,250,5,1-3-2,650,2,1-2-3,280,1,1,1,4236,松 村 敏,32,40,6.9,1,0.13,111.0,2,3,3635,石 田 政 吾,59,54,6.98,3,0.11,112.8,3,2,3527,中 嶋 誠一郎,36,66,6.94,2,0.14,113.9,4,5,3022,西 山 昇 一,67,12,6.96,5,0.09,115.0,5,6,4380,鈴 木 峻 佑,51,25,6.96,6,0.09,,6,4,4657,江 崎 一 雄,73,71,6.98,4,0.08,
201905211701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,3,690,3,250,5,690,3-5,6430,18,3-5,5250,13,3-5,1010,13,3-6,390,5,5-6,1490,15,3-5-6,54690,87,3-5-6,6910,19,1,3,3982,福 田 理,63,19,6.73,4,0.11,110.1,2,5,3335,小 菅 文 隆,67,56,6.78,2,0.31,111.8,3,6,4989,石 原 翼,60,42,6.75,6,0.13,113.2,4,4,4753,森 照 夫,20,58,6.75,5,0.09,114.4,5,1,4983,前 田 篤 哉,59,60,6.7,1,0.29,114.8,6,2,3561,池 田 真 治,47,57,6.74,3,0.2,115.7
201905211702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,130,1,140,3,570,1-3,560,3,1-3,410,2,1-3,240,5,1-2,140,1,2-3,170,2,1-3-2,1170,3,1-2-3,300,1,1,1,3797,岩 井 繁,32,61,6.75,1,0.2,110.4,2,3,3593,横 井 光 弘,35,32,6.8,3,0.21,111.1,3,2,3156,金 子 良 昭,31,54,6.79,2,0.19,112.9,4,4,4814,加 藤 裕 太,21,28,6.85,4,0.15,113.1,5,6,3523,寳 田 亮 治,22,29,6.8,6,0.35,114.5,6,5,3601,田 村 勇 一,39,53,6.79,5,0.5,117.2
201905211703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,250,1,100,2,100,1-2,650,4,1-2,260,1,1-2,150,1,1-4,390,8,2-4,170,3,1-2-4,2140,8,1-2-4,540,3,1,1,4565,西 村 豪 洋,27,59,6.68,1,0.15,109.0,2,2,4524,深 谷 知 博,64,69,6.67,2,0.19,110.3,3,4,4219,本 岡 勝 利,15,15,6.69,4,0.18,112.4,4,5,3522,長 溝 一 生,16,44,6.68,5,0.19,114.6,5,6,4683,向井田 直 弥,71,25,6.66,6,0.17,115.9,6,3,4669,井 上 茂,24,71,6.71,3,0.27,116.3
201905211704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,04R,予選,1800,晴,南西,3,3,まくり,2,270,2,130,6,100,2-6,410,1,2-6,400,2,2-6,170,1,2-4,590,10,4-6,750,12,2-6-4,3610,14,2-4-6,1350,6,1,2,3514,山 一 鉄 也,41,49,6.68,2,0.22,110.1,2,6,3944,山 口 裕 二,53,72,6.66,5,0.26,111.6,3,4,5015,高 橋 竜 矢,46,21,6.73,6,0.26,113.2,4,1,3392,小 森 信 雄,62,38,6.71,1,0.27,114.1,5,5,4425,大 井 清 貴,23,62,6.66,4,0.27,114.9,6,3,4527,高 野 心 吾,12,45,6.72,3,0.33,115.2
201905211705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,110,1,100,4,140,1-4,330,2,1-4,300,2,1-4,180,2,1-5,440,6,4-5,600,9,1-4-5,1940,8,1-4-5,1390,7,1,1,4174,赤 坂 俊 輔,42,48,6.69,1,0.11,109.4,2,4,3987,後 藤 正 宗,55,16,6.72,4,0.15,111.3,3,5,3561,池 田 真 治,47,57,6.75,5,0.15,112.8,4,3,3784,中 島 友 和,25,17,6.7,3,0.28,113.9,5,2,4960,黒 野 元 基,48,26,6.75,2,0.16,115.6,6,6,5000,岡 本 翔太郎,37,24,6.66,6,0.13,116.0
201905211706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,06R,予選,1800,晴,南西,4,4,,3,250,3,160,1,120,3-1,850,4,1-3,300,1,1-3,160,2,3-4,160,1,1-4,250,4,3-1-4,2080,5,1-3-4,410,1,1,3,4292,麻 生 慎 介,43,65,6.62,4,0.15,109.9,2,1,4092,岡 部 大 輔,13,12,6.65,1,0.15,111.0,3,4,4802,中 田 達 也,17,52,6.68,5,0.14,112.3,4,2,3982,福 田 理,63,19,6.68,2,0.16,113.0,5,6,3156,金 子 良 昭,31,54,6.74,3,0.18,115.5,6,5,4207,松 下 一 也,34,39,6.67,6,0.14,117.3
201905211707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,07R,予選,1800,晴,南西,3,3,まくり,5,2960,5,3930,3,200,5-3,10200,23,3-5,8470,10,3-5,840,12,2-5,320,6,2-3,300,4,5-3-2,35290,73,2-3-5,1800,8,1,5,4219,本 岡 勝 利,15,15,6.66,6,0.15,115.1,2,3,3988,古 川 誠 之,45,18,6.7,4,0.27,118.2,3,2,4163,山 崎 裕 司,49,31,6.69,3,0.26,122.9,4,1,3593,横 井 光 弘,35,32,6.72,1,0.31,125.1,5,6,3153,前 川 竜 次,18,14,6.74,2,0.29,127.3,,,,,,,,,,
201905211708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,08R,特賞,1800,晴,南西,3,3,逃げ,1,230,1,100,3,100,1-3,270,1,1-3,220,1,1-3,140,1,1-2,360,7,2-3,750,12,1-3-2,2490,8,1-2-3,840,4,1,1,4817,渡 邉 翼,56,40,6.64,1,0.08,110.0,2,3,4816,村 松 修 二,50,47,6.66,4,0.12,111.2,3,2,4814,加 藤 裕 太,21,28,6.66,2,0.14,112.5,4,5,4753,森 照 夫,20,58,6.73,6,0.11,113.8,5,4,3644,矢 橋 成 介,70,43,6.66,5,0.12,115.7,6,6,3514,山 一 鉄 也,41,49,6.65,3,0.09,116.4
201905211709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,差し,3,160,3,170,1,100,3-1,510,2,1-3,170,1,1-3,140,1,3-5,210,3,1-5,250,5,3-1-5,1530,5,1-3-5,420,2,1,3,4808,松 尾 拓,69,63,6.68,3,0.17,109.6,2,1,3987,後 藤 正 宗,55,16,6.68,1,0.14,110.9,3,5,4329,小 松 卓 司,57,46,6.59,5,0.09,111.9,4,2,3335,小 菅 文 隆,67,56,6.72,2,0.17,113.4,5,6,5015,高 橋 竜 矢,46,21,6.7,6,0.07,113.9,6,4,3797,岩 井 繁,32,61,6.68,4,0.13,115.7
201905211710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,160,1,160,3,1050,1-3,1260,5,1-3,650,4,1-3,370,5,1-5,130,1,3-5,680,10,1-3-5,3140,12,1-3-5,1360,7,1,1,4802,中 田 達 也,17,52,6.67,1,0.1,113.4,2,3,3392,小 森 信 雄,62,38,6.68,3,0.15,115.7,3,5,3233,小 畑 実 成,61,20,6.62,5,0.18,117.5,4,6,4263,武 重 雄 介,33,41,6.74,6,0.2,119.6,5,4,4579,中 嶋 健一郎,54,67,6.72,4,0.14,122.9,,,,,,,,,,
201905211711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,11R,特選,1800,晴,南西,3,3,,3,230,3,230,4,280,3-4,1160,5,3-4,870,3,3-4,200,2,3-5,1050,12,4-5,1380,14,3-4-5,6890,21,3-4-5,5220,12,1,3,4524,深 谷 知 博,64,69,6.63,3,0.15,108.1,2,4,3944,山 口 裕 二,53,72,6.63,4,0.2,110.6,3,5,3988,古 川 誠 之,45,18,6.7,5,0.23,112.2,4,6,4624,高 田 明,29,70,6.66,6,0.24,113.0,5,2,3643,米 田 隆 弘,52,13,6.7,2,0.23,115.0,6,1,4292,麻 生 慎 介,43,65,6.66,1,0.19,116.5
201905211712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2019/05/21,宮島,12R,モンタ特選,1800,晴,,0,1,差し,5,930,5,260,3,380,5-3,3290,11,3-5,1900,6,3-5,480,6,5-6,630,8,3-6,1250,13,5-3-6,18540,52,3-5-6,4850,15,1,5,4566,塩 田 北 斗,30,34,6.68,5,0.07,109.2,2,3,3522,長 溝 一 生,16,44,6.71,3,0.08,110.3,3,6,4435,服 部 達 哉,68,23,6.72,6,0.09,112.3,4,1,4163,山 崎 裕 司,49,31,6.71,1,0.14,112.4,5,4,4817,渡 邉 翼,56,40,6.72,4,0.08,112.7,6,2,4207,松 下 一 也,34,39,6.74,2,0.11,118.2
201905211601,第２４回日本財団会長杯,第2日,2019/05/21,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,100,2,210,1-2,400,2,1-2,400,2,1-2,230,3,1-3,140,2,2-3,710,10,1-2-3,1410,6,1-2-3,620,4,1,1,3562,山 下 和 彦,38,35,6.84,1,0.22,110.3,2,2,3976,内 田 圭,26,29,6.85,2,0.21,111.7,3,3,4712,冨 好 祐 真,68,31,6.85,3,0.2,112.3,4,4,4046,谷 村 啓 司,24,57,6.73,4,0.19,114.0,5,5,4270,岸 本 雄 貴,25,27,6.88,5,0.23,,6,6,5025,粟 田 祥,47,62,6.81,6,0.16,
201905211602,第２４回日本財団会長杯,第2日,2019/05/21,児島,02R,予選,1800,晴,北西,2,3,差し,4,810,4,100,5,160,4-5,1580,8,4-5,880,5,4-5,220,3,1-4,190,2,1-5,130,1,4-5-1,3960,18,1-4-5,460,1,1,4,4081,樋 口 範 政,16,22,6.79,4,0.18,110.3,2,5,4578,藤 山 雅 弘,11,36,6.88,5,0.15,111.0,3,1,4563,齋 藤 真 之,39,45,6.77,1,0.17,112.1,4,6,4138,中 井 俊 祐,65,44,6.8,6,0.11,113.7,5,3,3789,和 田 敏 彦,40,21,6.82,3,0.34,,6,2,3560,太 田 克 哉,13,58,6.85,2,0.17,
