レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905292001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,01R,一般戦,1800,晴,北西,3,3,逃げ,1,260,1,220,2,210,1-2,830,1,1-2,360,1,1-2,290,6,1-5,670,10,2-5,360,7,1-2-5,4660,24,1-2-5,1590,9,1,1,4820,上 野 励,20,48,6.77,1,0.16,111.1,2,2,4355,小 川 広 大,58,21,6.84,2,0.17,112.8,3,5,3714,梶 原 正,27,67,6.89,5,0.19,113.8,4,3,3741,松 尾 基 成,47,68,6.86,3,0.15,114.4,5,4,3953,志 道 吉 和,13,60,6.79,4,0.21,,6,6,5018,竹 下 大 樹,59,69,6.88,6,0.16,
201905292002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,02R,一般戦,1800,晴,北,3,3,まくり,5,450,5,120,3,140,5-3,4750,11,3-5,2260,6,3-5,360,6,2-5,650,10,2-3,380,7,5-3-2,15580,52,2-3-5,1490,8,1,5,3444,香 月 大 介,11,45,6.8,5,0.17,110.4,2,3,4180,上 野 秀 和,56,63,6.91,3,0.23,112.5,3,2,4866,橋 本 英 一,31,46,6.87,2,0.19,113.5,4,4,3851,森 田 昭 彦,18,54,6.85,4,0.23,115.3,5,6,5073,上 原 健次郎,33,17,6.84,6,0.43,,6,1,4952,吉 武 真 也,34,59,6.78,1,0.17,
201905292003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,03R,一般戦,1800,晴,西,4,4,逃げ,1,190,1,100,3,100,1-3,350,1,1-3,220,1,1-3,150,1,1-2,210,4,2-3,230,5,1-3-2,920,3,1-2-3,350,1,1,1,4614,石 倉 洋 行,54,66,6.79,1,0.22,110.4,2,3,4189,川 上 剛,41,33,6.8,3,0.28,112.1,3,2,4272,大 場 広 孝,26,16,6.76,2,0.24,112.4,4,4,3360,原 田 富士男,7,51,6.79,4,0.19,113.7,5,5,4942,柴 田 朋 哉,4,72,6.79,5,0.18,,6,6,4487,三 原 司,1,61,6.82,6,0.17,
201905292004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,04R,一般戦,1800,晴,西,4,4,逃げ,1,200,1,150,4,130,1-4,420,1,1-4,390,2,1-4,120,1,1-2,130,2,2-4,140,3,1-4-2,780,2,1-2-4,160,1,1,1,4958,溝 口 海義也,17,31,6.77,1,0.32,110.8,2,4,3898,平 田 忠 則,32,74,6.8,4,0.27,111.7,3,2,4551,三 川 昂 暁,48,47,6.76,2,0.27,113.8,4,3,4332,村 上 彰 一,36,53,6.84,3,0.18,114.6,5,5,4674,池 田 剛 規,50,24,6.79,5,0.25,,6,6,4395,下 河 雅 史,38,50,6.87,6,0.37,
201905292005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,05R,ゴレースジャ  進入固定,1800,晴,西,4,4,,2,180,2,100,1,100,2-1,390,2,1-2,190,1,1-2,120,2,2-4,150,3,1-4,110,1,2-1-4,590,2,1-2-4,140,1,1,2,4364,池 永 太,55,11,6.74,2,0.15,110.5,2,1,4155,長 野 壮志郎,6,30,6.73,1,0.1,111.4,3,4,4022,待 鳥 雄 紀,42,28,6.82,4,0.18,113.5,4,6,3715,倉 尾 大 介,25,20,6.77,6,0.23,113.8,5,3,4250,藤 川 利 文,2,43,6.85,3,0.2,,6,5,4346,前 田 健太郎,28,52,6.82,5,0.19,
201905292006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,06R,一般戦,1800,晴,西,4,4,差し,4,610,4,120,3,140,4-3,1230,6,3-4,960,4,3-4,190,2,4-6,450,7,3-6,240,3,4-3-6,3610,11,3-4-6,600,2,1,4,4545,岡 村 慶 太,15,38,6.79,4,0.16,110.5,2,3,4402,乙 藤 智 史,14,44,6.77,3,0.15,111.5,3,6,4287,今 井 貴 士,19,22,6.77,6,0.18,113.7,4,1,3702,貞 兼 淳 二,21,41,6.75,1,0.25,114.5,5,5,4180,上 野 秀 和,56,63,6.82,5,0.25,,6,2,4023,柴 田 友 和,45,19,6.77,2,0.24,
201905292007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,07R,一般戦,1800,晴,西,5,5,逃げ,1,100,1,100,6,1460,1-6,1610,7,1-6,1190,3,1-6,610,7,1-3,370,6,3-6,2590,14,1-6-3,15080,35,1-3-6,4610,9,1,1,4351,里 岡 右 貴,10,73,6.73,1,0.17,110.8,2,6,3853,岩 崎 正 哉,43,55,6.74,5,0.32,112.4,3,3,4487,三 原 司,1,61,6.81,3,0.26,113.6,4,2,3726,桂 林 寛,49,37,6.82,2,0.22,114.5,5,4,4737,竹 井 貴 史,16,35,6.71,4,0.28,,6,5,4866,橋 本 英 一,31,46,6.82,6,0.33,
201905292008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,08R,エイトビート,1800,晴,西,5,5,逃げ,1,100,1,100,2,130,1-2,270,2,1-2,260,2,1-2,160,3,1-6,360,5,2-6,630,8,1-2-6,2450,7,1-2-6,1050,5,1,1,3703,鳥 飼 眞,53,40,6.74,1,0.11,110.7,2,2,4394,永 嶋 裕 一,12,25,6.75,2,0.15,111.1,3,6,4355,小 川 広 大,58,21,6.83,5,0.14,113.1,4,3,4522,古 澤 光 紀,44,15,6.81,3,0.14,114.2,5,5,5073,上 原 健次郎,33,17,6.82,6,0.16,,6,4,4332,村 上 彰 一,36,53,6.79,4,0.09,
201905292009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,09R,準優勝戦,1800,晴,西,5,5,差し,4,810,4,220,1,130,4-1,3330,9,1-4,490,3,1-4,260,3,3-4,540,7,1-3,180,2,4-1-3,15720,37,1-3-4,890,4,1,4,4155,長 野 壮志郎,6,30,6.77,4,0.14,110.4,2,1,4022,待 鳥 雄 紀,42,28,6.77,1,0.21,112.2,3,3,3360,原 田 富士男,7,51,6.79,3,0.2,113.5,4,6,4551,三 川 昂 暁,48,47,6.81,6,0.5,113.6,5,2,3898,平 田 忠 則,32,74,6.84,2,0.18,,6,5,3702,貞 兼 淳 二,21,41,6.81,5,0.17,
201905292010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,10R,準優勝戦,1800,晴,西,4,4,差し,6,2150,6,490,1,120,6-1,13790,19,1-6,2770,5,1-6,920,12,2-6,1970,13,1-2,210,3,6-1-2,73790,79,1-2-6,2180,9,1,6,4614,石 倉 洋 行,54,66,6.81,5,0.09,110.3,2,1,4364,池 永 太,55,11,6.74,1,0.21,111.2,3,2,4189,川 上 剛,41,33,6.78,3,0.19,112.7,4,5,3726,桂 林 寛,49,37,6.86,2,0.14,113.4,5,3,4545,岡 村 慶 太,15,38,6.81,4,0.09,,6,4,4402,乙 藤 智 史,14,44,6.78,6,0.16,
201905292011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,11R,準優勝戦,1800,晴,西,5,5,逃げ,1,140,1,110,2,170,1-2,230,1,1-2,230,1,1-2,120,2,1-3,120,1,2-3,200,4,1-2-3,540,1,1-2-3,220,1,1,1,4737,竹 井 貴 史,16,35,6.71,1,0.19,109.1,2,2,3703,鳥 飼 眞,53,40,6.79,2,0.16,110.7,3,3,4287,今 井 貴 士,19,22,6.84,3,0.17,112.0,4,4,4351,里 岡 右 貴,10,73,6.82,4,0.27,113.3,5,5,4272,大 場 広 孝,26,16,6.84,5,0.27,,6,6,4958,溝 口 海義也,17,31,6.74,6,0.27,
201905292012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第5日,2019/05/29,若松,12R,一般戦,1800,晴,西,5,5,逃げ,1,100,1,110,5,170,1-5,1220,5,1-5,1280,4,1-5,390,8,1-4,150,1,4-5,500,10,1-5-4,2680,9,1-4-5,530,3,1,1,4522,古 澤 光 紀,44,15,6.79,1,0.13,109.7,2,5,4023,柴 田 友 和,45,19,6.79,5,0.16,111.8,3,4,4394,永 嶋 裕 一,12,25,6.82,4,0.18,112.8,4,3,4952,吉 武 真 也,34,59,6.8,3,0.13,114.1,5,2,3714,梶 原 正,27,67,6.86,2,0.16,,6,6,4942,柴 田 朋 哉,4,72,6.81,6,0.11,
201905291901,アサヒビールカップ,第2日,2019/05/29,下関,01R,シーモ戦,1800,晴,南西,4,4,逃げ,1,130,1,100,4,380,1-4,440,3,1-4,540,2,1-4,230,4,1-6,170,1,4-6,400,7,1-4-6,1150,1,1-4-6,560,2,1,1,4817,渡 邉 翼,59,70,6.67,1,0.19,110.6,2,4,4615,板 倉 敦 史,33,15,6.71,4,0.25,111.4,3,6,4425,大 井 清 貴,11,50,6.68,6,0.15,111.5,4,2,4740,齋 藤 達 希,16,47,6.73,2,0.19,113.6,5,5,4555,富 永 大 一,47,58,6.71,5,0.18,,6,3,3571,寺 本 武 司,17,60,6.71,3,0.25,
201905291902,アサヒビールカップ,第2日,2019/05/29,下関,02R,予選,1800,晴,南西,3,3,差し,4,620,4,160,1,120,4-1,2390,8,1-4,340,3,1-4,240,3,4-6,880,11,1-6,660,9,4-1-6,7600,23,1-4-6,2280,10,1,4,3377,塚 田 修 二,39,38,6.69,4,0.15,110.9,2,1,3878,胡 本 悟 志,70,41,6.75,1,0.22,112.5,3,6,3465,塚 崎 勝,42,59,6.72,6,0.15,113.8,4,5,5016,宮 田 龍 馬,66,53,6.83,5,0.13,114.6,5,2,4252,松 下 哲 也,24,24,6.69,2,0.25,,6,3,4708,半 田 尚 也,62,43,6.78,3,0.24,
201905291903,アサヒビールカップ,第2日,2019/05/29,下関,03R,予選,1800,晴,南西,3,3,差し,6,400,6,220,3,110,6-3,2970,17,3-6,630,3,3-6,390,6,2-6,650,12,2-3,330,4,6-3-2,13180,57,2-3-6,800,4,1,6,3475,橋 本 久 和,31,13,6.75,6,0.12,109.1,2,3,4220,深 川 和 仁,45,66,6.72,3,0.13,111.2,3,2,4950,高 岡 竜 也,25,12,6.71,2,0.1,112.3,4,1,3293,宮 内 由紀英,21,26,6.74,1,0.12,113.0,5,5,3713,伊 藤 誠 二,51,63,6.78,5,0.06,,6,4,4741,中 村 直 喜,30,29,6.74,4,0.08,
201905291904,アサヒビールカップ,第2日,2019/05/29,下関,04R,予選,1800,晴,西,3,3,差し,2,340,2,220,1,150,2-1,1330,9,1-2,540,2,1-2,310,5,2-6,180,2,1-6,310,5,2-1-6,2680,12,1-2-6,380,2,1,2,4214,林 祐 介,68,31,6.7,2,0.17,109.9,2,1,4368,山 口 隆 史,54,35,6.72,1,0.22,110.7,3,6,4064,原 田 篤 志,36,18,6.69,3,0.25,112.0,4,3,4928,栗 城 匠,65,17,6.76,4,0.21,113.6,5,4,4982,中 村 将 隆,15,67,6.81,5,0.24,,6,5,4309,坂 口 明 義,18,11,6.77,6,0.25,
201905291905,アサヒビールカップ,第2日,2019/05/29,下関,05R,予選  進入固定,1800,晴,西,3,3,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,160,1,1-4,140,1,1-2,150,3,2-4,210,4,1-4-2,670,1,1-2-4,260,1,1,1,3690,河 合 三 弘,38,34,6.74,1,0.17,110.0,2,4,4239,竹 田 辰 也,29,37,6.7,4,0.19,110.9,3,2,4648,木 村 亮 太,35,20,6.72,2,0.17,113.3,4,3,4323,山 田 佑 樹,13,61,6.72,3,0.16,113.8,5,5,4880,澤 崎 雄 哉,58,36,6.68,5,0.22,,6,6,5014,梶 山 涼 斗,43,21,6.72,6,0.29,
201905291906,アサヒビールカップ,第2日,2019/05/29,下関,06R,予選,1800,晴,西,3,3,差し,3,1260,3,420,5,240,3-5,6820,22,3-5,3450,9,3-5,760,9,3-6,920,10,5-6,350,4,3-5-6,23800,63,3-5-6,2840,8,1,3,4153,佐々木 巌,50,46,6.74,4,0.08,110.4,2,5,4156,浜 野 孝 志,20,55,6.77,5,0.11,112.3,3,6,3463,乙 津 康 志,60,33,6.72,3,0.12,113.5,4,4,5016,宮 田 龍 馬,66,53,6.78,6,0.07,114.6,5,2,3641,一 瀬 明,46,44,6.78,2,0.13,,6,1,3571,寺 本 武 司,17,60,6.78,1,0.21,
201905291907,アサヒビールカップ,第2日,2019/05/29,下関,07R,ふく〜る特賞,1800,晴,西,3,3,逃げ,1,100,1,120,5,100,1-5,520,2,1-5,380,3,1-5,230,3,1-3,570,5,3-5,820,9,1-5-3,3980,16,1-3-5,1070,4,1,1,3081,岡 本 慎 治,27,23,6.76,1,0.15,110.1,2,5,3784,中 島 友 和,67,25,6.73,5,0.2,112.0,3,3,4212,宮 地 孝四朗,48,64,6.81,3,0.21,113.4,4,6,3775,泉 啓 文,49,51,6.79,6,0.26,113.4,5,2,4741,中 村 直 喜,30,29,6.77,2,0.13,,6,4,3422,服 部 幸 男,61,52,6.73,4,0.29,
201905291908,アサヒビールカップ,第2日,2019/05/29,下関,08R,予選,1800,晴,西,3,3,逃げ,1,180,1,110,4,100,1-4,440,2,1-4,180,1,1-4,120,1,1-5,420,9,4-5,320,6,1-4-5,2010,6,1-4-5,630,3,1,1,3712,淺 香 文 武,69,40,6.68,1,0.19,109.9,2,4,4163,山 崎 裕 司,63,14,6.66,4,0.28,111.0,3,5,3377,塚 田 修 二,39,38,6.66,5,0.28,112.9,4,2,4425,大 井 清 貴,11,50,6.69,2,0.22,113.3,5,3,4950,高 岡 竜 也,25,12,6.69,3,0.21,,6,6,3522,長 溝 一 生,14,68,6.71,6,0.31,
201905291909,アサヒビールカップ,第2日,2019/05/29,下関,09R,予選,1800,晴,西,3,3,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,200,1,1-3,130,1,1-4,180,2,3-4,300,7,1-3-4,650,1,1-3-4,420,3,1,1,4239,竹 田 辰 也,29,37,6.72,1,0.15,109.6,2,3,4233,亀 山 雅 幸,12,19,6.74,3,0.12,111.5,3,4,4740,齋 藤 達 希,16,47,6.77,4,0.12,112.8,4,5,4252,松 下 哲 也,24,24,6.73,5,0.11,113.6,5,6,3584,佐々木 英 樹,41,39,6.82,6,0.13,,6,2,4982,中 村 将 隆,15,67,6.78,2,0.11,
201905291910,アサヒビールカップ,第2日,2019/05/29,下関,10R,特賞,1800,晴,西,3,3,差し,3,1280,3,600,2,200,3-2,5120,16,2-3,1920,7,2-3,330,6,1-3,330,6,1-2,140,1,3-2-1,13640,40,1-2-3,640,3,1,3,4555,富 永 大 一,47,58,6.68,5,0.18,110.0,2,2,4064,原 田 篤 志,36,18,6.68,2,0.19,110.6,3,1,4220,深 川 和 仁,45,66,6.71,1,0.14,112.8,4,4,3690,河 合 三 弘,38,34,6.77,3,0.15,113.4,5,5,4708,半 田 尚 也,62,43,6.78,6,0.25,,6,6,3641,一 瀬 明,46,44,6.78,4,0.16,
201905291911,アサヒビールカップ,第2日,2019/05/29,下関,11R,特選,1800,晴,西,3,3,逃げ,1,100,1,110,2,370,1-2,240,1,1-2,220,1,1-2,150,2,1-4,120,1,2-4,210,4,1-2-4,570,1,1-2-4,260,1,1,1,4163,山 崎 裕 司,63,14,6.62,1,0.13,109.0,2,2,3463,乙 津 康 志,60,33,6.67,2,0.12,110.9,3,4,3475,橋 本 久 和,31,13,6.73,4,0.16,112.3,4,6,4214,林 祐 介,68,31,6.72,6,0.19,113.7,5,3,3775,泉 啓 文,49,51,6.77,3,0.19,,6,5,4615,板 倉 敦 史,33,15,6.78,5,0.19,
201905291912,アサヒビールカップ,第2日,2019/05/29,下関,12R,シーボー特選,1800,晴,西,3,3,逃げ,1,200,1,190,4,240,1-4,700,3,1-4,560,3,1-4,240,4,1-2,140,1,2-4,320,6,1-4-2,1880,5,1-2-4,500,2,1,1,3422,服 部 幸 男,61,52,6.75,1,0.17,109.7,2,4,4928,栗 城 匠,65,17,6.75,4,0.15,110.4,3,2,3713,伊 藤 誠 二,51,63,6.77,2,0.12,112.3,4,6,4233,亀 山 雅 幸,12,19,6.69,6,0.16,112.6,5,3,4156,浜 野 孝 志,20,55,6.79,3,0.13,,6,5,3712,淺 香 文 武,69,40,6.78,5,0.18,
201905291701,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,210,1,110,3,140,1-3,350,1,1-3,200,1,1-3,120,1,1-2,140,2,2-3,240,6,1-3-2,1150,6,1-2-3,440,3,1,1,3458,東 健 介,53,30,6.65,1,0.21,109.1,2,3,3508,久 富 政 弘,27,60,6.76,3,0.27,111.0,3,2,3750,笠 井 広 幸,60,57,6.61,2,0.24,112.2,4,4,4416,三 宅 健 太,21,50,6.62,4,0.36,113.6,5,5,5004,河 野 主 樹,36,56,6.71,5,0.47,114.6,6,6,3794,前 田 昭 広,41,18,6.75,6,0.45,116.8
201905291702,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,02R,予選,1800,曇り,西,3,3,逃げ,1,430,1,100,3,150,1-3,590,2,1-3,590,3,1-3,190,3,1-4,170,1,3-4,290,5,1-3-4,1180,1,1-3-4,410,2,1,1,3372,加 藤 雅 之,25,16,6.66,1,0.24,109.6,2,3,4113,木 村 浩 士,57,38,6.67,3,0.2,110.8,3,4,4842,山 下 昂 大,50,37,6.65,4,0.16,113.4,4,2,4865,立 具 敬 司,54,17,6.69,2,0.17,114.4,5,5,4251,川 崎 誠 志,52,67,6.63,5,0.2,114.7,6,6,3668,市 川 猛,18,25,6.7,6,0.23,117.7
201905291703,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,03R,予選,1800,曇り,南西,3,3,差し,2,350,2,380,6,1210,2-6,9090,24,2-6,9990,14,2-6,1480,12,2-3,430,6,3-6,900,9,2-6-3,38510,90,2-3-6,3140,14,1,2,4008,中 尾 誠,68,33,6.66,2,0.15,110.0,2,6,4041,小 林 基 樹,37,27,6.68,6,0.17,110.3,3,3,3975,小野寺 智 洋,58,54,6.68,3,0.17,111.6,4,4,3212,亀 本 勇 樹,63,46,6.72,4,0.15,113.1,5,1,3633,山 本 修 次,65,43,6.65,1,0.17,114.2,6,5,4102,益 田 啓 司,62,68,6.66,5,0.15,115.5
201905291704,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,04R,予選,1800,曇り,東,1,1,まくり,4,420,4,160,2,190,4-2,1240,6,2-4,310,2,2-4,230,3,4-5,370,6,2-5,430,7,4-2-5,3610,12,2-4-5,950,5,1,4,3385,渡 邉 睦 広,32,31,6.71,4,0.08,109.6,2,2,3890,小 宮 淳 史,38,66,6.7,2,0.1,111.0,3,5,4907,小 池 修 平,11,35,6.67,5,0.1,113.5,4,6,3297,藤 丸 光 一,67,61,6.62,3,0.12,115.1,5,1,3506,宮 西 真 昭,40,19,6.68,1,0.15,116.3,6,3,4968,宮 崎 光 基,70,12,6.77,6,0.1,116.4
201905291705,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,05R,ランチタイム,1800,晴,東,2,2,まくり,4,530,4,130,1,100,4-1,1450,4,1-4,280,2,1-4,160,2,4-6,720,8,1-6,580,7,4-1-6,7450,18,1-4-6,1400,4,1,4,4257,古 川 健,42,51,6.7,4,0.07,109.3,2,1,4492,本 多 宏 和,16,64,6.72,1,0.13,111.3,3,6,4440,萩 原 知 哉,55,40,6.76,6,0.18,112.3,4,3,3559,水 長 照 雄,26,44,6.76,3,0.1,113.9,5,5,4636,赤 池 修 平,69,41,6.83,5,0.16,114.5,6,2,3443,森 秋 光,43,28,6.8,2,0.13,115.1
201905291706,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,270,1,370,2,970,1-2,1110,4,1-2,1030,6,1-2,590,8,1-5,1460,14,2-5,1460,14,1-2-5,22260,82,1-2-5,5710,18,1,1,4365,盛 本 真 輔,51,52,6.73,1,0.2,110.0,2,2,4842,山 下 昂 大,50,37,6.86,3,0.18,111.7,3,5,4416,三 宅 健 太,21,50,6.75,6,0.2,112.5,4,6,4101,三井所 尊 春,72,70,6.85,2,0.2,113.4,5,3,4079,出 畑 孝 典,31,55,6.76,4,0.19,114.9,6,4,4006,小 野 勇 作,47,36,6.74,5,0.26,116.5
201905291707,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,240,1,100,5,110,1-5,450,2,1-5,230,1,1-5,110,1,1-6,280,5,5-6,160,2,1-5-6,1420,4,1-5-6,450,2,1,1,4113,木 村 浩 士,57,38,6.74,1,0.13,110.1,2,5,3331,新 美 恵 一,66,59,6.66,3,0.16,111.3,3,6,4654,篠 田 優 也,24,21,6.71,6,0.23,113.6,4,2,4196,田 中 太一郎,22,22,6.79,2,0.16,113.7,5,3,4978,山 田 和 佐,14,13,6.77,4,0.18,115.1,6,4,3794,前 田 昭 広,41,18,6.77,5,0.3,118.3
201905291708,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,08R,特賞,1800,晴,南西,4,4,逃げ,1,190,1,100,3,100,1-3,420,1,1-3,260,1,1-3,140,2,1-6,180,4,3-6,110,1,1-3-6,1150,1,1-3-6,430,1,1,1,4008,中 尾 誠,68,33,6.7,1,0.16,109.7,2,3,3538,菊 池 峰 晴,12,15,6.7,3,0.16,111.0,3,6,3385,渡 邉 睦 広,32,31,6.71,6,0.15,112.5,4,5,4396,大 田 直 弥,29,29,6.75,5,0.18,112.8,5,4,3458,東 健 介,53,30,6.72,4,0.18,113.7,6,2,3668,市 川 猛,18,25,6.78,2,0.2,118.8
201905291709,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,逃げ,1,150,1,100,3,150,1-3,200,1,1-3,180,1,1-3,130,1,1-2,170,3,2-3,160,2,1-3-2,400,1,1-2-3,160,1,1,1,4257,古 川 健,42,51,6.61,1,0.11,109.8,2,3,3890,小 宮 淳 史,38,66,6.69,3,0.1,111.1,3,2,3508,久 富 政 弘,27,60,6.77,2,0.13,113.2,4,4,3633,山 本 修 次,65,43,6.7,4,0.13,115.5,5,5,4511,中 岡 健 人,19,62,6.74,5,0.14,115.9,6,6,4865,立 具 敬 司,54,17,6.68,6,0.1,117.8
201905291710,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,200,1,130,4,340,1-4,1420,5,1-4,920,5,1-4,210,3,1-3,670,7,3-4,840,8,1-4-3,11580,32,1-3-4,4800,7,1,1,4079,出 畑 孝 典,31,55,6.69,1,0.21,110.1,2,4,4907,小 池 修 平,11,35,6.69,4,0.15,111.1,3,3,4251,川 崎 誠 志,52,67,6.73,3,0.18,112.2,4,2,4492,本 多 宏 和,16,64,6.57,2,0.2,112.2,5,5,3975,小野寺 智 洋,58,54,6.67,5,0.14,114.0,6,6,4991,宗 行 治 哉,48,47,6.78,6,0.16,115.5
201905291711,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,11R,特選,1800,晴,南西,4,4,まくり,4,720,4,390,6,710,4-6,5120,12,4-6,2280,6,4-6,880,11,1-4,150,1,1-6,480,8,4-6-1,12830,37,1-4-6,1690,7,1,4,4365,盛 本 真 輔,51,52,6.61,4,0.1,117.8,2,6,3559,水 長 照 雄,26,44,6.66,6,0.15,119.6,3,1,4102,益 田 啓 司,62,68,6.68,1,0.16,124.6,4,3,4196,田 中 太一郎,22,22,6.74,3,0.28,128.2,,,,,,,,,,,,,,,,,,,,
201905291712,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第2日,2019/05/29,宮島,12R,東洋観光特選,1800,晴,東,3,3,逃げ,1,110,1,100,4,150,1-4,330,2,1-4,280,1,1-4,180,2,1-6,370,4,4-6,1480,14,1-4-6,2400,9,1-4-6,900,5,1,1,3331,新 美 恵 一,66,59,6.67,1,0.16,108.3,2,4,3297,藤 丸 光 一,67,61,6.67,3,0.17,110.7,3,6,4006,小 野 勇 作,47,36,6.73,6,0.21,111.7,4,5,3538,菊 池 峰 晴,12,15,6.71,4,0.11,112.7,5,3,4828,松 山 将 吾,44,32,6.71,5,0.13,113.5,6,2,3212,亀 本 勇 樹,63,46,6.77,2,0.11,115.9
201905291401,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,01R,一般戦,1800,晴,北西,6,6,差し,2,980,2,410,1,100,2-1,1480,5,1-2,260,1,1-2,150,1,2-3,170,4,1-3,190,5,2-1-3,6880,15,1-2-3,580,3,1,2,4945,上 村 宏 太,55,20,6.72,2,0.17,109.6,2,1,4269,杉 山 裕 也,16,72,6.84,1,0.09,111.6,3,3,5026,安河内 健,22,65,6.94,3,0.09,113.3,4,4,3365,野 田 貴 博,70,62,6.89,4,0.12,113.4,5,6,4672,守 屋 大 地,18,27,6.82,5,0.05,,6,5,5059,冨 田 祥,78,76,6.86,6,0.05,
201905291402,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,02R,一般戦,1800,晴,北西,6,6,差し,2,2040,2,110,1,100,2-1,1590,5,1-2,380,2,1-2,200,3,2-6,370,7,1-6,310,5,2-1-6,6850,22,1-2-6,940,6,1,2,4103,山 崎 善 庸,11,54,6.82,2,0.14,109.0,2,1,4122,安 東 幸 治,25,59,6.82,1,0.16,110.8,3,6,3896,上 田 洋 平,68,80,6.83,5,0.09,112.2,4,3,3858,織 田 猛,37,19,6.83,3,0.14,113.5,5,5,5084,末 永 和 也,73,75,6.82,6,0.11,,6,4,4839,四 宮 与 寛,76,71,6.83,4,0.06,
