レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905301901,アサヒビールカップ,第3日,2019/05/30,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,160,1-3,410,2,1-3,370,2,1-3,230,3,1-4,170,2,3-4,380,6,1-3-4,1170,4,1-3-4,560,3,1,1,3584,佐々木 英 樹,41,39,6.79,1,0.17,109.7,2,3,4880,澤 崎 雄 哉,58,36,6.74,3,0.09,111.4,3,4,4950,高 岡 竜 也,25,12,6.8,4,0.14,113.1,4,2,3775,泉 啓 文,49,51,6.76,2,0.15,114.3,5,5,5014,梶 山 涼 斗,43,21,6.79,5,0.18,,6,6,4153,佐々木 巌,50,46,6.79,6,0.21,
201905301902,アサヒビールカップ,第3日,2019/05/30,下関,02R,予選,1800,晴,南,3,3,逃げ,1,320,1,160,5,160,1-5,860,4,1-5,770,3,1-5,180,2,1-3,230,3,3-5,280,4,1-5-3,2130,4,1-3-5,460,1,1,1,3465,塚 崎 勝,42,59,6.74,1,0.27,110.5,2,5,4368,山 口 隆 史,54,35,6.72,5,0.25,111.3,3,3,4648,木 村 亮 太,35,20,6.78,3,0.22,112.0,4,4,3571,寺 本 武 司,17,60,6.78,4,0.23,113.7,5,6,3293,宮 内 由紀英,21,26,6.8,6,0.25,,6,2,4309,坂 口 明 義,18,11,6.76,2,0.29,
201905301903,アサヒビールカップ,第3日,2019/05/30,下関,03R,予選,1800,晴,南,3,3,逃げ,1,110,1,190,3,450,1-3,3250,12,1-3,1230,5,1-3,310,6,1-5,290,4,3-5,660,9,1-3-5,5730,21,1-3-5,2510,8,1,1,4323,山 田 佑 樹,13,61,6.75,1,0.01,109.3,2,3,4741,中 村 直 喜,30,29,6.75,3,0.05,111.0,3,5,3081,岡 本 慎 治,27,23,6.85,4,0.05,112.3,4,4,4615,板 倉 敦 史,33,15,6.78,5,0.04,113.2,5,2,3522,長 溝 一 生,14,68,6.78,2,0.05,,6,6,5016,宮 田 龍 馬,66,53,6.82,6,0.01,
201905301904,アサヒビールカップ,第3日,2019/05/30,下関,04R,予選,1800,晴,南,3,3,逃げ,1,380,1,210,4,280,1-4,1780,9,1-4,1030,5,1-4,260,4,1-5,310,7,4-5,230,2,1-4-5,4210,15,1-4-5,1470,8,1,1,4212,宮 地 孝四朗,48,64,6.76,1,0.19,110.6,2,4,4555,富 永 大 一,47,58,6.77,5,0.25,111.5,3,5,3475,橋 本 久 和,31,13,6.77,4,0.21,112.7,4,2,4156,浜 野 孝 志,20,55,6.75,2,0.2,113.2,5,6,3712,淺 香 文 武,69,40,6.78,6,0.27,,6,3,3377,塚 田 修 二,39,38,6.77,3,0.28,
201905301905,アサヒビールカップ,第3日,2019/05/30,下関,05R,予選  進入固定,1800,晴,南西,3,3,差し,4,290,4,120,1,110,4-1,550,3,1-4,160,1,1-4,120,1,3-4,220,5,1-3,130,2,4-1-3,1340,4,1-3-4,220,1,1,4,4163,山 崎 裕 司,63,14,6.68,4,0.11,109.4,2,1,3784,中 島 友 和,67,25,6.7,1,0.16,111.3,3,3,3878,胡 本 悟 志,70,41,6.76,3,0.17,112.8,4,5,4740,齋 藤 達 希,16,47,6.8,5,0.11,113.8,5,2,4153,佐々木 巌,50,46,6.78,2,0.21,,6,6,4982,中 村 将 隆,15,67,6.77,6,0.1,
201905301906,アサヒビールカップ,第3日,2019/05/30,下関,06R,予選,1800,晴,南西,3,3,逃げ,1,190,1,100,3,100,1-3,250,1,1-3,200,1,1-3,140,1,1-5,150,2,3-5,180,3,1-3-5,720,1,1-3-5,280,1,1,1,4425,大 井 清 貴,11,50,6.67,1,0.06,108.8,2,3,4817,渡 邉 翼,59,70,6.7,3,0.03,110.6,3,5,3641,一 瀬 明,46,44,6.79,4,0.1,111.9,4,4,4648,木 村 亮 太,35,20,6.76,6,0.23,113.0,5,6,3713,伊 藤 誠 二,51,63,6.73,5,0.06,,6,2,4708,半 田 尚 也,62,43,6.77,2,0.12,
201905301907,アサヒビールカップ,第3日,2019/05/30,下関,07R,ふく〜る特賞,1800,晴,南,3,3,逃げ,1,160,1,130,2,140,1-2,620,3,1-2,650,3,1-2,350,4,1-3,380,5,2-3,640,8,1-2-3,4510,15,1-2-3,1910,8,1,1,4233,亀 山 雅 幸,12,19,6.72,1,0.18,109.8,2,2,4615,板 倉 敦 史,33,15,6.78,2,0.17,110.7,3,3,3465,塚 崎 勝,42,59,6.73,3,0.14,112.4,4,5,3690,河 合 三 弘,38,34,6.76,5,0.12,113.2,5,4,4064,原 田 篤 志,36,18,6.7,4,0.17,,6,6,5014,梶 山 涼 斗,43,21,6.74,6,0.13,
201905301908,アサヒビールカップ,第3日,2019/05/30,下関,08R,予選,1800,晴,南西,3,3,逃げ,1,330,1,180,2,270,1-2,1510,6,1-2,800,3,1-2,520,10,1-6,500,9,2-6,650,13,1-2-6,4020,12,1-2-6,1820,10,1,1,4252,松 下 哲 也,24,24,6.7,1,0.24,110.0,2,2,4880,澤 崎 雄 哉,58,36,6.68,2,0.22,111.0,3,6,4220,深 川 和 仁,45,66,6.67,6,0.23,112.2,4,3,3422,服 部 幸 男,61,52,6.76,3,0.22,113.9,5,5,3463,乙 津 康 志,60,33,6.72,4,0.2,,6,4,4323,山 田 佑 樹,13,61,6.69,5,0.25,
201905301909,アサヒビールカップ,第3日,2019/05/30,下関,09R,予選,1800,晴,南西,3,3,逃げ,1,140,1,120,4,390,1-4,2750,8,1-4,1290,6,1-4,480,6,1-2,230,2,2-4,990,11,1-4-2,10710,29,1-2-4,2060,8,1,1,4214,林 祐 介,68,31,6.72,1,0.16,109.5,2,4,3293,宮 内 由紀英,21,26,6.76,4,0.19,110.1,3,2,3584,佐々木 英 樹,41,39,6.78,2,0.13,112.1,4,3,4239,竹 田 辰 也,29,37,6.69,3,0.15,113.3,5,6,4928,栗 城 匠,65,17,6.69,6,0.16,,6,5,4212,宮 地 孝四朗,48,64,6.78,5,0.16,
201905301910,アサヒビールカップ,第3日,2019/05/30,下関,10R,一般特賞,1800,晴,南西,2,2,差し,2,190,2,110,1,130,2-1,340,2,1-2,100,1,1-2,120,1,2-4,210,4,1-4,150,2,2-1-4,860,4,1-2-4,300,2,1,2,4163,山 崎 裕 司,63,14,6.68,2,0.14,109.4,2,1,3641,一 瀬 明,46,44,6.77,1,0.13,110.4,3,4,3712,淺 香 文 武,69,40,6.76,4,0.15,112.1,4,3,3081,岡 本 慎 治,27,23,6.76,3,0.13,112.4,5,6,4309,坂 口 明 義,18,11,6.8,6,0.2,,6,5,3775,泉 啓 文,49,51,6.8,5,0.19,
201905301911,アサヒビールカップ,第3日,2019/05/30,下関,11R,一般特選,1800,晴,北西,1,1,逃げ,1,120,1,110,3,210,1-3,710,3,1-3,660,2,1-3,190,4,1-2,140,1,2-3,180,3,1-3-2,1610,5,1-2-3,290,1,1,1,3422,服 部 幸 男,61,52,6.79,1,0.19,110.2,2,3,3690,河 合 三 弘,38,34,6.77,3,0.13,110.9,3,2,3475,橋 本 久 和,31,13,6.7,2,0.14,111.8,4,6,4817,渡 邉 翼,59,70,6.75,6,0.08,113.1,5,4,3522,長 溝 一 生,14,68,6.76,4,0.13,,6,5,3878,胡 本 悟 志,70,41,6.77,5,0.1,
201905301912,アサヒビールカップ,第3日,2019/05/30,下関,12R,一般シーボー,1800,晴,西,1,1,差し,5,950,5,500,3,240,5-3,8680,15,3-5,2490,6,3-5,360,5,2-5,400,7,2-3,360,5,5-3-2,26580,48,2-3-5,2860,9,1,5,4239,竹 田 辰 也,29,37,6.67,5,0.14,109.4,2,3,3784,中 島 友 和,67,25,6.74,3,0.09,110.9,3,2,4220,深 川 和 仁,45,66,6.69,2,0.2,112.2,4,4,4368,山 口 隆 史,54,35,6.73,4,0.17,112.4,5,6,4156,浜 野 孝 志,20,55,6.81,6,0.14,,6,1,4064,原 田 篤 志,36,18,6.75,1,0.14,
201905301801,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,01R,モーニング特  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,5,350,1-5,600,4,1-5,600,4,1-5,230,3,1-4,210,2,4-5,580,11,1-5-4,2460,12,1-4-5,720,4,1,1,4017,向 井 美 鈴,16,41,6.96,1,0.07,110.7,2,5,4592,小 林 孝 弘,66,13,7.04,5,0.06,112.7,3,4,4623,中 北 将 史,68,50,6.98,4,0.04,113.4,4,2,3569,増 田 進,22,29,7.09,2,0.22,115.4,5,6,4697,國 弘 翔 平,65,49,7.02,6,0.11,,6,3,3357,福 島 陽 子,13,34,7.01,3,0.29,
201905301802,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,02R,グランプリ特,1800,晴,南,1,1,逃げ,1,140,1,110,3,120,1-3,310,1,1-3,270,1,1-3,140,1,1-4,280,5,3-4,580,8,1-3-4,1430,4,1-3-4,620,3,1,1,4179,広 次 修,18,58,6.99,1,0.15,111.2,2,3,4190,長 嶋 万 記,70,42,7.03,3,0.16,111.9,3,4,3566,川 添 英 正,14,60,7.03,4,0.25,113.9,4,5,4776,竹 田 和 哉,75,74,7.08,5,0.23,114.0,5,6,4432,黄金井 力 良,57,51,7.05,6,0.23,,6,2,4199,北 川 潤 二,56,24,7.05,2,0.14,
201905301803,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,03R,プライド予選,1800,晴,南東,3,3,,3,200,3,100,1,100,3-1,580,2,1-3,170,1,1-3,140,2,3-4,270,4,1-4,280,5,3-1-4,1750,6,1-3-4,370,2,1,3,4043,桐 本 康 臣,59,11,7.04,3,0.19,111.5,2,1,3631,田 添 康 介,73,14,7.01,1,0.2,112.3,3,4,4676,後 藤 隼 之,74,15,6.94,4,0.18,113.8,4,5,4607,鶴 田 勇 雄,24,52,7.01,5,0.19,115.0,5,2,3723,白 井 弘 文,15,39,7.04,2,0.15,,6,6,5056,西 岡 成 美,11,28,7.01,6,0.29,
201905301804,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,04R,モーニング予,1800,曇り,南,3,3,差し,2,780,2,130,1,100,2-1,1140,5,1-2,180,1,1-2,130,1,2-4,240,6,1-4,210,4,2-1-4,3350,14,1-2-4,380,2,1,2,4014,片 岡 恵 里,62,68,6.98,2,0.17,110.8,2,1,3777,樋 口 亮,60,18,7.02,1,0.06,112.3,3,4,3277,齋 藤 勇,58,22,7.03,4,0.12,114.8,4,6,3808,秋 田 健太郎,53,31,7.15,6,0.05,116.1,5,3,4557,松 尾 光 広,20,44,7.05,3,0.09,,6,5,4675,井 手 良 太,29,38,7.09,5,0.08,
201905301805,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,05R,予選,1800,晴,南,1,1,差し,3,460,3,460,5,570,3-5,8280,17,3-5,4140,11,3-5,480,9,2-3,190,2,2-5,200,3,3-5-2,15260,40,2-3-5,1000,3,1,3,4299,中 島 浩 哉,23,72,7.04,3,0.09,111.3,2,5,4452,松 尾 祭,28,48,7.02,5,0.17,113.0,3,2,3550,都 築 正 治,52,59,7.01,2,0.06,114.9,4,1,3748,小 黒 竜 吾,19,73,7.04,1,0.17,115.9,5,4,3357,福 島 陽 子,13,34,7.03,4,0.19,,6,6,3488,柳 田 英 明,26,25,7.06,6,0.17,
201905301806,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,06R,予選,1800,曇り,南,2,2,逃げ,1,160,1,150,3,130,1-3,330,1,1-3,280,1,1-3,160,1,1-6,520,10,3-6,810,11,1-3-6,2780,13,1-3-6,1660,7,1,1,3725,向 達 哉,61,71,7.0,1,0.13,110.4,2,3,4776,竹 田 和 哉,75,74,7.1,3,0.08,112.1,3,6,4623,中 北 将 史,68,50,6.99,5,0.09,112.6,4,4,3656,伯 母 芳 恒,72,19,7.06,4,0.11,113.7,5,5,4447,深 川 麻奈美,21,75,7.05,6,0.14,,6,2,3846,藤 井 理,69,63,7.06,2,0.12,
201905301807,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,07R,予選,1800,晴,南,1,1,差し,3,370,3,150,1,100,3-1,860,3,1-3,330,1,1-3,190,2,2-3,190,1,1-2,210,3,3-1-2,2290,5,1-2-3,300,1,1,3,3746,岡 瀬 正 人,67,57,7.04,4,0.17,111.4,2,1,4666,日 笠 勝 弘,17,65,7.02,1,0.31,113.2,3,2,3566,川 添 英 正,14,60,7.08,3,0.21,113.8,4,5,4017,向 井 美 鈴,16,41,7.03,5,0.17,114.7,5,6,4723,寺 島 吉 彦,54,56,7.02,6,0.23,,6,4,3542,清 水 紀 克,27,35,7.06,2,0.27,
201905301808,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,08R,予選,1800,晴,南,3,3,,1,550,1,710,2,1170,1-2,2980,8,1-2,3460,7,1-2,580,7,1-3,210,2,2-3,530,4,1-2-3,10650,26,1-2-3,780,4,1,1,3569,増 田 進,22,29,7.04,1,0.06,111.8,2,2,3521,今 村 賢二郎,63,36,7.07,2,0.06,113.1,3,3,3946,赤 岩 善 生,51,62,6.99,3,0.08,114.3,4,5,3631,田 添 康 介,73,14,7.02,5,0.08,115.2,5,4,4432,黄金井 力 良,57,51,7.05,4,0.06,,6,6,4317,木 村 紗友希,25,61,7.03,6,0.05,
201905301809,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,09R,予選,1800,晴,南,2,2,逃げ,1,360,1,210,2,230,1-2,560,2,1-2,350,2,1-2,300,7,1-5,180,2,2-5,210,3,1-2-5,2400,6,1-2-5,1250,5,1,1,3277,齋 藤 勇,58,22,7.06,1,0.25,112.3,2,2,4439,近 藤 友 宝,71,67,7.05,2,0.24,112.6,3,5,3611,岩 崎 芳 美,55,17,7.03,5,0.16,114.1,4,4,4697,國 弘 翔 平,65,49,7.08,4,0.18,114.9,5,6,4303,牧 原 崇,12,33,7.07,6,0.25,,6,3,4179,広 次 修,18,58,7.05,3,0.23,
201905301810,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,120,1,140,2,210,1-2,360,2,1-2,240,1,1-2,180,2,1-4,180,2,2-4,370,7,1-2-4,1230,4,1-2-4,420,3,1,1,4592,小 林 孝 弘,66,13,7.05,1,0.11,111.1,2,2,3175,渡 辺 千 草,30,32,7.01,2,0.11,112.0,3,4,4199,北 川 潤 二,56,24,7.06,4,0.18,114.0,4,5,3748,小 黒 竜 吾,19,73,7.07,5,0.16,115.2,5,6,4557,松 尾 光 広,20,44,7.04,6,0.16,,6,3,4607,鶴 田 勇 雄,24,52,7.05,3,0.17,
201905301811,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,11R,すなっち特賞,1800,晴,南西,1,1,,1,120,1,150,2,100,1-2,610,2,1-2,460,2,1-2,190,1,1-4,280,5,2-4,480,9,1-2-4,2000,6,1-2-4,750,4,1,1,4447,深 川 麻奈美,21,75,7.03,1,0.07,115.2,2,2,4005,瀬 川 公 則,31,64,6.95,2,,117.1,3,4,3488,柳 田 英 明,26,25,7.06,4,0.08,119.9,4,3,4809,外 崎 悟,64,70,6.99,3,0.09,125.8,5,6,4675,井 手 良 太,29,38,7.05,6,0.16,,,,,,,,,,,
201905301812,日本財団会長杯争奪戦,第1日,2019/05/30,徳山,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,170,1,1-2,140,1,1-3,160,3,2-3,280,5,1-2-3,670,2,1-2-3,340,1,1,1,3946,赤 岩 善 生,51,62,6.99,1,0.14,110.2,2,2,3777,樋 口 亮,60,18,6.98,2,0.14,112.6,3,3,3550,都 築 正 治,52,59,6.99,3,0.21,114.0,4,6,3746,岡 瀬 正 人,67,57,7.05,6,0.19,114.3,5,5,3656,伯 母 芳 恒,72,19,7.04,5,0.17,,6,4,4043,桐 本 康 臣,59,11,7.06,4,0.19,
201905301701,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,110,1,110,3,150,1-3,180,1,1-3,170,1,1-3,100,1,1-2,140,2,2-3,160,3,1-3-2,310,1,1-2-3,210,1,1,1,4410,井 上 大 輔,20,48,6.76,1,0.1,110.4,2,3,3443,森 秋 光,43,28,6.75,3,0.09,111.0,3,2,4991,宗 行 治 哉,48,47,6.79,2,0.09,112.9,4,5,4968,宮 崎 光 基,70,12,6.76,4,0.07,114.1,5,6,4978,山 田 和 佐,14,13,6.76,5,0.08,114.3,6,4,5004,河 野 主 樹,36,56,6.75,6,0.04,115.0
201905301702,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,200,1,110,2,170,1-2,230,1,1-2,250,1,1-2,110,1,1-5,210,3,2-5,300,6,1-2-5,930,2,1-2-5,540,3,1,1,4416,三 宅 健 太,21,50,6.67,1,0.12,110.8,2,2,4440,萩 原 知 哉,55,40,6.68,2,0.14,111.9,3,5,3750,笠 井 広 幸,60,57,6.7,5,0.22,113.6,4,3,4636,赤 池 修 平,69,41,6.7,3,0.17,114.9,5,4,3506,宮 西 真 昭,40,19,6.69,4,0.26,115.8,6,6,3633,山 本 修 次,65,43,6.69,6,0.23,118.9
201905301703,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,03R,予選,1800,晴,東,2,2,まくり,特払い,70,4,450,6,950,4-6,12850,24,4-6,6420,14,4-6,1210,12,3-4,950,11,3-6,1210,12,4-6-3,124220,117,3-4-6,6440,20,1,4,3559,水 長 照 雄,26,44,6.71,4,0.08,110.0,2,6,4842,山 下 昂 大,50,37,6.85,6,0.03,111.1,3,3,4254,川 島 圭 司,39,65,6.72,3,0.16,113.2,4,1,4511,中 岡 健 人,19,62,6.78,1,0.23,114.7,5,5,4101,三井所 尊 春,72,70,6.72,5,0.11,116.4,6,2,4257,古 川 健,42,51,6.69,2,0.2,116.7
201905301704,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,04R,予選,1800,晴,南西,1,1,まくり,1,970,1,170,4,180,1-4,1130,4,1-4,800,4,1-4,260,4,1-2,400,8,2-4,260,4,1-4-2,5480,19,1-2-4,1130,5,1,1,4865,立 具 敬 司,54,17,6.85,3,0.13,110.4,2,4,4492,本 多 宏 和,16,64,6.76,1,0.26,111.2,3,2,4041,小 林 基 樹,37,27,6.73,2,0.28,112.3,4,3,3372,加 藤 雅 之,25,16,6.67,4,0.37,113.3,5,6,3538,菊 池 峰 晴,12,15,6.82,6,0.18,114.3,6,5,4196,田 中 太一郎,22,22,6.85,5,0.25,116.7
201905301705,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,05R,ランチタイム,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,110,1,1-2,100,1,1-3,270,4,2-3,490,9,1-2-3,520,2,1-2-3,410,2,1,1,4828,松 山 将 吾,44,32,6.72,1,0.27,108.5,2,2,4006,小 野 勇 作,47,36,6.72,2,0.22,111.2,3,3,3668,市 川 猛,18,25,6.77,3,0.27,112.5,4,4,4113,木 村 浩 士,57,38,6.76,4,0.31,114.5,5,6,5004,河 野 主 樹,36,56,6.72,6,0.26,115.7,6,5,3794,前 田 昭 広,41,18,6.77,5,0.31,118.1
201905301706,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,06R,予選,1800,晴,南西,1,1,,6,300,6,100,4,180,6-4,960,4,4-6,870,4,4-6,150,2,1-6,140,1,1-4,240,6,6-4-1,2730,8,1-4-6,390,2,1,6,3331,新 美 恵 一,66,59,6.67,4,0.14,109.6,2,4,3975,小野寺 智 洋,58,54,6.66,5,0.1,110.5,3,1,4396,大 田 直 弥,29,29,6.73,1,0.21,111.8,4,5,4978,山 田 和 佐,14,13,6.72,6,0.14,113.0,5,2,4636,赤 池 修 平,69,41,6.7,2,0.28,116.0,6,3,3458,東 健 介,53,30,6.67,3,0.21,120.5
201905301707,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,750,1,150,2,120,1-2,480,1,1-2,340,1,1-2,200,2,1-4,150,1,2-4,250,5,1-2-4,1440,1,1-2-4,470,1,1,1,3443,森 秋 光,43,28,6.71,1,0.15,109.8,2,2,4102,益 田 啓 司,62,68,6.71,2,0.1,111.5,3,4,4257,古 川 健,42,51,6.67,4,0.11,112.2,4,5,4079,出 畑 孝 典,31,55,6.66,5,0.16,113.4,5,3,4416,三 宅 健 太,21,50,6.7,3,0.11,113.8,6,6,4008,中 尾 誠,68,33,6.65,6,0.18,116.6
201905301708,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,08R,特賞,1800,晴,西,3,3,逃げ,1,170,1,160,6,190,1-6,700,3,1-6,410,2,1-6,160,1,1-3,180,2,3-6,330,8,1-6-3,1790,6,1-3-6,490,3,1,1,4907,小 池 修 平,11,35,6.68,1,0.16,109.8,2,6,4492,本 多 宏 和,16,64,6.67,4,0.21,110.9,3,3,4410,井 上 大 輔,20,48,6.75,3,0.25,113.0,4,2,4654,篠 田 優 也,24,21,6.66,2,0.2,114.6,5,4,4511,中 岡 健 人,19,62,6.72,5,0.33,115.4,6,5,3506,宮 西 真 昭,40,19,6.76,6,0.39,117.2
201905301709,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,130,1,100,5,150,1-5,350,2,1-5,190,1,1-5,140,3,1-2,230,5,2-5,140,2,1-5-2,710,2,1-2-5,300,2,1,1,3212,亀 本 勇 樹,63,46,6.73,1,0.19,109.9,2,5,4365,盛 本 真 輔,51,52,6.58,4,0.22,111.8,3,2,4251,川 崎 誠 志,52,67,6.66,2,0.18,113.0,4,6,4968,宮 崎 光 基,70,12,6.77,5,0.27,114.7,5,4,4440,萩 原 知 哉,55,40,6.69,3,0.16,115.1,,,,,,,,,,
201905301710,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,10R,特賞,1800,晴,南西,3,3,差し,特払い,70,4,710,1,110,4-1,7620,16,1-4,1410,4,1-4,410,4,4-6,1610,14,1-6,150,2,4-1-6,21900,42,1-4-6,1520,7,1,4,3750,笠 井 広 幸,60,57,6.69,4,0.12,109.9,2,1,3975,小野寺 智 洋,58,54,6.72,1,0.1,110.9,3,6,3890,小 宮 淳 史,38,66,6.75,5,0.09,112.2,4,3,4041,小 林 基 樹,37,27,6.7,3,0.14,113.1,5,2,4828,松 山 将 吾,44,32,6.76,2,0.25,113.4,6,5,4991,宗 行 治 哉,48,47,6.75,6,0.15,114.2
201905301711,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,5,180,1-5,400,2,1-5,330,2,1-5,170,2,1-2,180,3,2-5,240,4,1-5-2,820,2,1-2-5,340,1,1,1,3385,渡 邉 睦 広,32,31,6.74,1,0.29,109.7,2,5,3297,藤 丸 光 一,67,61,6.68,3,0.3,110.4,3,2,4079,出 畑 孝 典,31,55,6.71,2,0.33,113.9,4,4,4196,田 中 太一郎,22,22,6.78,5,0.31,115.3,5,3,4396,大 田 直 弥,29,29,6.75,4,0.27,116.5,6,6,3508,久 富 政 弘,27,60,6.72,6,0.31,123.6
201905301712,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019/05/30,宮島,12R,東洋観光特選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,100,1-3,280,2,1-3,300,2,1-3,180,2,1-5,330,5,3-5,690,9,1-3-5,1700,5,1-3-5,1040,6,1,1,4102,益 田 啓 司,62,68,6.67,1,0.22,110.2,2,3,4006,小 野 勇 作,47,36,6.69,3,0.26,111.3,3,5,4254,川 島 圭 司,39,65,6.73,5,0.23,113.2,4,4,4654,篠 田 優 也,24,21,6.69,4,0.25,114.5,5,2,3538,菊 池 峰 晴,12,15,6.77,2,0.24,114.9,6,6,3458,東 健 介,53,30,6.64,6,0.26,115.4
201905301601,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,01R,予選,1800,晴,南,4,3,逃げ,1,180,1,100,2,190,1-2,390,1,1-2,280,1,1-2,140,1,1-6,280,4,2-6,310,5,1-2-6,1200,2,1-2-6,580,2,1,1,3717,立 間 充 宏,27,62,6.73,1,0.19,108.9,2,2,4816,村 松 修 二,62,23,6.69,2,0.16,109.4,3,6,3780,魚 谷 智 之,42,12,6.72,6,0.11,110.7,4,3,4786,佐 藤 博 亮,16,29,6.71,3,0.21,111.9,5,4,4096,石 橋 道 友,41,18,6.74,4,0.15,,6,5,4033,伊 藤 将 吉,19,73,6.75,5,0.11,
201905301602,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,02R,予選,1800,晴,南東,5,3,逃げ,1,100,1,100,4,310,1-4,810,3,1-4,540,3,1-4,250,4,1-2,160,1,2-4,330,6,1-4-2,2930,10,1-2-4,730,4,1,1,4391,松 田 祐 季,69,14,6.83,1,0.1,109.1,2,4,4361,柳 生 泰 二,58,40,6.82,4,0.15,109.7,3,2,3874,山 本 寛 久,59,42,6.76,2,0.12,110.5,4,5,4083,福 島 勇 樹,43,67,6.83,5,0.15,111.4,5,6,3719,辻 栄 蔵,38,44,6.81,6,0.16,,6,3,4734,安河内 将,57,38,6.76,3,0.14,
201905301603,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,03R,予選,1800,晴,南東,4,3,,4,480,4,110,1,120,4-1,1330,6,1-4,360,2,1-4,170,1,2-4,210,4,1-2,170,2,4-1-2,3530,12,1-2-4,350,1,1,4,3744,徳 増 秀 樹,72,53,6.74,4,0.09,107.4,2,1,4682,大 上 卓 人,49,55,6.84,1,0.09,109.1,3,2,3300,川 崎 智 幸,50,49,6.79,2,0.08,111.1,4,3,4218,吉 川 喜 継,64,30,6.78,3,0.11,111.1,5,5,4848,仲 谷 颯 仁,65,16,6.78,5,0.12,,6,6,3941,池 田 浩 二,60,43,6.74,6,0.11,
