レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905161601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,01R,一般,1800,晴,南,3,3,まくり,3,600,3,180,1,100,3-1,3970,12,1-3,860,4,1-3,270,4,3-4,390,9,1-4,130,1,3-1-4,7940,24,1-3-4,530,3,1,3,4690,高 石 梨 菜,25,47,6.77,3,0.09,110.1,2,1,4548,篠 木 亜衣花,19,36,6.75,1,0.19,110.8,3,4,4775,千 葉 真 弥,18,39,6.75,4,0.1,113.6,4,2,4781,西 舘 果 里,46,22,6.82,2,0.07,114.6,5,6,5013,山 下 夏 鈴,63,37,6.76,6,0.08,,6,5,4940,白 石 有 美,29,58,6.84,5,0.04,
201905161602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,02R,一般,1800,晴,南,2,3,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,210,1,1-2,170,2,1-6,210,3,2-6,300,7,1-2-6,930,3,1-2-6,550,2,1,1,4825,倉 持 莉 々,70,23,6.62,1,0.12,109.2,2,2,4744,伊 藤 玲 奈,36,15,6.77,2,0.18,111.2,3,6,4897,深 見 亜由美,42,55,6.79,5,0.29,113.2,4,3,4354,古 川 舞,23,35,6.75,3,0.14,114.3,5,4,4854,大 橋 由 珠,71,43,6.74,4,0.19,,6,5,5052,赤 井 星璃菜,69,68,6.82,6,0.25,
201905161603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,03R,一般,1800,晴,南,2,3,,1,140,1,120,5,280,1-5,1040,4,1-5,750,4,1-5,290,5,1-3,160,1,3-5,430,8,1-5-3,3070,11,1-3-5,960,5,1,1,4941,孫 崎 百 世,35,56,6.73,1,0.1,109.1,2,5,4924,中 北 涼,40,33,6.84,5,0.05,110.9,3,3,4484,稲 生 夏 季,72,32,6.79,3,0.1,112.6,4,6,4841,高 橋 悠 花,65,13,6.85,6,0.08,113.6,5,2,4720,西 澤 日花里,56,24,6.74,2,0.09,,6,4,4408,仁 科 さやか,33,61,6.75,4,0.15,
201905161604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,04R,一般,1800,晴,南,2,3,逃げ,1,140,1,130,2,420,1-2,650,3,1-2,560,3,1-2,230,3,1-4,180,1,2-4,440,7,1-2-4,1690,3,1-2-4,810,3,1,1,4936,戸 敷 晃 美,21,12,6.77,1,0.17,107.9,2,2,4414,大 澤 真 菜,67,38,6.75,2,0.14,111.0,3,4,4845,前 田 紗 希,64,18,6.76,4,0.07,112.3,4,3,4246,喜 多 那由夏,27,29,6.75,3,0.13,113.4,5,5,4963,實 森 美 祐,16,70,6.77,5,0.09,,6,6,4536,喜 井 つかさ,38,41,6.81,6,0.15,
201905161605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,05R,一般,1800,晴,南,4,3,まくり,4,420,4,130,5,670,4-5,1890,8,4-5,1370,7,4-5,250,4,1-4,120,1,1-5,260,5,4-5-1,3660,14,1-4-5,540,2,1,4,4964,土 屋 南,50,67,6.69,4,0.1,108.9,2,5,4893,渡 邉 真奈美,49,27,6.74,5,0.14,110.9,3,1,4313,西 村 美智子,62,60,6.64,1,0.17,112.8,4,6,4546,浜 田 亜理沙,22,49,6.77,6,0.15,113.4,5,3,4781,西 舘 果 里,46,22,6.76,3,0.13,,6,2,4338,白 石 佳 江,12,42,6.75,2,0.21,
201905161606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,06R,一般,1800,晴,南,3,3,まくり,4,170,4,150,5,250,4-5,710,3,4-5,560,3,4-5,160,3,1-4,110,1,1-5,160,2,4-5-1,1330,4,1-4-5,200,1,1,4,4589,塩 崎 桐 加,51,52,6.72,4,0.1,109.6,2,5,4938,小 芦 るり華,20,51,6.72,5,0.13,110.6,3,1,4519,清 水 沙 樹,14,48,6.71,1,0.16,112.2,4,3,4854,大 橋 由 珠,71,43,6.71,3,0.2,114.2,5,6,4720,西 澤 日花里,56,24,6.75,6,0.17,,6,2,4775,千 葉 真 弥,18,39,6.77,2,0.24,
201905161607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,07R,一般,1800,晴,南,3,3,差し,4,140,4,100,1,100,4-1,300,2,1-4,130,1,1-4,100,1,3-4,150,2,1-3,160,3,4-1-3,770,4,1-3-4,190,1,1,4,4502,遠 藤 エ ミ,13,25,6.85,4,0.18,108.4,2,1,4730,土 屋 実沙希,58,57,6.79,1,0.22,110.4,3,3,4408,仁 科 さやか,33,61,6.73,3,0.41,113.3,4,5,4414,大 澤 真 菜,67,38,6.78,5,0.23,113.4,5,2,4940,白 石 有 美,29,58,6.82,2,0.23,,6,6,5052,赤 井 星璃菜,69,68,6.73,6,0.29,
201905161608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,08R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,2,190,1-2,290,1,1-2,350,3,1-2,200,3,1-4,180,2,2-4,480,9,1-2-4,940,4,1-2-4,440,3,1,1,4530,小 野 生 奈,48,44,6.78,1,0.13,108.3,2,2,4897,深 見 亜由美,42,55,6.7,2,0.15,110.7,3,4,4963,實 森 美 祐,16,70,6.77,4,0.12,111.3,4,5,4690,高 石 梨 菜,25,47,6.72,5,0.18,113.3,5,6,4884,勝 浦 真 帆,39,62,6.72,6,0.15,,6,3,4924,中 北 涼,40,33,6.74,3,0.16,
201905161609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,09R,特選,1800,晴,南,4,3,,3,160,3,140,2,220,3-2,1360,5,2-3,460,3,2-3,180,3,3-5,470,7,2-5,630,9,3-2-5,7920,20,2-3-5,2860,7,1,3,4938,小 芦 るり華,20,51,6.71,3,0.09,108.9,2,2,4893,渡 邉 真奈美,49,27,6.76,2,0.21,110.5,3,5,5013,山 下 夏 鈴,63,37,6.72,5,0.02,112.5,4,1,4845,前 田 紗 希,64,18,6.8,1,0.31,113.3,5,6,4744,伊 藤 玲 奈,36,15,6.74,6,0.03,,,,,,,,,,,
201905161610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,10R,選抜戦,1800,晴,南,4,3,逃げ,1,170,1,100,4,310,1-4,510,3,1-4,390,2,1-4,230,2,1-6,800,11,4-6,1480,12,1-4-6,3980,14,1-4-6,2450,8,1,1,4589,塩 崎 桐 加,51,52,6.77,1,0.24,109.6,2,4,4936,戸 敷 晃 美,21,12,6.78,4,0.19,110.5,3,6,4548,篠 木 亜衣花,19,36,6.74,6,0.29,112.0,4,2,4313,西 村 美智子,62,60,6.81,2,0.28,113.8,5,3,4941,孫 崎 百 世,35,56,6.73,3,0.25,,6,5,4730,土 屋 実沙希,58,57,6.77,5,0.26,
201905161611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,11R,選抜戦,1800,晴,南,1,1,逃げ,1,140,1,100,4,130,1-4,310,1,1-4,240,1,1-4,100,1,1-3,160,2,3-4,200,4,1-4-3,820,1,1-3-4,330,1,1,1,4502,遠 藤 エ ミ,13,25,6.83,1,0.21,108.4,2,4,4530,小 野 生 奈,48,44,6.75,4,0.25,108.8,3,3,4964,土 屋 南,50,67,6.77,3,0.21,111.3,4,6,4825,倉 持 莉 々,70,23,6.64,6,0.18,111.8,5,2,4519,清 水 沙 樹,14,48,6.8,2,0.23,,6,5,4246,喜 多 那由夏,27,29,6.76,5,0.22,
201905161612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第6日,2019/05/16,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,3,180,1-3,570,3,1-3,410,3,1-3,210,2,1-6,740,11,3-6,1430,14,1-3-6,5760,20,1-3-6,2640,11,1,1,4373,若 狭 奈美子,66,30,6.61,1,0.14,108.3,2,3,4501,樋 口 由加里,54,45,6.79,3,0.15,110.0,3,6,4372,原 田 佑 実,60,69,6.82,6,0.1,111.2,4,4,4482,守 屋 美 穂,45,26,6.7,4,0.19,111.7,5,2,4450,平 高 奈 菜,17,19,6.7,2,0.16,,6,5,4611,今 井 美 亜,31,54,6.83,5,0.09,
201905161201,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,01R,予選,1800,曇り,,0,1,差し,2,1650,2,450,1,160,2-1,2770,17,1-2,1570,8,1-2,290,7,2-5,250,4,1-5,270,6,2-1-5,6050,30,1-2-5,1140,6,1,2,4887,富 澤 祐 作,69,20,6.74,2,0.07,108.0,2,1,4844,村 上 奈 穂,62,66,6.75,1,0.1,109.0,3,5,4475,末 永 祐 輝,17,65,6.66,5,0.13,111.0,4,4,3911,鈴 木 猛,83,39,6.8,4,0.1,111.8,5,6,5088,高 憧 四 季,29,32,6.84,6,0.18,113.2,6,3,3801,五反田 忍,52,62,6.78,3,0.08,115.0
201905161202,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,02R,予選,1800,曇り,南,1,1,まくり,4,480,4,230,5,260,4-5,2610,11,4-5,1360,7,4-5,370,6,3-4,230,4,3-5,210,2,4-5-3,7880,28,3-4-5,1010,6,1,4,3186,沖 悟,16,16,6.83,3,0.18,109.9,2,5,3956,横 澤 剛 治,61,29,6.86,5,0.21,111.1,3,3,3882,新 田 智 彰,23,51,6.82,2,0.25,111.9,4,2,3376,萩 原 善 行,73,28,6.84,4,0.29,112.7,5,1,4323,山 田 佑 樹,56,56,6.85,1,0.2,113.6,6,6,3932,池 田 浩 美,82,24,6.78,6,0.19,117.1
201905161203,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,03R,予選,1800,晴,南,1,1,まくり,4,600,4,250,3,150,4-3,2270,10,3-4,940,4,3-4,280,4,4-6,410,7,3-6,270,3,4-3-6,5480,21,3-4-6,820,3,1,4,4015,前 野 竜 一,80,11,6.81,5,0.07,108.0,2,3,4786,佐 藤 博 亮,55,22,6.82,6,0.07,109.7,3,6,3268,森 竜 也,30,35,6.86,4,0.25,111.3,4,1,4195,前 川 守 嗣,10,90,6.79,1,0.13,113.2,5,2,3948,大 町 利 克,57,27,6.82,2,0.21,113.7,6,5,3950,石 川 哲 秀,27,79,6.86,3,0.2,115.8
201905161204,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,04R,予選,1800,晴,,0,1,差し,4,300,4,150,3,470,4-3,2730,11,3-4,1270,8,3-4,410,9,4-5,210,2,3-5,420,10,4-3-5,7550,29,3-4-5,1710,9,1,4,4172,森 定 晃 史,78,76,6.78,4,0.03,108.1,2,3,4489,岩 川 仁 士,28,25,6.82,3,0.05,109.5,3,5,3574,大 神 康 司,24,18,6.73,5,0.07,112.2,4,6,4980,佐々木 完 太,11,85,6.82,6,0.2,113.0,5,1,3501,川 上 昇 平,67,31,6.73,1,0.17,113.7,6,2,4417,服 部 剛,34,50,6.73,2,0.15,114.4
201905161205,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,100,2,120,1-2,310,1,1-2,220,1,1-2,130,1,1-4,350,5,2-4,540,10,1-2-4,1420,5,1-2-4,1050,3,1,1,4102,益 田 啓 司,51,15,6.8,1,0.04,117.2,2,2,3107,平 岡 重 典,15,34,6.87,2,0.05,120.1,3,4,3448,高 山 秀 雄,32,93,6.87,4,0.1,123.1,4,6,3874,山 本 寛 久,65,73,6.82,6,0.1,125.0,5,3,3234,金 森 史 吉,39,87,6.92,3,0.07,128.0,,,,,,,,,,
201905161206,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,2,440,2,110,5,830,2-5,10280,24,2-5,6250,13,2-5,1230,13,2-3,290,4,3-5,1470,14,2-5-3,40810,92,2-3-5,6390,16,1,2,3631,田 添 康 介,22,72,6.78,2,0.29,109.2,2,5,3911,鈴 木 猛,83,39,6.82,6,0.14,110.7,3,3,4123,細 川 裕 子,70,92,6.84,3,0.21,111.6,4,6,3502,渡 邉 英 児,21,63,6.84,4,0.17,112.0,5,1,4927,関 野 文,33,38,6.88,1,0.14,114.6,6,4,4199,北 川 潤 二,14,13,6.91,5,0.16,116.3
201905161207,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,120,1,130,5,150,1-5,310,1,1-5,410,2,1-5,130,1,1-2,290,6,2-5,430,8,1-5-2,2420,10,1-2-5,670,3,1,1,3441,土 屋 太 朗,89,12,6.82,1,0.07,108.1,2,5,4297,山 田 哲 也,35,23,6.82,5,0.07,109.8,3,2,3820,樫 葉 次 郎,18,58,6.88,2,0.14,111.3,4,4,3882,新 田 智 彰,23,51,6.81,4,0.05,113.9,5,6,5088,高 憧 四 季,29,32,6.91,6,0.15,115.3,6,3,3660,長谷川 親 王,76,36,6.87,3,0.04,117.6
201905161208,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,08R,予選,1800,晴,,0,1,逃げ,1,180,1,150,6,370,1-6,3540,13,1-6,1870,8,1-6,490,8,1-2,410,7,2-6,1060,11,1-6-2,9130,37,1-2-6,2440,10,1,1,4286,平 田 さやか,54,89,6.78,1,0.09,109.1,2,6,3977,山 本 兼 士,88,14,6.76,6,0.19,110.2,3,2,4489,岩 川 仁 士,28,25,6.81,2,0.11,111.6,4,4,4787,椎 名 豊,77,68,6.82,4,0.07,112.7,5,3,3268,森 竜 也,30,35,6.82,3,0.08,114.1,6,5,4844,村 上 奈 穂,62,66,6.85,5,0.15,115.6
201905161209,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,09R,予選,1800,晴,,0,1,逃げ,1,200,1,170,2,340,1-2,1420,7,1-2,740,3,1-2,190,3,1-6,110,1,2-6,250,5,1-2-6,2170,8,1-2-6,420,2,1,1,4358,松 本 庸 平,50,67,6.75,1,0.18,109.5,2,2,3448,高 山 秀 雄,32,93,6.81,2,0.19,110.4,3,6,4256,渡 辺 浩 司,68,61,6.83,3,0.19,112.1,4,4,3801,五反田 忍,52,62,6.85,5,0.16,114.0,5,5,3932,池 田 浩 美,82,24,6.87,6,0.16,114.6,6,3,3948,大 町 利 克,57,27,6.8,4,0.15,116.4
201905161210,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,3,580,3,350,1,110,3-1,2630,7,1-3,430,3,1-3,260,3,2-3,350,5,1-2,150,2,3-1-2,7120,21,1-2-3,330,2,1,3,4514,上 條 嘉 嗣,59,17,6.78,3,0.16,108.4,2,1,4172,森 定 晃 史,78,76,6.76,1,0.2,109.5,3,2,3502,渡 邉 英 児,21,63,6.78,2,0.18,111.7,4,6,4475,末 永 祐 輝,17,65,6.7,6,0.12,111.9,5,4,4786,佐 藤 博 亮,55,22,6.81,4,0.07,113.5,6,5,4349,犬 童 千 秋,72,84,6.86,5,0.05,114.4
201905161211,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,290,1-3,510,3,1-3,390,3,1-3,140,1,1-2,140,2,2-3,380,8,1-3-2,2030,7,1-2-3,750,4,1,1,4297,山 田 哲 也,35,23,6.7,1,0.15,108.4,2,3,4209,藤 田 竜 弘,37,59,6.82,3,0.17,110.4,3,2,3955,眞 田 英 二,84,88,6.89,2,0.13,111.3,4,4,3554,仲 口 博 崇,13,64,6.79,4,0.25,111.9,5,6,3631,田 添 康 介,22,72,6.83,6,0.22,113.6,6,5,3234,金 森 史 吉,39,87,6.85,5,0.25,117.0
201905161212,スポニチ杯争奪第５３回なにわ賞,第3日,2019/05/16,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,5,1240,5,580,6,640,5-6,20500,28,5-6,8250,14,5-6,1550,14,2-5,1130,12,2-6,1260,13,5-6-2,110410,112,2-5-6,11520,19,1,5,3107,平 岡 重 典,15,34,6.89,5,0.12,109.8,2,6,4015,前 野 竜 一,80,11,6.81,6,0.15,110.1,3,2,4199,北 川 潤 二,14,13,6.85,2,0.23,112.2,4,4,4286,平 田 さやか,54,89,6.78,4,0.13,112.4,5,1,3956,横 澤 剛 治,61,29,6.77,1,0.17,114.0,6,3,3574,大 神 康 司,24,18,6.81,3,0.1,118.5
201905162401,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,160,1,140,3,170,1-3,240,1,1-3,350,1,1-3,100,1,1-5,180,3,3-5,160,2,1-3-5,870,1,1-3-5,350,1,1,1,4357,田 中 和 也,27,34,6.75,1,0.19,110.7,2,3,4056,小 西 英 輝,58,32,6.86,3,0.12,111.5,3,5,4857,加 藤 翔 馬,49,39,6.89,5,0.23,112.0,4,4,4213,重 富 伸 也,40,56,6.86,4,0.13,113.7,5,2,3847,鈴 木 孝 之,41,24,6.83,2,0.36,,6,6,5075,中 島 秀 治,28,23,6.92,6,0.13,
201905162402,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,2,2750,2,550,5,780,2-5,9520,28,2-5,2710,12,2-5,580,12,2-3,350,5,3-5,260,2,2-5-3,22250,81,2-3-5,2080,10,1,2,3614,谷 勝 幸,33,67,6.89,2,0.26,110.3,2,5,4706,三 浦 洋次朗,61,26,6.88,5,0.13,111.5,3,3,4277,金 田 大 輔,11,61,6.73,3,0.2,112.3,4,6,3833,中 辻 博 訓,57,54,6.85,6,0.12,114.0,5,4,4181,花 本 夏 樹,59,51,6.86,4,0.18,,6,1,3974,深 山 祐 二,55,40,6.75,1,0.23,
201905162403,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,2,480,2,140,1,100,2-1,630,2,1-2,240,1,1-2,180,2,2-4,250,5,1-4,130,1,2-1-4,2100,4,1-2-4,530,2,1,2,3455,谷 本 幸 司,25,58,6.82,2,0.18,108.9,2,1,4649,和 田 操 拓,19,17,6.86,1,0.19,110.5,3,4,4214,林 祐 介,32,30,6.82,4,0.25,113.1,4,3,4790,柳 内 敬 太,34,46,6.88,3,0.17,114.4,5,5,4144,石 塚 久 也,52,27,6.85,5,0.34,,6,6,4560,庄 司 樹良々,16,41,6.85,6,0.43,
201905162404,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,04R,予選,1800,晴,北東,3,2,差し,6,690,6,260,,,6-5,2680,13,5-6,4870,13,5-6,520,10,1-6,210,1,1-5,1980,14,6-5-1,23600,77,1-5-6,4740,15,1,6,4070,中 村 亮 太,50,16,6.74,6,0.11,110.3,2,5,3753,河 上 哲 也,51,63,6.88,5,0.17,112.1,3,1,3065,増 田 弘 喜,24,49,6.95,1,0.21,113.5,4,4,4718,北 川 太 一,37,50,6.81,4,0.23,113.7,5,2,3957,大 谷 直 弘,62,68,6.91,2,0.28,,6,3,4867,松 山 靖,54,31,6.86,3,0.26,
201905162405,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,差し,5,1330,5,1010,6,2880,5-6,30250,21,5-6,8880,11,5-6,760,8,1-5,300,5,1-6,760,8,5-6-1,61340,65,1-5-6,4860,9,1,5,3338,出 本 正 博,64,38,6.88,5,0.13,111.0,2,6,5010,宇留田 翔 平,67,18,6.85,6,0.25,111.6,3,1,4218,吉 川 喜 継,44,65,6.86,1,0.19,111.8,4,2,4769,馬 場 剛,12,69,6.85,2,0.13,114.0,5,3,3066,田 中 定 雄,56,57,6.84,3,0.23,,6,4,3847,鈴 木 孝 之,41,24,6.97,4,0.1,
201905162406,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,200,1,100,4,370,1-4,880,4,1-4,610,3,1-4,340,4,1-2,390,5,2-4,420,6,1-4-2,4860,18,1-2-4,1450,7,1,1,4587,木 田 峰由季,39,37,6.84,1,0.12,110.2,2,4,3663,木 山 和 幸,17,64,6.81,4,0.15,111.2,3,2,3434,松 尾 宣 邦,66,66,6.88,2,0.13,112.5,4,6,4857,加 藤 翔 馬,49,39,6.84,6,0.17,113.1,5,3,4494,河 合 佑 樹,63,52,6.82,3,0.11,,6,5,4915,彦 坂 径 冶,20,53,6.81,5,0.13,
201905162407,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,07R,予選,1800,晴,北東,2,2,,3,580,2,900,,,3-2,7710,19,2-3,4790,11,2-3,460,6,3-5,1310,13,2-5,2140,15,3-2-5,40260,77,2-3-5,8780,18,1,3,4649,和 田 操 拓,19,17,6.85,3,0.08,109.3,2,2,4625,渡 邊 裕 貴,46,15,6.8,2,0.15,110.9,3,5,4056,小 西 英 輝,58,32,6.85,5,0.08,112.2,4,4,4133,高 橋 正 男,31,36,6.78,4,0.06,112.6,5,6,3730,塩 崎 優 司,43,19,6.77,6,0.14,,6,1,3568,木 村 光 宏,30,44,6.77,1,0.31,
201905162408,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,3,490,3,140,1,130,3-1,920,3,1-3,360,1,1-3,150,1,3-4,160,2,1-4,210,4,3-1-4,2150,5,1-3-4,400,1,1,3,4832,権 藤 俊 光,29,28,6.85,3,0.12,108.8,2,1,3965,北 中 元 樹,53,25,6.83,1,0.14,110.7,3,4,4706,三 浦 洋次朗,61,26,6.81,4,0.13,112.7,4,6,4148,枝 尾 賢,35,29,6.82,6,0.15,112.8,5,5,4560,庄 司 樹良々,16,41,6.82,5,0.1,,6,2,4867,松 山 靖,54,31,6.84,2,0.15,
201905162409,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,09R,特賞戦,1800,晴,北東,2,2,差し,4,120,4,160,2,300,4-2,1470,6,2-4,850,4,2-4,200,3,4-5,210,4,2-5,470,8,4-2-5,3390,15,2-4-5,1010,6,1,4,4370,山 口 達 也,13,35,6.76,4,0.18,109.4,2,2,4790,柳 内 敬 太,34,46,6.81,2,0.15,111.5,3,5,4319,三 宅 潤,65,21,6.84,5,0.16,111.7,4,6,4213,重 富 伸 也,40,56,6.79,6,0.15,113.2,5,3,3957,大 谷 直 弘,62,68,6.89,3,0.19,,6,1,3614,谷 勝 幸,33,67,6.87,1,0.17,
201905162410,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,10R,特賞戦,1800,晴,北東,1,2,,2,3200,2,1460,5,650,2-5,16930,28,2-5,3790,14,2-5,650,10,2-6,2250,15,5-6,1230,14,2-5-6,93120,111,2-5-6,15750,20,1,2,3066,田 中 定 雄,56,57,6.84,2,0.22,111.2,2,5,4214,林 祐 介,32,30,6.91,5,0.22,112.0,3,6,3799,今 泉 和 則,48,12,6.77,6,0.21,113.0,4,1,3663,木 山 和 幸,17,64,6.8,1,0.12,113.9,5,4,4070,中 村 亮 太,50,16,6.71,4,0.18,,6,3,3833,中 辻 博 訓,57,54,6.78,3,0.12,
201905162411,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,11R,特別選抜戦,1800,晴,東,2,2,逃げ,1,130,1,100,3,310,1-3,400,1,1-3,400,2,1-3,180,1,1-5,330,6,3-5,360,7,1-3-5,1820,5,1-3-5,1070,4,1,1,4133,高 橋 正 男,31,36,6.75,1,0.05,108.2,2,3,4587,木 田 峰由季,39,37,6.79,4,0.11,111.5,3,5,4718,北 川 太 一,37,50,6.79,6,0.14,112.0,4,2,4357,田 中 和 也,27,34,6.82,3,0.09,112.9,5,4,4769,馬 場 剛,12,69,6.9,5,0.12,,6,6,4181,花 本 夏 樹,59,51,6.84,2,0.19,
201905162412,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第1日,2019/05/16,琵琶湖,12R,大スポ選抜戦,1800,晴,南東,3,2,差し,2,1030,2,300,4,390,2-4,8220,13,2-4,4590,10,2-4,1250,11,2-5,240,3,4-5,1190,10,2-4-5,40660,69,2-4-5,4510,12,1,2,3568,木 村 光 宏,30,44,6.76,2,0.27,112.2,2,4,4148,枝 尾 賢,35,29,6.85,4,0.33,114.7,3,5,4494,河 合 佑 樹,63,52,6.81,5,0.31,116.5,4,3,4218,吉 川 喜 継,44,65,6.8,3,0.22,118.7,5,1,4370,山 口 達 也,13,35,6.67,1,0.21,,,,,,,,,,,
201905161001,けーぶるちゃん。杯,第4日,2019/05/16,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,6,150,1-6,470,3,1-6,430,4,1-6,190,3,1-3,250,4,3-6,1400,12,1-6-3,2850,14,1-3-6,1620,7,1,1,4063,市 橋 卓 士,52,34,6.65,1,0.13,109.5,2,6,4912,中 山 将 太,68,44,6.76,6,0.11,110.8,3,3,3583,齋 藤 智 裕,40,41,6.79,3,0.18,112.7,4,2,4169,多 田 有 佑,11,29,6.69,2,0.22,113.3,5,4,3922,菅 沼 佳 昭,64,60,6.7,4,0.25,,6,5,3594,塚 原 武 之,44,11,6.73,5,0.33,
201905161002,けーぶるちゃん。杯,第4日,2019/05/16,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,2,230,2,100,3,260,2-3,950,4,2-3,690,3,2-3,260,3,2-5,720,10,3-5,1180,12,2-3-5,6630,21,2-3-5,3750,10,1,2,3555,野 添 貴 裕,49,48,6.74,1,0.16,108.3,2,3,4020,川 上 清 人,14,31,6.67,3,0.24,109.9,3,5,4879,山 崎 鉄 平,35,18,6.71,6,0.06,111.5,4,1,4583,古 田 祐 貴,36,71,6.67,2,0.17,112.7,5,4,4692,酒 井 俊 弘,22,22,6.78,4,0.15,,6,6,3443,森 秋 光,41,54,6.76,5,0.08,
