レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905051902,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,02R,一般,1800,晴,南西,3,3,まくり,特払い,70,3,330,5,330,3-5,4700,14,3-5,3450,8,3-5,560,8,3-6,2780,14,5-6,1430,12,3-5-6,44520,85,3-5-6,9960,19,1,3,3052,原 田 正 己,27,13,6.72,4,0.19,111.6,2,5,4158,木 場 雄二郎,68,31,6.77,5,0.12,112.7,3,6,3723,白 井 弘 文,40,30,6.77,6,0.17,113.9,4,4,3539,金 子 順 一,48,43,6.83,2,0.2,114.9,5,2,4247,齊 藤 優,24,39,6.75,3,0.22,,6,1,4846,佐 藤 駿 介,23,40,6.73,1,0.25,
201905051903,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,03R,一般,1800,晴,南西,3,3,逃げ,1,300,1,320,6,320,1-6,1380,6,1-6,670,4,1-6,440,10,1-3,230,2,3-6,300,3,1-6-3,4560,20,1-3-6,820,5,1,1,4693,松 下 誉 士,33,51,6.72,1,0.19,110.0,2,6,3333,丸 尾 義 孝,22,46,6.73,6,0.23,111.1,3,3,4226,村 田 浩 司,64,25,6.76,3,0.16,112.8,4,4,4475,末 永 祐 輝,70,32,6.69,4,0.27,114.4,5,2,3875,廣 中 良 一,58,50,6.8,2,0.17,,6,5,4332,村 上 彰 一,66,59,6.83,5,0.32,
201905051904,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,04R,一般,1800,晴,南西,3,3,逃げ,1,190,1,450,6,530,1-6,1770,7,1-6,1840,7,1-6,610,10,1-2,220,2,2-6,540,8,1-6-2,6180,24,1-2-6,1610,6,1,1,4884,勝 浦 真 帆,56,70,6.76,1,0.1,110.0,2,6,4980,佐々木 完 太,69,54,6.72,6,0.13,110.9,3,2,4396,大 田 直 弥,47,64,6.78,2,0.12,112.4,4,5,4005,瀬 川 公 則,29,57,6.79,5,0.17,114.3,5,4,3742,宮 地 秀 祈,12,42,6.81,4,0.2,,6,3,4313,西 村 美智子,19,68,6.73,3,0.13,
201905051905,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,05R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,340,3,640,1-3,350,1,1-3,470,3,1-3,160,3,1-4,100,1,3-4,330,6,1-3-4,880,4,1-3-4,360,2,1,1,4482,守 屋 美 穂,32,14,6.74,1,0.11,109.1,2,3,4041,小 林 基 樹,14,29,6.72,3,0.11,111.1,3,4,4264,長 尾 章 平,20,47,6.77,4,0.08,112.4,4,5,4811,向井田 佑 紀,44,49,6.79,5,0.06,112.7,5,2,2942,瀬 尾 達 也,52,23,6.74,2,0.09,,6,6,4683,向井田 直 弥,15,45,6.8,6,0.08,
201905051906,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,06R,一般,1800,晴,南西,1,1,逃げ,1,220,1,100,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-5,220,3,3-5,470,8,1-3-5,890,3,1-3-5,480,3,1,1,3731,高 濱 芳 久,63,26,6.77,1,0.18,109.5,2,3,4502,遠 藤 エ ミ,31,34,6.74,3,0.15,110.0,3,5,4247,齊 藤 優,24,39,6.73,5,0.17,112.6,4,4,4271,川 崎 公 靖,34,55,6.84,4,0.22,113.6,5,6,4704,河 野 大,53,22,6.74,6,0.1,,6,2,3539,金 子 順 一,48,43,6.77,2,0.2,
201905051907,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,07R,ふく〜る戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,360,1,1-2-3,230,1,1,1,4601,森 野 正 弘,16,27,6.76,1,0.04,110.0,2,2,3333,丸 尾 義 孝,22,46,6.76,2,0.1,110.4,3,3,4425,大 井 清 貴,41,28,6.82,3,0.06,112.5,4,4,4817,渡 邉 翼,35,19,6.86,4,0.05,113.5,5,5,4693,松 下 誉 士,33,51,6.77,5,0.15,,6,6,4567,上 村 慎太郎,37,33,6.82,6,0.16,
201905051908,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,08R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,3,150,1-3,420,2,1-3,280,2,1-3,140,2,1-2,230,3,2-3,560,9,1-3-2,1450,5,1-2-3,550,3,1,1,4764,小 池 礼 乃,67,20,6.77,1,0.14,109.3,2,3,4773,中 川 り な,65,17,6.78,3,0.15,110.7,3,2,3486,渋 田 治 代,57,66,6.82,2,0.1,111.0,4,5,4841,高 橋 悠 花,26,65,6.83,5,0.2,113.8,5,4,4884,勝 浦 真 帆,56,70,6.75,4,0.25,,6,6,4938,小 芦 るり華,13,37,6.76,6,0.17,
201905051909,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,09R,一般特選,1800,晴,南東,1,1,逃げ,1,190,1,100,2,180,1-2,290,1,1-2,250,1,1-2,150,1,1-6,170,2,2-6,300,6,1-2-6,860,1,1-2-6,490,2,1,1,3901,松 田 憲 幸,45,61,6.84,1,0.13,110.8,2,2,4005,瀬 川 公 則,29,57,6.79,2,0.09,111.2,3,6,4475,末 永 祐 輝,70,32,6.76,6,0.2,111.9,4,3,3723,白 井 弘 文,40,30,6.82,3,0.13,113.9,5,4,4846,佐 藤 駿 介,23,40,6.82,4,0.17,,6,5,3875,廣 中 良 一,58,50,6.83,5,0.17,
201905051910,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,10R,特別選抜Ｂ戦,1800,晴,南,1,1,,3,2280,3,530,1,120,3-1,3420,8,1-3,310,3,1-3,230,3,3-5,2010,15,1-5,480,6,3-1-5,29710,49,1-3-5,2040,8,1,3,3742,宮 地 秀 祈,12,42,6.81,3,0.13,110.4,2,1,4264,長 尾 章 平,20,47,6.79,1,0.16,110.9,3,5,4226,村 田 浩 司,64,25,6.78,5,0.15,112.8,4,2,4158,木 場 雄二郎,68,31,6.78,2,0.11,114.5,5,6,4425,大 井 清 貴,41,28,6.8,6,0.12,,6,4,3731,高 濱 芳 久,63,26,6.84,4,0.13,
201905051911,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,11R,特別選抜Ａ戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,280,1-4,610,3,1-4,440,3,1-4,200,3,1-3,180,2,3-4,370,6,1-4-3,2310,9,1-3-4,700,3,1,1,4502,遠 藤 エ ミ,31,34,6.78,1,0.11,108.6,2,4,4482,守 屋 美 穂,32,14,6.79,4,0.19,110.6,3,3,4302,西 野 翔 太,43,11,6.77,3,0.16,111.8,4,2,4601,森 野 正 弘,16,27,6.78,2,0.16,113.3,5,5,4396,大 田 直 弥,47,64,6.84,5,0.19,,6,6,4313,西 村 美智子,19,68,6.8,6,0.12,
201905051912,日本モーターボート選手会会長杯ＧＷ特選,第6日,2019/05/05,下関,12R,優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,300,2,1-3,100,1,1-2,160,3,2-3,350,6,1-3-2,880,4,1-2-3,350,1,1,1,3897,白 井 英 治,39,56,6.73,1,0.1,108.8,2,3,4324,海 野 康志郎,62,41,6.7,5,0.14,110.5,3,2,3961,谷 村 一 哉,11,21,6.74,2,0.14,112.3,4,6,3711,江 本 真 治,42,16,6.78,6,0.06,113.9,5,5,4108,吉 村 正 明,51,24,6.82,4,0.11,,6,4,3737,上 平 真 二,17,44,6.87,3,0.15,
201905051601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,100,1,100,2,250,1-2,250,1,1-2,160,1,1-2,110,1,1-3,250,4,2-3,410,7,1-2-3,740,1,1-2-3,290,1,1,1,4193,郷 原 章 平,52,55,6.77,1,0.16,109.0,2,2,3701,大 西 隆 洋,26,35,6.78,2,0.24,111.1,3,3,3456,松 下 潤,69,49,6.78,3,0.21,112.9,4,4,5009,大 賀 龍之介,61,36,6.86,4,0.19,113.7,5,6,4307,村 上 橋 蔵,66,70,6.85,6,0.15,,6,5,4979,中 野 夢 斗,35,64,6.78,5,0.16,
201905051602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,02R,予選,1800,晴,南,2,3,逃げ,1,160,1,120,6,200,1-6,710,3,1-6,450,2,1-6,280,2,1-2,560,7,2-6,880,10,1-6-2,1860,3,1-2-6,510,1,1,1,3710,吉 永 泰 弘,54,60,6.79,1,0.18,109.3,2,6,4886,入 海 馨,14,44,6.76,6,0.19,110.6,3,2,4062,後 藤 陽 介,40,41,6.83,2,0.17,112.3,4,5,4272,大 場 広 孝,34,12,6.83,5,0.19,113.0,5,4,3670,古 澤 信 二,38,38,6.79,4,0.26,,6,3,3722,西 村 秀 樹,53,37,6.77,3,0.24,
201905051603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,03R,予選,1800,晴,南,3,3,差し,2,290,2,140,1,100,2-1,600,4,1-2,280,1,1-2,120,2,2-5,100,1,1-5,140,3,2-1-5,800,2,1-2-5,240,1,1,2,3462,竹 上 真 司,47,52,6.88,2,0.18,109.1,2,1,4329,小 松 卓 司,37,51,6.78,1,0.14,110.8,3,5,4069,山 本 修 一,45,72,6.92,5,0.18,111.9,4,6,4681,太 田 潮,29,56,6.77,6,0.19,113.4,5,3,4727,安 部 慎 一,59,68,6.76,3,0.16,,6,4,4968,宮 崎 光 基,18,39,6.83,4,0.15,
201905051604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,04R,予選,1800,晴,南,3,3,逃げ,1,220,1,100,4,150,1-4,390,1,1-4,210,1,1-4,100,1,1-2,190,2,2-4,570,12,1-4-2,1530,4,1-2-4,590,3,1,1,4663,籾 山 佳 岳,19,21,6.8,1,0.15,109.6,2,4,4189,川 上 剛,27,31,6.72,4,0.28,111.2,3,2,4293,鈴 木 智 啓,30,61,6.9,2,0.17,111.9,4,5,4118,宇佐見 淳,43,13,6.79,5,0.27,112.7,5,6,3910,松 下 知 幸,42,57,6.76,6,0.29,,6,3,4204,柴 田 大 輔,33,30,6.75,3,0.16,
201905051605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,150,1-4,460,2,1-4,330,2,1-4,180,2,1-5,280,3,4-5,390,6,1-4-5,1380,4,1-4-5,540,2,1,1,4826,井 上 一 輝,46,11,6.78,1,0.2,109.7,2,4,3304,烏 野 賢 太,39,29,6.88,4,0.21,111.2,3,5,3708,岡 部 貴 司,64,48,6.76,5,0.17,112.7,4,2,4119,泥 谷 一 毅,41,59,6.73,2,0.18,113.3,5,6,3352,小 川 晃 司,56,25,6.76,6,0.13,,6,3,4979,中 野 夢 斗,35,64,6.78,3,0.24,
201905051606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,06R,昼得クラリス,1800,晴,南,3,3,差し,2,400,2,210,4,540,2-4,2870,9,2-4,1240,5,2-4,320,5,1-2,210,3,1-4,230,4,2-4-1,8600,24,1-2-4,560,3,1,2,3231,吉 田 隆 義,15,69,6.74,2,0.16,109.7,2,4,4062,後 藤 陽 介,40,41,6.69,4,0.14,110.5,3,1,4383,竹 田 吉 行,24,19,6.79,1,0.19,111.9,4,3,3574,大 神 康 司,11,23,6.78,3,0.15,112.9,5,6,4558,宮 野 仁,51,26,6.83,5,0.17,,6,5,5009,大 賀 龍之介,61,36,6.82,6,0.2,
201905051607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,07R,予選,1800,晴,南西,4,3,差し,6,480,6,480,4,100,6-4,2230,10,4-6,630,3,4-6,230,4,3-6,420,8,3-4,150,1,6-4-3,10700,44,3-4-6,1210,7,1,6,4357,田 中 和 也,28,50,6.78,6,0.18,109.7,2,4,4193,郷 原 章 平,52,55,6.73,4,0.12,110.6,3,3,4272,大 場 広 孝,34,12,6.73,3,0.18,111.3,4,5,3898,平 田 忠 則,55,27,6.81,5,0.15,111.8,5,1,4390,松 本 弓 雄,32,32,6.8,1,0.25,,6,2,4968,宮 崎 光 基,18,39,6.76,2,0.28,
201905051608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,08R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,4,240,1-4,240,1,1-4,290,2,1-4,100,1,1-6,290,5,4-6,330,7,1-4-6,1270,4,1-4-6,780,3,1,1,4402,乙 藤 智 史,70,43,6.65,1,0.07,108.3,2,4,4886,入 海 馨,14,44,6.77,4,0.12,109.9,3,6,4960,黒 野 元 基,44,47,6.73,6,0.17,111.5,4,5,4204,柴 田 大 輔,33,30,6.72,5,0.16,112.6,5,2,4121,富 永 修 一,63,54,6.77,2,0.1,,6,3,4307,村 上 橋 蔵,66,70,6.83,3,0.08,
201905051609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,09R,特賞  進入固定,1800,晴,南,3,3,差し,4,230,4,210,,,4-3,3030,7,3-4,1340,5,3-4,250,5,2-4,760,9,2-3,550,7,4-3-2,10350,30,2-3-4,2010,7,1,4,4063,市 橋 卓 士,13,65,6.73,4,0.15,109.5,2,3,4195,前 川 守 嗣,68,45,6.75,3,0.17,110.8,3,2,3710,吉 永 泰 弘,54,60,6.81,2,0.19,112.2,4,5,4663,籾 山 佳 岳,19,21,6.79,5,0.21,113.0,5,1,3708,岡 部 貴 司,64,48,6.82,1,0.34,,6,6,4727,安 部 慎 一,59,68,6.81,6,0.2,
201905051610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,10R,特賞,1800,晴,南,4,3,逃げ,1,370,1,100,2,100,1-2,370,1,1-2,260,1,1-2,180,2,1-5,300,3,2-5,380,6,1-2-5,880,2,1-2-5,330,2,1,1,4118,宇佐見 淳,43,13,6.88,1,0.05,109.4,2,2,4069,山 本 修 一,45,72,6.83,2,0.1,110.0,3,5,3574,大 神 康 司,11,23,6.84,5,0.08,112.7,4,4,3456,松 下 潤,69,49,6.82,4,0.13,113.3,5,6,3722,西 村 秀 樹,53,37,6.77,6,0.11,,6,3,4826,井 上 一 輝,46,11,6.77,3,0.29,
201905051611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,11R,特選,1800,晴,南,2,3,逃げ,1,140,1,110,4,210,1-4,590,3,1-4,440,3,1-4,390,4,1-6,270,3,4-6,3310,13,1-4-6,3400,13,1-4-6,2160,8,1,1,3304,烏 野 賢 太,39,29,6.75,1,0.16,108.7,2,4,3231,吉 田 隆 義,15,69,6.79,4,0.2,110.1,3,6,4121,富 永 修 一,63,54,6.75,6,0.18,111.6,4,5,4293,鈴 木 智 啓,30,61,6.78,5,0.19,112.0,5,3,3462,竹 上 真 司,47,52,6.81,3,0.21,,6,2,3898,平 田 忠 則,55,27,6.88,2,0.17,
201905051612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/05/05,児島,12R,記者選抜,1800,晴,南西,2,3,差し,特払い,70,4,750,,,6-4,33900,25,4-6,36110,14,4-6,1850,12,2-6,1400,11,2-4,500,6,6-4-2,201340,105,2-4-6,7150,16,1,6,4119,泥 谷 一 毅,41,59,6.66,6,0.13,111.1,2,4,4357,田 中 和 也,28,50,6.63,4,0.13,113.9,3,2,4189,川 上 剛,27,31,6.59,2,0.17,115.8,4,3,4402,乙 藤 智 史,70,43,6.61,3,0.09,117.8,5,1,4063,市 橋 卓 士,13,65,6.74,1,0.19,,,,,,,,,,,
201905051501,報知グリーンカップ,第2日,2019/05/05,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,200,1-3,380,1,1-3,610,4,1-3,150,1,1-6,310,5,3-6,350,8,1-3-6,1340,4,1-3-6,550,3,1,1,4925,森 悠 稀,6,51,6.77,1,0.07,110.4,2,3,4187,香 川 友 尚,7,41,6.79,3,0.1,111.7,3,6,3998,冨 成 謙 児,45,52,6.72,6,0.13,113.1,4,4,4406,幸 野 史 明,13,66,6.78,4,0.15,113.9,5,2,3789,和 田 敏 彦,44,10,6.77,2,0.19,114.8,6,5,4054,福 嶋 智 之,33,25,6.67,5,0.09,117.5
201905051502,報知グリーンカップ,第2日,2019/05/05,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,360,1,180,3,120,1-3,540,1,1-3,150,1,1-3,190,2,1-5,620,10,3-5,390,8,1-3-5,2080,2,1-3-5,660,2,1,1,4309,坂 口 明 義,18,19,6.78,1,0.17,110.6,2,3,4100,松 田 隆 司,25,18,6.79,3,0.14,112.1,3,5,4942,柴 田 朋 哉,9,8,6.78,5,0.15,113.1,4,4,4333,村 田 友 也,53,50,6.75,4,0.15,114.4,5,6,3585,井 川 真 人,15,61,6.77,6,0.19,115.7,6,2,3818,山 崎 康 弘,43,59,6.78,2,0.16,117.5
201905051503,報知グリーンカップ,第2日,2019/05/05,丸亀,03R,予選,1800,晴,北,3,3,差し,6,460,6,410,2,150,6-2,2440,10,2-6,1310,6,2-6,1540,9,5-6,830,6,2-5,2190,12,6-2-5,13190,49,2-5-6,1560,7,1,6,4446,和 田 兼 輔,20,29,6.65,3,0.21,110.4,2,2,4346,前 田 健太郎,4,53,6.79,2,0.28,112.2,3,5,3295,濱 村 芳 宏,66,49,6.71,5,0.23,112.9,4,3,4533,峰 重 侑 治,10,2,6.75,4,0.26,114.2,5,1,3982,福 田 理,49,32,6.69,1,0.48,115.6,6,4,4126,吉 本 玲 緒,57,54,6.84,6,0.22,118.0
201905051504,報知グリーンカップ,第2日,2019/05/05,丸亀,04R,予選,1800,晴,北,3,3,差し,5,210,5,100,4,100,5-4,870,3,4-5,400,1,4-5,130,1,1-5,180,3,1-4,390,5,5-4-1,2490,7,1-4-5,460,2,1,5,4370,山 口 達 也,23,38,6.69,5,0.11,110.1,2,4,3662,大 庭 元 明,59,36,6.71,2,0.17,111.6,3,1,3734,宮 田 政 勝,28,14,6.64,6,0.14,112.9,4,6,4571,菅 章 哉,32,26,6.66,3,0.3,113.6,5,3,4489,岩 川 仁 士,60,55,6.75,4,0.26,115.0,6,2,3600,玄 馬 徹,16,37,6.73,1,0.2,118.4
201905051505,報知グリーンカップ,第2日,2019/05/05,丸亀,05R,予選特賞,1800,晴,北,3,3,逃げ,1,120,1,110,4,150,1-4,460,2,1-4,430,2,1-4,230,2,1-6,1030,9,4-6,2710,14,1-4-6,5420,19,1-4-6,2780,10,1,1,4359,横 川 聖 志,46,5,6.8,1,0.16,110.2,2,4,4653,小 野 達 哉,2,24,6.86,4,0.25,111.5,3,6,4406,幸 野 史 明,13,66,6.78,6,0.24,113.4,4,3,4410,井 上 大 輔,30,11,6.75,3,0.24,114.8,5,2,3741,松 尾 基 成,11,16,6.77,2,0.29,115.2,6,5,4316,山 口 裕 太,65,30,6.89,5,0.22,118.7
201905051506,報知グリーンカップ,第2日,2019/05/05,丸亀,06R,予選,1800,晴,北,3,3,逃げ,1,430,1,130,2,150,1-2,1050,5,1-2,300,1,1-2,170,2,1-3,470,9,2-3,190,3,1-2-3,2310,9,1-2-3,710,5,1,1,3561,池 田 真 治,61,23,6.76,1,0.11,110.1,2,2,4732,堀 本 和 也,41,63,6.66,2,0.13,110.5,3,3,4679,植 田 太 一,64,43,6.78,3,0.14,113.6,4,4,4162,竹 本 太 樹,34,35,6.84,4,0.16,114.2,5,6,4102,益 田 啓 司,3,64,6.78,6,0.16,114.9,6,5,4116,川 田 正 人,55,6,6.76,5,0.12,117.1
201905051507,報知グリーンカップ,第2日,2019/05/05,丸亀,07R,予選,1800,晴,北西,2,2,差し,5,200,5,160,6,310,5-6,990,7,5-6,1200,4,5-6,180,3,2-5,160,2,2-6,440,8,5-6-2,2420,8,2-5-6,610,3,1,5,4052,興 津 藍,62,17,6.75,5,0.07,109.4,2,6,4607,鶴 田 勇 雄,24,15,6.81,6,0.09,111.2,3,2,4821,妻 鳥 晋 也,37,21,6.79,2,0.23,113.1,4,1,3680,森 林 太,36,9,6.79,1,0.18,114.1,5,3,3789,和 田 敏 彦,44,10,6.8,3,0.24,114.4,6,4,3585,井 川 真 人,15,61,6.85,4,0.14,114.8
201905051508,報知グリーンカップ,第2日,2019/05/05,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,,4,110,4,100,3,100,4-3,510,2,3-4,190,1,3-4,100,2,4-6,100,1,3-6,140,4,4-3-6,590,2,3-4-6,180,1,1,4,4477,篠 崎 仁 志,12,45,6.75,4,0.16,110.9,2,3,3858,織 田 猛,47,7,6.78,3,0.03,112.7,3,6,4942,柴 田 朋 哉,9,8,6.63,6,,113.0,4,5,3600,玄 馬 徹,16,37,6.81,5,0.13,116.8,,,,,,,,,,,,,,,,,,,,
201905051509,報知グリーンカップ,第2日,2019/05/05,丸亀,09R,予選,1800,晴,北西,1,1,まくり,6,330,6,100,4,580,6-4,2080,9,4-6,670,4,4-6,330,3,3-6,460,6,3-4,690,13,6-4-3,9220,45,3-4-6,2090,10,1,6,3908,重 成 一 人,54,31,6.79,5,0.13,108.8,2,4,4346,前 田 健太郎,4,53,6.83,3,0.22,110.8,3,3,4925,森 悠 稀,6,51,6.82,6,0.04,111.5,4,5,4410,井 上 大 輔,30,11,6.89,4,0.2,113.3,5,1,4333,村 田 友 也,53,50,6.8,1,0.29,114.9,6,2,3360,原 田 富士男,50,28,6.82,2,0.26,116.7
201905051510,報知グリーンカップ,第2日,2019/05/05,丸亀,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,160,1,140,4,220,1-4,340,1,1-4,210,1,1-4,120,1,1-6,160,3,4-6,130,2,1-4-6,850,1,1-4-6,300,1,1,1,4679,植 田 太 一,64,43,6.73,1,0.05,109.7,2,4,4446,和 田 兼 輔,20,29,6.72,2,0.1,110.8,3,6,4757,山 田 祐 也,5,46,6.77,5,0.11,112.7,4,2,4054,福 嶋 智 之,33,25,6.77,3,0.11,113.7,5,5,3662,大 庭 元 明,59,36,6.8,4,0.14,113.9,6,3,3818,山 崎 康 弘,43,59,6.86,6,0.15,117.5
201905051511,報知グリーンカップ,第2日,2019/05/05,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,140,1,100,3,240,1-3,450,2,1-3,450,2,1-3,150,1,1-5,180,4,3-5,360,5,1-3-5,1160,3,1-3-5,610,3,1,1,4653,小 野 達 哉,2,24,6.77,1,0.13,109.0,2,3,4821,妻 鳥 晋 也,37,21,6.8,3,0.21,110.5,3,5,4102,益 田 啓 司,3,64,6.83,5,0.19,112.2,4,2,4571,菅 章 哉,32,26,6.71,2,0.21,113.0,5,6,4533,峰 重 侑 治,10,2,6.77,6,0.17,114.2,6,4,3998,冨 成 謙 児,45,52,6.8,4,0.18,115.2
201905051512,報知グリーンカップ,第2日,2019/05/05,丸亀,12R,予選選抜,1800,晴,南,2,2,,4,680,4,180,3,120,4-3,2340,7,3-4,940,4,3-4,140,3,1-4,130,2,1-3,100,1,4-3-1,5500,19,1-3-4,220,1,1,4,4607,鶴 田 勇 雄,24,15,6.67,4,0.09,109.9,2,3,4370,山 口 達 也,23,38,6.73,3,0.11,110.8,3,1,4477,篠 崎 仁 志,12,45,6.9,1,0.14,112.6,4,5,4359,横 川 聖 志,46,5,6.93,5,0.06,113.3,5,6,4732,堀 本 和 也,41,63,6.77,6,0.05,113.5,6,2,4187,香 川 友 尚,7,41,6.84,2,0.19,116.1
201905051401,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,01R,予選,1800,晴,南東,5,5,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,260,1,1-2,130,1,1-4,230,4,2-4,350,7,1-2-4,1330,4,1-2-4,700,3,1,1,3470,新 田 芳 美,13,65,6.69,1,0.15,109.5,2,2,4699,八十岡 恵 美,25,39,6.66,2,0.26,111.4,3,4,3117,長 田 光 子,72,12,6.78,4,0.13,113.2,4,3,4994,山 本 梨 菜,64,54,6.68,3,0.14,114.3,5,6,4317,木 村 紗友希,67,72,6.67,6,0.05,,6,5,4275,菅 野 はやか,76,62,6.82,5,0.11,
201905051402,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,02R,なるちゃん特,1800,晴,南東,5,5,まくり,3,4180,3,530,4,270,3-4,3820,15,3-4,1480,6,3-4,430,7,2-3,360,6,2-4,230,3,3-4-2,10180,37,2-3-4,810,3,1,3,4349,犬 童 千 秋,31,59,6.68,3,0.23,109.5,2,4,3801,五反田 忍,63,58,6.6,4,0.22,110.4,3,2,4289,落 合 直 子,73,73,6.73,2,0.27,112.0,4,6,4694,高 田 綾,37,52,6.7,6,0.28,112.8,5,1,4014,片 岡 恵 里,16,38,6.7,1,0.25,,6,5,4900,中 田 夕 貴,33,64,6.61,5,0.24,
201905051403,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,03R,予選,1800,晴,南東,5,5,,1,210,1,120,2,100,1-2,920,4,1-2,580,3,1-2,110,1,1-4,590,9,2-4,750,13,1-2-4,8330,29,1-2-4,2720,11,1,1,4011,堀之内 紀代子,74,78,6.72,1,0.11,109.1,2,2,4878,西 岡 育 未,66,37,6.72,2,0.09,110.0,3,4,4984,森 下 愛 梨,11,60,6.75,4,0.12,112.5,4,5,4765,野田部 宏 子,65,50,6.71,5,0.12,112.9,5,6,4556,竹 井 奈 美,20,56,6.69,6,0.12,,6,3,4244,鈴 木 成 美,77,53,6.7,3,0.08,
