レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905272002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,02R,予選,1800,雨,西,4,4,差し,2,190,2,120,1,130,2-1,300,1,1-2,190,1,1-2,160,2,2-4,220,5,1-4,130,1,2-1-4,880,2,1-2-4,320,1,1,2,4737,竹 井 貴 史,16,35,6.81,2,0.17,116.2,2,1,3714,梶 原 正,27,67,6.92,1,0.19,119.5,3,4,3444,香 月 大 介,11,45,6.87,4,0.11,122.9,4,5,4958,溝 口 海義也,17,31,6.85,5,0.13,127.3,5,3,4395,下 河 雅 史,38,50,6.88,3,0.13,,,,,,,,,,,
201905272003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,03R,予選,1800,雨,南,3,3,逃げ,1,160,1,130,3,150,1-3,410,1,1-3,250,1,1-3,110,1,1-4,460,9,3-4,330,6,1-3-4,2130,6,1-3-4,630,3,1,1,4346,前 田 健太郎,28,52,6.87,1,0.16,111.1,2,3,3703,鳥 飼 眞,53,40,6.86,3,0.19,112.4,3,4,4551,三 川 昂 暁,48,47,6.83,4,0.23,113.7,4,5,4287,今 井 貴 士,19,22,6.9,5,0.19,114.4,5,6,3851,森 田 昭 彦,18,54,6.92,6,0.28,,6,2,4487,三 原 司,1,61,6.88,2,0.23,
201905272004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,04R,予選,1800,雨,南東,3,3,まくり,6,1290,6,430,4,130,6-4,2020,8,4-6,430,2,4-6,140,1,3-6,4610,15,3-4,830,12,6-4-3,35720,73,3-4-6,3130,9,1,6,4022,待 鳥 雄 紀,42,28,6.9,5,0.05,110.2,2,4,3898,平 田 忠 則,32,74,6.93,2,0.13,110.9,3,3,4820,上 野 励,20,48,6.89,6,0.11,113.9,4,1,4674,池 田 剛 規,50,24,6.9,1,0.13,114.1,5,2,4942,柴 田 朋 哉,4,72,6.85,3,0.14,,6,5,4180,上 野 秀 和,56,63,6.95,4,0.16,
201905272005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,05R,ゴレースジャ  進入固定,1800,雨,南,2,2,逃げ,1,100,1,100,4,100,1-4,120,1,1-4,100,1,1-4,100,1,1-5,100,2,4-5,100,3,1-4-5,240,1,1-4-5,110,1,1,1,3726,桂 林 寛,49,37,6.93,1,0.01,111.1,2,4,4351,里 岡 右 貴,10,73,6.92,4,0.12,112.7,3,5,4952,吉 武 真 也,34,59,6.91,5,0.09,113.9,4,6,4866,橋 本 英 一,31,46,6.96,6,0.14,114.4,,,,,,,,,,,,,,,,,,,,
201905272006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,06R,予選,1800,雨,南,1,1,逃げ,1,100,1,120,5,210,1-5,580,4,1-5,400,2,1-5,170,2,1-4,110,1,4-5,210,4,1-5-4,1040,2,1-4-5,290,1,1,1,4155,長 野 壮志郎,6,30,6.85,1,0.15,112.4,2,5,4301,関 裕 也,51,62,6.9,5,0.07,112.8,3,4,4545,岡 村 慶 太,15,38,6.88,4,0.09,114.2,4,3,4121,富 永 修 一,35,34,6.9,3,0.08,114.5,5,6,4023,柴 田 友 和,45,19,6.95,6,0.12,,6,2,3953,志 道 吉 和,13,60,6.91,2,0.16,
201905272007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,07R,予選特賞,1800,雨,南,1,1,差し,5,470,5,170,1,110,5-1,2100,7,1-5,440,2,1-5,240,4,4-5,450,6,1-4,350,5,5-1-4,9450,32,1-4-5,1390,5,1,5,4737,竹 井 貴 史,16,35,6.8,5,0.05,109.3,2,1,3360,原 田 富士男,7,51,6.83,1,0.13,111.3,3,4,3702,貞 兼 淳 二,21,41,6.86,4,0.08,112.2,4,6,4272,大 場 広 孝,26,16,6.87,6,0.16,113.7,5,2,4402,乙 藤 智 史,14,44,6.81,2,0.07,,6,3,4355,小 川 広 大,58,21,6.92,3,0.13,
201905272008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,08R,エイトビート,1800,雨,南,1,1,まくり,2,1250,2,1030,3,200,2-3,9250,15,2-3,3170,6,2-3,240,5,1-2,120,1,1-3,130,2,2-3-1,10620,27,1-2-3,300,2,1,2,4394,永 嶋 裕 一,12,25,6.88,2,0.09,109.5,2,3,4364,池 永 太,55,11,6.81,3,0.12,111.1,3,1,4522,古 澤 光 紀,44,15,6.8,1,0.2,112.5,4,4,4942,柴 田 朋 哉,4,72,6.84,4,0.05,113.7,5,6,4332,村 上 彰 一,36,53,6.96,6,0.08,,6,5,4614,石 倉 洋 行,54,66,6.86,5,0.02,
201905272009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,09R,予選,1800,雨,南,2,2,逃げ,1,210,1,100,5,410,1-5,780,3,1-5,510,2,1-5,220,4,1-3,120,1,3-5,170,2,1-5-3,1470,5,1-3-5,220,1,1,1,4189,川 上 剛,41,33,6.85,1,0.22,110.5,2,5,4351,里 岡 右 貴,10,73,6.93,5,0.11,111.0,3,3,3898,平 田 忠 則,32,74,6.92,2,0.24,111.4,4,6,3444,香 月 大 介,11,45,6.85,6,0.09,114.4,5,2,3741,松 尾 基 成,47,68,6.96,3,0.25,,6,4,4487,三 原 司,1,61,6.92,4,0.21,
201905272010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,10R,予選特賞,1800,雨,南西,4,4,差し,6,2670,6,620,1,110,6-1,15990,25,1-6,2190,7,1-6,480,9,5-6,720,11,1-5,210,2,6-1-5,34920,76,1-5-6,2190,10,1,6,3702,貞 兼 淳 二,21,41,6.95,6,0.22,110.3,2,1,3853,岩 崎 正 哉,43,55,6.84,1,0.23,111.3,3,5,4022,待 鳥 雄 紀,42,28,6.88,5,0.18,113.4,4,2,4250,藤 川 利 文,2,43,6.97,2,0.24,114.0,5,3,3714,梶 原 正,27,67,6.94,4,0.27,,6,4,4301,関 裕 也,51,62,6.9,3,0.23,
201905272011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,11R,予選特選,1800,雨,南,1,1,逃げ,1,110,1,150,4,880,1-4,1620,5,1-4,850,4,1-4,420,6,1-3,170,2,3-4,1150,12,1-4-3,4400,15,1-3-4,1350,7,1,1,4545,岡 村 慶 太,15,38,6.84,1,0.24,110.5,2,4,3715,倉 尾 大 介,25,20,6.9,4,0.23,112.2,3,3,4394,永 嶋 裕 一,12,25,6.85,3,0.22,113.4,4,2,4180,上 野 秀 和,56,63,6.9,2,0.27,115.0,5,6,4551,三 川 昂 暁,48,47,6.91,6,0.41,,6,5,4402,乙 藤 智 史,14,44,6.85,5,0.27,
201905272012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019/05/27,若松,12R,予選特選,1800,曇り,南,2,2,逃げ,1,100,1,100,5,190,1-5,490,3,1-5,410,4,1-5,170,1,1-6,410,7,5-6,700,11,1-5-6,1920,8,1-5-6,1110,7,1,1,4364,池 永 太,55,11,6.74,1,0.19,109.9,2,5,4189,川 上 剛,41,33,6.89,5,0.12,111.9,3,6,4287,今 井 貴 士,19,22,6.88,6,0.14,112.5,4,3,4272,大 場 広 孝,26,16,6.81,3,0.17,113.6,5,4,3726,桂 林 寛,49,37,6.89,4,0.15,,6,2,4121,富 永 修 一,35,34,6.88,2,0.19,
201905271501,マクール杯,第4日,2019/05/27,丸亀,01R,一般,1800,曇り,東,1,1,逃げ,1,160,1,130,3,160,1-3,300,1,1-3,160,1,1-3,140,1,1-2,210,4,2-3,230,5,1-3-2,1190,2,1-2-3,400,2,1,1,4726,島 田 なぎさ,8,63,6.81,1,0.11,109.6,2,3,4387,平 山 智 加,5,51,6.81,3,0.21,112.1,3,2,3883,山 根 大 樹,19,16,6.83,2,0.17,114.4,4,5,3182,久保田 美 紀,22,8,6.9,5,0.25,115.3,5,4,4904,松 本 一 毅,32,2,6.87,4,0.21,115.4,6,6,4890,石 川 諒,62,20,6.89,6,0.25,118.4
201905271502,マクール杯,第4日,2019/05/27,丸亀,02R,一般,1800,曇り,北西,2,2,逃げ,1,290,1,100,2,120,1-2,210,1,1-2,220,1,1-2,140,1,1-3,240,6,2-3,220,4,1-2-3,1450,3,1-2-3,890,4,1,1,4664,東 口 晃,48,58,6.77,1,0.14,110.7,2,2,4423,坂 口 貴 彦,64,24,6.81,2,0.18,111.7,3,3,4919,吉 田 翔 悟,25,17,6.82,3,0.19,113.1,4,4,3624,大 石 和 彦,61,59,6.81,4,0.18,114.1,5,6,3893,汐 崎 正 則,33,43,6.87,5,0.14,115.1,6,5,4963,實 森 美 祐,53,26,6.82,6,0.12,117.6
201905271503,マクール杯,第4日,2019/05/27,丸亀,03R,一般,1800,曇り,北,1,1,差し,2,800,2,150,4,160,2-4,1030,4,2-4,710,2,2-4,320,7,2-5,160,1,4-5,270,5,2-4-5,3020,9,2-4-5,660,3,1,2,4450,平 高 奈 菜,1,52,6.76,2,0.05,110.3,2,4,5028,原 田 才一郎,27,4,6.71,5,0.12,111.6,3,5,4053,芦 澤 望,56,33,6.87,4,0.09,113.0,4,6,4821,妻 鳥 晋 也,58,55,6.9,6,0.15,114.1,5,1,4797,中 山 将,2,23,6.76,1,0.07,114.3,6,3,3261,大 川 茂 実,36,19,6.82,3,0.05,115.0
201905271504,マクール杯,第4日,2019/05/27,丸亀,04R,一般,1800,曇り,南西,1,1,まくり,3,320,3,190,4,160,3-4,1620,11,3-4,1330,8,3-4,320,7,1-3,290,6,1-4,660,9,3-4-1,11020,49,1-3-4,1770,9,1,3,4302,西 野 翔 太,66,21,6.76,3,0.13,110.7,2,4,4695,尾 崎 雄 二,21,7,6.86,4,0.11,111.5,3,1,4484,稲 生 夏 季,40,12,6.84,1,0.17,113.7,4,5,3876,中 辻 崇 人,26,3,6.79,5,0.04,115.0,5,2,4902,山 川 雄 大,31,50,6.8,2,0.27,115.4,,,,,,,,,,
201905271505,マクール杯,第4日,2019/05/27,丸亀,05R,一般,1800,曇り,西,2,2,逃げ,1,150,1,140,3,440,1-3,780,3,1-3,580,3,1-3,450,6,1-5,550,10,3-5,330,5,1-3-5,3220,9,1-3-5,1040,5,1,1,4514,上 條 嘉 嗣,60,65,6.84,1,0.11,110.8,2,3,3871,池 田 紫 乃,14,11,6.85,5,0.12,111.9,3,5,3565,坂 本 徳 克,7,40,6.91,6,0.22,113.2,4,2,3901,松 田 憲 幸,46,1,6.94,4,0.12,114.0,5,6,3058,原 義 昭,63,57,6.91,3,0.21,115.4,6,4,4415,下 出 卓 矢,15,18,6.88,2,0.11,119.4
201905271506,マクール杯,第4日,2019/05/27,丸亀,06R,一般,1800,曇り,西,2,2,逃げ,1,170,1,170,3,300,1-3,340,2,1-3,390,2,1-3,210,3,1-2,320,5,2-3,1860,14,1-3-2,2740,12,1-2-3,1480,7,1,1,3541,三 嶌 誠 司,52,9,6.81,1,0.18,110.5,2,3,4890,石 川 諒,62,20,6.8,3,0.12,111.7,3,2,3182,久保田 美 紀,22,8,6.79,2,0.21,112.8,4,4,4161,黒 柳 浩 孝,38,28,6.82,4,0.16,115.1,5,6,3075,中 村 裕 将,54,22,6.85,6,0.22,116.3,6,5,4664,東 口 晃,48,58,6.8,5,0.31,117.0
201905271507,マクール杯,第4日,2019/05/27,丸亀,07R,一般,1800,曇り,西,1,1,まくり,6,510,6,740,5,740,6-5,13600,26,5-6,5870,15,5-6,2290,15,2-6,540,9,2-5,790,12,6-5-2,48740,97,2-5-6,4950,16,1,6,3211,北 川 敏 弘,59,54,6.84,4,0.05,110.8,2,5,4726,島 田 なぎさ,8,63,6.81,6,0.09,111.6,3,2,4387,平 山 智 加,5,51,6.85,2,0.11,114.3,4,4,4821,妻 鳥 晋 也,58,55,6.86,5,0.06,116.3,5,3,3893,汐 崎 正 則,33,43,6.89,3,0.14,116.8,6,1,4372,原 田 佑 実,55,10,6.78,1,0.15,119.4
201905271508,マクール杯,第4日,2019/05/27,丸亀,08R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,140,1,120,2,130,1-2,290,1,1-2,140,1,1-2,120,2,1-4,110,1,2-4,190,5,1-2-4,420,1,1-2-4,130,1,1,1,3497,後 藤 浩,39,38,6.85,1,0.13,110.6,2,2,3876,中 辻 崇 人,26,3,6.84,2,0.15,112.0,3,4,4053,芦 澤 望,56,33,6.88,4,0.08,112.9,4,5,4423,坂 口 貴 彦,64,24,6.84,5,0.16,113.9,5,3,4904,松 本 一 毅,32,2,6.85,3,0.18,115.5,6,6,4963,實 森 美 祐,53,26,6.89,6,0.17,118.3
201905271509,マクール杯,第4日,2019/05/27,丸亀,09R,一般選抜,1800,曇り,南,3,3,逃げ,1,250,1,110,3,150,1-3,420,2,1-3,230,1,1-3,150,2,1-4,130,1,3-4,150,3,1-3-4,1030,2,1-3-4,270,1,1,1,4161,黒 柳 浩 孝,38,28,6.84,1,0.14,112.7,2,3,4415,下 出 卓 矢,15,18,6.92,4,0.25,113.8,3,4,4302,西 野 翔 太,66,21,6.77,3,0.21,114.8,4,6,3901,松 田 憲 幸,46,1,6.91,6,0.21,115.6,5,5,4797,中 山 将,2,23,6.9,5,0.22,116.5,6,2,4946,船 越 健 吾,35,61,6.88,2,0.16,116.7
201905271510,マクール杯,第4日,2019/05/27,丸亀,10R,特別選抜戦,1800,曇り,南,3,3,差し,4,5430,4,910,5,460,4-5,11600,23,4-5,4650,14,4-5,1310,13,4-6,1410,15,5-6,850,10,4-5-6,43950,95,4-5-6,6590,19,1,4,4902,山 川 雄 大,31,50,6.94,4,0.09,111.2,2,5,4450,平 高 奈 菜,1,52,7.0,5,0.14,112.3,3,6,4514,上 條 嘉 嗣,60,65,6.94,6,0.13,114.2,4,1,3211,北 川 敏 弘,59,54,6.87,1,0.16,114.7,5,3,5028,原 田 才一郎,27,4,6.79,3,0.07,114.7,6,2,3541,三 嶌 誠 司,52,9,6.95,2,0.15,115.3
201905271511,マクール杯,第4日,2019/05/27,丸亀,11R,特別選抜戦,1800,曇り,南,5,5,,1,130,1,100,5,280,1-5,1960,6,1-5,1110,5,1-5,340,5,1-3,190,2,3-5,750,14,1-5-3,9140,27,1-3-5,2120,8,1,1,3075,中 村 裕 将,54,22,7.04,1,0.11,111.5,2,5,4372,原 田 佑 実,55,10,6.98,6,0.06,112.2,3,3,4695,尾 崎 雄 二,21,7,6.93,3,0.16,114.0,4,2,3565,坂 本 徳 克,7,40,6.94,2,0.05,116.2,5,6,3497,後 藤 浩,39,38,6.88,5,0.28,117.1,6,4,3871,池 田 紫 乃,14,11,6.97,4,0.19,119.4
201905271512,マクール杯,第4日,2019/05/27,丸亀,12R,優勝戦,1800,曇り,南,4,4,逃げ,1,140,1,100,2,150,1-2,280,1,1-2,200,1,1-2,130,1,1-5,250,5,2-5,300,7,1-2-5,1430,4,1-2-5,610,3,1,1,4437,中 田 元 泰,17,47,6.93,1,0.14,109.9,2,2,4497,桑 原 悠,28,36,6.86,2,0.28,111.6,3,5,4850,野 中 一 平,34,27,6.86,5,0.11,112.9,4,3,4512,高 野 哲 史,44,6,6.93,3,0.11,113.0,5,6,3268,森 竜 也,29,56,6.97,6,0.21,114.7,6,4,4072,森 永 淳,11,35,6.86,4,0.07,115.9
201905271401,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,01R,予選,1800,晴,南東,5,5,まくり,2,380,2,200,3,410,2-3,2240,6,2-3,1020,4,2-3,390,7,1-2,110,1,1-3,170,3,2-3-1,4100,13,1-2-3,340,1,1,2,4247,齊 藤 優,28,33,6.71,2,,109.1,2,3,3340,池 田 雷 太,54,79,6.81,3,0.06,111.6,3,1,4839,四 宮 与 寛,76,71,6.81,1,0.12,112.1,4,4,3365,野 田 貴 博,70,62,6.74,4,0.22,114.4,5,5,4672,守 屋 大 地,18,27,6.77,5,0.11,,6,6,5059,冨 田 祥,78,76,6.78,6,0.1,
201905271402,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,02R,特賞,1800,晴,南東,4,4,逃げ,1,130,1,120,5,840,1-5,390,1,1-5,260,1,1-5,100,1,1-3,210,3,3-5,240,5,1-5-3,1030,3,1-3-5,370,2,1,1,4483,北 野 輝 季,27,37,6.71,1,0.13,108.8,2,5,3743,林 美 憲,65,51,6.63,2,0.11,110.0,3,3,3904,森 貴 洋,15,53,6.66,4,0.21,111.2,4,4,4905,土 井 祥 伍,58,55,6.78,5,0.2,112.6,5,2,3907,村 越 篤,74,29,6.66,3,0.3,,6,6,5084,末 永 和 也,73,75,6.73,6,0.21,
201905271403,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,03R,予選,1800,晴,南東,5,5,差し,2,400,2,120,1,100,2-1,330,2,1-2,140,1,1-2,100,1,2-4,110,2,1-4,110,3,2-1-4,630,2,1-2-4,150,1,1,2,4704,河 野 大,50,22,6.56,2,0.12,108.3,2,1,4643,近 江 翔 吾,56,58,6.61,1,0.1,109.5,3,4,4122,安 東 幸 治,25,59,6.74,4,0.15,111.9,4,6,3286,坂 東 満,34,52,6.69,6,0.17,113.1,5,5,5026,安河内 健,22,65,6.75,5,0.08,,6,3,3698,小 巻 良 至,31,77,6.74,3,0.18,
201905271404,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,04R,予選,1800,晴,南東,5,5,差し,2,520,2,290,1,150,2-1,2030,7,1-2,470,2,1-2,270,5,2-5,850,9,1-5,850,9,2-1-5,15580,46,1-2-5,2760,10,1,2,4340,土 性 雅 也,33,35,6.79,2,0.05,108.6,2,1,3769,佐 竹 恒 彦,61,61,6.77,1,0.05,110.6,3,5,4626,伊 藤 紘 章,30,39,6.77,6,0.09,111.8,4,3,4185,藤 原 真 也,79,50,6.71,3,0.05,112.5,5,6,4269,杉 山 裕 也,16,72,6.68,4,0.09,,6,4,4945,上 村 宏 太,55,20,6.7,5,0.07,
201905271405,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,05R,予選,1800,晴,南東,5,5,,2,300,2,270,3,860,2-3,2510,8,2-3,550,3,2-3,370,7,2-4,230,2,3-4,540,9,2-3-4,9600,25,2-3-4,2770,7,1,2,3792,田 中 豪,26,32,6.79,2,0.19,109.1,2,3,4461,安 田 吉 宏,36,78,6.73,3,0.14,109.4,3,4,3811,石 田 章 央,67,21,6.84,4,0.13,110.8,4,6,3858,織 田 猛,37,19,6.79,5,0.1,112.6,5,1,4377,濱 本 優 一,13,70,6.76,1,0.34,,6,5,5059,冨 田 祥,78,76,6.7,6,0.12,
201905271406,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,06R,予選,1800,曇り,南東,5,5,差し,3,310,3,110,1,160,3-1,940,4,1-3,490,2,1-3,260,5,3-4,180,2,1-4,150,1,3-1-4,1920,6,1-3-4,360,1,1,3,4532,秋 元 哲,20,34,6.77,3,0.07,108.9,2,1,3875,廣 中 良 一,23,25,6.7,1,0.05,109.6,3,4,3872,岡 田 憲 行,51,69,6.7,4,0.13,111.0,4,6,3882,新 田 智 彰,24,60,6.78,5,0.06,111.9,5,2,4182,吉 田 和 仁,29,18,6.77,2,0.06,,6,5,5084,末 永 和 也,73,75,6.72,6,0.06,
201905271407,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,07R,予選,1800,曇り,南東,5,5,,2,120,2,100,4,130,2-4,510,1,2-4,400,3,2-4,180,2,1-2,390,7,1-4,250,4,2-4-1,2100,6,1-2-4,490,2,1,2,4643,近 江 翔 吾,56,58,6.76,2,0.22,109.5,2,4,4513,河 野 真 也,38,81,6.78,4,0.26,111.3,3,1,3365,野 田 貴 博,70,62,6.71,1,0.25,112.2,4,3,4632,長 尾 京志郎,53,23,6.84,3,0.25,112.7,5,6,4049,荒 川 健 太,32,82,6.78,5,0.27,,6,5,4905,土 井 祥 伍,58,55,6.81,6,0.27,
201905271408,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,08R,予選,1800,晴,南東,5,5,差し,5,510,5,270,1,130,5-1,3750,17,1-5,1440,7,1-5,340,6,4-5,260,5,1-4,210,2,5-1-4,10250,41,1-4-5,590,3,1,5,4112,大久保 信一郎,35,30,6.81,5,0.19,108.5,2,1,3340,池 田 雷 太,54,79,6.77,1,0.16,110.3,3,4,3489,大 場 敏,77,17,6.68,4,0.21,112.1,4,2,4626,伊 藤 紘 章,30,39,6.76,2,0.18,113.3,5,6,3698,小 巻 良 至,31,77,6.81,6,0.19,,6,3,3907,村 越 篤,74,29,6.76,3,0.18,
201905271409,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,09R,予選,1800,曇り,南東,5,5,差し,5,1290,5,300,2,100,5-2,2350,8,2-5,660,3,2-5,190,2,5-6,930,9,2-6,500,6,5-2-6,15280,46,2-5-6,4400,14,1,5,3904,森 貴 洋,15,53,6.72,5,0.2,109.1,2,2,4269,杉 山 裕 也,16,72,6.74,2,0.2,110.7,3,6,4202,浮 田 圭 浩,21,28,6.81,6,0.21,111.1,4,4,5026,安河内 健,22,65,6.79,4,0.14,112.6,5,1,4103,山 崎 善 庸,11,54,6.77,1,0.27,,6,3,3896,上 田 洋 平,68,80,6.72,3,0.24,
201905271410,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,10R,特賞,1800,曇り,南東,5,5,逃げ,1,180,1,130,3,290,1-3,360,2,1-3,280,2,1-3,130,1,1-5,310,5,3-5,480,8,1-3-5,1620,5,1-3-5,800,3,1,1,4532,秋 元 哲,20,34,6.8,1,0.11,109.0,2,3,4122,安 東 幸 治,25,59,6.79,3,0.15,110.1,3,5,4340,土 性 雅 也,33,35,6.7,5,0.2,110.5,4,6,3811,石 田 章 央,67,21,6.75,6,0.18,112.4,5,4,4483,北 野 輝 季,27,37,6.84,4,0.15,,6,2,4672,守 屋 大 地,18,27,6.77,2,0.14,
201905271411,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,11R,特選,1800,曇り,南東,5,5,逃げ,1,140,1,140,6,580,1-6,1630,6,1-6,2180,9,1-6,510,10,1-3,180,2,3-6,1130,14,1-6-3,8730,27,1-3-6,2520,11,1,1,4513,河 野 真 也,38,81,6.65,1,0.17,109.0,2,6,3872,岡 田 憲 行,51,69,6.73,6,0.25,110.1,3,3,3769,佐 竹 恒 彦,61,61,6.79,3,0.23,111.1,4,2,3743,林 美 憲,65,51,6.74,2,0.16,112.7,5,5,4247,齊 藤 優,28,33,6.74,5,0.28,,6,4,4377,濱 本 優 一,13,70,6.75,4,0.29,
201905271412,第２０回日本財団会長杯競走,第2日,2019/05/27,鳴門,12R,特選,1800,曇り,南東,5,5,逃げ,1,160,1,100,3,320,1-3,1140,4,1-3,960,4,1-3,390,8,1-2,230,3,2-3,370,6,1-3-2,3170,11,1-2-3,870,4,1,1,3489,大 場 敏,77,17,6.66,1,0.14,108.3,2,3,3882,新 田 智 彰,24,60,6.76,3,0.18,109.8,3,2,4049,荒 川 健 太,32,82,6.76,2,0.12,111.7,4,6,3792,田 中 豪,26,32,6.74,6,0.14,112.8,5,4,4839,四 宮 与 寛,76,71,6.84,4,0.1,,6,5,4704,河 野 大,50,22,6.62,5,0.14,
201905270901,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,110,2,250,1-2,230,1,1-2,220,1,1-2,140,2,1-5,190,3,2-5,220,4,1-2-5,670,2,1-2-5,410,2,1,1,4760,山 崎 郡,41,65,6.8,1,0.13,108.9,2,2,3894,池 田 明 美,49,26,6.76,2,0.11,111.1,3,5,4794,和 田 拓 也,44,29,6.8,5,0.18,112.8,4,4,4813,宮 内 直 哉,27,64,6.72,4,0.14,113.6,5,3,4746,大豆生田 蒼,43,31,6.84,3,0.16,,6,6,5078,山 川 波 乙,29,16,6.82,6,0.2,
201905270902,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,02R,予選,1800,曇り,東,2,1,逃げ,1,450,1,100,2,100,1-2,490,1,1-2,270,1,1-2,230,2,1-4,380,8,2-4,240,3,1-2-4,1410,1,1-2-4,460,1,1,1,4548,篠 木 亜衣花,24,62,6.83,1,0.11,110.0,2,2,3433,諏 訪 忠 宏,57,23,6.81,2,0.08,111.7,3,4,3411,池 上 隆 行,56,75,6.81,4,0.05,113.2,4,6,3867,松 浦 勝,73,57,6.76,6,0.04,114.4,5,5,4779,伊 倉 光,46,56,6.74,5,0.04,,6,3,4240,今 井 裕 梨,68,12,6.77,3,0.06,
201905270903,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,03R,予選,1800,晴,東,2,1,,4,690,4,650,3,600,4-3,8690,30,3-4,3890,12,3-4,1800,14,4-6,410,6,3-6,500,9,4-3-6,21030,78,3-4-6,3390,16,1,4,4358,松 本 庸 平,64,28,6.75,3,0.12,109.7,2,3,3072,西 田 靖,13,69,6.82,2,0.13,111.8,3,6,3582,吉 川 昭 男,17,67,6.75,4,0.14,112.9,4,5,3841,佐々木 和 伸,11,52,6.75,6,0.15,113.5,5,1,4094,中 島 真 二,25,27,6.84,1,0.15,,6,2,3280,垣 内 清 美,14,33,6.78,5,0.16,
201905270904,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,4,670,4,150,5,580,4-5,3780,16,4-5,1270,7,4-5,430,10,3-4,210,2,3-5,220,3,4-5-3,7280,33,3-4-5,610,3,1,4,3662,大 庭 元 明,52,61,6.8,4,0.12,110.5,2,5,4401,小 林 泰,66,25,6.78,5,0.13,111.4,3,3,3931,黒 崎 竜 也,51,21,6.72,3,0.13,112.7,4,6,3860,松 本 浩 貴,54,34,6.78,6,0.14,113.9,5,2,4471,新 田 泰 章,28,63,6.74,2,0.25,,6,1,3585,井 川 真 人,69,68,6.83,1,0.14,
