レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602161802,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,02R,グランプリ特,1800,晴,南西,3,3,,1,120,1,160,2,120,1-2,370,2,1-2,260,2,1-2,170,1,1-5,400,6,2-5,570,9,1-2-5,2700,9,1-2-5,1610,6,1,1,4311,岡 村 仁,33,60,6.94,1,0.19,109.1,2,2,3538,菊 池 峰 晴,48,72,6.92,2,0.21,111.9,3,5,4272,大 場 広 孝,65,38,6.96,5,0.26,112.5,4,3,4584,村 岡 賢 人,50,58,6.92,3,0.27,113.0,5,4,4144,石 塚 久 也,46,30,6.95,4,0.22,,6,6,4035,杉 江 浩 明,41,47,7.03,6,0.35,
201602161803,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,03R,プライド予選,1800,晴,南,3,3,逃げ,1,280,1,170,3,170,1-3,380,1,1-3,170,1,1-3,170,3,1-5,560,7,3-5,600,8,1-3-5,3220,12,1-3-5,1150,4,1,1,4086,寺 本 重 宣,22,67,6.94,1,0.21,110.4,2,3,3918,深 井 利 寿,29,22,7.0,3,0.3,111.2,3,5,4557,松 尾 光 広,38,50,7.02,6,0.29,112.9,4,6,3703,鳥 飼 眞,51,56,6.91,5,0.24,113.4,5,2,4495,森 晋太郎,43,31,6.96,2,0.26,,6,4,3480,金 子 建 二,53,13,6.99,4,0.29,
201602161804,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,04R,モーニング予,1800,晴,南西,3,3,,1,130,1,100,2,100,1-2,190,1,1-2,130,1,1-2,110,1,1-4,190,3,2-4,260,4,1-2-4,510,1,1-2-4,240,1,1,1,4295,小 坂 尚 哉,36,70,7.0,1,0.26,110.2,2,2,3533,佐 川 正 道,42,69,7.0,2,0.25,112.4,3,4,3846,藤 井 理,34,71,6.97,4,0.17,114.2,4,5,3808,秋 田 健太郎,56,29,7.03,5,0.28,114.9,5,3,3344,中 島 浩 喜,45,42,7.0,3,0.15,,6,6,4861,田 中 宏 樹,68,20,6.91,6,0.23,
201602161805,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,05R,予選,1800,晴,南,3,3,差し,4,2320,4,370,5,260,4-5,1510,7,4-5,650,4,4-5,310,5,1-4,350,6,1-5,230,4,4-5-1,5370,22,1-4-5,930,4,1,4,4254,川 島 圭 司,23,57,6.91,4,0.16,109.9,2,5,4488,小 山 勉,37,26,6.86,5,0.21,111.7,3,1,4284,山 本 良 一,52,11,6.99,1,0.16,112.9,4,3,4147,石 田 一 吉,66,64,7.01,3,0.12,113.4,5,6,3789,和 田 敏 彦,39,27,6.98,6,0.23,,6,2,4266,長 田 頼 宗,47,53,7.0,2,0.08,
201602161806,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,06R,予選,1800,晴,南西,3,3,まくり,3,100,3,130,5,260,3-5,590,2,3-5,410,3,3-5,160,2,2-3,160,2,2-5,360,6,3-5-2,1840,7,2-3-5,610,4,1,3,3635,石 田 政 吾,35,37,6.9,2,0.09,110.4,2,5,3885,久 田 武,59,28,6.95,3,0.08,111.3,3,2,4000,松 本 博 昭,57,51,6.93,5,0.2,112.6,4,4,4212,宮 地 孝四朗,62,35,6.93,4,0.14,113.4,5,1,4247,齊 藤 優,49,75,6.85,1,0.13,,6,6,4810,後 藤 麦,60,54,6.89,6,0.17,
201602161807,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,07R,予選,1800,晴,北,3,3,差し,2,200,2,120,1,100,2-1,890,5,1-2,280,1,1-2,150,2,2-4,100,1,1-4,240,5,2-1-4,1020,1,1-2-4,330,1,1,2,3555,野 添 貴 裕,67,12,6.88,2,0.22,111.0,2,1,3889,須 藤 隆 雄,16,32,6.91,1,0.21,112.3,3,4,3933,山 地 正 樹,17,61,6.85,4,0.22,113.2,4,3,3164,森 脇 徹,70,33,6.96,3,0.21,114.2,5,6,3480,金 子 建 二,53,13,6.93,6,0.27,,6,5,4035,杉 江 浩 明,41,47,6.92,5,0.3,
201602161808,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,08R,予選,1800,,南西,4,5,逃げ,1,140,1,100,2,140,1-2,310,1,1-2,270,2,1-2,130,1,1-3,250,4,2-3,380,5,1-2-3,1050,4,1-2-3,700,2,1,1,3409,三 好 一,20,16,6.82,1,0.24,111.2,2,2,4144,石 塚 久 也,46,30,6.88,2,0.18,112.1,3,3,4495,森 晋太郎,43,31,6.89,3,0.17,113.4,4,6,4445,宮 地 元 輝,54,34,6.96,6,0.31,113.9,5,4,3695,安 東 将,63,25,6.86,4,0.21,,6,5,4861,田 中 宏 樹,68,20,6.84,5,0.61,
201602161809,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,09R,予選,1800,曇り,南,3,3,逃げ,1,190,1,170,2,180,1-2,480,2,1-2,380,2,1-2,130,2,1-4,130,1,2-4,160,4,1-2-4,860,1,1-2-4,260,1,1,1,4584,村 岡 賢 人,50,58,6.83,1,0.24,110.2,2,2,3430,角 浜 修,40,39,6.91,2,0.25,112.3,3,4,3918,深 井 利 寿,29,22,6.9,3,0.26,113.8,4,5,3696,白 井 友 晴,44,18,6.9,5,0.25,114.1,5,6,3456,松 下 潤,69,62,6.95,6,0.32,,6,3,3789,和 田 敏 彦,39,27,6.96,4,0.37,
201602161810,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,10R,予選,1800,晴,北,3,3,差し,6,1270,6,240,4,260,6-4,1450,6,4-6,1010,6,4-6,260,5,2-6,150,1,2-4,200,3,6-4-2,3220,12,2-4-6,340,1,1,6,4488,小 山 勉,37,26,6.89,5,0.15,110.9,2,4,3533,佐 川 正 道,42,69,6.95,4,0.11,112.9,3,2,4311,岡 村 仁,33,60,6.92,2,0.1,113.6,4,1,4212,宮 地 孝四朗,62,35,6.92,1,0.12,115.5,5,3,4557,松 尾 光 広,38,50,6.95,3,0.11,,6,5,4881,檀 将 太,61,65,6.92,6,0.11,
201602161811,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,11R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,200,1,1-4,160,2,1-3,300,4,3-4,330,5,1-4-3,1110,3,1-3-4,480,2,1,1,4254,川 島 圭 司,23,57,6.9,1,0.16,110.3,2,4,3635,石 田 政 吾,35,37,7.03,4,0.17,111.5,3,3,4272,大 場 広 孝,65,38,6.98,3,0.19,112.6,4,5,3933,山 地 正 樹,17,61,6.87,5,0.17,112.9,5,6,3808,秋 田 健太郎,56,29,7.04,6,0.14,,6,2,3989,熊 本 英 一,64,14,7.0,2,0.29,
201602161812,山口新聞社杯争奪戦,第2日,2016/02/16,徳山,12R,ドリーム戦,1800,晴,南,3,3,,1,100,1,100,3,130,1-3,280,1,1-3,330,1,1-3,140,1,1-5,270,5,3-5,530,9,1-3-5,1430,3,1-3-5,520,1,1,1,4266,長 田 頼 宗,47,53,6.95,1,0.08,109.3,2,3,3555,野 添 貴 裕,67,12,6.96,3,0.05,111.3,3,5,4445,宮 地 元 輝,54,34,6.97,5,0.1,112.1,4,4,3703,鳥 飼 眞,51,56,6.93,4,0.11,113.4,5,6,3885,久 田 武,59,28,6.97,6,0.09,,6,2,4295,小 坂 尚 哉,36,70,7.04,2,0.1,
201602161701,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,01R,一般,1800,晴,南西,5,5,,1,100,1,280,3,650,1-3,280,1,1-3,290,1,1-3,160,1,1-5,270,5,3-5,420,7,1-3-5,1070,3,1-3-5,550,2,1,1,4471,新 田 泰 章,19,41,6.57,1,0.14,108.0,2,3,3300,川 崎 智 幸,45,53,6.59,3,0.15,110.2,3,5,4292,麻 生 慎 介,36,52,6.57,5,0.21,111.4,4,4,4089,妹 尾 忠 幸,47,32,6.59,4,0.31,112.0,5,6,4441,末 永 由 楽,40,22,6.52,6,0.2,113.6,6,2,4014,片 岡 恵 里,50,24,6.58,2,0.2,115.7
201602161702,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,02R,一般,1800,晴,西,5,5,まくり,6,1800,6,510,5,1250,6-5,12310,29,5-6,4140,13,5-6,640,10,1-6,320,4,1-5,390,8,6-5-1,45560,102,1-5-6,2440,12,1,6,3436,柏 野 幸 二,24,13,6.58,6,0.11,110.5,2,5,3919,村 上 純,32,43,6.68,5,0.26,111.5,3,1,3873,別 府 昌 樹,35,28,6.7,1,0.16,113.3,4,2,3338,出 本 正 博,59,11,6.54,2,0.28,114.3,5,4,3815,森 岡 満 郎,60,39,6.59,4,0.23,115.0,6,3,3334,角 ひとみ,13,17,6.57,3,0.2,117.8
201602161703,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,03R,一般,1800,晴,南西,4,4,差し,6,1930,6,170,1,170,6-1,2310,11,1-6,1140,5,1-6,410,6,4-6,810,12,1-4,280,4,6-1-4,13810,51,1-4-6,1950,10,1,6,3024,西 島 義 則,41,60,6.57,2,0.17,108.6,2,1,3717,立 間 充 宏,44,40,6.64,1,0.23,110.7,3,4,4015,前 野 竜 一,58,26,6.56,5,0.15,113.0,4,5,4011,堀之内 紀代子,20,47,6.57,6,0.1,113.5,5,2,4475,末 永 祐 輝,65,18,6.66,3,0.12,113.7,6,3,4418,茅 原 悠 紀,34,42,6.52,4,0.15,115.6
201602161704,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,04R,一般,1800,曇り,西,3,3,まくり,3,510,3,320,5,430,3-5,1870,9,3-5,1200,7,3-5,240,4,3-4,220,3,4-5,320,5,3-5-4,4160,17,3-4-5,620,3,1,3,3737,上 平 真 二,53,37,6.61,3,0.25,108.0,2,5,4205,山 口 剛,18,16,6.55,5,0.29,108.9,3,4,3897,白 井 英 治,64,14,6.62,4,0.27,111.4,4,6,4237,大 峯 豊,33,63,6.58,6,0.28,111.6,5,2,4410,井 上 大 輔,28,38,6.57,2,0.25,114.6,6,1,3618,海 野 ゆかり,66,59,6.59,1,0.18,116.6
201602161705,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,05R,一般,1800,曇り,西,5,5,逃げ,1,150,1,100,6,540,1-6,1580,6,1-6,1070,5,1-6,250,5,1-3,210,2,3-6,430,8,1-6-3,4220,16,1-3-6,810,5,1,1,4398,船 岡 洋一郎,14,48,6.61,1,0.08,109.4,2,6,4108,吉 村 正 明,38,31,6.63,6,0.12,110.0,3,3,4601,森 野 正 弘,63,20,6.65,3,0.04,110.9,4,4,3499,市 川 哲 也,69,21,6.66,4,0.07,112.3,5,5,4378,川 下 晃 司,31,67,6.67,5,0.05,114.0,6,2,4537,渡 邉 和 将,16,19,6.67,2,0.06,115.4
201602161706,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,06R,一般,1800,晴,西,5,5,差し,2,1100,2,330,1,120,2-1,1510,6,1-2,600,3,1-2,250,3,2-6,560,11,1-6,320,4,2-1-6,11590,35,1-2-6,1410,7,1,2,4111,奥 田 誠,49,36,6.66,2,0.05,109.5,2,1,3212,亀 本 勇 樹,21,54,6.64,1,0.04,111.1,3,6,4166,吉 田 拡 郎,62,61,6.63,5,0.18,112.0,4,5,3462,竹 上 真 司,26,62,6.66,6,0.25,113.8,5,3,4324,海 野 康志郎,68,58,6.68,3,0.11,116.1,6,4,3054,北 川 幸 典,67,34,6.65,4,0.07,120.7
201602161707,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,07R,一般,1800,晴,西,5,5,逃げ,1,120,1,120,5,250,1-5,670,3,1-5,550,3,1-5,110,1,1-4,250,4,4-5,860,11,1-5-4,3940,17,1-4-5,1530,6,1,1,3435,寺 田 千 恵,48,69,6.6,1,0.24,110.3,2,5,4501,樋 口 由加里,29,55,6.67,5,0.23,111.7,3,4,4014,片 岡 恵 里,50,24,6.67,4,0.29,112.8,4,2,3618,海 野 ゆかり,66,59,6.63,2,0.2,113.7,5,6,3334,角 ひとみ,13,17,6.61,6,0.31,114.9,6,3,4011,堀之内 紀代子,20,47,6.62,3,0.15,115.1
201602161708,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,08R,一般,1800,曇り,西,7,7,まくり,4,560,4,730,5,610,4-5,1610,8,4-5,940,6,4-5,330,4,3-4,760,12,3-5,510,5,4-5-3,11390,36,3-4-5,1800,9,1,4,3300,川 崎 智 幸,45,53,6.68,4,0.04,108.8,2,5,4418,茅 原 悠 紀,34,42,6.58,5,0.05,109.6,3,3,3815,森 岡 満 郎,60,39,6.63,2,0.19,111.9,4,1,3562,山 下 和 彦,51,64,6.63,1,0.17,112.8,5,6,4361,柳 生 泰 二,22,56,6.64,6,0.16,114.8,6,2,4703,森 永 隆,52,33,6.63,3,0.18,115.6
201602161709,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,09R,一般,1800,曇り,西,4,4,逃げ,1,130,1,100,4,160,1-4,410,1,1-4,350,2,1-4,150,2,1-3,280,4,3-4,430,6,1-4-3,1780,8,1-3-4,580,2,1,1,3499,市 川 哲 也,69,21,6.69,1,0.17,109.2,2,4,3874,山 本 寛 久,39,49,6.53,4,0.16,111.1,3,3,4475,末 永 祐 輝,65,18,6.61,3,0.17,112.4,4,6,4264,長 尾 章 平,23,25,6.6,6,0.24,113.2,5,5,4089,妹 尾 忠 幸,47,32,6.62,5,0.14,113.5,6,2,4239,竹 田 辰 也,56,30,6.62,2,0.24,113.7
201602161710,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,10R,特別選抜Ｂ戦,1800,曇り,西,4,4,まくり,3,1930,3,4940,1,1290,3-1,4230,14,1-3,970,4,1-3,310,4,3-4,520,9,1-4,200,2,3-1-4,15980,51,1-3-4,1570,7,1,3,3873,別 府 昌 樹,35,28,6.72,3,0.09,108.4,2,1,4015,前 野 竜 一,58,26,6.68,1,0.05,109.5,3,4,4601,森 野 正 弘,63,20,6.65,4,0.18,111.6,4,5,3737,上 平 真 二,53,37,6.64,5,0.12,112.2,5,2,4471,新 田 泰 章,19,41,6.61,2,0.07,113.4,6,6,4324,海 野 康志郎,68,58,6.69,6,0.18,114.1
201602161711,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,11R,特別選抜Ａ戦,1800,晴,西,4,4,逃げ,1,130,1,110,4,290,1-4,530,3,1-4,510,2,1-4,240,4,1-2,200,2,2-4,680,10,1-4-2,2470,8,1-2-4,810,4,1,1,3897,白 井 英 治,64,14,6.65,1,0.15,109.5,2,4,3717,立 間 充 宏,44,40,6.67,4,0.17,110.2,3,2,3212,亀 本 勇 樹,21,54,6.71,2,0.14,111.2,4,5,3562,山 下 和 彦,51,64,6.67,5,0.17,111.8,5,3,4398,船 岡 洋一郎,14,48,6.66,3,0.12,112.9,6,6,3435,寺 田 千 恵,48,69,6.65,6,0.21,115.2
201602161712,Ｇ１第５９回中国地区選手権競走,第7日,2016/02/16,宮島,12R,優勝戦,1800,晴,西,5,5,差し,5,2690,5,450,3,140,5-3,7530,20,3-5,1900,8,3-5,520,9,4-5,910,14,3-4,410,6,5-3-4,34600,81,3-4-5,3680,13,1,5,3961,谷 村 一 哉,15,23,6.67,5,0.14,114.4,2,3,4064,原 田 篤 志,57,51,6.61,3,0.15,116.0,3,4,4163,山 崎 裕 司,42,45,6.6,4,0.15,118.8,4,2,4045,佐々木 裕 美,30,68,6.58,6,0.1,119.4,5,1,3719,辻 栄 蔵,54,12,6.65,1,0.2,121.0,,,,,,,,,,
201602161601,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,5,逃げ,1,110,1,100,4,270,1-4,1060,4,1-4,490,3,1-4,180,3,1-2,120,1,2-4,1140,13,1-4-2,2080,10,1-2-4,560,2,1,1,4084,杉 山 正 樹,70,23,6.77,1,0.16,108.7,2,4,3720,吉 村 輝,40,46,6.82,4,0.12,110.0,3,2,4732,堀 本 和 也,58,62,6.81,2,0.17,111.1,4,5,3476,中 村 稔 宏,61,56,6.83,5,0.19,111.4,5,6,4635,峰 重 力 也,15,31,6.79,6,0.32,,6,3,3571,寺 本 武 司,21,61,6.8,3,0.13,
201602161602,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,02R,一般,1800,晴,北西,4,5,逃げ,1,130,1,120,3,180,1-3,380,2,1-3,310,1,1-3,120,2,1-2,120,1,2-3,170,3,1-3-2,810,2,1-2-3,240,1,1,1,3458,東 健 介,19,18,6.77,1,0.17,109.4,2,3,4458,抹 香 雄 三,34,64,6.84,3,0.12,110.4,3,2,3459,中 野 和 裕,24,55,6.69,2,0.1,112.4,4,5,4615,板 倉 敦 史,32,49,6.78,5,0.12,113.4,5,4,4565,西 村 豪 洋,16,69,6.83,4,0.24,,6,6,4871,菊 池 宏 志,13,52,6.83,6,0.03,
201602161603,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,03R,一般,1800,晴,北西,6,5,差し,特払い,70,1,100,,,4-1,1520,6,1-4,350,2,1-4,230,3,3-4,440,8,1-3,260,4,4-1-3,10870,27,1-3-4,990,5,1,4,3614,谷 勝 幸,69,67,6.86,4,0.11,110.3,2,1,4514,上 條 嘉 嗣,66,30,6.73,1,0.22,111.7,3,3,4623,中 北 将 史,60,54,6.85,3,0.17,113.4,4,5,4855,江 頭 賢 太,68,71,6.84,5,0.08,114.6,5,6,3424,松 浦 努,56,58,6.9,6,0.04,,6,2,4315,山 崎 昂 介,22,22,6.83,2,0.23,
201602161604,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,04R,一般,1800,晴,北西,2,3,差し,2,1420,特払い,70,,,2-4,6500,16,2-4,5000,15,2-4,340,7,1-2,230,2,1-4,550,10,2-4-1,16460,46,1-2-4,1060,6,1,2,3691,加 藤 知 弘,17,16,6.73,2,0.35,109.7,2,4,4732,堀 本 和 也,58,62,6.74,5,0.17,110.2,3,1,2903,山 崎 毅,26,37,6.81,1,0.23,111.1,4,6,3176,長谷川 巌,33,25,6.81,4,0.23,111.3,5,3,4159,向 後 龍 一,62,34,6.8,3,0.26,,6,5,4762,藤 原 啓史朗,12,66,6.83,6,0.23,
201602161605,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,05R,一般,1800,晴,南西,2,3,差し,2,320,2,750,,,2-6,5710,12,2-6,2580,8,2-6,450,8,1-2,110,1,1-6,280,5,2-6-1,11250,29,1-2-6,470,2,1,2,3282,池 本 輝 明,51,51,6.73,2,0.31,109.3,2,6,3985,内 田 貴 士,23,13,6.79,6,0.21,111.3,3,1,3663,木 山 和 幸,11,48,6.74,1,0.27,112.4,4,4,4110,小 澤 和 也,53,53,6.69,4,0.41,112.9,5,5,3571,寺 本 武 司,21,61,6.79,5,0.41,,6,3,4615,板 倉 敦 史,32,49,6.76,3,0.34,
201602161606,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,06R,昼得クラリス,1800,晴,北西,4,3,逃げ,1,130,1,100,2,140,1-2,150,1,1-2,160,1,1-2,180,3,1-4,430,4,2-4,670,7,1-2-4,1360,4,1-2-4,870,4,1,1,3799,今 泉 和 則,47,45,6.81,1,0.05,109.6,2,2,4521,小 池 公 生,44,72,6.77,2,0.06,110.8,3,4,4623,中 北 将 史,60,54,6.89,4,0.25,112.7,4,5,4635,峰 重 力 也,15,31,6.84,5,0.06,113.3,5,3,4506,稗 田 聖 也,25,65,6.8,3,0.1,,6,6,4458,抹 香 雄 三,34,64,6.87,6,0.09,
201602161607,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,07R,一般,1800,晴,北西,2,3,,2,370,2,180,4,130,2-4,1240,4,2-4,560,3,2-4,200,3,1-2,130,2,1-4,110,1,2-4-1,2750,7,1-2-4,210,1,1,2,3683,小 羽 正 作,14,39,6.77,2,0.14,109.5,2,4,3475,橋 本 久 和,43,33,6.84,4,0.12,111.0,3,1,4559,西 川 昌 希,36,73,6.88,1,0.15,112.6,4,6,4762,藤 原 啓史朗,12,66,6.84,6,0.17,112.8,5,3,4565,西 村 豪 洋,16,69,6.88,3,0.22,,6,5,3614,谷 勝 幸,69,67,6.82,5,0.16,
201602161608,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,120,1,120,,,1-2,350,2,1-2,300,2,1-2,160,3,1-4,100,1,2-4,140,2,1-2-4,510,2,1-2-4,170,1,1,1,4415,下 出 卓 矢,29,15,6.65,1,0.15,109.3,2,2,4159,向 後 龍 一,62,34,6.75,2,0.19,111.2,3,4,3327,野長瀬 正 孝,63,32,6.78,4,0.28,111.2,4,6,3720,吉 村 輝,40,46,6.75,5,0.45,113.8,5,3,4315,山 崎 昂 介,22,22,6.76,3,0.22,,6,5,4871,菊 池 宏 志,13,52,6.84,6,0.43,
201602161609,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,09R,一般  進入固定,1800,晴,北西,3,3,差し,4,370,4,160,2,210,4-2,1720,9,2-4,550,3,2-4,140,3,1-4,140,2,1-2,100,1,4-2-1,2650,10,1-2-4,220,1,1,4,3691,加 藤 知 弘,17,16,6.69,4,0.05,109.2,2,2,3458,東 健 介,19,18,6.79,2,0.06,110.4,3,1,4506,稗 田 聖 也,25,65,6.83,1,0.04,111.9,4,6,4855,江 頭 賢 太,68,71,6.84,6,0.09,113.0,5,3,3476,中 村 稔 宏,61,56,6.83,3,0.08,,6,5,4110,小 澤 和 也,53,53,6.8,5,0.1,
201602161610,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,10R,選抜戦,1800,晴,北西,2,3,逃げ,5,870,5,260,3,260,5-3,14640,27,3-5,4390,11,3-5,880,9,5-6,1190,14,3-6,960,11,5-3-6,71950,108,3-5-6,6170,19,1,5,4559,西 川 昌 希,36,73,6.95,1,0.19,109.1,2,3,3663,木 山 和 幸,11,48,6.86,4,0.2,110.7,3,6,4514,上 條 嘉 嗣,66,30,6.79,6,0.27,111.1,4,2,4084,杉 山 正 樹,70,23,6.85,3,0.25,111.5,5,1,3475,橋 本 久 和,43,33,6.89,2,0.3,,6,4,4521,小 池 公 生,44,72,6.81,5,0.29,
201602161611,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,210,1,1-2,130,1,1-3,270,4,2-3,320,6,1-2-3,890,2,1-2-3,460,2,1,1,3327,野長瀬 正 孝,63,32,6.75,1,0.03,109.4,2,2,3799,今 泉 和 則,47,45,6.8,2,0.06,110.1,3,3,2903,山 崎 毅,26,37,6.83,3,0.08,112.0,4,6,3683,小 羽 正 作,14,39,6.77,5,0.12,112.4,5,5,4415,下 出 卓 矢,29,15,6.73,6,0.16,,6,4,3282,池 本 輝 明,51,51,6.83,4,0.14,
201602161612,「ガァ〜コの部屋」８周年記念競走,第6日,2016/02/16,児島,12R,優勝戦,1800,曇り,北西,4,3,逃げ,1,170,1,100,4,150,1-4,390,2,1-4,400,3,1-4,140,1,1-3,140,1,3-4,450,7,1-4-3,1410,6,1-3-4,550,2,1,1,3685,荒 井 輝 年,64,14,6.79,1,0.16,109.9,2,4,3872,岡 田 憲 行,18,43,6.93,4,0.16,110.9,3,3,4711,前 出 達 吉,65,24,6.82,3,0.19,111.7,4,6,3708,岡 部 貴 司,46,12,6.9,6,0.23,112.8,5,2,3559,水 長 照 雄,59,60,6.76,2,0.24,,6,5,3514,山 一 鉄 也,49,11,6.87,5,0.2,
201602161201,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,01R,一般戦,1800,晴,南,1,1,まくり,3,430,3,160,2,260,3-2,1010,4,2-3,490,3,2-3,170,2,3-5,300,4,2-5,470,9,3-2-5,4040,13,2-3-5,1330,7,1,3,4538,笠 置 博 之,38,91,6.82,3,0.29,109.4,2,2,4244,鈴 木 成 美,54,93,6.83,2,0.27,111.1,3,5,3342,藤 井 勝 巳,58,14,6.83,5,0.19,112.8,4,4,4738,清 埜 翔 子,69,35,6.84,4,0.22,113.4,5,6,4901,出 口 舞有子,16,23,6.76,6,0.16,115.7,,,,,,,,,,
201602161202,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,190,1,1-2,120,1,1-3,200,3,2-3,280,5,1-2-3,730,2,1-2-3,450,2,1,1,4241,大 串 重 幸,12,53,6.74,1,0.15,109.4,2,2,4146,柳 橋 宏 紀,37,10,6.82,2,0.18,110.3,3,3,4824,松 井 洪 弥,60,63,6.76,3,0.11,111.7,4,4,4585,渡 邉 千 晴,30,92,6.7,4,0.23,112.9,5,6,4695,尾 崎 雄 二,63,86,6.76,6,0.22,113.1,6,5,4769,馬 場 剛,29,64,6.73,5,0.21,114.0
201602161203,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,03R,一般戦,1800,晴,南,3,1,差し,3,200,3,110,1,100,3-1,710,3,1-3,340,2,1-3,160,2,3-6,860,10,1-6,1490,12,3-1-6,11030,24,1-3-6,3600,10,1,3,3992,関 口 智 久,5,25,6.7,3,0.1,109.0,2,1,3546,中 里 昌 志,22,65,6.75,1,0.08,109.3,3,6,2935,幸 本 誠,65,38,6.77,6,0.22,111.5,4,5,4675,井 手 良 太,2,21,6.8,5,0.14,111.8,5,4,3851,森 田 昭 彦,15,16,6.72,4,0.17,113.7,6,2,3731,高 濱 芳 久,73,57,6.73,2,0.13,116.3
