レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602262002,東龍軒カップ,第5日,2016/02/26,若松,02R,一般,1800,晴,西,5,5,逃げ,1,130,1,290,5,320,1-5,3260,16,1-5,2220,10,1-5,390,8,1-4,200,2,4-5,430,9,1-5-4,7190,41,1-4-5,990,6,1,1,4706,三 浦 洋次朗,35,62,6.77,1,0.19,117.6,2,5,3507,藤 井 徹,47,66,6.74,5,0.29,120.5,3,4,4113,木 村 浩 士,58,26,6.77,4,0.25,124.0,4,3,4416,三 宅 健 太,50,29,6.67,3,0.2,125.8,5,6,4868,松 本 峻,48,38,6.75,6,0.35,,,,,,,,,,,
201602262003,東龍軒カップ,第5日,2016/02/26,若松,03R,一般,1800,晴,西,5,5,まくり,2,540,2,180,4,270,2-4,1770,10,2-4,1130,6,2-4,300,7,2-5,220,3,4-5,250,5,2-4-5,2390,10,2-4-5,340,2,1,2,3965,北 中 元 樹,37,34,6.76,4,0.16,110.4,2,4,3536,一 色 雅 昭,19,19,6.76,2,0.22,111.2,3,5,3297,藤 丸 光 一,59,36,6.7,3,0.21,112.5,4,3,4339,平 瀬 城 啓,24,46,6.76,5,0.18,113.7,5,1,4790,柳 内 敬 太,23,37,6.67,1,0.21,,6,6,4820,上 野 励,30,63,6.7,6,0.09,
201602262004,東龍軒カップ,第5日,2016/02/26,若松,04R,一般,1800,晴,西,5,5,逃げ,1,150,1,100,2,130,1-2,350,1,1-2,250,1,1-2,110,1,1-3,170,3,2-3,260,4,1-2-3,660,1,1-2-3,280,1,1,1,4657,江 崎 一 雄,17,72,6.68,1,0.09,109.7,2,2,3813,佐 藤 大 介,21,23,6.77,2,0.14,110.5,3,3,3930,岸 本 隆,42,64,6.75,3,0.15,112.1,4,5,3814,金 子 貴 志,51,61,6.75,5,0.22,113.2,5,4,4654,篠 田 優 也,27,52,6.76,4,0.22,,6,6,4691,水 原 慎,56,11,6.71,6,0.22,
201602262005,東龍軒カップ,第5日,2016/02/26,若松,05R,一般  進入固定,1800,晴,西,3,3,逃げ,1,110,1,110,2,100,1-2,260,1,1-2,150,1,1-2,130,2,1-4,100,1,2-4,170,3,1-2-4,420,1,1-2-4,200,1,1,1,3746,岡 瀬 正 人,60,74,6.73,1,0.12,109.2,2,2,3497,後 藤 浩,52,20,6.68,2,0.15,110.4,3,4,3981,今 坂 晃 広,12,43,6.76,4,0.13,112.7,4,5,4677,片 橋 幸 貴,36,73,6.74,5,0.24,113.0,5,3,4212,宮 地 孝四朗,26,18,6.78,3,0.16,,6,6,4798,浜 先 真 範,1,69,6.81,6,0.23,
201602262006,東龍軒カップ,第5日,2016/02/26,若松,06R,一般,1800,晴,西,5,5,差し,3,120,3,170,2,270,3-2,1430,6,2-3,860,3,2-3,180,5,1-3,120,1,1-2,140,2,3-2-1,2130,6,1-2-3,180,1,1,3,4089,妹 尾 忠 幸,28,56,6.78,3,0.06,109.4,2,2,4737,竹 井 貴 史,45,12,6.76,2,0.08,110.6,3,1,4506,稗 田 聖 也,29,41,6.79,1,0.07,112.0,4,6,4516,野 口 勝 弘,44,53,6.75,5,0.13,113.9,5,4,4417,服 部 剛,5,39,6.75,4,0.15,,6,5,4868,松 本 峻,48,38,6.77,6,0.16,
201602262007,東龍軒カップ,第5日,2016/02/26,若松,07R,一般,1800,晴,西,4,4,,3,110,3,250,4,1240,3-4,1050,5,3-4,680,4,3-4,280,4,3-6,340,5,4-6,1110,14,3-4-6,2820,14,3-4-6,1830,6,1,3,3257,田 頭 実,57,65,6.68,3,0.13,109.4,2,4,4339,平 瀬 城 啓,24,46,6.78,4,0.15,110.8,3,6,4175,川 尻 泰 輔,15,16,6.79,6,0.15,111.9,4,5,4416,三 宅 健 太,50,29,6.72,5,0.12,113.7,5,1,4173,岡 谷 健 吾,4,32,6.79,1,0.14,,6,2,3105,内 山 文 典,31,35,6.77,2,0.13,
201602262008,東龍軒カップ,第5日,2016/02/26,若松,08R,一般,1800,晴,西,2,2,まくり,4,350,4,190,5,640,4-5,4710,17,4-5,4660,11,4-5,1400,11,4-6,330,5,5-6,1580,13,4-5-6,9750,43,4-5-6,2640,11,1,4,4053,芦 澤 望,8,30,6.79,4,0.09,109.5,2,5,4654,篠 田 優 也,27,52,6.8,5,0.19,111.0,3,6,4361,柳 生 泰 二,9,31,6.82,6,0.17,113.0,4,3,3702,貞 兼 淳 二,13,55,6.81,3,0.24,114.3,5,1,4331,三 好 勇 人,14,13,6.79,1,0.15,,6,2,4508,野 間 大 樹,2,45,6.73,2,0.19,
201602262009,東龍軒カップ,第5日,2016/02/26,若松,09R,準優勝,1800,晴,西,1,1,,3,1000,3,640,4,240,3-4,5940,17,3-4,2490,10,3-4,1080,12,3-5,950,11,4-5,570,8,3-4-5,36460,76,3-4-5,5990,19,1,3,3536,一 色 雅 昭,19,33,6.89,3,0.19,109.1,2,4,3814,金 子 貴 志,51,61,6.85,4,0.12,109.9,3,5,4113,木 村 浩 士,58,26,6.88,5,0.11,112.1,4,2,3297,藤 丸 光 一,59,36,6.72,2,0.21,112.9,5,6,4757,山 田 祐 也,41,48,6.89,6,0.08,,6,1,3930,岸 本 隆,42,64,6.78,1,0.32,
201602262010,東龍軒カップ,第5日,2016/02/26,若松,10R,準優勝,1800,晴,西,1,1,差し,3,680,3,160,1,100,3-1,2230,6,1-3,330,2,1-3,130,1,2-3,270,6,1-2,140,2,3-1-2,5750,17,1-2-3,240,1,1,3,3497,後 藤 浩,52,20,6.77,3,0.12,108.5,2,1,4089,妹 尾 忠 幸,28,56,6.83,1,0.09,109.5,3,2,4657,江 崎 一 雄,17,72,6.8,2,0.18,109.9,4,4,4737,竹 井 貴 史,45,12,6.78,4,0.06,112.4,5,6,4173,岡 谷 健 吾,4,32,6.8,6,0.11,,6,5,4212,宮 地 孝四朗,26,18,6.85,5,0.1,
201602262011,東龍軒カップ,第5日,2016/02/26,若松,11R,準優勝,1800,晴,西,1,1,逃げ,1,110,1,100,4,270,1-4,450,3,1-4,400,3,1-4,170,3,1-2,170,2,2-4,380,6,1-4-2,1620,9,1-2-4,690,4,1,1,3257,田 頭 実,57,65,6.7,1,0.12,109.0,2,4,3813,佐 藤 大 介,21,23,6.86,4,0.15,110.6,3,2,4506,稗 田 聖 也,29,41,6.84,2,0.07,111.5,4,5,3746,岡 瀬 正 人,60,74,6.82,5,0.17,113.3,5,6,3702,貞 兼 淳 二,13,55,6.84,6,0.19,,6,3,3965,北 中 元 樹,37,34,6.87,3,0.05,
201602262012,東龍軒カップ,第5日,2016/02/26,若松,12R,一般,1800,晴,西,2,2,差し,6,2770,6,640,1,130,6-1,8500,16,1-6,1410,6,1-6,300,6,2-6,460,9,1-2,150,1,6-1-2,21520,53,1-2-6,710,4,1,6,4794,和 田 拓 也,6,47,6.75,5,0.1,108.5,2,1,3981,今 坂 晃 広,12,43,6.75,1,0.09,110.2,3,2,4053,芦 澤 望,8,30,6.76,2,0.13,111.7,4,5,4691,水 原 慎,56,11,6.73,6,0.11,112.5,5,4,4331,三 好 勇 人,14,13,6.79,4,0.26,,6,3,4417,服 部 剛,5,39,6.8,3,0.19,
201602261801,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,01R,モーニング一  進入固定,1800,晴,北,1,3,逃げ,1,100,1,100,5,170,1-5,750,3,1-5,780,4,1-5,170,2,1-4,330,6,4-5,620,11,1-5-4,4970,22,1-4-5,1660,9,1,1,3659,藤 生 雄 人,27,55,6.81,1,0.16,109.5,2,5,3616,中 村 真,65,65,6.89,5,0.18,110.8,3,4,4353,下 出 秀 明,57,59,6.94,4,0.17,112.4,4,2,4110,小 澤 和 也,51,22,6.88,2,0.19,113.5,5,3,3103,水 上 浩 充,16,19,6.86,3,0.19,,6,6,4413,水 摩 敦,63,24,6.85,6,0.2,
201602261802,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,02R,モーニング一,1800,晴,北,2,3,逃げ,1,100,1,100,3,210,1-3,270,1,1-3,600,4,1-3,210,3,1-6,290,5,3-6,1010,14,1-3-6,2300,14,1-3-6,1490,9,1,1,3613,角 谷 健 吾,30,21,6.97,1,0.13,109.9,2,3,4462,夏 山 亮 平,19,18,6.91,3,0.18,110.6,3,6,3064,山 崎 昭 生,15,69,6.91,4,0.14,112.5,4,4,4817,渡 邉 翼,60,17,6.91,6,0.17,112.9,5,2,4258,関 根 彰 人,64,28,6.95,2,0.16,,6,5,3968,茶 谷 信 次,14,58,6.95,5,0.15,
201602261803,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,03R,モーニング一,1800,晴,北東,2,3,差し,5,2170,5,200,1,100,5-1,2890,6,1-5,410,3,1-5,130,1,4-5,290,5,1-4,140,2,5-1-4,10070,22,1-4-5,340,1,1,5,4521,小 池 公 生,20,57,6.86,5,0.19,108.4,2,1,4108,吉 村 正 明,69,46,6.88,1,0.15,111.0,3,4,4209,藤 田 竜 弘,21,45,6.97,4,0.23,112.3,4,2,4697,國 弘 翔 平,50,74,6.92,2,0.13,112.5,5,3,4077,品 田 直 樹,56,23,6.86,3,0.13,,6,6,3005,板 谷 茂 樹,59,41,6.95,6,0.43,
201602261804,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,04R,モーニング一,1800,晴,南東,2,3,逃げ,1,110,1,110,3,330,1-3,500,2,1-3,300,2,1-3,140,2,1-2,140,1,2-3,270,7,1-3-2,1240,4,1-2-3,320,2,1,1,3721,守 田 俊 介,62,66,6.96,1,0.18,108.9,2,3,3831,安 藤 裕 貴,13,47,6.91,3,0.09,110.7,3,2,3708,岡 部 貴 司,23,38,6.87,2,0.14,112.5,4,6,4251,川 崎 誠 志,48,32,6.9,6,0.12,112.5,5,4,3535,渡 修 平,58,67,7.03,4,0.11,,6,5,4038,田 中 健太郎,49,52,6.96,5,0.13,
201602261805,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,05R,一般,1800,晴,南東,2,3,逃げ,1,140,1,110,2,170,1-2,410,2,1-2,370,2,1-2,200,3,1-5,170,1,2-5,300,6,1-2-5,930,1,1-2-5,270,1,1,1,3828,明 石 正 之,32,48,6.9,1,0.14,109.9,2,2,3855,大 熊 辰 弥,29,40,6.8,2,0.15,110.8,3,5,3573,前 本 泰 和,47,43,6.89,4,0.17,112.4,4,6,3427,大 賀 広 幸,54,26,6.89,6,0.21,112.8,5,3,4619,伏 田 裕 隆,12,53,6.89,3,0.1,,6,4,4143,浦 田 晃 嗣,66,71,6.98,5,0.15,
201602261806,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,06R,一般,1800,晴,南東,3,3,逃げ,1,100,1,180,5,300,1-5,800,3,1-5,280,2,1-5,170,2,1-4,110,1,4-5,210,4,1-5-4,1420,4,1-4-5,320,1,1,1,4105,松 下 直 也,18,54,6.84,1,0.22,109.6,2,5,3621,天 野 晶 夫,28,75,6.93,5,0.24,110.4,3,4,4073,大 橋 純一郎,70,14,6.97,4,0.23,111.8,4,2,4817,渡 邉 翼,60,17,6.91,2,0.24,113.1,5,3,4710,福 田 宗 平,24,49,6.92,3,0.29,,6,6,3066,田 中 定 雄,61,44,6.96,6,0.44,
201602261807,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,07R,一般,1800,晴,南,3,3,,1,440,4,600,,,1-4,3520,16,1-4,2490,11,1-4,880,13,1-6,700,12,4-6,540,7,1-4-6,18350,72,1-4-6,3460,15,1,1,4850,野 中 一 平,67,72,6.89,1,0.09,109.6,2,4,3064,山 崎 昭 生,15,69,6.88,2,0.13,111.2,3,6,3852,澤 大 介,17,31,6.83,6,0.02,112.5,4,5,3265,今 村 暢 孝,68,51,6.88,3,0.09,113.0,5,3,4353,下 出 秀 明,57,59,7.01,5,0.04,,6,2,4462,夏 山 亮 平,19,18,6.89,4,0.08,
201602261808,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,08R,一般,1800,晴,南西,4,5,逃げ,1,130,1,100,3,110,1-3,350,1,1-3,340,2,1-3,200,3,1-2,170,1,2-3,230,4,1-3-2,1080,4,1-2-3,340,1,1,1,4110,小 澤 和 也,51,22,6.92,1,0.15,111.0,2,3,4697,國 弘 翔 平,50,74,6.92,3,0.13,111.8,3,2,3408,大 貫 英 治,53,63,6.92,2,0.21,113.3,4,4,3660,長谷川 親 王,31,60,6.96,4,0.07,114.7,5,5,3624,大 石 和 彦,25,13,6.96,5,0.13,,6,6,4771,下 寺 秀 和,22,68,6.92,6,0.26,
201602261809,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,09R,一般,1800,晴,南西,5,5,逃げ,1,100,1,120,3,110,1-3,370,1,1-3,280,1,1-3,170,3,1-5,150,2,3-5,120,1,1-3-5,660,1,1-3-5,300,1,1,1,3872,岡 田 憲 行,11,30,6.95,1,0.15,110.9,2,3,4258,関 根 彰 人,64,28,7.01,2,0.13,112.2,3,5,3427,大 賀 広 幸,54,26,6.97,5,0.26,113.4,4,4,3831,安 藤 裕 貴,13,47,6.97,3,0.17,114.5,5,2,3535,渡 修 平,58,67,7.04,4,0.24,,6,6,4619,伏 田 裕 隆,12,53,6.9,6,0.25,
201602261810,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,10R,準優勝戦,1800,晴,南西,4,5,逃げ,1,110,1,110,3,360,1-3,490,2,1-3,610,2,1-3,130,2,1-2,100,1,2-3,160,3,1-3-2,1140,5,1-2-3,170,1,1,1,3621,天 野 晶 夫,28,75,6.86,1,0.15,109.9,2,3,4521,小 池 公 生,20,57,6.86,3,0.18,111.3,3,2,3721,守 田 俊 介,62,66,6.94,2,0.12,112.9,4,5,3828,明 石 正 之,32,48,6.93,5,0.32,115.0,5,4,4038,田 中 健太郎,49,52,6.93,4,0.33,,6,6,4077,品 田 直 樹,56,23,6.87,6,0.4,
201602261811,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,11R,準優勝戦,1800,晴,南西,4,5,逃げ,1,100,1,110,2,220,1-2,210,1,1-2,180,1,1-2,120,1,1-6,330,7,2-6,220,3,1-2-6,1280,5,1-2-6,850,4,1,1,3265,今 村 暢 孝,68,51,6.81,1,0.15,110.0,2,2,4108,吉 村 正 明,69,46,6.9,2,0.14,110.8,3,6,4105,松 下 直 也,18,54,6.83,5,0.32,112.2,4,5,3103,水 上 浩 充,16,19,6.86,3,0.17,112.5,5,3,4073,大 橋 純一郎,70,14,6.9,4,0.3,,6,4,3968,茶 谷 信 次,14,58,6.87,6,0.53,
201602261812,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,第5日,2016/02/26,徳山,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,110,3,1980,1-3,250,1,1-3,300,2,1-3,120,1,1-2,150,2,2-3,350,6,1-3-2,830,3,1-2-3,330,1,1,1,3573,前 本 泰 和,47,43,6.89,1,0.03,109.8,2,3,3659,藤 生 雄 人,27,55,6.89,3,0.07,111.4,3,2,3616,中 村 真,65,65,6.86,2,0.06,113.1,4,4,3613,角 谷 健 吾,30,21,6.99,4,0.08,114.2,5,6,3708,岡 部 貴 司,23,38,6.87,5,0.07,,6,5,3855,大 熊 辰 弥,29,40,6.83,6,0.23,
201602261301,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,01R,予選,1800,晴,南西,6,4,差し,4,390,4,430,3,610,4-3,3900,15,3-4,1530,7,3-4,240,4,1-4,130,1,1-3,170,2,4-3-1,7630,28,1-3-4,420,1,1,4,3458,東 健 介,47,53,6.74,4,0.31,109.9,2,3,4365,盛 本 真 輔,60,20,6.77,3,0.34,112.3,3,1,3339,泉 具 巳,52,46,6.59,1,0.54,113.3,4,6,4653,小 野 達 哉,48,64,6.69,6,0.25,114.1,5,5,4709,岡 村 将 也,36,77,6.73,5,0.29,115.0,6,2,4345,西 舘 健,5,67,6.78,2,0.39,116.5
201602261302,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,02R,予選,1800,晴,南西,5,3,まくり,4,210,4,330,2,990,4-2,1830,10,2-4,730,4,2-4,380,6,1-4,200,3,1-2,550,10,4-2-1,7180,33,1-2-4,1320,7,1,4,4719,上 條 暢 嵩,65,21,6.62,4,0.12,109.3,2,2,3691,加 藤 知 弘,45,17,6.76,2,0.31,110.5,3,1,3137,岩 井 範 光,7,47,6.69,1,0.28,112.2,4,6,4323,山 田 佑 樹,61,16,6.72,6,0.26,112.8,5,3,4016,西 川 新太郎,59,49,6.73,3,0.28,113.0,6,5,4633,森 智 也,21,44,6.72,5,0.24,116.8
201602261303,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,03R,予選,1800,晴,南西,5,3,差し,2,350,2,150,3,180,2-3,970,5,2-3,640,4,2-3,180,2,2-5,210,4,3-5,360,5,2-3-5,1910,3,2-3-5,490,2,1,2,3385,渡 邉 睦 広,54,11,6.77,2,0.27,108.3,2,3,4549,小 林 文 彦,57,19,6.78,3,0.2,110.5,3,5,3909,佐々木 康 幸,55,24,6.84,5,0.13,112.2,4,6,3879,中 村 格,53,23,6.75,6,0.14,112.9,5,1,3614,谷 勝 幸,9,29,6.78,1,0.33,113.2,6,4,4560,庄 司 樹良々,46,60,6.75,4,0.13,115.0
201602261304,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,330,1,220,2,490,1-2,1310,5,1-2,970,7,1-2,230,3,1-4,200,1,2-4,390,10,1-2-4,3160,11,1-2-4,860,5,1,1,4271,川 崎 公 靖,40,63,6.75,1,0.23,110.0,2,2,4146,柳 橋 宏 紀,27,59,6.66,2,0.21,110.7,3,4,3815,森 岡 満 郎,14,50,6.62,4,0.24,112.0,4,5,4625,渡 邊 裕 貴,35,42,6.77,6,0.2,112.9,5,3,4607,鶴 田 勇 雄,56,61,6.69,3,0.27,113.3,6,6,3826,村 田 修 次,64,37,6.69,5,0.23,113.7
201602261305,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,05R,予選,1800,晴,南西,5,3,差し,3,630,3,130,2,100,3-2,1040,4,2-3,190,1,2-3,230,4,3-4,250,5,2-4,190,2,3-2-4,2850,11,2-3-4,480,2,1,3,3589,西 村 勝,25,73,6.68,3,0.13,108.5,2,2,3822,平 尾 崇 典,62,48,6.59,2,0.22,110.4,3,4,4656,大 崎 翔,13,69,6.78,4,0.1,112.0,4,1,4152,深 水 慎一郎,23,22,6.71,1,0.22,114.3,5,5,4299,中 島 浩 哉,24,33,6.69,5,0.14,115.5,6,6,4732,堀 本 和 也,42,34,6.65,6,0.15,116.4
201602261306,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,06R,予選,1800,晴,南西,8,6,まくり,4,250,4,180,5,410,4-5,1990,13,4-5,1430,6,4-5,730,9,4-6,660,7,5-6,1140,12,4-5-6,7040,32,4-5-6,2980,12,1,4,3744,徳 増 秀 樹,26,52,6.75,4,0.21,109.9,2,5,4436,渋 谷 明 憲,6,30,6.74,5,0.22,111.2,3,6,4594,谷 川 祐 一,49,76,6.66,6,0.13,111.6,4,1,4035,杉 江 浩 明,37,57,6.69,1,0.38,113.6,5,3,3517,高 橋 勲,29,66,6.81,3,0.34,115.5,6,2,3339,泉 具 巳,52,46,6.65,2,0.38,118.4
201602261307,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,07R,予選,1800,曇り,西,8,6,逃げ,1,150,1,110,4,160,1-4,230,1,1-4,210,1,1-4,140,1,1-3,180,2,3-4,310,6,1-4-3,730,2,1-3-4,390,2,1,1,3159,江 口 晃 生,15,43,6.69,1,0.19,110.5,2,4,3629,浅 見 昌 克,30,31,6.72,4,0.09,112.1,3,3,3691,加 藤 知 弘,45,17,6.7,3,0.2,113.1,4,6,4365,盛 本 真 輔,60,20,6.64,6,0.09,114.2,5,5,3879,中 村 格,53,23,6.69,5,0.12,115.2,6,2,4315,山 崎 昂 介,2,45,6.67,2,0.27,117.9
201602261308,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,08R,予選,1800,曇り,南西,4,0,逃げ,1,210,1,100,2,110,1-2,360,1,1-2,190,1,1-2,150,1,1-4,210,5,2-4,190,2,1-2-4,720,1,1-2-4,290,1,1,1,3458,東 健 介,47,53,6.61,1,0.1,109.1,2,2,4295,小 坂 尚 哉,58,58,6.66,2,0.16,110.2,3,4,4686,丸 野 一 樹,3,28,6.74,4,0.12,111.5,4,3,4645,上 村 純 一,44,26,6.69,3,0.13,113.1,5,5,4323,山 田 佑 樹,61,16,6.79,5,0.15,114.5,6,6,4560,庄 司 樹良々,46,60,6.68,6,0.21,116.9
201602261309,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,09R,予選,1800,曇り,南西,4,0,逃げ,1,150,1,120,4,600,1-4,530,2,1-4,280,2,1-4,180,3,1-2,160,2,2-4,360,4,1-4-2,1210,3,1-2-4,340,1,1,1,4133,高 橋 正 男,20,51,6.76,1,0.15,108.8,2,4,4549,小 林 文 彦,57,19,6.79,4,0.19,111.7,3,2,3442,宮 武 英 司,32,55,6.71,2,0.17,111.7,4,3,4553,坪 口 竜 也,8,32,6.79,3,0.19,112.6,5,5,4732,堀 本 和 也,42,34,6.7,5,0.18,113.5,6,6,4600,井 内 将太郎,1,68,6.71,6,0.22,114.3
201602261310,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,340,1,250,3,310,1-3,940,3,1-3,750,3,1-3,310,6,1-6,290,5,3-6,540,8,1-3-6,5850,21,1-3-6,2690,15,1,1,3454,井 川 大 作,22,62,6.69,1,0.17,108.1,2,3,4594,谷 川 祐 一,49,76,6.59,3,0.16,109.6,3,6,4719,上 條 暢 嵩,65,21,6.63,6,0.19,110.7,4,4,4685,島 村 隆 幸,41,70,6.68,4,0.17,112.0,5,5,3815,森 岡 満 郎,14,50,6.69,5,0.14,112.2,6,2,3589,西 村 勝,25,73,6.72,2,0.13,113.3
201602261311,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,11R,予選特選,1800,曇り,西,6,4,逃げ,1,120,1,110,6,160,1-6,570,3,1-6,340,2,1-6,220,3,1-4,170,2,4-6,610,11,1-6-4,2690,12,1-4-6,990,6,1,1,3517,高 橋 勲,29,66,6.76,1,0.17,110.4,2,6,3629,浅 見 昌 克,30,31,6.68,6,0.15,111.1,3,4,4653,小 野 達 哉,48,64,6.8,4,0.19,111.5,4,2,4016,西 川 新太郎,59,49,6.69,2,0.17,113.4,5,3,3385,渡 邉 睦 広,54,11,6.68,3,0.13,114.2,6,5,4607,鶴 田 勇 雄,56,61,6.68,5,0.2,115.8
201602261312,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第1日,2016/02/26,尼崎,12R,記者選抜戦,1800,曇り,西,7,5,差し,3,630,3,300,2,300,3-2,1790,6,2-3,1250,6,2-3,360,6,3-4,270,5,2-4,370,7,3-2-4,9620,36,2-3-4,1330,4,1,3,3744,徳 増 秀 樹,26,52,6.67,3,0.15,109.4,2,2,3159,江 口 晃 生,15,43,6.63,2,0.17,110.4,3,4,3822,平 尾 崇 典,62,48,6.6,4,0.19,111.2,4,5,3826,村 田 修 次,64,37,6.73,5,0.22,112.4,5,6,3909,佐々木 康 幸,55,24,6.68,6,0.22,112.9,6,1,4295,小 坂 尚 哉,58,58,6.58,1,0.25,114.7
201602260901,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,6,560,1-6,3680,6,1-6,5020,6,1-6,580,8,1-2,160,1,2-6,5120,14,1-6-2,12470,19,1-2-6,3120,6,1,1,3984,坂 口 周,21,18,6.66,1,0.13,109.6,2,6,4833,吉 崎 悠 司,52,65,6.7,6,0.12,111.7,3,2,3655,本 橋 克 洋,49,11,6.68,2,0.25,113.5,4,4,3791,川 俣 昌 史,13,76,6.7,4,0.11,114.0,5,3,4623,中 北 将 史,73,67,6.69,3,0.16,,6,5,4761,山 田 晃 大,66,63,6.71,5,0.11,
201602260902,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,02R,予選,1800,晴,北西,5,3,差し,特払い,70,3,400,,,5-3,14790,22,3-5,2760,9,3-5,390,5,1-5,1030,8,1-3,150,2,5-3-1,24990,54,1-3-5,1050,5,1,5,3796,長 野 道 臣,64,70,6.7,5,0.15,111.0,2,3,4009,小 林 一 樹,57,12,6.65,3,0.13,111.9,3,1,3647,伊 藤 雄 二,32,14,6.64,1,0.17,114.0,4,2,4588,田 中 京 介,11,20,6.67,2,0.18,116.0,5,4,4618,乃 村 康 友,30,58,6.68,4,0.16,,6,6,4867,松 山 靖,67,54,6.76,6,0.19,
201602260903,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,03R,予選,1800,晴,北西,6,5,,2,390,2,220,3,120,2-3,1250,4,2-3,1120,5,2-3,370,6,2-4,470,7,3-4,250,5,2-3-4,4100,15,2-3-4,780,4,1,2,3268,森 竜 也,28,23,6.61,2,0.25,110.1,2,3,4084,杉 山 正 樹,34,72,6.72,3,0.24,111.3,3,4,3823,本 部 真 吾,18,24,6.67,4,0.22,113.5,4,5,4614,石 倉 洋 行,58,75,6.69,5,0.26,114.6,5,1,4195,前 川 守 嗣,26,21,6.67,1,0.23,,6,6,4911,片 岡 大 地,19,68,6.73,6,0.18,
