レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602080501,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,01R,一般戦,1800,曇り,北,1,2,逃げ,1,120,1,100,3,100,1-3,370,2,1-3,340,2,1-3,120,1,1-2,130,2,2-3,210,4,1-3-2,810,2,1-2-3,290,1,1,1,4528,黒 井 達 矢,58,134,6.68,1,0.09,107.3,2,3,4460,後 藤 翔 之,31,159,6.69,3,0.11,108.2,3,2,3940,飯 山 泰,63,132,6.69,2,0.09,110.2,4,4,3966,作 間 章,27,182,6.78,4,0.15,111.8,5,5,3227,長 岡 茂 一,36,155,6.74,5,0.21,,6,6,4399,松 本 晶 恵,47,153,6.71,6,0.16,
201602080502,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,02R,一般戦,1800,曇り,北,2,2,逃げ,1,160,1,110,4,150,1-4,680,4,1-4,390,2,1-4,210,4,1-2,190,3,2-4,380,6,1-4-2,2030,7,1-2-4,570,3,1,1,4075,中 野 次 郎,48,158,6.71,1,0.05,107.2,2,4,4188,久 田 敏 之,57,141,6.76,4,0.14,108.5,3,2,4235,進 藤 侑,64,154,6.7,2,0.09,110.3,4,5,3579,中 里 優 子,44,144,6.71,5,0.1,111.2,5,3,4335,若 林 将,13,167,6.74,3,0.12,,6,6,3664,鈴 木 賢 一,53,145,6.71,6,0.14,
201602080503,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,03R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,170,4,380,1-4,890,4,1-4,680,3,1-4,330,3,1-5,390,7,4-5,680,11,1-4-5,4730,17,1-4-5,1930,8,1,1,3251,平 石 和 男,34,130,6.7,1,0.13,106.9,2,4,3517,高 橋 勲,30,139,6.8,4,0.15,109.0,3,5,4468,大 池 佑 来,33,146,6.77,5,0.13,110.9,4,2,3792,田 中 豪,23,150,6.64,2,0.17,111.0,5,6,3406,中 里 英 夫,37,138,6.75,6,0.11,,6,3,4362,土 屋 智 則,72,174,6.8,3,0.14,
201602080504,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,04R,一般戦,1800,晴,北,2,2,逃げ,1,190,1,120,4,100,1-4,570,2,1-4,420,2,1-4,200,4,1-2,120,1,2-4,220,5,1-4-2,1310,3,1-2-4,260,1,1,1,3505,山 田 竜 一,25,128,6.79,1,0.12,107.8,2,4,4266,長 田 頼 宗,50,121,6.81,4,0.16,109.2,3,2,3347,矢 後 剛,17,142,6.63,2,0.2,110.6,4,5,3589,西 村 勝,55,160,6.76,5,0.14,111.3,5,3,4305,金 子 拓 矢,73,181,6.72,3,0.15,,6,6,4233,亀 山 雅 幸,35,173,6.72,6,0.21,
201602080505,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,05R,一般戦,1800,晴,北,2,2,逃げ,1,120,1,120,2,150,1-2,380,2,1-2,320,2,1-2,150,2,1-4,130,1,2-4,220,5,1-2-4,760,1,1-2-4,250,1,1,1,3629,浅 見 昌 克,18,140,6.7,1,0.11,108.1,2,2,3590,濱野谷 憲 吾,67,124,6.78,2,0.14,109.1,3,4,3940,飯 山 泰,63,132,6.69,4,0.2,110.9,4,6,4085,荻 野 裕 介,54,149,6.81,6,0.27,112.5,5,3,3227,長 岡 茂 一,36,155,6.79,3,0.21,,6,5,3445,加 藤 高 史,19,122,6.75,5,0.24,
201602080506,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,06R,一般戦,1800,晴,北,1,2,逃げ,1,120,1,110,5,220,1-5,670,2,1-5,640,3,1-5,190,2,1-6,380,7,5-6,700,12,1-5-6,4100,15,1-5-6,1840,7,1,1,3888,山 本 英 志,14,168,6.67,1,0.04,107.5,2,5,4188,久 田 敏 之,57,141,6.74,5,0.07,108.7,3,6,3966,作 間 章,27,182,6.75,6,0.1,110.1,4,4,3664,鈴 木 賢 一,53,145,6.74,4,0.07,112.5,5,3,4399,松 本 晶 恵,47,153,6.69,3,0.12,,6,2,4573,佐 藤 翼,15,169,6.67,2,0.08,
201602080507,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,07R,一般戦,1800,晴,北,1,2,逃げ,1,100,1,110,3,290,1-3,970,4,1-3,690,3,1-3,430,7,1-2,190,2,2-3,630,10,1-3-2,3770,15,1-2-3,810,3,1,1,4460,後 藤 翔 之,31,159,6.79,1,0.14,106.2,2,3,3406,中 里 英 夫,37,138,6.83,3,0.1,109.6,3,2,4075,中 野 次 郎,48,158,6.75,2,0.14,111.2,4,4,4528,黒 井 達 矢,58,134,6.75,4,0.07,112.0,5,5,4305,金 子 拓 矢,73,181,6.71,5,0.11,,6,6,4362,土 屋 智 則,72,174,6.8,6,0.18,
201602080508,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,08R,一般戦,1800,晴,北,2,2,逃げ,1,130,1,100,2,140,1-2,330,1,1-2,260,1,1-2,150,1,1-3,160,2,2-3,260,5,1-2-3,790,1,1-2-3,480,2,1,1,4266,長 田 頼 宗,50,121,6.75,1,0.07,107.9,2,2,4335,若 林 将,13,167,6.74,2,0.13,108.4,3,3,3589,西 村 勝,55,160,6.81,3,0.1,110.5,4,5,4085,荻 野 裕 介,54,149,6.75,5,0.15,111.0,5,4,4468,大 池 佑 来,33,146,6.84,4,0.15,,6,6,3517,高 橋 勲,30,139,6.82,6,0.12,
201602080509,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,09R,一般戦,1800,晴,北,1,2,逃げ,1,110,1,100,3,190,1-3,390,2,1-3,310,2,1-3,170,3,1-4,160,2,3-4,320,5,1-3-4,900,4,1-3-4,420,3,1,1,3590,濱野谷 憲 吾,67,124,6.74,1,0.11,109.2,2,3,4235,進 藤 侑,64,154,6.71,3,0.15,110.4,3,4,3251,平 石 和 男,34,130,6.9,4,0.23,111.8,4,2,3505,山 田 竜 一,25,128,6.83,2,0.1,113.0,5,6,3579,中 里 優 子,44,144,6.87,6,0.23,,6,5,4233,亀 山 雅 幸,35,173,6.91,5,0.22,
201602080510,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,210,1,1-3,120,1,1-2,180,2,2-3,200,3,1-3-2,750,1,1-2-3,320,1,1,1,3412,鈴 木 博,41,151,6.66,1,0.15,107.5,2,3,3256,三 角 哲 男,12,136,6.78,3,0.16,108.8,3,2,3679,飯 島 昌 弘,62,184,6.75,2,0.18,111.0,4,5,4366,前 沢 丈 史,32,161,6.74,6,0.13,111.8,5,6,4547,中 田 竜 太,39,133,6.73,5,0.1,,6,4,3200,熊 谷 直 樹,46,166,6.88,4,0.17,
201602080511,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,11R,準優勝戦,1800,晴,北東,3,2,差し,3,470,3,300,6,650,3-6,5520,15,3-6,3180,10,3-6,710,9,3-5,1040,13,5-6,1220,14,3-6-5,46930,88,3-5-6,6650,19,1,3,3996,秋 山 直 之,22,147,6.73,3,0.2,106.9,2,6,3622,山 崎 智 也,40,152,6.78,6,0.16,109.6,3,5,3805,高 橋 英 之,49,171,6.72,5,0.07,111.1,4,4,3826,村 田 修 次,66,164,6.81,4,0.11,111.2,5,2,3983,須 藤 博 倫,71,177,6.76,2,0.14,,6,1,3159,江 口 晃 生,45,131,6.74,1,0.19,
201602080512,Ｇ１第６１回関東地区選手権,第5日,2016/02/08,多摩川,12R,準優勝戦,1800,晴,北,1,2,,2,900,2,150,1,100,2-1,1520,6,1-2,210,1,1-2,170,1,2-5,680,12,1-5,290,5,2-1-5,8870,25,1-2-5,750,3,1,2,3978,齊 藤 仁,20,185,6.73,2,0.14,108.0,2,1,4444,桐 生 順 平,68,125,6.63,1,0.12,108.6,3,5,3414,加 瀬 智 宏,52,175,6.71,5,0.13,109.9,4,4,4144,石 塚 久 也,61,163,6.81,4,0.19,111.9,5,3,4297,山 田 哲 也,42,126,6.67,3,0.15,,6,6,3716,石 渡 鉄 兵,29,129,6.76,6,0.14,
201602080101,第１８回日本財団会長杯,第1日,2016/02/08,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,240,1,220,2,350,1-2,1010,4,1-2,590,3,1-2,310,6,1-4,160,1,2-4,260,3,1-2-4,1900,6,1-2-4,450,1,1,1,4078,渡 辺 史 之,44,75,6.76,1,0.17,110.2,2,2,4567,上 村 慎太郎,71,72,6.67,2,0.2,112.4,3,4,3809,吉 田 光,41,11,6.71,4,0.24,112.5,4,6,4700,金 子 和 之,66,69,6.74,6,0.25,113.7,5,3,4597,牧 宏 和,53,66,6.74,3,0.14,115.6,6,5,3639,関 谷 聖 二,21,26,6.76,5,0.24,117.3
201602080102,第１８回日本財団会長杯,第1日,2016/02/08,桐生,02R,予選,1800,晴,東,1,1,差し,4,670,4,790,3,170,4-3,2840,12,3-4,770,3,3-4,230,3,4-6,390,6,3-6,160,2,4-3-6,7940,27,3-4-6,830,4,1,4,3020,若女井 正,72,43,6.78,4,0.15,109.9,2,3,3381,滝 沢 芳 行,54,73,6.7,3,0.06,111.4,3,6,3687,花 田 和 明,36,37,6.76,5,0.11,113.2,4,5,3748,小 黒 竜 吾,25,34,6.69,6,0.21,114.2,5,1,2941,田 嶋 茂,62,21,6.74,1,0.24,115.0,6,2,4339,平 瀬 城 啓,74,16,6.73,2,0.14,117.8
201602080103,第１８回日本財団会長杯,第1日,2016/02/08,桐生,03R,予選,1800,晴,南東,2,1,まくり,3,130,3,140,6,170,3-6,690,3,3-6,600,3,3-6,190,2,3-5,400,8,5-6,680,11,3-6-5,3830,14,3-5-6,2040,9,1,3,4370,山 口 達 也,12,33,6.65,3,0.14,109.3,2,6,4417,服 部 剛,38,52,6.75,6,0.12,111.7,3,5,4390,松 本 弓 雄,30,47,6.71,5,0.15,113.8,4,1,4676,後 藤 隼 之,51,71,6.78,1,0.16,114.3,5,4,4649,和 田 操 拓,48,32,6.74,4,0.13,115.5,6,2,4550,石 岡 将 太,35,58,6.78,2,0.32,116.7
201602080104,第１８回日本財団会長杯,第1日,2016/02/08,桐生,04R,予選,1800,晴,南東,3,2,,6,650,6,140,1,120,6-1,1900,12,1-6,720,5,1-6,390,6,3-6,200,3,1-3,390,5,6-1-3,5930,27,1-3-6,680,4,1,6,4036,金 田 諭,75,67,6.73,6,0.06,109.6,2,1,3819,大 内 裕 樹,34,20,6.68,1,0.25,110.2,3,3,4216,星 栄 爾,11,38,6.69,3,0.21,112.7,4,5,4527,高 野 心 吾,22,46,6.7,5,0.13,114.2,5,2,2883,柾 田 敏 行,63,36,6.76,2,0.26,116.7,6,4,4614,石 倉 洋 行,17,24,6.71,4,0.27,120.0
201602080105,第１８回日本財団会長杯,第1日,2016/02/08,桐生,05R,予選,1800,晴,南東,2,1,まくり,6,230,6,140,2,100,6-2,890,4,2-6,530,3,2-6,220,3,3-6,250,4,2-3,330,6,6-2-3,4520,16,2-3-6,780,3,1,6,4532,秋 元 哲,55,63,6.89,5,0.21,110.4,2,2,4051,清 水 敦 揮,60,61,6.79,2,0.22,111.8,3,3,4252,松 下 哲 也,27,25,6.72,3,0.26,113.9,4,4,3750,笠 井 広 幸,64,39,6.86,4,0.27,115.3,5,1,4143,浦 田 晃 嗣,24,60,6.78,1,0.18,115.4,6,5,4597,牧 宏 和,53,66,6.75,6,0.27,115.9
201602080106,第１８回日本財団会長杯,第1日,2016/02/08,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,110,1,100,2,100,1-2,340,3,1-2,240,1,1-2,150,2,1-3,160,3,2-3,460,9,1-2-3,810,2,1-2-3,490,3,1,1,4053,芦 澤 望,59,13,6.75,1,0.19,110.7,2,2,4078,渡 辺 史 之,44,75,6.74,2,0.27,111.7,3,3,3748,小 黒 竜 吾,25,34,6.68,3,0.2,113.8,4,5,3762,豊 田 光 紀,14,17,6.81,5,0.23,115.1,5,4,3296,高 柳 成 聡,70,62,6.72,4,0.24,115.8,6,6,4815,伏 島 祐 介,73,53,6.69,6,0.19,115.9
201602080107,第１８回日本財団会長杯,第1日,2016/02/08,桐生,07R,予選,1800,曇り,東,1,1,差し,2,180,2,100,1,140,2-1,460,1,1-2,220,1,1-2,160,1,2-6,170,2,1-6,230,4,2-1-6,930,1,1-2-6,290,1,1,2,4099,吉 永 則 雄,18,59,6.7,2,0.18,111.0,2,1,3797,岩 井 繁,69,56,6.74,1,0.19,112.0,3,6,4102,益 田 啓 司,33,40,6.69,6,0.1,113.5,4,3,4626,伊 藤 紘 章,49,19,6.67,3,0.15,114.0,5,4,4700,金 子 和 之,66,69,6.75,4,0.09,115.1,6,5,4649,和 田 操 拓,48,32,6.71,5,0.03,116.0
201602080108,第１８回日本財団会長杯,第1日,2016/02/08,桐生,08R,予選,1800,曇り,北東,1,1,差し,5,250,5,100,1,100,5-1,710,4,1-5,210,1,1-5,110,1,3-5,330,8,1-3,140,2,5-1-3,2030,7,1-3-5,310,1,1,5,4539,金 子 賢 志,20,12,6.72,3,0.2,110.2,2,1,3771,折 下 寛 法,23,54,6.77,1,0.19,111.1,3,3,3819,大 内 裕 樹,34,20,6.79,4,0.21,113.1,4,4,4390,松 本 弓 雄,30,47,6.78,5,0.16,113.8,5,2,2941,田 嶋 茂,62,21,6.76,2,0.3,115.1,6,6,4658,古 賀 雅 晟,57,70,6.74,6,0.23,116.9
201602080109,第１８回日本財団会長杯,第1日,2016/02/08,桐生,09R,予選,1800,曇り,北,1,1,まくり,2,100,2,120,4,150,2-4,320,1,2-4,260,1,2-4,140,1,2-5,150,2,4-5,170,3,2-4-5,790,1,2-4-5,320,1,1,2,3381,滝 沢 芳 行,54,73,6.68,2,0.12,110.5,2,4,4231,鈴 木 裕 隆,29,35,6.73,4,0.17,111.4,3,5,4417,服 部 剛,38,52,6.77,5,0.2,113.5,4,3,4567,上 村 慎太郎,71,72,6.76,3,0.18,114.6,5,1,2883,柾 田 敏 行,63,36,6.85,1,0.22,115.3,6,6,4252,松 下 哲 也,27,25,6.76,6,0.15,117.4
201602080110,第１８回日本財団会長杯,第1日,2016/02/08,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,110,1,120,3,290,1-3,720,3,1-3,720,3,1-3,240,3,1-4,380,5,3-4,690,11,1-3-4,3510,14,1-3-4,1700,8,1,1,4051,清 水 敦 揮,60,61,6.75,1,0.15,109.5,2,3,3757,畑 和 宏,50,57,6.74,3,0.14,110.9,3,4,4676,後 藤 隼 之,51,71,6.75,4,0.13,112.7,4,5,4131,原 豊 土,13,29,6.68,5,0.11,114.1,5,6,4614,石 倉 洋 行,17,24,6.77,6,0.07,114.9,6,2,3809,吉 田 光,41,11,6.81,2,0.14,116.3
201602080111,第１８回日本財団会長杯,第1日,2016/02/08,桐生,11R,予選特選,1800,曇り,,0,0,,1,110,1,130,5,200,1-5,960,5,1-5,800,4,1-5,350,7,1-4,300,4,4-5,1410,10,1-5-4,5020,17,1-4-5,1770,7,1,1,4370,山 口 達 也,12,33,6.68,1,0.09,109.9,2,5,4216,星 栄 爾,11,38,6.71,5,0.08,111.6,3,4,3687,花 田 和 明,36,37,6.79,4,0.08,113.5,4,3,4102,益 田 啓 司,33,40,6.77,3,0.11,114.6,5,2,3957,大 谷 直 弘,43,42,6.74,2,0.13,115.3,,,,,,,,,,
201602080112,第１８回日本財団会長杯,第1日,2016/02/08,桐生,12R,桐生ドリーム,1800,曇り,北西,1,1,差し,3,190,3,160,1,100,3-1,1390,5,1-3,400,3,1-3,190,2,3-5,410,7,1-5,300,4,3-1-5,4520,16,1-3-5,860,5,1,3,3379,打 越 晶,19,50,6.74,3,0.24,108.8,2,1,4099,吉 永 則 雄,18,59,6.8,1,0.22,110.5,3,5,4036,金 田 諭,75,18,6.75,5,0.15,112.2,4,2,4053,芦 澤 望,59,13,6.76,2,0.25,114.3,5,4,4532,秋 元 哲,55,63,6.82,4,0.21,116.9,6,6,4539,金 子 賢 志,20,12,6.83,6,0.19,125.7
