レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602111601,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,まくり,5,580,5,130,1,100,5-1,1140,4,1-5,270,1,1-5,130,1,5-6,560,8,1-6,440,7,5-1-6,3060,11,1-5-6,580,4,1,5,3985,内 田 貴 士,23,13,6.83,5,0.18,108.9,2,1,3663,木 山 和 幸,11,48,6.72,1,0.22,109.7,3,6,4762,藤 原 啓史朗,12,66,6.84,6,0.24,111.2,4,2,4615,板 倉 敦 史,32,49,6.8,2,0.23,112.3,5,3,3459,中 野 和 裕,24,55,6.78,3,0.23,,6,4,4565,西 村 豪 洋,16,69,6.8,4,0.3,
201602111602,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,02R,予選,1800,晴,南東,4,3,逃げ,1,260,1,220,4,420,1-4,1410,7,1-4,750,3,1-4,170,1,1-2,330,7,2-4,240,5,1-4-2,5280,20,1-2-4,1080,6,1,1,3424,松 浦 努,56,50,6.8,1,0.15,113.8,2,4,3720,吉 村 輝,40,46,6.74,4,0.17,115.7,3,2,3476,中 村 稔 宏,61,56,6.78,2,0.18,119.2,4,5,4110,小 澤 和 也,53,53,6.71,5,0.18,123.5,5,3,4623,中 北 将 史,60,54,6.8,3,0.32,,,,,,,,,,,
201602111603,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,03R,予選,1800,晴,南東,4,3,差し,3,900,3,710,4,280,3-4,2730,8,3-4,980,5,3-4,210,5,2-3,180,2,2-4,250,6,3-4-2,10260,30,2-3-4,1090,4,1,3,4458,抹 香 雄 三,34,64,6.84,3,0.3,116.3,2,4,4514,上 條 嘉 嗣,66,30,6.79,4,0.22,119.4,3,2,2903,山 崎 毅,26,37,6.8,2,0.31,122.3,4,5,3571,寺 本 武 司,21,61,6.86,5,0.26,123.7,5,6,4871,菊 池 宏 志,13,52,6.83,6,0.44,,,,,,,,,,,
201602111604,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,04R,予選,1800,晴,南東,4,3,まくり,2,310,2,150,,,2-3,1650,9,2-3,1160,8,2-3,210,1,2-4,600,12,3-4,390,8,2-3-4,9490,53,2-3-4,2830,14,1,2,4521,小 池 公 生,44,72,6.69,3,0.18,108.7,2,3,3176,長谷川 巌,33,25,6.75,4,0.17,110.5,3,4,4732,堀 本 和 也,58,62,6.7,5,0.13,111.9,4,6,3685,荒 井 輝 年,64,14,6.72,6,0.21,113.0,5,1,3614,谷 勝 幸,69,67,6.73,2,0.39,,6,5,4559,西 川 昌 希,36,73,6.84,1,0.25,
201602111605,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,05R,予選,1800,晴,南東,3,3,まくり,2,970,2,130,5,300,2-5,2940,18,2-5,1870,9,2-5,500,6,1-2,570,9,1-5,570,9,2-5-1,20300,75,1-2-5,2870,11,1,2,3683,小 羽 正 作,14,39,6.76,2,0.14,109.2,2,5,3559,水 長 照 雄,59,60,6.71,5,0.13,110.8,3,1,4315,山 崎 昂 介,22,22,6.79,1,0.2,111.9,4,3,3475,橋 本 久 和,43,33,6.83,3,0.12,112.5,5,4,3799,今 泉 和 則,47,45,6.75,4,0.14,,6,6,3643,米 田 隆 弘,50,41,6.78,6,0.23,
201602111606,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,06R,昼得クラリス,1800,晴,南東,4,3,,2,620,2,180,1,100,2-1,490,2,1-2,200,1,1-2,100,1,2-3,100,2,1-3,150,3,2-1-3,860,2,1-2-3,210,1,1,2,3514,山 一 鉄 也,49,11,6.81,2,0.25,109.3,2,1,3872,岡 田 憲 行,18,43,6.85,1,0.26,110.4,3,3,3282,池 本 輝 明,51,51,6.83,3,0.22,111.4,4,5,3691,加 藤 知 弘,17,16,6.76,5,0.21,113.7,5,4,4635,峰 重 力 也,15,31,6.77,4,0.18,,6,6,4855,江 頭 賢 太,68,71,6.77,6,0.2,
201602111607,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,370,1,300,2,300,1-2,1170,7,1-2,700,4,1-2,310,6,1-4,150,1,2-4,260,4,1-2-4,2630,8,1-2-4,530,1,1,1,2903,山 崎 毅,26,37,6.83,1,0.26,109.6,2,2,4711,前 出 達 吉,65,24,6.77,2,0.25,110.1,3,4,4084,杉 山 正 樹,70,23,6.81,4,0.28,110.4,4,5,3656,伯 母 芳 恒,20,70,6.82,5,0.3,112.6,5,3,3424,松 浦 努,56,58,6.84,3,0.34,,6,6,4384,鶴 本 崇 文,57,36,6.88,6,0.34,
201602111608,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,130,1,110,2,150,1-2,300,1,1-2,160,1,1-2,110,1,1-4,300,4,2-4,300,4,1-2-4,1110,3,1-2-4,420,2,1,1,4506,稗 田 聖 也,25,65,6.75,1,0.15,109.2,2,2,3327,野長瀬 正 孝,63,32,6.77,2,0.16,111.0,3,4,3614,谷 勝 幸,69,67,6.75,4,0.17,112.3,4,3,4615,板 倉 敦 史,32,49,6.74,3,0.18,113.1,5,6,3571,寺 本 武 司,21,61,6.88,6,0.14,,6,5,4159,向 後 龍 一,62,34,6.74,5,0.16,
201602111609,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,09R,予選  進入固定,1800,晴,南東,4,3,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,180,1,1-4,100,1,1-5,270,6,4-5,110,2,1-4-5,650,1,1-4-5,360,2,1,1,3708,岡 部 貴 司,46,12,6.77,1,0.1,109.4,2,4,4415,下 出 卓 矢,29,15,6.74,4,0.16,111.9,3,5,4458,抹 香 雄 三,34,64,6.8,5,0.19,112.8,4,2,3459,中 野 和 裕,24,55,6.8,2,0.14,113.0,5,3,4315,山 崎 昂 介,22,22,6.77,3,0.18,,6,6,4623,中 北 将 史,60,54,6.82,6,0.25,
201602111610,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,10R,特賞,1800,晴,南東,3,3,逃げ,1,120,1,100,2,150,1-2,350,1,1-2,470,4,1-2,130,1,1-3,200,4,2-3,470,7,1-2-3,1080,4,1-2-3,660,3,1,1,3514,山 一 鉄 也,49,11,6.74,1,0.21,109.4,2,2,3176,長谷川 巌,33,25,6.82,2,0.17,110.3,3,3,3458,東 健 介,19,18,6.8,3,0.16,111.9,4,4,3663,木 山 和 幸,11,48,6.78,4,0.11,112.8,5,5,3799,今 泉 和 則,47,45,6.8,5,0.13,,6,6,4110,小 澤 和 也,53,53,6.75,6,0.16,
201602111611,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,11R,特選,1800,晴,南東,4,3,逃げ,1,150,1,100,2,180,1-2,370,2,1-2,190,1,1-2,140,1,1-3,140,2,2-3,280,5,1-2-3,820,2,1-2-3,400,2,1,1,4084,杉 山 正 樹,70,23,6.78,1,0.17,108.7,2,2,3282,池 本 輝 明,51,51,6.82,2,0.2,110.1,3,3,3683,小 羽 正 作,14,39,6.8,3,0.16,111.6,4,4,4559,西 川 昌 希,36,73,6.84,4,0.19,112.4,5,5,4514,上 條 嘉 嗣,66,30,6.83,5,0.19,,6,6,4159,向 後 龍 一,62,34,6.79,6,0.19,
201602111612,「ガァ〜コの部屋」８周年記念競走,第1日,2016/02/11,児島,12R,こじま選抜,1800,晴,南東,4,3,逃げ,1,170,1,100,3,130,1-3,420,1,1-3,330,2,1-3,110,1,1-2,130,2,2-3,250,5,1-3-2,960,2,1-2-3,270,1,1,1,3327,野長瀬 正 孝,63,32,6.82,1,0.1,108.6,2,3,3685,荒 井 輝 年,64,14,6.62,3,0.1,109.9,3,2,3475,橋 本 久 和,43,33,6.81,2,0.11,111.2,4,5,4384,鶴 本 崇 文,57,36,6.84,5,0.13,111.3,5,4,3872,岡 田 憲 行,18,43,6.8,4,0.16,,6,6,4415,下 出 卓 矢,29,15,6.84,6,0.15,
201602111301,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,01R,一般,1800,晴,南東,1,0,逃げ,1,150,1,120,2,200,1-2,620,2,1-2,480,2,1-2,270,5,1-3,150,1,2-3,370,7,1-2-3,1690,4,1-2-3,480,2,1,1,4210,松 村 康 太,6,45,6.75,1,0.17,109.2,2,2,4137,君 島 秀 三,2,43,6.77,2,0.12,109.8,3,3,4278,藤 岡 俊 介,8,31,6.74,3,0.12,111.0,4,4,3388,今 垣 光太郎,50,26,6.71,4,0.09,112.3,5,5,4411,沢 田 昭 宏,10,33,6.73,5,0.16,113.4,6,6,4184,渡 邊 雄一郎,58,23,6.67,6,0.16,114.0
201602111302,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,02R,一般,1800,晴,東,2,0,逃げ,1,140,1,130,4,200,1-4,370,2,1-4,330,2,1-4,130,1,1-2,150,2,2-4,160,3,1-4-2,980,3,1-2-4,360,1,1,1,4012,中 村 有 裕,35,51,6.75,1,0.08,108.3,2,4,3278,山 田 豊,42,67,6.75,4,0.1,109.9,3,2,4427,秦 英 悟,57,20,6.75,2,0.08,110.3,4,3,3845,中 谷 朋 子,29,60,6.68,3,0.08,112.1,5,5,4760,山 崎 郡,63,46,6.78,5,0.13,112.2,6,6,3612,馬 袋 義 則,23,53,6.84,6,0.08,113.8
201602111303,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,03R,一般,1800,晴,東,5,3,逃げ,1,150,1,110,4,160,1-4,890,3,1-4,690,4,1-4,230,3,1-2,170,1,2-4,280,6,1-4-2,2280,7,1-2-4,730,3,1,1,3912,川 原 正 明,61,69,6.91,1,0.06,108.5,2,4,3606,川 北 浩 貴,15,28,6.81,4,0.09,110.2,3,2,4448,青 木 玄 太,44,41,6.83,2,0.1,110.8,4,5,4042,丸 岡 正 典,1,22,6.87,5,0.17,111.5,5,3,4061,萩 原 秀 人,46,76,6.85,3,0.08,113.2,6,6,3555,野 添 貴 裕,30,29,6.87,6,0.22,114.5
201602111304,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,04R,一般,1800,晴,東,3,0,逃げ,1,140,1,100,3,220,1-3,260,1,1-3,250,1,1-3,150,1,1-2,150,2,2-3,370,6,1-3-2,1170,4,1-2-3,490,2,1,1,3557,太 田 和 美,48,11,6.72,1,0.06,107.9,2,3,4472,尾 嶋 一 広,3,55,6.75,3,0.07,109.0,3,2,4502,遠 藤 エ ミ,32,42,6.78,2,0.07,110.9,4,4,3484,芝 田 浩 治,64,48,6.77,4,0.12,110.9,5,5,3721,守 田 俊 介,53,27,6.84,5,0.12,113.4,6,6,3833,中 辻 博 訓,55,64,6.89,6,0.11,115.2
201602111305,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,05R,一般,1800,晴,南東,2,0,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,310,2,1-2,180,2,1-6,400,5,2-6,1240,14,1-2-6,2890,13,1-2-6,1770,8,1,1,4168,石 野 貴 之,65,35,6.75,1,0.15,106.3,2,2,4057,松 井 賢 治,14,44,6.73,2,0.2,109.5,3,6,3635,石 田 政 吾,37,25,6.78,6,0.17,110.7,4,5,4659,木 下 翔 太,60,62,6.88,5,0.09,110.8,5,3,3572,安 田 政 彦,20,68,6.81,3,0.16,110.9,6,4,4013,中 島 孝 平,9,75,6.85,4,0.1,112.8
201602111306,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,06R,一般,1800,晴,北東,4,0,,3,1180,3,260,1,100,3-1,2030,7,1-3,370,2,1-3,150,3,3-4,250,5,1-4,120,1,3-1-4,3910,13,1-3-4,330,2,1,3,4055,吉 田 俊 彦,22,16,6.83,4,0.11,115.9,2,1,4391,松 田 祐 季,25,21,6.91,1,0.04,118.8,3,4,3780,魚 谷 智 之,24,52,6.75,6,0.05,121.1,4,5,3439,大 平 誉史明,7,17,6.83,5,0.11,124.1,,,,,,,,,,,,,,,,,,,,
201602111307,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,07R,一般,1800,晴,北東,4,0,差し,4,300,4,100,1,110,4-1,620,2,1-4,230,1,1-4,120,1,4-6,450,9,1-6,400,8,4-1-6,3970,15,1-4-6,1000,4,1,4,3556,田 中 信一郎,40,59,6.79,4,0.06,109.2,2,1,3388,今 垣 光太郎,50,26,6.82,1,0.09,110.3,3,6,3721,守 田 俊 介,53,27,6.76,6,0.14,112.2,4,5,3555,野 添 貴 裕,30,29,6.78,5,0.12,112.5,5,3,4512,高 野 哲 史,5,50,6.86,3,0.05,114.3,6,2,3845,中 谷 朋 子,29,60,6.79,2,0.07,116.6
201602111308,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,08R,一般,1800,晴,東,2,0,逃げ,1,100,1,100,2,300,1-2,590,3,1-2,500,3,1-2,380,5,1-5,330,4,2-5,990,11,1-2-5,3350,14,1-2-5,1700,9,1,1,4025,山 本 隆 幸,47,30,6.73,1,0.18,109.0,2,2,3918,深 井 利 寿,45,37,6.78,2,0.18,109.7,3,5,3484,芝 田 浩 治,64,48,6.84,5,0.18,110.7,4,3,4013,中 島 孝 平,9,75,6.77,3,0.14,111.3,5,6,4042,丸 岡 正 典,1,22,6.72,6,0.17,112.9,6,4,4427,秦 英 悟,57,20,6.77,4,0.21,113.1
201602111309,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,09R,一般,1800,晴,東,1,0,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,220,1,1-2,150,3,1-4,150,2,2-4,130,1,1-2-4,670,1,1-2-4,310,1,1,1,4055,吉 田 俊 彦,22,16,6.83,1,0.12,108.8,2,2,4262,馬 場 貴 也,26,47,6.66,2,0.12,109.4,3,4,4448,青 木 玄 太,44,41,6.68,4,0.16,110.5,4,3,3612,馬 袋 義 則,23,53,6.79,3,0.15,110.6,5,5,4184,渡 邊 雄一郎,58,23,6.8,5,0.19,112.5,6,6,3572,安 田 政 彦,20,68,6.84,6,0.26,116.2
201602111310,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,10R,特別選抜Ｂ戦,1800,晴,東,1,0,差し,3,360,3,110,1,100,3-1,760,3,1-3,290,1,1-3,170,2,3-6,690,8,1-6,600,7,3-1-6,4140,19,1-3-6,1620,5,1,3,4168,石 野 貴 之,65,35,6.69,3,0.05,107.0,2,1,3278,山 田 豊,42,67,6.74,1,0.08,109.7,3,6,3606,川 北 浩 貴,15,28,6.74,6,0.21,110.7,4,4,4278,藤 岡 俊 介,8,31,6.79,4,0.07,111.9,5,2,3557,太 田 和 美,48,11,6.81,2,0.08,112.9,6,5,3582,吉 川 昭 男,41,61,6.78,5,0.14,114.5
201602111311,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,11R,特別選抜Ａ戦,1800,晴,,0,0,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,180,1,1-2,130,1,1-3,150,3,2-3,290,5,1-2-3,560,1,1-2-3,270,1,1,1,3556,田 中 信一郎,40,59,6.81,1,0.15,108.5,2,2,4025,山 本 隆 幸,47,30,6.63,2,0.19,109.4,3,3,4391,松 田 祐 季,25,21,6.73,3,0.15,111.0,4,4,4659,木 下 翔 太,60,62,6.83,4,0.16,112.0,5,6,4472,尾 嶋 一 広,3,55,6.75,6,0.05,113.0,6,5,4061,萩 原 秀 人,46,76,6.83,5,0.09,114.8
201602111312,第５９回Ｇ１近畿地区選手権競走,第6日,2016/02/11,尼崎,12R,優勝戦,1800,晴,西,2,0,逃げ,1,120,1,110,5,220,1-5,1090,4,1-5,790,4,1-5,290,4,1-6,370,6,5-6,580,9,1-5-6,3810,14,1-5-6,1530,10,1,1,3854,吉 川 元 浩,13,34,6.72,1,0.17,107.6,2,5,3577,向 所 浩 二,62,58,6.53,5,0.13,109.3,3,6,3415,松 井 繁,56,24,6.64,6,0.33,110.7,4,2,3654,武 田 光 史,49,49,6.69,2,0.21,111.1,5,3,3795,金 子 龍 介,21,32,6.76,3,0.19,111.3,6,4,4044,湯 川 浩 司,52,72,6.78,4,0.22,114.1
201602111001,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,01R,おはよう特賞,1800,晴,北,4,3,逃げ,1,130,1,100,4,170,1-4,790,3,1-4,420,3,1-4,160,2,1-3,170,3,3-4,280,5,1-4-3,1540,5,1-3-4,460,2,1,1,4403,木 下 大 將,12,61,6.65,1,0.15,108.1,2,4,4622,出 村 卓 也,64,44,6.74,4,0.19,110.4,3,3,4436,渋 谷 明 憲,69,46,6.65,3,0.19,110.9,4,2,4034,西 原 明 生,25,69,6.74,2,0.21,113.0,5,6,2757,宮 内 忠 志,11,15,6.79,5,0.28,,,,,,,,,,,
201602111002,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,02R,予選,1800,晴,北西,5,3,,4,450,4,330,1,120,4-1,2350,10,1-4,600,3,1-4,270,5,2-4,330,7,1-2,160,1,4-1-2,4610,17,1-2-4,650,2,1,4,4630,岩 永 雅 人,37,18,6.74,4,0.22,108.4,2,1,4405,南 野 利 騰,65,34,6.9,1,0.25,109.1,3,2,4105,松 下 直 也,57,37,6.81,2,0.25,111.8,4,5,3902,蜷 川 哲 平,48,21,6.84,5,0.27,113.4,5,6,4041,小 林 基 樹,56,23,6.85,6,0.27,,6,3,4142,平 野 和 明,43,71,6.87,3,0.27,
201602111003,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,03R,予選,1800,晴,北西,4,3,,3,1630,3,610,6,610,3-6,3500,13,3-6,1480,6,3-6,530,7,1-3,290,5,1-6,200,4,3-6-1,7870,28,1-3-6,800,4,1,3,4353,下 出 秀 明,66,54,6.73,3,0.17,108.8,2,6,3848,川 上 聡 介,33,50,6.7,6,0.06,109.5,3,1,4648,木 村 亮 太,13,16,6.68,1,0.05,110.2,4,2,3868,尾 形 栄 治,42,14,6.73,2,0.12,112.9,5,4,3006,上 條 信 一,16,35,6.83,4,0.15,,6,5,3137,岩 井 範 光,44,49,6.74,5,0.09,
201602111004,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,04R,予選,1800,晴,北西,5,3,逃げ,1,270,1,100,2,210,1-2,790,3,1-2,540,3,1-2,190,2,1-6,330,5,2-6,990,11,1-2-6,4190,15,1-2-6,2790,11,1,1,4195,前 川 守 嗣,18,67,6.77,1,0.32,109.4,2,2,3036,吉 本 正 昭,70,45,6.76,2,0.24,111.0,3,6,3968,茶 谷 信 次,40,30,6.9,6,0.22,112.0,4,5,4047,吉 永 浩 則,54,72,6.87,5,0.21,114.2,5,4,3548,室 田 泰 史,67,39,6.8,4,0.17,,6,3,3791,川 俣 昌 史,19,66,6.75,3,0.22,
201602111005,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,05R,昼サンサン,1800,晴,北,4,3,まくり,5,770,5,180,3,160,5-3,1390,6,3-5,740,4,3-5,190,2,5-6,570,8,3-6,210,3,5-3-6,7400,29,3-5-6,820,4,1,5,3769,佐 竹 恒 彦,26,13,6.94,4,0.15,115.2,2,3,4209,藤 田 竜 弘,36,33,6.78,5,0.15,116.6,3,6,3261,大 川 茂 実,14,19,6.85,3,0.22,117.7,4,1,4579,中 嶋 健一郎,29,26,6.83,1,0.31,121.7,5,4,4847,佐 藤 隆太郎,71,60,6.81,6,0.15,,,,,,,,,,,
201602111006,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,06R,予選,1800,晴,北,5,3,,4,420,4,200,3,150,4-3,2130,10,3-4,830,4,3-4,290,6,1-4,120,1,1-3,210,3,4-3-1,6040,25,1-3-4,490,2,1,4,3231,吉 田 隆 義,72,40,6.79,2,0.23,108.9,2,3,3790,佐 口 達 也,34,31,6.91,4,0.22,110.3,3,1,4630,岩 永 雅 人,37,18,6.76,1,0.42,112.9,4,6,3398,有 田 岳,28,27,6.82,6,0.24,117.3,5,5,3987,後 藤 正 宗,52,25,6.91,5,0.22,,6,2,4436,渋 谷 明 憲,69,46,6.76,3,0.2,
201602111007,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,07R,ガチンコ,1800,晴,北西,5,3,差し,3,640,3,500,2,100,3-2,3630,10,2-3,1210,4,2-3,220,5,1-3,300,7,1-2,130,1,3-2-1,7100,19,1-2-3,210,1,1,3,4622,出 村 卓 也,64,44,6.78,3,0.12,109.9,2,2,3602,奥 平 拓 也,30,32,6.73,2,0.1,110.9,3,1,4336,松 田 竜 馬,27,62,6.78,1,0.18,112.3,4,6,3902,蜷 川 哲 平,48,21,6.82,5,0.16,113.0,5,5,4867,松 山 靖,45,64,6.74,6,0.19,,6,4,3137,岩 井 範 光,44,49,6.78,4,0.16,
201602111008,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,08R,予選,1800,晴,北,5,3,差し,2,470,2,280,4,180,2-4,650,2,2-4,440,2,2-4,150,4,1-2,110,2,1-4,110,1,2-4-1,1800,5,1-2-4,310,1,1,2,3692,竹 腰 正 樹,59,17,6.79,2,0.08,108.9,2,4,3326,生 方 厚 成,23,12,6.75,4,0.08,109.8,3,1,4142,平 野 和 明,43,71,6.86,1,0.1,112.7,4,6,4253,西 川 真 人,39,20,6.83,6,0.15,114.1,5,3,3036,吉 本 正 昭,70,45,6.78,3,0.08,,6,5,3006,上 條 信 一,16,35,6.88,5,0.23,
201602111009,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,09R,予選,1800,晴,北,4,3,まくり,3,280,3,100,6,370,3-6,1870,9,3-6,1380,6,3-6,500,7,1-3,330,5,1-6,350,6,3-6-1,4120,14,1-3-6,530,3,1,3,3848,川 上 聡 介,33,50,6.71,3,0.1,108.7,2,6,3075,中 村 裕 将,20,36,6.86,5,0.11,111.1,3,1,3340,池 田 雷 太,24,51,6.71,1,0.23,112.1,4,4,3261,大 川 茂 実,14,19,6.78,4,0.14,113.0,5,2,4403,木 下 大 將,12,61,6.75,2,0.21,,6,5,4619,伏 田 裕 隆,53,48,6.82,6,0.16,
201602111010,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,10R,予選,1800,晴,北西,5,3,差し,2,780,2,2320,3,110,2-3,4050,13,2-3,1000,5,2-3,460,8,1-2,350,5,1-3,100,1,2-3-1,8790,29,1-2-3,600,3,1,2,3791,川 俣 昌 史,19,66,6.84,2,0.16,113.0,2,3,3987,後 藤 正 宗,52,41,6.78,3,0.2,114.8,3,1,4105,松 下 直 也,57,37,6.82,1,0.14,116.1,4,5,2907,土井内 大 助,60,65,6.89,5,0.24,118.4,,,,,,,,,,,,,,,,,,,,
201602111011,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,11R,記者特選,1800,晴,北,5,3,逃げ,1,270,1,190,2,230,1-2,600,1,1-2,360,1,1-2,100,1,1-3,160,2,2-3,320,7,1-2-3,1430,2,1-2-3,590,2,1,1,3868,尾 形 栄 治,42,14,6.82,1,0.13,108.8,2,2,3548,室 田 泰 史,67,39,6.8,2,0.09,109.2,3,3,4336,松 田 竜 馬,27,62,6.73,3,0.14,110.0,4,4,3769,佐 竹 恒 彦,26,13,6.75,4,0.12,112.0,5,6,3790,佐 口 達 也,34,31,6.84,6,0.13,,6,5,4041,小 林 基 樹,56,23,6.77,5,0.16,
201602111012,第１８回日本財団会長杯　水仙花賞,第2日,2016/02/11,三国,12R,カニ坊選抜,1800,晴,北西,4,3,,2,340,2,180,,,2-5,1660,7,2-5,2420,8,2-5,640,8,1-2,160,1,1-5,640,8,2-5-1,8540,29,1-2-5,1540,7,1,2,3231,吉 田 隆 義,72,40,6.67,2,0.21,108.1,2,5,4353,下 出 秀 明,66,54,6.78,5,0.11,109.7,3,1,3326,生 方 厚 成,23,12,6.79,1,0.24,110.0,4,4,4047,吉 永 浩 則,54,72,6.73,4,0.11,111.4,5,3,3602,奥 平 拓 也,30,32,6.69,3,0.22,,6,6,4209,藤 田 竜 弘,36,33,6.72,6,0.13,
201602110801,創業９４年誠進社杯,第1日,2016/02/11,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,5,390,1-5,470,3,1-5,430,3,1-5,150,3,1-3,120,1,3-5,140,2,1-5-3,1150,4,1-3-5,390,2,1,1,4062,後 藤 陽 介,29,28,6.72,1,0.13,110.5,2,5,4655,三 宅 諒,33,49,6.72,4,0.23,111.5,3,3,4677,片 橋 幸 貴,43,32,6.78,3,0.35,112.7,4,2,3768,飯 野 秀 樹,27,44,6.7,2,0.24,113.3,5,6,4910,中 村 泰 平,61,15,6.72,6,0.23,,6,4,4721,金 光 佑 治,45,64,6.76,5,0.32,
201602110802,創業９４年誠進社杯,第1日,2016/02/11,常滑,02R,予選,1800,晴,西,2,1,差し,2,220,2,160,1,100,2-1,560,2,1-2,220,1,1-2,180,3,2-3,520,9,1-3,770,11,2-1-3,2520,9,1-2-3,600,3,1,2,4483,北 野 輝 季,13,38,6.69,2,0.2,108.4,2,1,4594,谷 川 祐 一,42,16,6.72,1,0.18,110.2,3,3,4054,福 嶋 智 之,46,36,6.68,3,0.18,112.6,4,6,4021,吉 田 健太郎,19,46,6.68,4,0.22,113.7,5,5,4639,雑 賀 勇 貴,9,69,6.64,6,0.17,,6,4,4684,楠 原 翔 太,1,60,6.7,5,0.14,
201602110803,創業９４年誠進社杯,第1日,2016/02/11,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,270,1,120,4,220,1-4,390,1,1-4,240,1,1-4,150,1,1-6,460,7,4-6,530,9,1-4-6,1590,3,1-4-6,930,4,1,1,3807,岡 部 哲,20,39,6.71,1,0.2,109.1,2,4,4114,深 澤 達 徳,12,35,6.72,4,0.26,109.6,3,6,3523,寳 田 亮 治,39,72,6.68,6,0.23,112.0,4,5,3828,明 石 正 之,10,68,6.71,5,0.26,112.9,5,3,3561,池 田 真 治,58,58,6.75,3,0.3,,6,2,4251,川 崎 誠 志,51,66,6.76,2,0.31,
