レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602141612,「ガァ〜コの部屋」８周年記念競走,第4日,2016/02/14,児島,12R,記者選抜,1800,晴,北西,3,3,差し,6,520,1,100,,,6-1,6970,15,1-6,2250,5,1-6,440,6,2-6,440,6,1-2,120,1,6-1-2,20730,41,1-2-6,1080,5,1,6,3663,木 山 和 幸,11,48,6.92,6,0.07,110.7,2,1,3327,野長瀬 正 孝,63,32,6.86,1,0.23,111.9,3,2,3708,岡 部 貴 司,46,12,6.87,2,0.22,113.3,4,5,4521,小 池 公 生,44,72,6.9,5,0.18,113.3,5,4,3475,橋 本 久 和,43,33,6.96,4,0.44,,6,3,4159,向 後 龍 一,62,34,6.85,3,0.17,
201602141201,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,350,1,220,2,120,1-2,1550,8,1-2,730,4,1-2,340,7,1-6,940,10,2-6,160,1,1-2-6,5670,23,1-2-6,1440,7,1,1,4585,渡 邉 千 晴,30,92,6.79,1,0.27,110.8,2,2,4120,柘 植 政 浩,28,56,6.81,2,0.22,111.3,3,6,3950,石 川 哲 秀,24,33,6.93,5,0.28,114.5,4,3,4824,松 井 洪 弥,60,63,6.82,3,0.31,115.8,5,4,4901,出 口 舞有子,16,23,6.85,6,0.43,117.6,6,5,2910,片 山 晃,35,19,6.89,4,0.25,121.3
201602141202,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,02R,予選,1800,晴,南,2,1,差し,4,540,4,300,1,130,4-1,1000,4,1-4,310,1,1-4,220,3,4-5,450,6,1-5,400,5,4-1-5,3090,12,1-4-5,680,3,1,4,4509,平 見 真 彦,14,37,6.83,4,0.07,110.8,2,1,4244,鈴 木 成 美,54,93,6.83,1,0.13,112.1,3,5,4146,柳 橋 宏 紀,37,10,6.9,5,0.08,113.8,4,3,3851,森 田 昭 彦,15,16,6.86,3,0.06,114.0,5,2,4695,尾 崎 雄 二,63,86,6.82,2,0.14,114.3,6,6,4675,井 手 良 太,2,21,6.9,6,0.06,116.5
201602141203,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,190,1,100,6,210,1-6,550,2,1-6,560,2,1-6,250,2,1-2,920,13,2-6,420,9,1-6-2,5200,21,1-2-6,1860,7,1,1,4241,大 串 重 幸,12,53,6.85,1,0.06,110.9,2,6,2983,鵜 飼 菜穂子,68,81,6.78,2,0.05,112.5,3,2,4738,清 埜 翔 子,69,35,6.85,3,0.09,112.7,4,4,4351,里 岡 右 貴,74,75,6.87,5,0.12,113.6,5,5,3342,藤 井 勝 巳,58,14,6.86,6,0.15,115.2,6,3,2935,幸 本 誠,65,38,6.89,4,0.12,116.6
201602141204,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,04R,予選,1800,曇り,南,2,1,,1,420,1,180,4,230,1-4,1320,6,1-4,1050,7,1-4,260,5,1-5,140,1,4-5,250,4,1-4-5,2920,9,1-4-5,840,7,1,1,3392,小 森 信 雄,72,59,6.78,1,0.29,109.8,2,4,3121,占 部 彰 二,3,61,6.82,2,0.2,111.3,3,5,3613,角 谷 健 吾,64,85,6.8,5,0.2,112.7,4,3,4538,笠 置 博 之,38,91,6.83,4,0.19,114.9,5,2,4302,西 野 翔 太,26,90,6.86,3,0.19,115.0,6,6,4338,白 石 佳 江,80,15,6.82,6,0.19,118.2
201602141205,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,05R,予選,1800,曇り,南,2,1,差し,2,140,2,170,6,370,2-6,1240,6,2-6,880,4,2-6,240,5,1-2,140,1,1-6,220,4,2-6-1,3280,11,1-2-6,450,2,1,2,3992,関 口 智 久,5,25,6.77,2,0.28,111.9,2,6,4271,川 崎 公 靖,53,34,6.87,5,0.24,113.0,3,1,3339,泉 具 巳,31,78,6.81,1,0.34,113.9,4,5,4901,出 口 舞有子,16,23,6.83,6,0.31,114.6,5,4,3303,渡 辺 豊,55,58,6.88,4,0.26,116.8,6,3,3879,中 村 格,25,76,6.84,3,0.36,117.8
201602141206,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,06R,予選,1800,曇り,南,3,1,差し,5,380,5,260,2,120,5-2,1100,5,2-5,410,2,2-5,130,1,4-5,620,11,2-4,270,4,5-2-4,6120,28,2-4-5,740,4,1,5,4719,上 條 暢 嵩,19,52,6.76,5,0.03,109.6,2,2,4571,菅 章 哉,76,73,6.72,3,0.06,111.5,3,4,4345,西 舘 健,11,39,6.78,6,0.05,112.9,4,1,4180,上 野 秀 和,79,94,6.83,1,0.13,114.9,5,6,3851,森 田 昭 彦,15,16,6.83,2,0.26,115.7,6,3,4585,渡 邉 千 晴,30,92,6.74,4,0.14,115.9
201602141207,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,07R,予選,1800,曇り,南,2,1,差し,3,170,3,100,6,310,3-6,550,3,3-6,640,2,3-6,210,2,1-3,100,1,1-6,360,8,3-6-1,1640,5,1-3-6,380,1,1,3,3997,北 村 征 嗣,18,77,6.88,3,0.19,110.4,2,6,3546,中 里 昌 志,22,65,6.87,6,0.14,112.3,3,1,3518,倉 田 郁 美,50,29,6.78,1,0.33,113.3,4,2,2935,幸 本 誠,65,38,6.83,2,0.24,114.9,5,5,3950,石 川 哲 秀,24,33,6.86,5,0.15,115.8,6,4,3277,齋 藤 勇,66,36,6.86,4,0.18,117.9
201602141208,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,08R,予選,1800,曇り,南,2,1,差し,2,190,2,100,1,150,2-1,620,2,1-2,520,3,1-2,150,1,2-4,790,11,1-4,1410,14,2-1-4,9100,33,1-2-4,1530,7,1,2,4079,出 畑 孝 典,20,70,6.75,2,0.17,110.2,2,1,4695,尾 崎 雄 二,63,86,6.78,1,0.18,111.5,3,4,3342,藤 井 勝 巳,58,14,6.8,4,0.14,113.6,4,3,4120,柘 植 政 浩,28,56,6.88,3,0.16,113.8,5,6,3158,島 川 光 男,75,83,6.88,6,0.16,113.9,6,5,4538,笠 置 博 之,38,91,6.87,5,0.11,116.1
201602141209,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,09R,予選,1800,曇り,南,2,1,逃げ,1,150,1,140,6,210,1-6,470,3,1-6,390,2,1-6,130,2,1-3,110,1,3-6,130,3,1-6-3,790,1,1-3-6,310,1,1,1,4568,廣 瀬 真 也,27,72,6.78,1,0.18,110.0,2,6,3731,高 濱 芳 久,73,57,6.85,3,0.12,111.9,3,3,4351,里 岡 右 貴,74,75,6.87,4,0.12,113.5,4,4,4675,井 手 良 太,2,21,6.83,5,0.13,113.8,5,2,3339,泉 具 巳,31,78,6.79,2,0.19,115.9,6,5,4338,白 石 佳 江,80,15,6.85,6,0.2,117.3
201602141210,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,2,1,まくり,5,520,5,170,3,200,5-3,2930,14,3-5,1470,8,3-5,450,8,5-6,530,10,3-6,450,8,5-3-6,9980,40,3-5-6,1580,8,1,5,2983,鵜 飼 菜穂子,68,81,6.79,3,0.03,109.6,2,3,4719,上 條 暢 嵩,19,52,6.77,4,0.1,110.5,3,6,3613,角 谷 健 吾,64,85,6.77,6,0.18,110.6,4,1,4509,平 見 真 彦,14,37,6.73,1,0.13,112.6,5,4,4769,馬 場 剛,29,64,6.79,5,0.07,114.1,6,2,3879,中 村 格,25,76,6.84,2,0.13,114.4
201602141211,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,11R,予選特別Ａ戦,1800,曇り,南,3,1,差し,2,1510,2,340,1,120,2-1,3600,11,1-2,590,4,1-2,360,6,2-4,680,10,1-4,270,4,2-1-4,15510,40,1-2-4,910,6,1,2,3121,占 部 彰 二,3,61,6.89,2,0.16,109.7,2,1,3992,関 口 智 久,5,25,6.79,1,0.14,111.0,3,4,4571,菅 章 哉,76,73,6.78,4,0.18,112.6,4,5,3997,北 村 征 嗣,18,77,6.89,5,0.14,112.8,5,6,4146,柳 橋 宏 紀,37,10,6.87,6,0.11,115.1,6,3,4446,和 田 兼 輔,78,55,6.86,3,0.18,115.3
201602141212,デイリースポーツ旗争奪第５７回ホワイトベア競走,第3日,2016/02/14,住之江,12R,予選特別Ａ戦,1800,曇り,南,2,1,逃げ,1,160,1,130,5,670,1-5,1030,4,1-5,680,4,1-5,220,3,1-4,170,2,4-5,490,9,1-5-4,2560,11,1-4-5,630,3,1,1,4079,出 畑 孝 典,20,70,6.84,1,0.07,109.3,2,5,4319,三 宅 潤,9,82,6.87,5,0.12,110.7,3,4,3443,森 秋 光,59,31,6.84,4,0.08,112.0,4,2,3600,玄 馬 徹,4,54,6.86,2,0.06,113.1,5,6,3303,渡 辺 豊,55,58,6.82,6,0.15,113.9,6,3,3546,中 里 昌 志,22,65,6.81,3,0.05,116.2
201602141001,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,01R,おはよう特賞,1800,雨,南西,3,2,差し,2,640,2,100,4,280,2-4,1510,5,2-4,1030,4,2-4,270,4,2-3,290,5,3-4,290,5,2-4-3,7500,22,2-3-4,2180,7,1,2,4648,木 村 亮 太,13,16,6.71,2,0.19,109.7,2,4,4436,渋 谷 明 憲,69,46,6.8,4,0.22,110.5,3,3,4041,小 林 基 樹,56,23,6.81,3,0.23,113.4,4,1,3790,佐 口 達 也,34,31,6.81,1,0.21,114.4,5,6,4667,土 屋 幸 宏,31,11,6.78,5,0.17,,6,5,4867,松 山 靖,45,64,6.8,6,0.18,
201602141002,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,02R,一般,1800,雨,西,2,2,差し,2,150,2,220,6,1120,2-6,5840,20,2-6,3600,14,2-6,790,11,2-4,430,7,4-6,1150,13,2-6-4,49170,103,2-4-6,6240,19,1,2,3791,川 俣 昌 史,19,66,6.77,2,0.08,110.8,2,6,3261,大 川 茂 実,14,19,6.8,3,0.16,111.9,3,4,3902,蜷 川 哲 平,48,21,6.79,5,0.2,113.2,4,1,4622,出 村 卓 也,64,44,6.79,1,0.09,114.0,5,3,3968,茶 谷 信 次,40,30,6.79,4,0.15,,6,5,4034,西 原 明 生,25,69,6.8,6,0.19,
201602141003,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,03R,一般,1800,雨,西,1,1,逃げ,1,410,1,240,2,210,1-2,1910,9,1-2,1210,6,1-2,400,4,1-3,1190,10,2-3,540,5,1-2-3,6370,26,1-2-3,1920,9,1,1,2757,宮 内 忠 志,11,24,6.79,1,0.27,110.0,2,2,4630,岩 永 雅 人,37,18,6.74,2,0.28,111.4,3,3,2907,土井内 大 助,60,65,6.85,3,0.35,112.2,4,6,3692,竹 腰 正 樹,59,17,6.8,6,0.2,113.3,5,4,3901,松 田 憲 幸,38,58,6.77,4,0.29,,6,5,3137,岩 井 範 光,44,49,6.77,5,0.24,
201602141004,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,04R,一般,1800,雨,西,3,2,,5,1720,5,240,4,520,5-4,3660,21,4-5,2660,11,4-5,870,12,1-5,750,11,1-4,600,9,5-4-1,23160,101,1-4-5,2340,13,1,5,3340,池 田 雷 太,24,51,6.71,5,0.11,109.6,2,4,3036,吉 本 正 昭,70,45,6.78,4,0.04,110.5,3,1,3398,有 田 岳,28,27,6.74,1,0.18,111.8,4,6,4105,松 下 直 也,57,37,6.77,6,0.21,113.8,5,3,4047,吉 永 浩 則,54,72,6.82,3,0.09,,6,2,4405,南 野 利 騰,65,34,6.78,2,0.11,
201602141005,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,05R,昼サンサン,1800,雨,北西,4,3,逃げ,1,180,1,180,4,250,1-4,1140,4,1-4,870,3,1-4,270,5,1-3,130,1,3-4,250,4,1-4-3,2980,11,1-3-4,730,3,1,1,3868,尾 形 栄 治,42,14,6.84,1,0.13,111.6,2,4,4648,木 村 亮 太,13,16,6.8,4,0.31,112.3,3,3,3326,生 方 厚 成,23,12,6.81,3,0.29,113.9,4,6,4847,佐 藤 隆太郎,71,60,6.74,6,0.2,115.7,5,5,4336,松 田 竜 馬,27,62,6.83,5,0.27,,6,2,4353,下 出 秀 明,66,54,6.84,2,0.23,
201602141006,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,06R,一般,1800,雨,北西,3,2,差し,4,340,4,260,1,110,4-1,760,4,1-4,300,1,1-4,550,5,4-5,1030,9,1-5,820,7,4-1-5,4170,15,1-4-5,1400,6,1,4,3075,中 村 裕 将,20,36,6.89,4,0.11,110.1,2,1,4436,渋 谷 明 憲,69,46,6.74,1,0.11,110.6,3,5,4667,土 屋 幸 宏,31,11,6.8,5,0.19,112.7,4,2,3902,蜷 川 哲 平,48,63,6.78,3,0.19,114.4,5,3,4403,木 下 大 將,12,47,6.81,2,0.19,,6,6,3006,上 條 信 一,16,35,6.88,6,0.27,
201602141007,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,07R,ガチンコ,1800,雨,西,2,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,170,1,1-2,150,2,1-3,380,7,2-3,210,3,1-2-3,590,2,1-2-3,340,2,1,1,3602,奥 平 拓 也,30,32,6.72,1,0.1,109.2,2,2,4209,藤 田 竜 弘,36,33,6.71,2,0.14,111.1,3,3,3261,大 川 茂 実,14,19,6.79,3,0.12,112.5,4,5,2907,土井内 大 助,60,65,6.8,4,0.1,114.0,5,4,4405,南 野 利 騰,65,34,6.77,5,0.14,,6,6,4867,松 山 靖,45,64,6.78,6,0.14,
201602141008,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,08R,一般,1800,雨,西,2,1,逃げ,6,500,特払い,70,,,6-5,12980,25,5-6,5950,13,5-6,1600,13,1-6,680,7,1-5,360,3,6-5-1,52680,92,1-5-6,4890,15,1,6,4034,西 原 明 生,25,69,6.75,1,0.01,110.2,2,5,4047,吉 永 浩 則,54,53,6.8,2,0.11,112.2,3,1,4041,小 林 基 樹,56,23,6.73,3,0.08,113.1,4,2,3987,後 藤 正 宗,52,41,6.76,4,0.21,114.3,5,4,4336,松 田 竜 馬,27,62,6.68,6,0.18,,6,3,2757,宮 内 忠 志,11,24,6.72,5,0.11,
201602141009,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,09R,一般,1800,雨,西,1,1,逃げ,1,280,1,100,2,220,1-2,480,1,1-2,230,1,1-2,140,1,1-4,200,2,2-4,510,8,1-2-4,1010,1,1-2-4,420,1,1,1,4403,木 下 大 將,12,47,6.75,1,0.05,110.3,2,2,3901,松 田 憲 幸,38,58,6.74,2,0.21,111.0,3,4,3868,尾 形 栄 治,42,14,6.81,4,0.16,112.6,4,3,4622,出 村 卓 也,64,29,6.78,3,0.14,112.8,5,5,3968,茶 谷 信 次,40,30,6.75,5,0.26,,6,6,3036,吉 本 正 昭,70,45,6.72,6,0.1,
201602141010,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,10R,選抜戦,1800,雨,西,1,1,逃げ,1,130,1,120,3,180,1-3,440,1,1-3,340,2,1-3,230,2,1-4,310,4,3-4,330,6,1-3-4,1240,4,1-3-4,540,3,1,1,3692,竹 腰 正 樹,59,17,6.72,1,0.19,109.9,2,3,3602,奥 平 拓 也,30,32,6.73,3,0.25,110.9,3,4,3790,佐 口 達 也,34,31,6.77,4,0.35,112.0,4,2,3340,池 田 雷 太,24,51,6.68,2,0.17,112.1,5,5,3791,川 俣 昌 史,19,66,6.72,5,0.34,,6,6,4353,下 出 秀 明,66,54,6.82,6,0.42,
201602141011,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,11R,選抜戦,1800,雨,西,1,1,逃げ,1,130,1,120,5,150,1-5,1100,6,1-5,930,5,1-5,240,4,1-4,130,2,4-5,520,7,1-5-4,3880,16,1-4-5,910,6,1,1,4209,藤 田 竜 弘,36,33,6.71,1,0.15,113.0,2,5,3987,後 藤 正 宗,52,41,6.75,5,0.25,115.2,3,4,3326,生 方 厚 成,23,12,6.69,4,0.19,117.0,4,6,3398,有 田 岳,28,27,6.81,6,0.45,119.0,,,,,,,,,,,,,,,,,,,,
201602141012,第１８回日本財団会長杯　水仙花賞,第5日,2016/02/14,三国,12R,優勝戦,1800,雨,西,1,1,逃げ,1,120,1,100,2,100,1-2,370,1,1-2,260,1,1-2,190,2,1-6,640,11,2-6,990,14,1-2-6,3340,11,1-2-6,1800,7,1,1,3848,川 上 聡 介,33,50,6.62,1,0.18,108.1,2,2,3231,吉 田 隆 義,72,40,6.66,2,0.28,109.8,3,6,4195,前 川 守 嗣,18,67,6.68,6,0.2,110.7,4,3,3548,室 田 泰 史,67,39,6.71,3,0.23,111.1,5,5,3769,佐 竹 恒 彦,26,13,6.73,5,0.23,,6,4,4253,西 川 真 人,39,20,6.66,4,0.22,
201602140901,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,260,1,110,3,250,1-3,1140,4,1-3,590,3,1-3,260,3,1-4,290,4,3-4,730,9,1-3-4,3920,11,1-3-4,2010,7,1,1,3256,三 角 哲 男,36,29,6.88,1,0.22,111.1,2,3,2596,館 野 友 良,21,35,6.91,3,0.29,113.3,3,4,4595,花 井 潤,38,76,6.89,4,0.26,114.0,4,5,4797,中 山 将,69,64,6.82,5,0.25,115.8,5,2,4181,花 本 夏 樹,33,53,6.86,2,0.27,,6,6,4641,磯 村 匠,56,36,6.8,6,0.24,
201602140902,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,02R,予選,1800,晴,北西,4,2,差し,6,1080,6,370,2,220,6-2,5110,24,2-6,5070,15,2-6,540,9,1-6,180,1,1-2,300,6,6-2-1,23730,93,1-2-6,1290,8,1,6,3560,太 田 克 哉,23,69,6.77,5,0.19,112.6,2,2,3827,今 泉 徹,15,11,6.85,2,0.13,113.1,3,1,3644,矢 橋 成 介,13,56,6.83,1,0.16,115.4,4,5,4270,岸 本 雄 貴,17,45,6.83,4,0.3,116.7,5,3,4575,戸 塚 邦 好,45,41,6.81,3,0.13,,6,4,4851,関 浩 哉,71,37,6.83,6,0.39,
201602140903,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,03R,予選,1800,晴,北西,4,2,差し,6,300,6,240,3,120,6-3,680,4,3-6,280,1,3-6,140,3,1-6,100,1,1-3,120,2,6-3-1,1320,5,1-3-6,190,1,1,6,4305,金 子 拓 矢,41,68,6.85,5,0.17,112.5,2,3,4358,松 本 庸 平,46,65,6.78,3,0.22,114.1,3,1,3488,柳 田 英 明,51,39,6.9,1,0.23,114.7,4,2,3565,坂 本 徳 克,54,62,6.8,2,0.24,116.6,5,4,3540,大 橋 庸 志,24,43,6.9,4,0.3,,6,5,4887,富 澤 祐 作,66,44,6.87,6,0.17,
201602140904,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,04R,５ールドレー,1800,曇り,北西,5,3,差し,5,250,5,100,6,170,5-6,1030,3,5-6,830,5,5-6,350,6,2-5,120,1,2-6,120,2,5-6-2,2730,4,2-5-6,580,2,1,5,4227,安 達 裕 樹,52,71,6.76,4,0.12,111.6,2,6,4235,進 藤 侑,48,30,6.78,5,0.16,112.8,3,2,3947,寺 本 昇 平,61,57,6.74,3,0.09,113.6,4,3,3072,西 田 靖,31,73,6.82,1,0.14,115.8,5,4,3852,澤 大 介,73,70,6.67,6,0.11,,6,1,3830,萩 原 篤,68,55,6.8,2,0.62,
201602140906,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,06R,予選,1800,曇り,北西,4,2,,3,270,3,180,1,410,3-1,5260,16,1-3,1430,5,1-3,580,8,3-5,360,4,1-5,2120,10,3-1-5,17260,43,1-3-5,3960,11,1,3,3605,中 村 守 成,20,66,6.8,3,0.12,111.1,2,1,3090,土 屋 昭,49,67,6.8,1,0.14,113.1,3,5,3970,亀 山 高 雅,57,31,6.81,5,0.15,113.2,4,4,4107,吉 村 茂 樹,39,72,6.81,4,0.22,114.0,5,2,4335,若 林 将,12,52,6.82,2,0.09,,6,6,4851,関 浩 哉,71,37,6.87,6,0.16,
201602140907,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,07R,予選,1800,曇り,北西,5,3,差し,2,850,2,220,4,1100,2-4,3340,16,2-4,2240,10,2-4,470,7,1-2,340,5,1-4,870,10,2-4-1,18640,57,1-2-4,2440,9,1,2,4535,北 山 康 介,32,40,6.82,2,0.12,111.3,2,4,4181,花 本 夏 樹,33,53,6.81,4,0.16,113.1,3,1,3827,今 泉 徹,15,17,6.85,1,0.12,114.1,4,3,4188,久 田 敏 之,18,60,6.84,3,0.27,114.4,5,5,3940,飯 山 泰,70,50,6.78,5,0.11,,6,6,4249,曾 根 孝 仁,16,12,6.82,6,0.09,
201602140908,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,08R,予選,1800,晴,北西,5,3,差し,3,380,3,160,2,100,3-2,660,3,2-3,230,1,2-3,110,1,1-3,480,7,1-2,210,5,3-2-1,3410,10,1-2-3,400,2,1,3,4808,松 尾 拓,22,58,6.82,3,0.14,110.9,2,2,3996,秋 山 直 之,34,38,6.87,2,0.16,111.3,3,1,3407,道 見 数 成,64,54,6.81,1,0.15,114.1,4,4,3488,柳 田 英 明,51,39,6.88,4,0.17,115.7,5,6,4575,戸 塚 邦 好,45,41,6.84,6,0.18,,6,5,2596,館 野 友 良,21,35,6.82,5,0.19,
201602140909,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,09R,予選,1800,曇り,北西,5,3,逃げ,1,240,1,210,4,390,1-4,2240,9,1-4,1420,5,1-4,270,6,1-3,140,1,3-4,240,5,1-4-3,4460,16,1-3-4,580,2,1,1,3532,柴 田 光,43,61,6.78,1,0.11,111.7,2,4,3644,矢 橋 成 介,13,56,6.78,4,0.18,113.3,3,3,4305,金 子 拓 矢,41,68,6.83,3,0.11,114.8,4,5,3404,矢 崎 誠 一,14,75,6.8,5,0.16,115.5,5,6,3852,澤 大 介,73,70,6.7,6,0.25,,6,2,4595,花 井 潤,38,76,6.72,2,0.1,
201602140910,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,10R,予選特賞,1800,曇り,北西,5,3,,4,350,4,140,2,120,4-2,980,7,2-4,420,3,2-4,160,2,1-4,170,3,1-2,100,1,4-2-1,2310,8,1-2-4,230,1,1,4,4235,進 藤 侑,48,30,6.78,3,0.24,111.1,2,2,4085,荻 野 裕 介,35,74,6.83,2,0.28,112.8,3,1,4486,野 村 誠,53,46,6.83,1,0.26,113.3,4,5,4401,小 林 泰,72,47,6.79,5,0.2,114.4,5,6,4107,吉 村 茂 樹,39,72,6.81,6,0.29,,6,3,3565,坂 本 徳 克,54,62,6.8,4,0.27,
201602140911,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,11R,予選特選,1800,曇り,北西,7,5,まくり,2,280,2,820,3,450,2-3,3710,13,2-3,1680,5,2-3,350,6,2-4,190,2,3-4,220,4,2-3-4,9780,30,2-3-4,2090,9,1,2,3641,一 瀬 明,55,48,6.8,2,0.24,112.4,2,3,3940,飯 山 泰,70,50,6.79,3,0.15,112.6,3,4,3947,寺 本 昇 平,61,57,6.75,4,0.18,114.2,4,5,3496,赤 坂 等,28,51,6.78,5,0.39,115.8,5,6,3970,亀 山 高 雅,57,31,6.81,6,0.23,,6,1,4358,松 本 庸 平,46,65,6.74,1,0.4,
201602140912,津プライドラウンド第４戦波乗り王決定戦,第1日,2016/02/14,津,12R,波乗りドリー,1800,晴,北西,5,3,逃げ,1,170,1,180,2,410,1-2,330,1,1-2,260,1,1-2,120,1,1-6,260,3,2-6,360,7,1-2-6,1590,3,1-2-6,840,3,1,1,3996,秋 山 直 之,34,38,6.82,1,0.11,109.2,2,2,3256,三 角 哲 男,36,29,6.83,2,0.12,111.6,3,6,4227,安 達 裕 樹,52,71,6.8,4,0.14,112.8,4,3,3362,間 嶋 仁 志,30,32,6.83,3,0.13,114.0,5,5,4188,久 田 敏 之,18,60,6.82,6,0.29,,6,4,4335,若 林 将,12,52,6.83,5,0.15,
201602140801,創業９４年誠進社杯,第4日,2016/02/14,常滑,01R,一般,1800,晴,南東,1,0,逃げ,1,130,1,150,2,120,1-2,310,1,1-2,210,1,1-2,130,2,1-6,120,1,2-6,310,5,1-2-6,950,2,1-2-6,520,2,1,1,4684,楠 原 翔 太,1,60,6.82,1,0.12,111.7,2,2,4655,三 宅 諒,33,49,6.83,2,0.1,112.6,3,6,3768,飯 野 秀 樹,27,44,6.87,4,0.15,113.6,4,4,4910,中 村 泰 平,61,15,6.86,6,0.23,117.2,5,3,4251,川 崎 誠 志,51,66,6.88,3,0.13,,6,5,4721,金 光 佑 治,45,64,6.93,5,0.29,
201602140802,創業９４年誠進社杯,第4日,2016/02/14,常滑,02R,一般,1800,晴,南東,1,0,差し,2,390,2,180,1,180,2-1,720,2,1-2,850,3,1-2,170,1,2-5,260,6,1-5,180,2,2-1-5,2770,7,1-2-5,380,1,1,2,4491,田 中 堅,56,22,6.91,2,0.13,111.3,2,1,3973,崎 利 仁,30,20,6.83,1,0.22,113.0,3,5,4062,後 藤 陽 介,29,28,6.82,4,0.15,114.3,4,3,4731,間 野 兼 礼,34,23,6.91,3,0.15,115.5,5,6,3561,池 田 真 治,58,58,6.85,6,0.14,,6,4,4792,杉 村 賢 也,37,54,6.95,5,0.1,
