レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503061804,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,4R,予選,1800,11:40,1,5073,上原健次,29,福岡,54.0,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,2,,,,,,2,2,,,,,10,2,4790,柳内敬太,35,兵庫,53.0,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,3,,,,,,1,5,,,,,12,3,4090,中村 尊,44,埼玉,54.0,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,1,,,,,,2,6,,,,,10,4,3596,河上年昭,55,埼玉,55.0,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,3,3,3,,,,8,,,,,,,5,4570,前田聖文,36,愛知,53.0,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,2,4,3,2,,,1,1,,,,,,6,4085,荻野裕介,45,東京,55.0,B1,4.24,19.57,3.55,15.0,22,44.79,18,35.21,4,,,,,,3,4,,,,,
202503061805,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,5R,予選,1800,12:13,1,4233,亀山雅幸,41,群馬,52.0,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,5,2,2,6,,,1,0,,,,,,2,5271,杉山太陽,23,福岡,52.0,B1,3.43,15.19,1.67,,71,27.38,77,32.63,5,6,6,,,,9,,,,,,,3,4584,村岡賢人,35,岡山,53.0,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,2,3,1,,,,1,2,,,,,,4,5219,森口和紀,24,福岡,53.0,B1,3.74,19.05,1.0,,61,35.71,51,40.0,1,,,,,,4,2,,,,,,5,3878,胡本悟志,47,山口,52.0,B1,3.94,12.7,2.0,,35,37.08,39,43.48,5,,,,,,5,6,,,,,,6,4375,照屋厚仁,40,兵庫,52.0,A2,5.82,42.74,6.42,42.11,28,40.22,20,39.33,6,,,,,,4,2,,,,,
202503061806,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,6R,ランチ特賞,1800,12:39,1,4075,中野次郎,43,東京,56.0,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,2,1,4,,,,1,1,,,,,,2,4515,藤田浩人,38,佐賀,56.0,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,3,3,1,5,,,2,,,,,,,3,3577,向所浩二,52,兵庫,56.0,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,1,1,4,,,,1,2,,,,,,4,5032,谷口知優,27,香川,53.0,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,5,6,5,,,,2,,,,,,,5,3777,樋口 亮,49,長崎,53.0,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,1,,,,,,2,4,,,,,10,6,5118,野田なづ,24,佐賀,45.0,B2,4.84,31.58,5.28,20.0,56,26.74,82,37.11,6,3,,,,,1,,,,,,
202503061807,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,7R,予選,1800,13:08,1,4902,山川雄大,31,兵庫,51.0,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,5,,,,,,3,1,,,,,,2,4175,川尻泰輔,42,埼玉,57.0,A2,5.6,38.27,4.69,31.25,24,36.56,67,28.74,6,4,3,3,,,2,,,,,,,3,4821,妻鳥晋也,33,香川,56.0,B1,5.12,28.26,4.4,10.0,59,26.37,21,28.24,2,6,4,,,,3,,,,,,,4,4703,森永 隆,37,山口,52.0,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,1,6,2,3,,,1,2,,,,,,5,5206,梅原祥平,27,岡山,53.0,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,6,5,4,,,,3,,,,,,,6,4495,森晋太郎,37,福岡,55.0,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,2,2,5,,,,1,1,,,,,
202503061808,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,8R,予選,1800,13:40,1,4625,渡邊裕貴,39,静岡,52.0,B1,4.44,24.05,5.48,38.1,32,30.0,56,33.98,2,4,6,,,,3,,,,,,,2,4499,滝川真由,37,長崎,47.0,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,1,4,3,,,,1,,,,,,,3,4766,石井孝之,34,群馬,56.0,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,1,,,,,,3,4,,,,,2,4,4264,長尾章平,40,山口,54.0,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,1,5,5,1,,,,,,,,,,5,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,5,2,2,,,,1,2,,,,,,6,3596,河上年昭,55,埼玉,55.0,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,3,3,3,,,,4,,,,,,
202503061809,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,4000,松本博昭,48,広島,55.0,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,3,,,,,,4,5,,,,,,2,3775,泉 啓文,50,岡山,59.0,B1,4.38,22.86,4.16,21.05,70,31.4,37,35.79,1,,,,,,3,2,,,,,,3,4257,古川 健,41,広島,52.0,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,4,6,1,,,,3,,,,,,,4,4323,山田佑樹,38,岡山,58.0,A2,5.62,41.84,4.59,25.0,12,28.72,25,39.29,4,,,,,,1,5,,,,,,5,5027,重冨勇哉,28,山口,56.0,B1,5.38,37.08,4.87,20.0,73,42.27,81,35.42,3,,,,,,6,1,,,,,,6,5271,杉山太陽,23,福岡,52.0,B1,3.43,15.19,1.67,,71,27.38,77,32.63,5,6,6,,,,5,,,,,,
202503061810,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,10R,特賞,1800,14:36,1,3809,吉田 光,49,佐賀,53.0,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,6,3,5,,,,3,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,1,,,,,,2,6,,,,,4,3,3777,樋口 亮,49,長崎,53.0,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,1,,,,,,2,4,,,,,6,4,5073,上原健次,29,福岡,54.0,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,2,,,,,,2,2,,,,,4,5,4233,亀山雅幸,41,群馬,52.0,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,5,2,2,6,,,5,,,,,,,6,4295,小坂尚哉,38,兵庫,54.0,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,1,2,5,1,,,,,,,,,
202503061811,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,11R,特選,1800,15:07,1,4570,前田聖文,36,愛知,53.0,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,2,4,3,2,,,4,,,,,,,2,4495,森晋太郎,37,福岡,55.0,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,2,2,5,,,,7,,,,,,,3,4017,向井美鈴,45,山口,46.0,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,4,3,1,5,,,1,,,,,,,4,4075,中野次郎,43,東京,56.0,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,2,1,4,,,,6,,,,,,,5,4231,鈴木裕隆,41,愛知,56.0,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,4,5,1,3,,,,,,,,,,6,4891,寺島美里,35,東京,47.0,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,3,4,5,,,,1,,,,,,
202503061812,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025-03-06,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4584,村岡賢人,35,岡山,53.0,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,2,3,1,,,,5,,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,5,2,2,,,,8,,,,,,,3,4703,森永 隆,37,山口,52.0,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,1,6,2,3,,,7,,,,,,,4,4883,岡部大輝,29,東京,53.0,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,4,5,6,,,,2,,,,,,,5,3577,向所浩二,52,兵庫,56.0,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,1,1,4,,,,6,,,,,,,6,4790,柳内敬太,35,兵庫,53.0,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,3,,,,,,1,5,,,,,4
202503061601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,1R,予選,1800,15:23,1,5098,大江 純,29,愛知,52.0,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,,,,,,,,,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,9,,,,,,,,,,,,,3,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,1,0,,,,,,,,,,,,4,5328,井上慧人,21,福岡,55.0,B2,2.29,4.4,1.3,,61,36.36,2,34.93,6,,,,,,,,,,,,,5,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,7,,,,,,,,,,,,,6,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,8,,,,,,,,,,,,
202503061602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,2R,予選,1800,15:49,1,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,7,,,,,,,,,,,,,2,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,1,0,,,,,,,,,,,,3,5332,村松遥輝,21,静岡,58.0,B1,3.54,17.14,,,16,32.99,33,36.25,,,,,,,,,,,,,,4,5252,荒木颯斗,22,愛知,53.0,B1,4.82,27.55,,,12,31.48,30,25.0,9,,,,,,,,,,,,,5,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,8,,,,,,,,,,,,,6,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,1,1,,,,,,,,,,,
202503061603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,3R,予選,1800,16:15,1,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,8,,,,,,,,,,,,,2,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,,,,,,,,,,,,,,3,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,9,,,,,,,,,,,,,4,5337,出畑孝成,18,福岡,55.0,B2,2.73,9.8,2.29,,5,26.32,9,28.29,,,,,,,,,,,,,,5,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,1,2,,,,,,,,,,,,6,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,1,1,,,,,,,,,,,
202503061604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,4R,予選,1800,16:42,1,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,1,0,,,,,,,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,,,,,,,,,,,,,,3,5142,常住 蓮,24,佐賀,50.0,A1,6.95,50.0,5.73,27.27,51,31.53,37,31.85,1,2,,,,,,,,,,,,4,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,1,1,,,,,,,,,,,,5,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,,,,,,,,,,,,,,6,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,9,,,,,,,,,,,,
202503061605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,5R,予選,1800,17:10,1,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,20,30.32,,,,,,,,,,,,,,2,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,1,2,,,,,,,,,,,,3,5307,富永夏哉,21,佐賀,51.0,B1,3.92,14.02,2.9,,30,27.62,63,30.0,,,,,,,,,,,,,,4,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,1,1,,,,,,,,,,,,5,5313,鈴木唯央,24,群馬,52.0,B1,3.61,11.25,,,44,20.62,47,33.96,,,,,,,,,,,,,,6,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,1,0,,,,,,,,,,,
202503061606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,1,,,,,,,,,,,,2,5235,岩田 凌,26,大阪,56.0,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,,,,,,,,,,,,,,3,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,62,32.47,1,0,,,,,,,,,,,,4,5084,末永和也,26,佐賀,54.0,A1,7.69,60.0,7.94,61.11,38,29.13,44,30.0,1,2,,,,,,,,,,,,5,5328,井上慧人,21,福岡,55.0,B2,2.29,4.4,1.3,,61,36.36,2,34.93,1,,,,,,,,,,,,,6,5247,大森 翼,23,兵庫,51.0,B1,3.56,12.79,2.0,,34,30.17,6,27.89,,,,,,,,,,,,,
202503061607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,,,,,,,,,,,,,,2,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,,,,,,,,,,,,,,3,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,2,,,,,,,,,,,,,4,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,38,32.28,1,1,,,,,,,,,,,,5,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,1,2,,,,,,,,,,,,6,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,1,,,,,,,,,,,,
202503061608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,2,,,,,,,,,,,,2,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,,,,,,,,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,1,,,,,,,,,,,,,4,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,,,,,,,,,,,,,,5,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,3,,,,,,,,,,,,,6,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,2,,,,,,,,,,,,
202503061609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,3,,,,,,,,,,,,,2,5252,荒木颯斗,22,愛知,53.0,B1,4.82,27.55,,,12,31.48,30,25.0,2,,,,,,,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,4,,,,,,,,,,,,,4,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,,,,,,,,,,,,,,5,5154,村松栄太,28,広島,54.0,B1,5.33,37.5,2.76,5.88,56,26.17,64,30.32,,,,,,,,,,,,,,6,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,1,,,,,,,,,,,,
202503061610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,,,,,,,,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,5,,,,,,,,,,,,,3,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,2,,,,,,,,,,,,,4,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,4,,,,,,,,,,,,,5,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,62,32.47,6,,,,,,,,,,,,,6,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,1,,,,,,,,,,,,
202503061611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,11R,予選選抜,1800,20:07,1,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,38,32.28,7,,,,,,,,,,,,,2,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,,,,,,,,,,,,,3,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,6,,,,,,,,,,,,,4,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,3,,,,,,,,,,,,,5,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,4,,,,,,,,,,,,,6,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,5,,,,,,,,,,,,
202503061612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第1日,2025-03-06,ボートレース丸亀,12R,ドリーム,1800,20:38,1,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,7,,,,,,,,,,,,,2,5084,末永和也,26,佐賀,54.0,A1,7.69,60.0,7.94,61.11,38,29.13,44,30.0,6,,,,,,,,,,,,,3,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,8,,,,,,,,,,,,,4,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,3,,,,,,,,,,,,,5,5142,常住 蓮,24,佐賀,50.0,A1,6.95,50.0,5.73,27.27,51,31.53,37,31.85,4,,,,,,,,,,,,,6,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,5,,,,,,,,,,,,
202503061401,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,1R,予選,1800,10:40,1,3909,佐々木康,51,静岡,54.0,A1,6.45,49.54,7.52,55.17,40,39.58,63,27.96,3,,,,,,2,4,3,,,,10,2,4787,椎名 豊,36,群馬,53.0,A1,6.43,41.3,8.71,55.88,29,30.48,36,44.39,6,6,5,,,,1,,,,,,7,3,4757,山田祐也,35,徳島,52.0,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17,1,4,6,,,,3,,,,,,6,4,4688,永井彪也,32,東京,53.0,A1,6.67,48.28,5.89,,27,27.81,52,38.42,1,,,,,,1,4,6,,,,9,5,4794,和田拓也,34,兵庫,55.0,A1,6.69,50.0,6.75,53.04,2,29.95,31,29.63,1,4,2,,,,5,,,,,,8,6,4528,黒井達矢,36,埼玉,53.0,A1,6.13,43.27,6.58,40.0,34,35.2,68,34.55,5,,,,,,3,3,4,,,,12
202503061402,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,2R,予選,1800,11:06,1,4468,大池佑来,38,東京,51.0,A1,6.62,42.86,,,5,34.41,27,33.51,4,,,,,,4,4,3,,,,12,2,4850,野中一平,30,愛知,54.0,A1,6.5,52.83,7.15,59.26,52,34.5,45,29.17,4,,,,,,1,6,3,,,,8,3,4472,尾嶋一広,37,兵庫,55.0,A1,7.08,54.76,6.66,47.1,41,32.14,29,32.4,5,,,,,,3,3,6,,,,9,4,4544,松田大志,37,福岡,52.0,A1,7.11,56.2,7.58,66.23,47,35.32,50,30.53,5,1,5,,,,4,5,,,,,,5,4847,佐藤隆太,30,東京,54.0,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22,1,,,,,,6,5,3,,,,7,6,4719,上條暢嵩,31,大阪,51.0,A1,6.81,49.5,8.08,58.33,37,31.31,19,25.4,6,,,,,,2,5,1,3,,,
202503061403,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,3R,予選,1800,11:32,1,4659,木下翔太,33,大阪,54.0,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29,3,2,6,,,,4,,,,,,7,2,4290,稲田浩二,40,兵庫,51.0,A1,7.05,50.98,7.61,61.59,28,35.0,15,33.51,6,4,5,,,,2,1,,,,,,3,3388,今垣光太,55,福井,53.0,A1,7.51,65.0,7.14,44.0,11,35.05,37,34.21,6,3,1,,,,6,3,,,,,,4,4685,島村隆幸,34,徳島,52.0,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13,3,,,,,,4,1,,,,,8,5,4494,河合佑樹,37,静岡,52.0,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61,4,,,,,,2,2,2,,,,9,6,4278,藤岡俊介,41,兵庫,52.0,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04,1,5,4,,,,1,5,,,,,
202503061404,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,4R,予選,1800,12:01,1,4928,栗城 匠,29,東京,51.0,A1,6.7,51.89,5.41,27.27,44,52.91,17,32.63,3,,,,,,5,4,3,,,,,2,5217,藤原碧生,24,岡山,53.0,A1,7.22,57.94,6.28,50.0,53,28.13,33,27.96,2,,,,,,1,5,4,,,,,3,4524,深谷知博,36,静岡,53.0,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07,6,3,5,,,,5,,,,,,11,4,4643,近江翔吾,32,香川,52.0,A1,6.44,46.32,7.0,60.0,10,39.44,13,31.15,2,,,,,,3,,,,,,65,5,4653,小野達哉,39,大阪,52.0,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94,6,6,,,,,4,,,,,,9,6,4055,吉田俊彦,46,兵庫,53.0,A1,6.35,44.34,7.0,54.79,4,52.78,48,37.7,2,,,,,,2,,,,,,11
